Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,JUTHA,3.44,3.44,3.4,3.4,0.0,6200,21000,410000,3889000.0,7074000.0,3.4159999999999995,3.4166666666666665,3.382307692307692,0.030484330484330524,0.025715099715099658,24020.0,35.714285714285715,35.714285714285715,82000.0,0.0
6/30/2015,JUTHA,3.4,3.4,3.4,3.4,0.0,5000,17000,215000,3895000.0,6950000.0,3.4200000000000004,3.43,3.3846153846153846,0.03962962962962902,0.030672364672364432,12600.0,28.57142857142857,34.285714285714285,43000.0,0.0
7/2/2015,JUTHA,3.36,3.44,3.3,3.3,-2.94,21100,70000,189000,3410000.0,6727000.0,3.3840000000000003,3.4216666666666664,3.3815384615384616,0.027450142450141882,0.030618233618233324,11200.0,28.57142857142857,32.857142857142854,37800.0,0.0
7/3/2015,JUTHA,3.32,3.36,3.32,3.36,1.82,6200,21000,159000,3041000.0,6678000.0,3.372,3.418333333333333,3.381538461538462,0.029415954415953568,0.031071225071224617,9460.0,35.714285714285715,32.85714285714286,31800.0,0.0
7/6/2015,JUTHA,3.32,3.36,3.32,3.36,0.0,5800,19000,148000,2035000.0,6683000.0,3.364,3.4116666666666657,3.381538461538462,0.02377492877492804,0.030150997150996606,8860.0,28.57142857142857,31.428571428571434,29600.0,0.0
7/7/2015,JUTHA,3.34,3.36,3.32,3.36,0.0,27100,90000,217000,1865000.0,6721000.0,3.3559999999999994,3.4,3.3830769230769238,0.012478632478632793,0.02654985754985706,13040.0,28.57142857142857,30.0,43400.0,0.0
7/8/2015,JUTHA,3.3,3.36,3.3,3.36,0.0,25000,83000,283000,1077000.0,6781000.0,3.3480000000000003,3.39,3.3846153846153846,0.002592592592592702,0.0191424501424498,17040.0,21.42857142857143,28.57142857142857,56600.0,0.0
7/9/2015,JUTHA,3.3,3.36,3.3,3.36,0.0,30400,100000,313000,999000.0,6744000.0,3.3600000000000003,3.3816666666666664,3.3869230769230763,-0.00659544159544101,0.01233333333333322,18900.0,14.285714285714292,25.714285714285715,62600.0,0.0
7/10/2015,JUTHA,3.36,3.36,3.28,3.36,0.0,37500,125000,417000,935000.0,6733000.0,3.3600000000000003,3.3800000000000003,3.3869230769230763,-0.008005698005696615,0.004849002849003181,25160.0,14.285714285714292,21.42857142857143,83400.0,0.0
7/13/2015,JUTHA,3.36,3.36,3.32,3.32,-1.19,59200,199000,597000,922000.0,6796000.0,3.3519999999999994,3.3666666666666667,3.3838461538461533,-0.019629629629628997,-0.0038319088319082257,35840.0,14.285714285714292,18.571428571428573,119400.0,0.0
7/14/2015,JUTHA,3.36,3.46,3.36,3.36,1.2,298800,1014000,1521000,1840000.0,7787000.0,3.3520000000000003,3.3616666666666664,3.3830769230769224,-0.01995726495726436,-0.010319088319087654,90180.0,21.42857142857143,17.142857142857142,304200.0,0.0
7/15/2015,JUTHA,3.36,3.44,3.32,3.32,-1.19,205400,690000,2128000,2479000.0,8401000.0,3.344,3.355,3.3815384615384607,-0.027364672364671886,-0.01631054131054057,126260.0,14.285714285714292,15.714285714285722,425600.0,0.0
7/16/2015,JUTHA,3.36,3.36,3.3,3.3,-0.6,73100,242000,2270000,2691000.0,8431000.0,3.332,3.3466666666666662,3.3799999999999994,-0.03458689458689479,-0.02190883190883133,134800.0,14.285714285714292,15.714285714285722,454000.0,0.0
7/17/2015,JUTHA,3.32,3.38,3.26,3.26,-1.21,137900,457000,2602000,3127000.0,8721000.0,3.3120000000000003,3.334999999999998,3.3761538461538456,-0.04408831908831967,-0.02912535612535594,154880.0,14.285714285714292,15.714285714285722,520400.0,0.0
7/20/2015,JUTHA,3.32,3.32,3.26,3.3,1.23,19100,63000,2466000,3173000.0,8710000.0,3.3080000000000003,3.3349999999999995,3.373846153846153,-0.038760683760683534,-0.03295156695156685,146860.0,21.42857142857143,17.142857142857142,493200.0,0.0
7/21/2015,JUTHA,3.3,3.3,3.2,3.22,-2.42,59700,194000,1646000,3297000.0,8557000.0,3.28,3.3233333333333333,3.3730769230769218,-0.05430199430199378,-0.03982051282051273,99040.0,21.42857142857143,17.142857142857142,329200.0,0.0
7/22/2015,JUTHA,3.22,3.22,3.2,3.2,-0.62,15200,49000,1005000,3325000.0,8422000.0,3.2560000000000002,3.31,3.365384615384615,-0.060056980056979466,-0.04635897435897425,61000.0,21.42857142857143,18.571428571428573,201000.0,0.0
7/23/2015,JUTHA,3.2,3.24,3.18,3.18,-0.62,48800,156000,919000,3462000.0,8493000.0,3.232,3.2950000000000004,3.3569230769230765,-0.06650997150997062,-0.05274358974358941,56140.0,14.285714285714292,18.571428571428573,183800.0,0.0
7/24/2015,JUTHA,3.18,3.94,3.18,3.56,11.95,32766600,123375000,123837000,126747000.0,131475000.0,3.292,3.311666666666667,3.3615384615384616,-0.02636752136752074,-0.04919943019942963,6581880.0,21.42857142857143,20.000000000000004,24767400.0,2.0
7/27/2015,JUTHA,3.5,3.5,3.3,3.34,-6.18,4922200,16775000,140549000,143439000.0,147906000.0,3.3,3.31,3.355384615384616,-0.03962962962962946,-0.04937321937321881,7562500.0,21.42857142857143,20.000000000000004,28109800.0,0.0
7/28/2015,JUTHA,3.34,3.34,2.98,3.02,-9.58,3009200,9548000,149903000,152887000.0,157345000.0,3.26,3.2816666666666667,3.3376923076923077,-0.0727492877492879,-0.053062678062677636,8152400.0,21.42857142857143,20.000000000000004,29980600.0,0.0
7/29/2015,JUTHA,3.02,3.36,2.96,2.96,-1.99,6414000,20338000,170192000,173100000.0,177514000.0,3.2119999999999997,3.2516666666666665,3.3184615384615386,-0.08511396011396055,-0.05807407407407385,9432160.0,21.42857142857143,20.000000000000004,34038400.0,0.0
7/31/2015,JUTHA,3.0,3.16,2.98,3.02,2.03,1827800,5579000,175615000,178480000.0,183082000.0,3.18,3.223333333333333,3.304615384615384,-0.09148148148148083,-0.0630683760683759,9787960.0,28.57142857142857,22.857142857142854,35123000.0,0.0
8/3/2015,JUTHA,3.06,3.46,3.04,3.2,5.96,10553900,34542000,86782000,212008000.0,217069000.0,3.108,3.2133333333333334,3.2938461538461534,-0.07561253561253523,-0.07291737891737879,5345420.0,35.714285714285715,25.714285714285715,17356400.0,0.0
8/4/2015,JUTHA,3.28,3.44,3.18,3.22,0.62,4802800,15860000,85867000,227178000.0,232539000.0,3.084,3.206666666666667,3.2861538461538453,-0.0725356125356118,-0.07949857549857528,5321540.0,35.714285714285715,28.571428571428577,17173400.0,0.0
8/5/2015,JUTHA,3.26,3.32,3.16,3.16,-1.86,1781700,5773000,82092000,232709000.0,237287000.0,3.112,3.1983333333333333,3.276923076923076,-0.07582621082621001,-0.08011396011395969,5076040.0,35.714285714285715,31.428571428571434,16418400.0,0.0
8/6/2015,JUTHA,3.2,3.36,3.18,3.2,1.27,3081100,10082000,71836000,242334000.0,247109000.0,3.16,3.19,3.2692307692307687,-0.07256410256410195,-0.07760398860398796,4409460.0,42.857142857142854,35.714285714285715,14367200.0,0.0
8/7/2015,JUTHA,3.22,3.3,3.14,3.18,-0.62,854900,2746000,69003000,245017000.0,248984000.0,3.192,3.186666666666667,3.26076923076923,-0.06914529914529854,-0.0731367521367515,4214880.0,42.857142857142854,38.571428571428584,13800600.0,0.0
8/10/2015,JUTHA,3.16,3.22,3.14,3.16,-0.63,580009,1841000,36302000,246664000.0,250647000.0,3.184,3.1833333333333336,3.2553846153846155,-0.06857549857549827,-0.07172934472934411,2220101.8,35.714285714285715,38.571428571428584,7260400.0,0.0
8/11/2015,JUTHA,3.24,3.28,3.08,3.08,-2.53,937900,2989000,23431000,249604000.0,253447000.0,3.156,3.1749999999999994,3.2446153846153845,-0.07203703703703734,-0.07162962962962922,1447121.8,35.714285714285715,38.571428571428584,4686200.0,0.0
8/13/2015,JUTHA,3.08,3.08,2.98,3.0,-2.6,355400,1069000,18727000,250517000.0,254304000.0,3.124,3.1283333333333334,3.230769230769232,-0.10508547008547042,-0.0774814814814813,1161861.8,35.714285714285715,38.571428571428584,3745400.0,0.0
8/14/2015,JUTHA,3.0,3.02,3.0,3.0,0.0,106900,321000,8966000,127463000.0,254529000.0,3.084,3.1,3.216923076923078,-0.1162393162393176,-0.08621652421652444,567021.8,35.714285714285715,37.142857142857146,1793200.0,0.0
8/17/2015,JUTHA,2.96,3.04,2.94,2.98,-0.67,126101,373000,6593000,111061000.0,254851000.0,3.044,3.0966666666666662,3.202307692307693,-0.1071225071225088,-0.09381196581196648,421262.0,28.57142857142857,34.285714285714285,1318600.0,0.0
8/18/2015,JUTHA,2.92,2.96,2.88,2.88,-3.36,203000,591000,5343000,102104000.0,255412000.0,2.9880000000000004,3.09,3.1838461538461544,-0.10364672364672467,-0.10082621082621177,345860.2,28.57142857142857,32.857142857142854,1068600.0,0.0
8/19/2015,JUTHA,2.9,2.94,2.9,2.9,0.69,89000,258000,2612000,82024000.0,255649000.0,2.952,3.08,3.1661538461538465,-0.09413105413105473,-0.10524501424501524,176080.2,35.714285714285715,32.85714285714286,522400.0,0.0
8/20/2015,JUTHA,2.9,3.08,2.9,2.96,2.07,419900,1264000,2807000,77709000.0,256896000.0,2.944,3.06,3.1523076923076925,-0.0934472934472934,-0.10291737891737984,188980.2,42.857142857142854,34.285714285714285,561400.0,2.0
8/21/2015,JUTHA,3.0,3.02,2.92,2.92,-1.35,120400,355000,2841000,43522000.0,257181000.0,2.928,3.035,3.1353846153846163,-0.10212250712250713,-0.10009401709401776,191680.2,35.714285714285715,34.285714285714285,568200.0,0.0
8/24/2015,JUTHA,2.92,2.94,2.62,2.62,-10.27,186700,524000,2992000,28186000.0,257684000.0,2.8559999999999994,2.99,3.1084615384615386,-0.13920227920227912,-0.1065099715099718,203800.0,28.57142857142857,34.285714285714285,598400.0,0.0
8/25/2015,JUTHA,2.64,2.64,2.5,2.52,-3.82,251100,637000,3038000,23050000.0,258302000.0,2.784,2.933333333333333,3.0784615384615384,-0.16735042735042827,-0.11925071225071253,213420.0,21.42857142857143,32.857142857142875,607600.0,0.0
8/26/2015,JUTHA,2.56,2.7,2.56,2.56,1.59,46400,121000,2901000,13089000.0,258333000.0,2.716,2.881666666666668,3.0515384615384615,-0.18294871794871748,-0.13701424501424508,204900.0,28.57142857142857,31.428571428571434,580200.0,0.0
8/27/2015,JUTHA,2.66,2.74,2.64,2.74,7.03,92500,249000,1886000,10592000.0,258499000.0,2.672,2.8466666666666662,3.03,-0.17826210826210875,-0.15397720797720815,139420.0,28.57142857142857,28.57142857142857,377200.0,0.0
8/28/2015,JUTHA,2.78,2.82,2.74,2.74,0.0,48100,134000,1665000,8885000.0,258533000.0,2.636,2.8183333333333334,3.0115384615384615,-0.1851424501424499,-0.1705811965811967,124960.0,28.57142857142857,27.142857142857146,333000.0,0.0
8/31/2015,JUTHA,2.76,2.84,2.74,2.84,3.65,22700,64000,1205000,5960000.0,258472000.0,2.68,2.805,2.9976923076923074,-0.17562678062678086,-0.17786609686609706,92160.0,35.714285714285715,28.57142857142857,241000.0,0.0
9/1/2015,JUTHA,2.84,3.02,2.84,2.9,2.11,583900,1730000,2298000,6621000.0,260003000.0,2.7560000000000002,2.796666666666667,2.9869230769230763,-0.1679202279202272,-0.17798005698005684,158720.0,42.857142857142854,32.857142857142854,459600.0,2.0
9/2/2015,JUTHA,3.0,3.0,2.7,2.76,-4.83,492601,1381000,3558000,7681000.0,260370000.0,2.7960000000000003,2.7783333333333333,2.9561538461538466,-0.1661111111111122,-0.1746125356125358,247960.2,42.857142857142854,35.714285714285715,711600.0,2.0
9/3/2015,JUTHA,2.78,2.86,2.76,2.76,0.0,277900,778000,4087000,8086000.0,260458000.0,2.8,2.768333333333333,2.9338461538461544,-0.15391737891737955,-0.16974358974358994,285040.2,42.857142857142854,38.57142857142857,817400.0,0.0
9/4/2015,JUTHA,2.8,2.8,2.76,2.76,0.0,11700,32000,3985000,7527000.0,260248000.0,2.804,2.7566666666666664,2.9238461538461538,-0.1545299145299155,-0.16362108262108305,277760.2,42.857142857142854,41.42857142857143,797000.0,0.0
9/7/2015,JUTHA,2.72,2.74,2.72,2.74,-0.72,67700,184000,4105000,7453000.0,259975000.0,2.784,2.7383333333333333,2.915384615384617,-0.16380341880341964,-0.16125641025641085,286760.2,42.857142857142854,42.857142857142854,821000.0,0.0
9/8/2015,JUTHA,2.74,2.76,2.72,2.74,0.0,125600,343000,2718000,6532000.0,260255000.0,2.752,2.723333333333333,2.904615384615385,-0.16652421652421712,-0.1609772079772088,195100.2,35.714285714285715,41.42857142857143,543600.0,0.0
9/9/2015,JUTHA,2.74,2.8,2.74,2.76,0.73,51000,141000,1478000,6318000.0,260202000.0,2.752,2.735,2.887692307692308,-0.13938746438746466,-0.15563247863247928,106780.0,35.714285714285715,40.0,295600.0,0.0
9/10/2015,JUTHA,2.76,2.96,2.76,2.84,2.9,1574300,4557000,5257000,10351000.0,264710000.0,2.768,2.7616666666666667,2.8730769230769235,-0.09690883190883204,-0.14423076923076975,366060.0,42.857142857142854,40.00000000000001,1051400.0,2.0
9/11/2015,JUTHA,2.88,2.88,2.82,2.82,-0.7,268601,764000,5989000,10478000.0,265318000.0,2.78,2.783333333333333,2.86,-0.0680626780626774,-0.12693732193732216,417440.2,42.857142857142854,40.00000000000001,1197800.0,0.0
9/14/2015,JUTHA,2.8,2.84,2.78,2.8,-0.71,49101,137000,5942000,10494000.0,142080000.0,2.7920000000000003,2.7883333333333336,2.8446153846153845,-0.05118233618233603,-0.10441310541310543,413720.4,42.857142857142854,40.00000000000001,1188400.0,0.0
9/15/2015,JUTHA,2.84,2.92,2.78,2.78,-0.71,365401,1047000,6646000,11292000.0,126352000.0,2.8,2.7916666666666665,2.8292307692307688,-0.03571225071225026,-0.07825071225071208,461680.6,35.714285714285715,40.00000000000001,1329200.0,0.0
9/16/2015,JUTHA,2.82,2.86,2.74,2.84,2.16,23400,65000,6570000,11223000.0,116869000.0,2.8160000000000003,2.7916666666666665,2.816923076923076,-0.019529914529913928,-0.05427920227920193,456160.6,35.714285714285715,40.0,1314000.0,0.0
9/17/2015,JUTHA,2.86,2.9,2.8,2.82,-0.7,171900,491000,2504000,11650000.0,97022000.0,2.812,2.785,2.8069230769230766,-0.01750712250712194,-0.03839886039885991,175680.6,35.714285714285715,38.571428571428584,500800.0,0.0
9/18/2015,JUTHA,2.98,3.0,2.82,2.82,0.0,658500,1908000,3648000,11828000.0,93351000.0,2.8120000000000003,2.7900000000000005,2.799999999999999,-0.0068660968660951855,-0.02615954415954347,253660.4,28.57142857142857,35.714285714285715,729600.0,2.0
9/21/2015,JUTHA,2.8,2.86,2.8,2.82,0.0,83200,235000,3746000,10682000.0,59044000.0,2.8160000000000003,2.795,2.7930769230769217,0.0037749287749297977,-0.015168091168090304,260480.2,21.42857142857143,31.428571428571434,749200.0,0.0
9/22/2015,JUTHA,2.82,2.86,2.76,2.76,-2.13,231000,646000,3345000,10550000.0,43830000.0,2.8120000000000003,2.795,2.7846153846153845,0.00682336182336174,-0.006660968660967903,233600.0,21.42857142857143,28.571428571428577,669000.0,0.0
9/23/2015,JUTHA,2.82,2.82,2.74,2.76,0.0,37300,103000,3383000,10621000.0,38160000.0,2.7960000000000003,2.796666666666667,2.78,0.012507122507122492,-0.0002535612535606191,236380.0,21.42857142857143,25.714285714285715,676600.0,0.0
9/24/2015,JUTHA,2.8,2.8,2.76,2.76,0.0,58700,164000,3056000,10601000.0,28242000.0,2.784,2.7983333333333325,2.7746153846153847,0.018903133903132918,0.007028490028490353,213740.0,21.42857142857143,22.857142857142854,611200.0,0.0
9/25/2015,JUTHA,2.76,2.78,2.74,2.74,-0.72,83600,231000,1379000,10489000.0,25727000.0,2.768,2.7966666666666664,2.7661538461538457,0.02373219373219371,0.013148148148148131,98760.0,21.42857142857143,21.42857142857143,275800.0,0.0
9/28/2015,JUTHA,2.76,2.76,2.72,2.72,-0.73,33000,91000,1235000,10439000.0,23977000.0,2.748,2.786666666666666,2.758461538461538,0.02079772079772102,0.016552706552706374,88720.0,21.42857142857143,21.42857142857143,247000.0,0.0
9/29/2015,JUTHA,2.7,2.74,2.7,2.74,0.74,104701,283000,872000,6165000.0,21271000.0,2.744,2.78,2.7630769230769223,0.012478632478633234,0.017683760683760673,63460.2,21.42857142857143,21.42857142857143,174400.0,0.0
9/30/2015,JUTHA,2.8,2.8,2.7,2.7,-1.46,15400,42000,811000,5443000.0,20244000.0,2.732,2.771666666666667,2.77,-0.0041737891737891894,0.014347578347578337,59080.2,14.285714285714292,20.000000000000004,162200.0,0.0
10/1/2015,JUTHA,2.68,2.68,2.62,2.62,-2.96,91500,243000,890000,5549000.0,20166000.0,2.7040000000000006,2.7583333333333333,2.772307692307692,-0.02397435897435907,0.005772079772079941,65640.2,14.285714285714292,18.571428571428573,178000.0,0.0
10/2/2015,JUTHA,2.62,2.66,2.62,2.64,0.76,13600,36000,695000,4538000.0,19829000.0,2.684,2.7416666666666667,2.7684615384615388,-0.03292022792022786,-0.0055584045584043725,51640.2,21.42857142857143,18.571428571428573,139000.0,0.0
10/5/2015,JUTHA,2.64,2.7,2.64,2.7,2.27,7000,19000,623000,4492000.0,19257000.0,2.6800000000000006,2.731666666666667,2.7669230769230766,-0.035170940170941016,-0.01675213675213678,46440.2,28.57142857142857,20.000000000000004,124600.0,0.0
10/6/2015,JUTHA,2.7,2.72,2.6,2.68,-0.74,37500,100000,440000,4101000.0,19099000.0,2.668,2.72,2.76076923076923,-0.040940170940170884,-0.027435897435897603,33000.0,21.42857142857143,20.000000000000004,88000.0,0.0
10/7/2015,JUTHA,2.7,2.7,2.68,2.7,0.75,11400,31000,429000,2224000.0,17866000.0,2.668,2.7100000000000004,2.7530769230769234,-0.040683760683760894,-0.03473789173789195,32200.0,28.57142857142857,22.857142857142854,85800.0,0.0
10/8/2015,JUTHA,2.72,2.72,2.66,2.66,-1.48,47700,128000,314000,2117000.0,17639000.0,2.676,2.7016666666666667,2.7492307692307696,-0.04736467236467234,-0.0394159544159546,23440.0,28.57142857142857,25.71428571428571,62800.0,0.0
10/9/2015,JUTHA,2.72,2.74,2.72,2.74,3.01,20700,56000,334000,1527000.0,17171000.0,2.6960000000000006,2.7,2.7484615384615383,-0.04168091168091159,-0.04116809116809135,24860.0,35.714285714285715,28.57142857142857,66800.0,0.0
10/12/2015,JUTHA,2.8,2.8,2.74,2.74,0.0,25400,70000,385000,1494000.0,16604000.0,2.704,2.6983333333333337,2.7476923076923074,-0.04237891737891708,-0.042609686609686566,28540.0,35.714285714285715,30.0,77000.0,0.0
10/13/2015,JUTHA,2.74,2.74,2.7,2.7,-1.46,8201,22000,307000,1352000.0,16505000.0,2.7080000000000006,2.6950000000000003,2.7461538461538457,-0.046965811965812065,-0.04381481481481479,22680.2,35.714285714285715,32.85714285714286,61400.0,0.0
10/14/2015,JUTHA,2.76,2.76,2.7,2.7,0.0,38500,105000,381000,1226000.0,16361000.0,2.708,2.6933333333333334,2.7446153846153853,-0.04695156695156788,-0.045068376068376194,28100.2,35.714285714285715,34.285714285714285,76200.0,0.0
10/15/2015,JUTHA,2.74,2.76,2.58,2.58,-4.44,523503,1370000,1623000,2505000.0,17597000.0,2.6919999999999997,2.68,2.737692307692308,-0.061396011396011925,-0.047874643874644116,123260.8,35.714285714285715,35.714285714285715,324600.0,0.0
10/16/2015,JUTHA,2.62,2.8,2.58,2.68,3.88,1904200,5129000,6696000,7351000.0,22662000.0,2.68,2.6783333333333332,2.7315384615384626,-0.04913105413105523,-0.04936467236467283,499960.8,42.857142857142854,37.142857142857146,1339200.0,2.0
10/19/2015,JUTHA,2.66,2.7,2.64,2.7,0.75,117200,312000,6938000,7621000.0,21244000.0,2.6719999999999997,2.685,2.7269230769230783,-0.03762108262108388,-0.04841310541310618,518320.8,42.857142857142854,38.571428571428584,1387600.0,0.0
10/20/2015,JUTHA,2.7,2.7,2.66,2.66,-1.48,82600,221000,7137000,7599000.0,20084000.0,2.664,2.686666666666667,2.7215384615384624,-0.0344159544159548,-0.04590313390313474,533200.6,42.857142857142854,40.00000000000001,1427400.0,0.0
10/21/2015,JUTHA,2.66,2.68,2.66,2.66,0.0,52200,139000,7171000,7702000.0,19445000.0,2.656,2.6833333333333336,2.7169230769230768,-0.032962962962962195,-0.0431054131054136,535940.6,42.857142857142854,41.42857142857143,1434200.0,0.0
10/22/2015,JUTHA,2.7,2.7,2.64,2.64,-0.75,115300,306000,6107000,7989000.0,19719000.0,2.668,2.68,2.7092307692307696,-0.030256410256410682,-0.03687749287749336,454300.0,35.714285714285715,41.42857142857143,1221400.0,0.0
10/26/2015,JUTHA,2.64,2.7,2.64,2.68,1.52,42200,112000,1090000,8001000.0,19647000.0,2.668,2.6783333333333332,2.703846153846155,-0.02349002849002968,-0.031749287749288244,81900.0,35.714285714285715,40.0,218000.0,0.0
10/27/2015,JUTHA,2.68,2.8,2.68,2.68,0.0,578103,1584000,2362000,9554000.0,20888000.0,2.664,2.68,2.69846153846154,-0.017094017094017474,-0.02764387464387497,174080.6,35.714285714285715,38.571428571428584,472400.0,2.0
10/28/2015,JUTHA,2.7,2.72,2.68,2.72,1.49,152201,411000,2552000,9837000.0,21158000.0,2.676,2.6783333333333332,2.694615384615385,-0.011752136752138044,-0.023111111111111617,188000.8,35.714285714285715,37.142857142857146,510400.0,0.0
10/29/2015,JUTHA,2.72,2.72,2.64,2.64,-2.94,89500,239000,2652000,10020000.0,16840000.0,2.672,2.67,2.6900000000000004,-0.020911680911681163,-0.02070085470085541,195460.8,35.714285714285715,35.714285714285715,530400.0,0.0
10/30/2015,JUTHA,2.66,2.66,2.64,2.64,0.0,18000,48000,2394000,9998000.0,16124000.0,2.672,2.665,2.6853846153846157,-0.020868945868945943,-0.018823361823362462,176000.8,28.57142857142857,34.285714285714285,478800.0,0.0
11/2/2015,JUTHA,2.62,2.64,2.6,2.64,0.0,142700,373000,2655000,10349000.0,16360000.0,2.6640000000000006,2.66,2.680769230769231,-0.02082621082621073,-0.01829059829059867,196100.8,28.57142857142857,32.857142857142854,531000.0,0.0
11/3/2015,JUTHA,2.64,2.64,2.62,2.62,-0.76,8500,22000,1093000,10266000.0,15335000.0,2.652,2.6633333333333336,2.6761538461538468,-0.01532763532763548,-0.017937321937322268,82180.2,28.57142857142857,31.428571428571434,218600.0,0.0
11/4/2015,JUTHA,2.6,2.64,2.6,2.6,-0.76,46400,121000,803000,9017000.0,15391000.0,2.628,2.6566666666666667,2.6715384615384608,-0.018290598290598314,-0.01924501424501433,61020.0,28.57142857142857,30.0,160600.0,0.0
11/5/2015,JUTHA,2.62,2.72,2.6,2.62,0.77,175300,465000,1029000,4353000.0,15365000.0,2.624,2.6500000000000004,2.666923076923077,-0.018062678062677584,-0.01867521367521361,78180.0,35.714285714285715,30.0,205800.0,2.0
11/6/2015,JUTHA,2.6,2.6,2.6,2.6,-0.76,22500,58000,1039000,4099000.0,13515000.0,2.616,2.6450000000000005,2.6630769230769227,-0.02032763532763493,-0.01856695156695141,79080.0,28.57142857142857,30.0,207800.0,0.0
11/9/2015,JUTHA,2.6,2.62,2.58,2.58,-0.77,132100,343000,1009000,4221000.0,13623000.0,2.604,2.6383333333333336,2.661538461538461,-0.026139601139600455,-0.01962962962962935,76960.0,21.42857142857143,28.57142857142857,201800.0,0.0
