Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/6/2015,WHART,10.4,10.4,10.3,10.4,0.0,130500,1355000,22673000,68394000.0,103913000.0,10.419999999999998,10.366666666666667,10.326923076923078,0.0394586894586908,0.041851851851850336,436220.0,28.57142857142857,31.428571428571434,4534600.0,0.0
7/7/2015,WHART,10.4,10.4,10.3,10.3,-0.96,118400,1230000,21862000,64507000.0,105131000.0,10.38,10.366666666666667,10.326923076923078,0.031481481481483435,0.03933048433048434,420760.0,28.57142857142857,30.0,4372400.0,0.0
7/8/2015,WHART,10.4,10.6,10.4,10.6,2.91,626600,6576000,26063000,67252000.0,111652000.0,10.42,10.391666666666667,10.338461538461543,0.06588319088318784,0.04458689458689484,500240.0,28.57142857142857,28.57142857142857,5212600.0,2.0
7/9/2015,WHART,10.6,10.6,10.4,10.5,-0.94,10300,109000,9433000,64581000.0,111745000.0,10.44,10.408333333333333,10.346153846153848,0.06488603988603359,0.048945868945867936,180300.0,28.57142857142857,28.57142857142857,1886600.0,0.0
7/10/2015,WHART,10.5,10.5,10.5,10.5,0.0,74000,777000,10047000,62344000.0,112341000.0,10.46,10.425,10.353846153846156,0.0718660968660938,0.05471509971509789,191960.0,28.57142857142857,28.57142857142857,2009400.0,0.0
7/13/2015,WHART,10.5,10.6,10.5,10.6,0.95,87000,915000,9607000,62408000.0,112913000.0,10.5,10.441666666666665,10.365384615384617,0.08326210826210456,0.06347578347578063,183260.0,35.714285714285715,30.0,1921400.0,0.0
7/14/2015,WHART,10.6,10.7,10.6,10.6,0.0,778100,8248000,16625000,66226000.0,120333000.0,10.56,10.466666666666663,10.37692307692308,0.09373219373219044,0.07592592592592204,315200.0,35.714285714285715,31.428571428571434,3325000.0,2.0
7/15/2015,WHART,10.6,10.6,10.5,10.5,-0.94,9000,95000,10144000,64257000.0,120371000.0,10.54,10.474999999999998,10.384615384615387,0.0856837606837555,0.07988603988603557,191680.0,28.57142857142857,31.428571428571434,2028800.0,0.0
7/16/2015,WHART,10.5,10.5,10.3,10.4,-0.95,239700,2494000,12529000,43117000.0,120660000.0,10.52,10.466666666666667,10.392307692307693,0.06353276353276271,0.0796153846153814,237560.0,28.57142857142857,31.428571428571434,2505800.0,0.0
7/17/2015,WHART,10.4,10.5,10.3,10.4,0.0,56900,592000,12344000,41668000.0,120449000.0,10.5,10.466666666666667,10.4,0.056410256410257986,0.07652421652421422,234140.0,21.42857142857143,30.0,2468800.0,0.0
7/20/2015,WHART,10.4,10.4,10.4,10.4,0.0,37000,385000,11814000,39678000.0,120575000.0,10.46,10.466666666666667,10.403846153846152,0.052849002849002964,0.07044159544159392,224140.0,14.285714285714292,25.714285714285715,2362800.0,0.0
7/21/2015,WHART,10.4,10.5,10.4,10.5,0.96,291500,3059000,6625000,25998000.0,123573000.0,10.44,10.475,10.411538461538461,0.06075498575498805,0.06384615384615344,126820.0,21.42857142857143,22.857142857142854,1325000.0,0.0
7/22/2015,WHART,10.4,10.5,10.4,10.5,0.0,9000,94000,6624000,25929000.0,123142000.0,10.44,10.483333333333334,10.41923076923077,0.060683760683760475,0.058846153846154436,126820.0,21.42857142857143,21.42857142857143,1324800.0,0.0
7/23/2015,WHART,10.6,10.6,10.5,10.5,0.0,10105,106000,4236000,24680000.0,122777000.0,10.46,10.500000000000002,10.426923076923078,0.0676638176638189,0.059672364672365676,80901.0,21.42857142857143,20.000000000000004,847200.0,0.0
7/24/2015,WHART,10.6,10.6,10.5,10.6,0.95,320100,3392000,7036000,26842000.0,126051000.0,10.5,10.5,10.434615384615388,0.0685185185185162,0.06209401709401732,133541.0,28.57142857142857,21.42857142857143,1407200.0,2.0
7/27/2015,WHART,10.7,10.7,10.4,10.4,-1.89,104500,1091000,7742000,21357000.0,126872000.0,10.5,10.491666666666667,10.438461538461539,0.04195156695156399,0.05991452991452952,147041.0,28.57142857142857,24.285714285714285,1548400.0,0.0
7/28/2015,WHART,10.4,10.4,10.4,10.4,0.0,74700,777000,5460000,22025000.0,103453000.0,10.48,10.483333333333334,10.44230769230769,0.0313390313390336,0.05403133903133863,103681.0,21.42857142857143,24.285714285714285,1092000.0,0.0
7/29/2015,WHART,10.4,10.4,10.4,10.4,0.0,1500,16000,5382000,21264000.0,102954000.0,10.46,10.466666666666667,10.446153846153843,0.013675213675215405,0.044629629629629616,102181.0,21.42857142857143,24.285714285714285,1076400.0,0.0
7/31/2015,WHART,10.5,10.6,10.5,10.6,1.92,22000,231000,5507000,20580000.0,103131000.0,10.48,10.466666666666667,10.457692307692307,0.018945868945868586,0.034886039886039555,104560.0,28.57142857142857,25.71428571428571,1101400.0,0.0
8/3/2015,WHART,10.6,10.6,10.6,10.6,0.0,41500,440000,2555000,12772000.0,100607000.0,10.48,10.475,10.465384615384616,0.018874643874642768,0.024957264957264868,48840.0,21.42857142857143,24.285714285714285,511000.0,0.0
8/4/2015,WHART,10.4,10.4,10.0,10.2,-3.77,730500,7406000,8870000,20083000.0,108006000.0,10.44,10.458333333333334,10.461538461538463,-0.023575498575498344,0.0118518518518524,174040.0,21.42857142857143,22.857142857142854,1774000.0,0.0
8/5/2015,WHART,10.2,10.4,10.2,10.3,0.98,331800,3408000,11501000,20997000.0,109835000.0,10.419999999999998,10.45,10.457692307692307,-0.019088319088318432,0.001766381766381997,225460.0,28.57142857142857,24.285714285714285,2300200.0,0.0
8/6/2015,WHART,10.3,10.3,10.3,10.3,0.0,10200,105000,11590000,20510000.0,104823000.0,10.4,10.441666666666665,10.45,-0.01901709401709617,-0.004772079772080318,227200.0,28.57142857142857,25.71428571428571,2318000.0,0.0
8/7/2015,WHART,10.2,10.4,10.2,10.4,0.97,272900,2825000,14184000,22950000.0,103817000.0,10.36,10.433333333333332,10.45,-0.01809116809116951,-0.012179487179487936,277380.0,35.714285714285715,27.142857142857146,2836800.0,0.0
8/10/2015,WHART,10.4,10.8,10.4,10.8,3.85,465200,4896000,18640000,24787000.0,105933000.0,10.4,10.458333333333334,10.465384615384616,0.020726495726494317,-0.011809116809117623,362120.0,42.857142857142854,31.42857142857143,3728000.0,2.0
8/11/2015,WHART,10.8,10.8,10.7,10.8,0.0,1105500,12231000,23465000,36924000.0,115150000.0,10.52,10.483333333333333,10.480769230769235,0.027635327635323392,-0.0015669515669532786,437120.0,35.714285714285715,34.285714285714285,4693000.0,2.0
8/13/2015,WHART,10.7,10.7,10.6,10.7,-0.93,539500,5755000,25812000,42573000.0,120054000.0,10.6,10.491666666666667,10.492307692307692,0.016025641025640525,0.005455840455838512,478660.0,35.714285714285715,35.714285714285715,5162400.0,2.0
8/14/2015,WHART,10.7,10.8,10.6,10.8,0.93,251200,2702000,28409000,41883000.0,118326000.0,10.7,10.525,10.511538461538462,0.03440170940170617,0.01613960113959898,526860.0,42.857142857142854,38.571428571428584,5681800.0,0.0
8/17/2015,WHART,10.8,10.8,10.7,10.7,-0.93,103600,1118000,26702000,41910000.0,117380000.0,10.76,10.55,10.515384615384617,0.0440170940170912,0.02856125356125112,493000.0,35.714285714285715,38.571428571428584,5340400.0,0.0
8/18/2015,WHART,10.7,10.7,10.5,10.5,-1.87,175800,1867000,23673000,43000000.0,95613000.0,10.7,10.558333333333334,10.515384615384617,0.035113960113957184,0.03143874643874369,435120.0,35.714285714285715,37.142857142857146,4734600.0,0.0
8/19/2015,WHART,10.7,10.7,10.5,10.5,0.0,207500,2186000,13628000,45170000.0,95758000.0,10.64,10.55,10.515384615384617,0.028062678062674703,0.031524216524213965,255520.0,35.714285714285715,37.142857142857146,2725600.0,0.0
8/20/2015,WHART,10.5,10.6,10.5,10.6,0.95,375700,3982000,11855000,48921000.0,97365000.0,10.62,10.55,10.515384615384619,0.03603988603988206,0.035527065527062265,222760.0,42.857142857142854,38.571428571428584,2371000.0,2.0
8/21/2015,WHART,10.5,10.5,10.4,10.4,-1.89,262700,2740000,11893000,51221000.0,83366000.0,10.54,10.566666666666666,10.507692307692308,0.04131054131054057,0.03690883190882914,225060.0,35.714285714285715,37.142857142857146,2378600.0,2.0
8/24/2015,WHART,10.3,10.4,10.3,10.3,-0.96,764700,7889000,18664000,51704000.0,91092000.0,10.46,10.566666666666666,10.500000000000002,0.04045584045583972,0.03619658119657885,357280.0,35.714285714285715,37.142857142857146,3732800.0,2.0
8/25/2015,WHART,10.3,10.3,10.2,10.3,0.0,88500,909000,17706000,49205000.0,90646000.0,10.419999999999998,10.566666666666666,10.496153846153849,0.044017094017092966,0.03797720797720601,339820.0,35.714285714285715,37.142857142857146,3541200.0,0.0
8/26/2015,WHART,10.3,10.5,10.3,10.5,1.94,53000,548000,16068000,49648000.0,89964000.0,10.42,10.575,10.5,0.0634615384615369,0.04505698005697845,308920.0,35.714285714285715,37.142857142857146,3213600.0,0.0
8/27/2015,WHART,10.3,10.3,10.3,10.3,-1.9,1000,10000,12096000,46833000.0,83398000.0,10.36,10.533333333333333,10.496153846153849,0.015811965811964868,0.041011396011395015,233980.0,35.714285714285715,35.714285714285715,2419200.0,0.0
8/31/2015,WHART,10.1,10.3,10.1,10.3,0.0,31800,326000,1793000,30032000.0,82838000.0,10.34,10.491666666666664,10.48846153846154,-0.012321937321939204,0.03028490028489905,187800.0,28.57142857142857,34.285714285714285,1936400.0,0.0
9/1/2015,WHART,10.4,10.4,10.2,10.2,-0.97,2100,22000,906000,24299000.0,81945000.0,10.320000000000002,10.45,10.476923076923079,-0.0448717948717956,0.013219373219371987,35280.0,21.42857142857143,31.428571428571434,363000.0,0.0
9/3/2015,WHART,10.4,10.4,10.4,10.4,1.96,5000,52000,400000,20531000.0,73654000.0,10.34,10.416666666666666,10.473076923076924,-0.05356125356125574,-0.0062962962962977535,18580.0,28.57142857142857,30.0,191600.0,0.0
9/4/2015,WHART,10.4,10.6,10.4,10.6,1.92,175800,1844000,2244000,20508000.0,73004000.0,10.36,10.408333333333333,10.473076923076926,-0.044658119658123496,-0.02792022792022984,43140.0,35.714285714285715,30.0,450800.0,0.0
9/7/2015,WHART,10.5,10.5,10.4,10.4,-1.89,100303,1053000,2971000,19375000.0,73465000.0,10.38,10.4,10.473076923076924,-0.0676638176638189,-0.04461538461538659,63000.6,28.57142857142857,28.57142857142857,659400.0,0.0
9/8/2015,WHART,10.4,10.4,10.4,10.4,0.0,2021,21000,2970000,15414000.0,73101000.0,10.4,10.391666666666667,10.473076923076924,-0.07471509971510137,-0.05709401709401904,57044.8,28.57142857142857,28.57142857142857,598400.0,0.0
9/9/2015,WHART,10.5,10.5,10.4,10.4,0.0,36805,385000,3355000,13059000.0,70427000.0,10.44,10.375000000000002,10.473076923076924,-0.08881766381766454,-0.0658831908831928,63985.8,28.57142857142857,30.0,671000.0,0.0
9/10/2015,WHART,10.3,10.4,10.3,10.4,0.0,48502,500000,3803000,5670000.0,70833000.0,10.44,10.375000000000002,10.465384615384616,-0.08169515669515626,-0.07150997150997293,72686.2,28.57142857142857,30.0,760600.0,0.0
9/11/2015,WHART,10.4,10.5,10.4,10.5,0.96,20403,212000,2171000,4973000.0,70939000.0,10.42,10.39166666666667,10.461538461538463,-0.05605413105413248,-0.07378917378917471,41606.8,28.57142857142857,28.57142857142857,434200.0,0.0
9/14/2015,WHART,10.4,10.4,10.3,10.3,-1.9,50301,518000,1636000,4943000.0,68065000.0,10.4,10.391666666666667,10.465384615384616,-0.07556980056980223,-0.07537037037037138,31606.4,28.57142857142857,28.57142857142857,327200.0,0.0
9/15/2015,WHART,10.3,10.4,10.3,10.4,0.97,1119,12000,1627000,4945000.0,66986000.0,10.4,10.383333333333336,10.46923076923077,-0.07820512820512704,-0.0760683760683765,31426.0,35.714285714285715,30.0,325400.0,0.0
9/16/2015,WHART,10.3,10.3,10.3,10.3,-0.96,220,2000,1244000,4947000.0,66211000.0,10.38,10.383333333333336,10.469230769230773,-0.08618233618233617,-0.07554131054131083,24109.0,35.714285714285715,31.428571428571434,248800.0,0.0
9/18/2015,WHART,10.3,10.3,10.3,10.3,0.0,1000,10000,542000,4609000.0,65974000.0,10.36,10.383333333333333,10.465384615384616,-0.08262108262108292,-0.07572649572649617,14608.6,28.57142857142857,31.428571428571434,150800.0,0.0
9/21/2015,WHART,10.4,10.4,10.4,10.4,0.97,2003,21000,45000,4630000.0,65555000.0,10.34,10.4,10.45,-0.046296296296295836,-0.07377492877492882,10928.6,35.714285714285715,32.85714285714286,112600.0,0.0
9/22/2015,WHART,10.3,10.3,10.2,10.2,-1.92,32800,336000,369000,4914000.0,58485000.0,10.320000000000002,10.383333333333336,10.426923076923078,-0.0549857549857542,-0.06965811965811923,7428.4,35.714285714285715,34.285714285714285,76200.0,2.0
9/23/2015,WHART,10.3,10.3,10.2,10.2,0.0,13100,135000,502000,3205000.0,55212000.0,10.28,10.35,10.407692307692308,-0.06538461538461249,-0.06709401709401633,9824.6,35.714285714285715,34.285714285714285,100800.0,2.0
9/24/2015,WHART,10.3,10.3,10.3,10.3,0.98,12600,130000,632000,2282000.0,55237000.0,10.28,10.341666666666667,10.388461538461543,-0.046652421652424884,-0.059188034188034075,12300.6,35.714285714285715,34.285714285714285,126400.0,2.0
9/25/2015,WHART,10.3,10.4,10.3,10.4,0.97,1300,13000,635000,2274000.0,52425000.0,10.3,10.341666666666667,10.376923076923076,-0.027991452991454224,-0.048262108262108326,12360.6,35.714285714285715,35.714285714285715,127000.0,0.0
9/28/2015,WHART,10.3,10.3,10.1,10.1,-2.88,77200,787000,1401000,2676000.0,48316000.0,10.24,10.316666666666668,10.361538461538462,-0.058831908831907136,-0.05076923076923059,27400.0,35.714285714285715,35.714285714285715,280200.0,0.0
9/29/2015,WHART,10.3,10.3,10.3,10.3,1.98,29800,307000,1372000,2483000.0,36392000.0,10.26,10.308333333333332,10.353846153846158,-0.042806267806273716,-0.048333333333334484,26800.0,42.857142857142854,37.142857142857146,274400.0,2.0
9/30/2015,WHART,10.3,10.3,10.3,10.3,0.0,52032,536000,1773000,2807000.0,31173000.0,10.28,10.291666666666666,10.342307692307692,-0.046225071225073584,-0.04450142450142671,34586.4,42.857142857142854,38.571428571428584,354600.0,0.0
10/1/2015,WHART,10.3,10.4,10.3,10.4,0.97,143400,1487000,3130000,3776000.0,29958000.0,10.3,10.3,10.342307692307692,-0.031196581196581974,-0.041410256410258126,60746.4,50.0,41.42857142857143,626000.0,2.0
10/2/2015,WHART,10.3,10.3,10.3,10.3,-0.96,20001,206000,3323000,3970000.0,29046000.0,10.28,10.291666666666666,10.342307692307696,-0.04622507122507536,-0.04505698005698235,64486.6,42.857142857142854,42.85714285714286,664600.0,0.0
10/5/2015,WHART,10.3,10.3,10.1,10.1,-1.94,1571000,15972000,18508000,19940000.0,43151000.0,10.28,10.275,10.334615384615386,-0.0691595441595485,-0.047122507122510635,363246.6,42.857142857142854,44.28571428571429,3701600.0,0.0
10/6/2015,WHART,10.2,10.2,10.1,10.2,0.99,142000,1448000,19649000,21388000.0,42413000.0,10.26,10.266666666666667,10.323076923076927,-0.05754985754986031,-0.05007122507122794,385686.6,42.857142857142854,44.28571428571429,3929800.0,0.0
10/8/2015,WHART,10.2,10.2,10.2,10.2,0.0,100001,1020000,18646000,22377000.0,36711000.0,10.24,10.25,10.319230769230767,-0.06809116809116668,-0.054444444444446564,395280.4,42.857142857142854,44.28571428571429,4026600.0,0.0
10/13/2015,WHART,10.3,10.3,10.3,10.3,0.98,22700,234000,1254000,22010000.0,27599000.0,10.22,10.258333333333333,10.319230769230767,-0.053062678062678614,-0.058817663817665886,371140.4,50.0,44.28571428571429,3776000.0,0.0
10/14/2015,WHART,10.3,10.4,10.3,10.4,0.97,1100,11000,1265000,22008000.0,27600000.0,10.239999999999998,10.275,10.326923076923077,-0.0381054131054146,-0.057193732193733735,367360.2,50.0,45.71428571428571,3737000.0,0.0
10/15/2015,WHART,10.3,10.3,10.3,10.3,-0.96,3200,33000,278000,21254000.0,27633000.0,10.28,10.275,10.323076923076924,-0.0425213675213687,-0.05186609686609778,53800.2,50.0,47.14285714285714,549200.0,0.0
10/16/2015,WHART,10.3,10.3,10.3,10.3,0.0,100,1000,279000,20948000.0,27308000.0,10.3,10.266666666666667,10.311538461538463,-0.03888888888889142,-0.048133903133904005,25420.2,50.0,48.57142857142857,259800.0,0.0
10/19/2015,WHART,10.3,10.4,10.2,10.4,0.97,69900,720000,999000,21132000.0,28006000.0,10.34,10.291666666666666,10.311538461538463,-0.009757834757838424,-0.03646723646723835,19400.0,50.0,50.0,199800.0,2.0
10/20/2015,WHART,10.3,10.5,10.3,10.4,0.0,70800,735000,1500000,20380000.0,28741000.0,10.36,10.3,10.311538461538463,-0.002706552706554177,-0.026396011396013462,29020.0,42.857142857142854,48.57142857142857,300000.0,2.0
10/21/2015,WHART,10.5,10.5,10.5,10.5,0.96,101,1000,1490000,20175000.0,28690000.0,10.38,10.316666666666668,10.315384615384616,0.015811965811966644,-0.015612535612537216,28820.2,50.0,48.57142857142857,298000.0,0.0
10/22/2015,WHART,10.5,10.6,10.5,10.6,0.95,38000,399000,1856000,4602000.0,27245000.0,10.44,10.333333333333334,10.323076923076927,0.030769230769227107,-0.0009544159544180533,35780.2,50.0,48.57142857142857,371200.0,2.0
10/26/2015,WHART,10.2,10.5,10.2,10.4,-1.89,3100,32000,1887000,3186000.0,26224000.0,10.46,10.341666666666667,10.319230769230767,0.02542735042734989,0.011908831908830207,36380.2,50.0,48.57142857142857,377400.0,0.0
10/27/2015,WHART,10.3,10.3,10.3,10.3,-0.96,10001,103000,1270000,3289000.0,26306000.0,10.44,10.358333333333334,10.319230769230767,0.031552706552707484,0.02017094017093939,24400.4,42.857142857142854,47.14285714285714,254000.0,0.0
10/28/2015,WHART,10.3,10.3,10.3,10.3,0.0,250000,2575000,3110000,4844000.0,28496000.0,10.419999999999998,10.366666666666664,10.315384615384616,0.04216524216523965,0.029145299145298155,60240.4,42.857142857142854,47.14285714285714,622000.0,2.0
10/29/2015,WHART,10.3,10.3,10.2,10.2,-0.97,7000,72000,3181000,4916000.0,28068000.0,10.36,10.366666666666664,10.311538461538463,0.037749287749285536,0.03353276353276193,61620.2,42.857142857142854,45.714285714285715,636200.0,0.0
10/30/2015,WHART,10.3,10.3,10.2,10.2,0.0,46600,475000,3257000,5391000.0,28331000.0,10.28,10.358333333333334,10.30769230769231,0.0342592592592581,0.03423076923076813,63340.2,35.714285714285715,42.85714285714286,651400.0,0.0
11/2/2015,WHART,10.4,10.5,10.4,10.4,1.96,124900,1306000,4531000,6463000.0,29119000.0,10.28,10.358333333333334,10.30769230769231,0.05021367521367282,0.03918803418803272,87700.2,42.857142857142854,41.42857142857143,906200.0,2.0
11/4/2015,WHART,10.5,10.5,10.5,10.5,0.96,500,5000,1858000,6424000.0,29110000.0,10.32,10.375000000000002,10.319230769230767,0.061609686609688914,0.045199430199429,85800.0,42.857142857142854,41.42857142857143,886600.0,0.0
11/5/2015,WHART,10.4,10.4,10.4,10.4,-0.95,22000,229000,2015000,6652000.0,29339000.0,10.34,10.383333333333336,10.326923076923077,0.05356125356125396,0.04747863247863186,40200.0,35.714285714285715,40.00000000000001,417400.0,0.0
11/6/2015,WHART,10.4,10.4,10.4,10.4,0.0,500,5000,1545000,5937000.0,29334000.0,10.38,10.383333333333336,10.33076923076923,0.05000000000000249,0.04992877492877525,38900.0,35.714285714285715,38.571428571428584,404000.0,0.0
11/9/2015,WHART,10.4,10.4,10.4,10.4,0.0,43300,450000,689000,5652000.0,29763000.0,10.419999999999998,10.383333333333336,10.33076923076923,0.05000000000000249,0.05307692307692413,38240.0,35.714285714285715,38.571428571428584,399000.0,0.0
11/11/2015,WHART,10.4,10.4,10.4,10.4,0.0,501,5000,689000,5257000.0,29297000.0,10.419999999999998,10.375000000000002,10.342307692307692,0.03226495726495848,0.04948717948718127,13360.2,28.57142857142857,35.714285714285715,138800.0,0.0
11/12/2015,WHART,10.4,10.4,10.4,10.4,0.0,2800,29000,489000,5254000.0,29196000.0,10.4,10.358333333333336,10.346153846153848,0.014601139601140291,0.040085470085471545,13820.2,28.57142857142857,32.857142857142854,143600.0,0.0
11/13/2015,WHART,10.3,10.3,10.3,10.3,-0.96,2500,26000,510000,5177000.0,29209000.0,10.38,10.35,10.346153846153848,-0.000427350427351314,0.02928774928775048,9920.2,21.42857142857143,30.0,103000.0,0.0
11/14/2015,WHART,10.4,10.4,10.4,10.4,0.97,100000,1040000,1100000,3642000.0,29462000.0,10.38,10.358333333333336,10.346153846153848,0.014601139601140291,0.022207977207978048,29820.2,21.42857142857143,27.142857142857146,310000.0,0.0
11/17/2015,WHART,10.3,10.4,10.3,10.4,0.0,119300,1241000,2341000,4811000.0,30396000.0,10.38,10.366666666666667,10.35,0.01809116809116951,0.01582621082621145,45020.2,21.42857142857143,24.285714285714285,468200.0,2.0
11/18/2015,WHART,10.4,10.4,10.2,10.2,-1.92,110400,1138000,3474000,5474000.0,30998000.0,10.34,10.366666666666667,10.353846153846156,-0.0014245014245002352,0.009088319088319708,67000.0,21.42857142857143,22.857142857142854,694800.0,0.0
11/20/2015,WHART,10.3,10.5,10.3,10.4,1.96,68406,712000,4131000,4880000.0,30017000.0,10.34,10.383333333333336,10.361538461538462,0.021509971509972917,0.010470085470086229,80121.2,28.57142857142857,22.857142857142854,831400.0,0.0
11/23/2015,WHART,10.3,10.8,10.2,10.2,-1.92,496300,5227000,8318000,10102000.0,19272000.0,10.32,10.366666666666667,10.361538461538462,-0.008547008547004964,0.008846153846155502,178881.2,28.57142857142857,24.285714285714285,1871600.0,0.0
