Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,UPOIC,7.7,7.75,7.6,7.75,0.0,27100,207000,807000,2183000.0,19376000.0,7.77,7.774999999999999,7.76346153846154,0.008689458689456586,0.000598290598287754,20960.0,14.285714285714292,20.000000000000004,161400.0,2.0
7/3/2015,UPOIC,7.75,7.75,7.55,7.75,0.0,24400,185000,793000,2198000.0,19452000.0,7.76,7.770833333333332,7.76346153846154,0.005163817663816239,0.005534188034185483,20680.0,14.285714285714292,18.571428571428573,158600.0,0.0
7/6/2015,UPOIC,7.75,7.75,7.65,7.65,-1.29,4800,37000,726000,2158000.0,18206000.0,7.74,7.758333333333333,7.76346153846154,-0.013390313390314823,0.0036324786324765774,18960.0,14.285714285714292,17.142857142857142,145200.0,0.0
7/7/2015,UPOIC,7.7,7.75,7.65,7.7,0.65,30100,231000,814000,2065000.0,17729000.0,7.7200000000000015,7.750000000000001,7.767307692307693,-0.020014245014244203,-0.001823361823363179,21280.0,21.42857142857143,17.142857142857142,162800.0,0.0
7/8/2015,UPOIC,7.7,7.7,7.6,7.6,-1.3,20500,156000,816000,2150000.0,17104000.0,7.689999999999999,7.7375000000000025,7.763461538461537,-0.035007122507121124,-0.010911680911681465,21380.0,21.42857142857143,17.142857142857142,163200.0,0.0
7/9/2015,UPOIC,7.6,7.6,7.4,7.6,0.0,16300,122000,731000,2013000.0,15891000.0,7.660000000000001,7.724999999999999,7.759615384615383,-0.042022792022791584,-0.0210541310541311,19220.0,21.42857142857143,18.571428571428573,146200.0,0.0
7/10/2015,UPOIC,7.6,7.65,7.6,7.6,0.0,9200,70000,616000,1822000.0,13595000.0,7.630000000000001,7.712499999999999,7.757692307692308,-0.05081908831908866,-0.032250712250712084,16180.0,21.42857142857143,20.000000000000004,123200.0,0.0
7/13/2015,UPOIC,7.6,7.6,7.3,7.5,-1.32,29105,219000,798000,1929000.0,13217000.0,7.6,7.687499999999999,7.748076923076923,-0.07104700854700763,-0.043782051282050635,21041.0,21.42857142857143,21.42857142857143,159600.0,0.0
7/14/2015,UPOIC,7.5,7.6,7.5,7.6,1.33,10800,81000,648000,1908000.0,9866000.0,7.58,7.670833333333332,7.738461538461538,-0.06826923076923119,-0.05343304843304804,17181.0,28.57142857142857,22.857142857142854,129600.0,0.0
7/15/2015,UPOIC,7.6,7.6,7.5,7.55,-0.66,19000,143000,635000,1852000.0,8467000.0,7.5699999999999985,7.654166666666666,7.728846153846152,-0.07745726495726403,-0.061923076923076616,16881.0,21.42857142857143,22.857142857142854,127000.0,0.0
7/16/2015,UPOIC,7.5,7.5,7.5,7.5,-0.66,15300,115000,628000,1863000.0,7587000.0,7.55,7.629166666666666,7.715384615384612,-0.09013532763532606,-0.0715455840455835,16681.0,21.42857142857143,22.857142857142854,125600.0,0.0
7/17/2015,UPOIC,7.55,7.55,7.45,7.5,0.0,18300,138000,696000,1858000.0,7249000.0,7.5299999999999985,7.608333333333332,7.703846153846152,-0.0970797720797707,-0.08079772079771992,18501.0,21.42857142857143,22.857142857142854,139200.0,0.0
7/20/2015,UPOIC,7.5,7.5,7.4,7.4,-1.33,11100,83000,560000,1787000.0,6660000.0,7.51,7.5791666666666675,7.686538461538461,-0.1137108262108244,-0.08933048433048328,14900.0,14.285714285714292,21.42857142857143,112000.0,0.0
7/21/2015,UPOIC,7.4,7.45,7.35,7.4,0.0,28400,210000,689000,1790000.0,6282000.0,7.4700000000000015,7.550000000000002,7.671153846153848,-0.12414529914529825,-0.10050569800569667,18420.0,14.285714285714292,18.571428571428573,137800.0,0.0
7/22/2015,UPOIC,7.35,7.5,7.35,7.45,0.68,39400,293000,839000,1898000.0,6211000.0,7.45,7.533333333333335,7.657692307692307,-0.1217948717948687,-0.10937321937321763,22500.0,21.42857142857143,18.571428571428573,167800.0,0.0
7/23/2015,UPOIC,7.45,7.5,7.45,7.5,0.67,9700,73000,797000,1934000.0,5986000.0,7.45,7.5166666666666675,7.6461538461538465,-0.12122507122507108,-0.11559116809116662,21380.0,28.57142857142857,20.000000000000004,159400.0,0.0
7/24/2015,UPOIC,7.45,7.45,7.4,7.4,-1.33,23400,173000,832000,1876000.0,5498000.0,7.43,7.5,7.63076923076923,-0.1290598290598286,-0.12198717948717824,22400.0,28.57142857142857,21.42857142857143,166400.0,0.0
7/27/2015,UPOIC,7.45,7.45,7.35,7.4,0.0,21700,160000,909000,1880000.0,5295000.0,7.43,7.4833333333333325,7.615384615384617,-0.12891737891737964,-0.12502849002848926,24520.0,21.42857142857143,22.857142857142854,181800.0,0.0
7/28/2015,UPOIC,7.4,7.4,7.2,7.3,-1.35,25100,184000,883000,1942000.0,5271000.0,7.4099999999999975,7.458333333333335,7.598076923076923,-0.14202279202279122,-0.12860398860398786,23860.0,21.42857142857143,24.285714285714285,176600.0,0.0
7/29/2015,UPOIC,7.3,7.3,7.25,7.25,-0.68,11500,84000,674000,1956000.0,5162000.0,7.37,7.4375,7.578846153846152,-0.14583333333333304,-0.1334116809116807,18280.0,21.42857142857143,24.285714285714285,134800.0,0.0
7/31/2015,UPOIC,7.25,7.3,7.25,7.3,0.69,6900,50000,651000,1787000.0,5038000.0,7.33,7.4125,7.561538461538462,-0.14697293447293447,-0.1385612535612534,17720.0,28.57142857142857,24.285714285714285,130200.0,0.0
8/3/2015,UPOIC,7.35,7.35,7.3,7.3,0.0,5800,42000,520000,1748000.0,5032000.0,7.31,7.3916666666666675,7.542307692307693,-0.1467948717948726,-0.1421082621082622,14200.0,28.57142857142857,24.285714285714285,104000.0,0.0
8/4/2015,UPOIC,7.3,7.35,7.25,7.25,-0.68,14700,107000,467000,1712000.0,4969000.0,7.280000000000001,7.370833333333333,7.5211538461538465,-0.1488247863247878,-0.14608974358974386,12800.0,21.42857142857143,24.285714285714285,93400.0,0.0
8/5/2015,UPOIC,7.35,7.35,7.25,7.25,0.0,16900,123000,406000,1720000.0,5015000.0,7.27,7.349999999999999,7.501923076923077,-0.14864672364672504,-0.14741452991453058,11160.0,21.42857142857143,24.285714285714285,81200.0,0.0
8/6/2015,UPOIC,7.25,7.25,7.0,7.25,0.0,77900,551000,873000,2133000.0,5242000.0,7.27,7.337499999999999,7.480769230769233,-0.13963675213675494,-0.14617521367521494,24440.0,21.42857142857143,24.285714285714285,174600.0,2.0
8/7/2015,UPOIC,7.15,7.2,7.1,7.1,-2.07,30900,220000,1043000,2270000.0,5391000.0,7.229999999999999,7.312499999999999,7.455769230769232,-0.1496082621082646,-0.14670227920228102,29240.0,21.42857142857143,22.857142857142854,208600.0,0.0
8/10/2015,UPOIC,7.15,7.25,7.15,7.2,1.41,20713,149000,1150000,2209000.0,5281000.0,7.210000000000001,7.291666666666665,7.4346153846153875,-0.139672364672367,-0.1452777777777799,32222.6,28.57142857142857,22.857142857142854,230000.0,0.0
8/11/2015,UPOIC,7.2,7.2,7.0,7.1,-1.39,74803,528000,1571000,2444000.0,5548000.0,7.18,7.258333333333333,7.409615384615388,-0.15270655270655542,-0.1460541310541334,44243.2,28.57142857142857,24.285714285714285,314200.0,0.0
8/13/2015,UPOIC,7.1,7.1,6.8,7.0,-1.41,53904,370000,1818000,2741000.0,5806000.0,7.13,7.224999999999999,7.384615384615388,-0.16574074074074294,-0.149472934472937,51644.0,21.42857142857143,24.285714285714285,363600.0,0.0
8/14/2015,UPOIC,7.0,7.0,6.8,6.9,-1.43,46103,320000,1587000,2888000.0,6024000.0,7.06,7.183333333333334,7.3538461538461535,-0.18048433048433046,-0.1576424501424521,45284.6,14.285714285714292,22.857142857142854,317400.0,0.0
8/17/2015,UPOIC,6.9,6.9,6.85,6.9,0.0,21700,149000,1516000,2877000.0,5974000.0,7.0200000000000005,7.150000000000001,7.326923076923077,-0.1837606837606831,-0.1644729344729358,43444.6,14.285714285714292,21.42857142857143,303200.0,0.0
8/18/2015,UPOIC,6.9,6.9,6.7,6.8,-1.45,20445,139000,1506000,2832000.0,6009000.0,6.94,7.1125000000000025,7.296153846153848,-0.194978632478632,-0.1755341880341888,43391.0,14.285714285714292,18.571428571428573,301200.0,0.0
8/19/2015,UPOIC,6.8,6.9,6.75,6.8,0.0,23200,158000,1136000,2906000.0,6024000.0,6.88,7.070833333333334,7.265384615384617,-0.20174501424501567,-0.18534188034188084,33070.4,14.285714285714292,15.714285714285722,227200.0,0.0
8/20/2015,UPOIC,6.85,6.85,6.6,6.85,0.74,15903,107000,873000,2963000.0,5977000.0,6.85,7.033333333333332,7.240384615384616,-0.20633903133903164,-0.19346153846153852,25470.2,21.42857142857143,15.714285714285722,174600.0,0.0
8/21/2015,UPOIC,6.7,6.75,6.7,6.75,-1.46,21000,141000,694000,3062000.0,5911000.0,6.82,6.991666666666666,7.207692307692307,-0.21930199430199515,-0.20122507122507152,20449.6,14.285714285714292,15.714285714285722,138800.0,0.0
8/24/2015,UPOIC,6.55,6.55,6.3,6.3,-6.67,26000,167000,712000,3122000.0,5893000.0,6.7,6.912499999999999,7.159615384615388,-0.2776709401709434,-0.2200071225071236,21309.6,14.285714285714292,15.714285714285722,142400.0,0.0
8/25/2015,UPOIC,6.3,6.35,6.2,6.2,-1.59,28000,176000,749000,3175000.0,6032000.0,6.58,6.8249999999999975,7.109615384615385,-0.31339031339031376,-0.24368945868946,22820.6,14.285714285714292,15.714285714285722,149800.0,0.0
8/26/2015,UPOIC,6.2,6.2,5.9,5.9,-4.84,210500,1261000,1852000,3885000.0,7062000.0,6.4,6.7250000000000005,7.0480769230769225,-0.3649572649572637,-0.2763319088319095,60280.6,14.285714285714292,15.714285714285722,370400.0,0.0
8/27/2015,UPOIC,5.9,6.0,5.9,5.95,0.85,60202,358000,2103000,4023000.0,7264000.0,6.22,6.620833333333334,6.992307692307692,-0.3974715099715098,-0.3145584045584052,69140.4,21.42857142857143,15.714285714285722,420600.0,0.0
8/28/2015,UPOIC,5.95,6.0,5.95,5.95,0.0,50010,298000,2260000,4172000.0,7440000.0,6.06,6.525000000000001,6.936538461538461,-0.4269230769230754,-0.35608262108262123,74942.4,21.42857142857143,17.142857142857142,452000.0,0.0
8/31/2015,UPOIC,6.0,6.0,5.9,5.95,0.0,55100,327000,2420000,3971000.0,7697000.0,5.99,6.4375,6.878846153846152,-0.44754273504273456,-0.3900569800569794,80762.4,14.285714285714292,17.142857142857142,484000.0,0.0
9/1/2015,UPOIC,5.95,6.0,5.85,5.85,-1.68,114301,672000,2916000,4273000.0,8150000.0,5.92,6.3500000000000005,6.8153846153846125,-0.4707977207977194,-0.4215384615384606,98022.6,14.285714285714292,17.142857142857142,583200.0,0.0
9/2/2015,UPOIC,5.95,5.95,5.9,5.9,0.85,15700,93000,1748000,4046000.0,8162000.0,5.92,6.266666666666668,6.757692307692308,-0.4839031339031301,-0.44532763532763386,59062.6,21.42857142857143,18.571428571428573,349600.0,0.0
9/3/2015,UPOIC,5.95,5.95,5.95,5.95,0.85,17700,105000,1495000,4002000.0,8124000.0,5.92,6.195833333333334,6.701923076923075,-0.4882122507122482,-0.4634757834757816,50562.2,28.57142857142857,20.000000000000004,299000.0,0.0
9/4/2015,UPOIC,6.0,6.0,5.95,6.0,0.84,12000,72000,1269000,3935000.0,8081000.0,5.9300000000000015,6.129166666666667,6.651923076923075,-0.49433760683760397,-0.4769586894586873,42960.2,35.714285714285715,22.857142857142854,253800.0,0.0
9/7/2015,UPOIC,6.0,6.0,5.9,6.0,0.0,44300,265000,1207000,4042000.0,8208000.0,5.94,6.058333333333334,6.603846153846152,-0.509757834757834,-0.4894017094017071,40800.2,35.714285714285715,27.142857142857146,241400.0,0.0
9/8/2015,UPOIC,6.0,6.0,6.0,6.0,0.0,18201,109000,644000,4044000.0,8234000.0,5.9700000000000015,5.995833333333334,6.553846153846152,-0.5163461538461522,-0.4985113960113937,21580.2,35.714285714285715,31.428571428571434,128800.0,0.0
9/9/2015,UPOIC,6.0,6.05,5.95,6.0,0.0,56220,337000,888000,4240000.0,8361000.0,5.99,5.970833333333334,6.503846153846152,-0.4912037037037029,-0.4999715099715082,29684.2,28.57142857142857,32.857142857142854,177600.0,2.0
9/10/2015,UPOIC,6.05,6.15,6.0,6.1,1.67,26300,160000,943000,4233000.0,8228000.0,6.0200000000000005,5.9625,6.459615384615384,-0.4493233618233612,-0.4921937321937309,31404.2,35.714285714285715,34.285714285714285,188600.0,0.0
9/11/2015,UPOIC,6.1,6.15,6.05,6.15,0.82,27216,166000,1037000,4223000.0,8321000.0,6.05,5.9833333333333325,6.417307692307693,-0.3885327635327629,-0.4710327635327626,34447.4,42.857142857142854,35.714285714285715,207400.0,0.0
9/14/2015,UPOIC,6.15,6.6,6.15,6.45,4.88,81500,521000,1293000,3483000.0,8669000.0,6.14,6.025,6.386538461538462,-0.30085470085470245,-0.4292521367521364,41887.4,50.0,38.57142857142857,258600.0,2.0
9/15/2015,UPOIC,6.5,6.55,6.45,6.5,0.78,31801,207000,1391000,3332000.0,8716000.0,6.24,6.070833333333334,6.363461538461538,-0.23671652421652306,-0.3733262108262105,44607.4,57.14285714285714,42.857142857142854,278200.0,0.0
9/16/2015,UPOIC,6.75,6.75,6.35,6.4,-1.54,51400,331000,1385000,3365000.0,8863000.0,6.32,6.1083333333333325,6.332692307692307,-0.18447293447293325,-0.3119800569800565,43643.4,50.0,47.14285714285714,277000.0,2.0
9/17/2015,UPOIC,6.35,6.65,6.3,6.5,1.56,107800,686000,1911000,3724000.0,9465000.0,6.4,6.1625000000000005,6.309615384615384,-0.10929487179487116,-0.2439743589743585,59943.4,57.14285714285714,51.42857142857142,382200.0,2.0
9/18/2015,UPOIC,6.35,6.5,6.25,6.5,0.0,110200,699000,2444000,3751000.0,10114000.0,6.4700000000000015,6.2125,6.290384615384616,-0.04918091168091188,-0.17610398860398835,76540.2,57.14285714285714,54.28571428571429,488800.0,2.0
9/21/2015,UPOIC,6.4,6.45,6.4,6.45,-0.77,2800,18000,1941000,3676000.0,10090000.0,6.4700000000000015,6.254166666666666,6.273076923076923,-0.0018874643874644548,-0.11631054131054075,60800.2,57.14285714285714,55.71428571428571,388200.0,0.0
9/22/2015,UPOIC,6.45,6.45,6.25,6.4,-0.78,32020,204000,1938000,3775000.0,10187000.0,6.45,6.2875000000000005,6.2538461538461565,0.040135327635327116,-0.06094017094017073,60844.0,50.0,54.28571428571429,387600.0,0.0
9/23/2015,UPOIC,6.3,6.35,6.25,6.35,-0.78,14400,91000,1698000,3794000.0,10155000.0,6.44,6.316666666666666,6.236538461538463,0.07685185185185084,-0.00867521367521391,53444.0,42.857142857142854,52.85714285714285,339600.0,0.0
9/24/2015,UPOIC,6.25,6.3,6.05,6.25,-1.57,46800,288000,1300000,3817000.0,9892000.0,6.3900000000000015,6.3375,6.215384615384616,0.10608974358974256,0.034401709401708835,41244.0,35.714285714285715,48.57142857142857,260000.0,2.0
9/25/2015,UPOIC,6.2,6.25,6.0,6.2,-0.8,148100,898000,1499000,4606000.0,10570000.0,6.33,6.354166666666668,6.190384615384616,0.1393518518518535,0.0721082621082619,48824.0,35.714285714285715,44.28571428571429,299800.0,2.0
9/28/2015,UPOIC,6.35,6.35,6.05,6.05,-2.42,25500,156000,1637000,4425000.0,10577000.0,6.25,6.3500000000000005,6.163461538461537,0.1487891737891749,0.10224358974358977,53364.0,35.714285714285715,40.00000000000001,327400.0,0.0
9/29/2015,UPOIC,6.0,6.1,6.0,6.1,0.83,24600,148000,1581000,4413000.0,10197000.0,6.19,6.345833333333332,6.155769230769232,0.15637464387464295,0.12549145299145295,51880.0,42.857142857142854,38.571428571428584,316200.0,0.0
9/30/2015,UPOIC,6.1,6.4,6.1,6.3,3.28,10800,68000,1558000,4315000.0,9895000.0,6.1800000000000015,6.333333333333332,6.159615384615388,0.1581908831908816,0.14175925925925908,51160.0,42.857142857142854,38.571428571428584,311600.0,0.0
10/1/2015,UPOIC,6.3,6.3,6.0,6.05,-3.97,39200,240000,1510000,4034000.0,9815000.0,6.1400000000000015,6.2958333333333325,6.165384615384617,0.10117521367521398,0.14077635327635338,49640.0,35.714285714285715,38.571428571428584,302000.0,0.0
10/2/2015,UPOIC,6.05,6.05,5.95,6.05,0.0,85700,513000,1125000,4340000.0,10179000.0,6.11,6.266666666666668,6.1692307692307695,0.07293447293447207,0.1274928774928771,37160.0,28.57142857142857,37.142857142857146,225000.0,0.0
10/5/2015,UPOIC,6.0,6.3,6.0,6.15,1.65,18600,114000,1083000,4123000.0,10154000.0,6.13,6.2375000000000025,6.17692307692308,0.049109686609685184,0.10755698005697917,35780.0,28.57142857142857,35.714285714285715,216600.0,0.0
10/6/2015,UPOIC,6.0,6.2,5.95,6.2,0.81,14300,86000,1021000,3523000.0,10082000.0,6.15,6.2125,6.186538461538462,0.0230413105413092,0.08089031339031241,33720.0,35.714285714285715,34.285714285714285,204200.0,0.0
10/7/2015,UPOIC,6.2,6.2,6.2,6.2,0.0,800,5000,958000,2829000.0,9980000.0,6.13,6.191666666666666,6.200000000000001,-0.007051282051283359,0.04784188034187942,31720.0,28.57142857142857,31.428571428571434,191600.0,0.0
10/8/2015,UPOIC,6.2,6.2,6.0,6.05,-2.42,20100,122000,840000,2933000.0,9961000.0,6.13,6.162499999999999,6.205769230769231,-0.04903846153846203,0.017799145299144215,27900.0,28.57142857142857,30.0,168000.0,0.0
10/9/2015,UPOIC,6.1,6.1,6.0,6.1,0.83,56800,342000,669000,3071000.0,10136000.0,6.1400000000000015,6.141666666666668,6.211538461538463,-0.06801994301994263,-0.010391737891738728,22120.0,35.714285714285715,31.428571428571434,133800.0,0.0
10/12/2015,UPOIC,6.05,6.1,6.0,6.1,0.0,23400,141000,696000,3121000.0,10101000.0,6.13,6.129166666666666,6.215384615384612,-0.08215811965811781,-0.03664529914529933,23080.0,35.714285714285715,32.85714285714286,139200.0,0.0
10/13/2015,UPOIC,6.2,6.2,6.0,6.1,0.0,24000,145000,755000,2978000.0,8985000.0,6.110000000000001,6.120833333333334,6.219230769230768,-0.09277065527065263,-0.0598076923076917,25020.0,35.714285714285715,32.85714285714286,151000.0,0.0
10/14/2015,UPOIC,6.0,6.05,6.0,6.0,-1.64,25612,154000,904000,2234000.0,8781000.0,6.07,6.116666666666667,6.2192307692307685,-0.10427350427350301,-0.07925213675213562,29982.4,35.714285714285715,34.285714285714285,180800.0,0.0
10/15/2015,UPOIC,6.0,6.2,6.0,6.1,1.67,35301,213000,995000,2291000.0,8696000.0,6.08,6.116666666666666,6.223076923076923,-0.0998575498575498,-0.08941595441595318,33022.6,42.857142857142854,37.142857142857146,199000.0,0.0
10/16/2015,UPOIC,6.2,6.2,6.1,6.1,0.0,11301,69000,722000,2212000.0,8438000.0,6.08,6.099999999999999,6.223076923076923,-0.11396011396011475,-0.0986039886039876,23922.8,42.857142857142854,38.571428571428584,144400.0,0.0
10/19/2015,UPOIC,6.2,6.2,6.0,6.1,0.0,32800,198000,779000,2342000.0,7964000.0,6.08,6.104166666666668,6.221153846153845,-0.1086538461538442,-0.10390313390313287,25802.8,35.714285714285715,38.571428571428584,155800.0,0.0
10/20/2015,UPOIC,6.1,6.15,6.05,6.1,0.0,41700,254000,888000,2356000.0,8125000.0,6.08,6.1083333333333325,6.207692307692307,-0.0926638176638166,-0.10388176638176568,29342.8,28.57142857142857,37.142857142857146,177600.0,2.0
10/21/2015,UPOIC,6.1,6.1,6.0,6.1,0.0,24200,146000,880000,1989000.0,8166000.0,6.1,6.104166666666668,6.1923076923076925,-0.08194444444444304,-0.09941595441595368,29060.4,28.57142857142857,35.714285714285715,176000.0,0.0
10/22/2015,UPOIC,6.1,6.15,6.05,6.15,0.82,12705,77000,744000,1952000.0,8171000.0,6.109999999999999,6.100000000000001,6.182692307692308,-0.07257834757834569,-0.09396011396011286,24541.2,35.714285714285715,34.285714285714285,148800.0,0.0
10/26/2015,UPOIC,6.15,6.2,6.05,6.05,-1.63,52800,322000,997000,2188000.0,8228000.0,6.1,6.087500000000001,6.165384615384616,-0.07510683760683623,-0.08618945868945715,32841.0,28.57142857142857,31.428571428571434,199400.0,2.0
10/27/2015,UPOIC,6.05,6.15,6.05,6.1,0.83,27600,167000,966000,2350000.0,8286000.0,6.1,6.091666666666666,6.15,-0.05334757834757831,-0.07512820512820398,31801.0,28.57142857142857,30.0,193200.0,0.0
10/28/2015,UPOIC,6.0,6.1,6.0,6.1,0.0,12300,74000,786000,2302000.0,8023000.0,6.1,6.091666666666666,6.1365384615384615,-0.04088319088319015,-0.06477207977207869,25921.0,28.57142857142857,30.0,157200.0,0.0
10/29/2015,UPOIC,6.1,6.1,5.95,6.0,-1.64,12700,77000,717000,2037000.0,7940000.0,6.08,6.083333333333332,6.121153846153844,-0.041666666666665186,-0.05671652421652311,23621.0,28.57142857142857,30.0,143400.0,0.0
10/30/2015,UPOIC,6.0,6.1,6.0,6.1,1.67,3100,19000,659000,1915000.0,7793000.0,6.07,6.083333333333332,6.111538461538459,-0.02478632478632292,-0.04715811965811857,21700.0,28.57142857142857,28.57142857142857,131800.0,0.0
11/2/2015,UPOIC,6.0,6.1,6.0,6.1,0.0,5700,34000,371000,1804000.0,7306000.0,6.08,6.091666666666666,6.105769230769228,-0.012393162393160571,-0.034615384615383424,12280.0,28.57142857142857,28.57142857142857,74200.0,0.0
11/3/2015,UPOIC,6.0,6.1,6.0,6.1,0.0,11705,71000,275000,1721000.0,7170000.0,6.08,6.091666666666666,6.101923076923074,-0.008831908831908208,-0.025712250712249408,9101.0,28.57142857142857,28.57142857142857,55000.0,2.0
11/4/2015,UPOIC,6.1,6.1,6.1,6.1,0.0,7000,43000,244000,1551000.0,6882000.0,6.08,6.091666666666666,6.103846153846152,-0.010612535612534836,-0.019658119658118343,8041.0,28.57142857142857,28.57142857142857,48800.0,0.0
11/5/2015,UPOIC,6.15,6.15,6.0,6.0,-1.64,47600,286000,453000,1768000.0,6482000.0,6.08,6.083333333333332,6.099999999999998,-0.022079772079770518,-0.01574074074073941,15021.0,21.42857142857143,27.142857142857146,90600.0,0.0
11/6/2015,UPOIC,6.05,6.05,6.0,6.0,0.0,1100,7000,441000,1577000.0,5790000.0,6.06,6.075,6.088461538461536,-0.018447293447291457,-0.01447293447293312,14621.0,21.42857142857143,25.71428571428571,88200.0,0.0
11/9/2015,UPOIC,6.05,6.05,5.8,6.0,0.0,58800,347000,754000,1670000.0,6119000.0,6.04,6.066666666666667,6.086538461538463,-0.0237179487179473,-0.016737891737890462,25241.0,21.42857142857143,24.285714285714285,150800.0,0.0
11/10/2015,UPOIC,5.95,6.05,5.95,6.05,0.83,7100,43000,726000,1567000.0,5958000.0,6.03,6.058333333333334,6.086538461538463,-0.0267806267806252,-0.020327635327633858,24320.0,28.57142857142857,24.285714285714285,145200.0,0.0
11/11/2015,UPOIC,6.05,6.05,6.0,6.0,-0.83,5301,32000,715000,1522000.0,5899000.0,6.01,6.054166666666667,6.080769230769231,-0.028952991452990236,-0.023995726495724942,23980.2,28.57142857142857,24.285714285714285,143000.0,0.0
11/12/2015,UPOIC,6.05,6.05,6.0,6.05,0.83,11300,68000,497000,1268000.0,5679000.0,6.0200000000000005,6.05,6.0749999999999975,-0.02314814814814703,-0.024209401709400245,16720.2,28.57142857142857,25.71428571428571,99400.0,0.0
11/13/2015,UPOIC,6.0,6.0,5.9,5.95,-1.65,31800,189000,679000,1290000.0,4970000.0,6.01,6.0375000000000005,6.065384615384616,-0.032799145299144065,-0.02707977207977077,22860.2,28.57142857142857,27.142857142857146,135800.0,0.0
11/14/2015,UPOIC,5.95,5.95,5.75,5.8,-2.52,61100,357000,689000,1573000.0,5171000.0,5.9700000000000015,6.020833333333332,6.05576923076923,-0.049964387464387805,-0.03232905982905887,23320.2,21.42857142857143,27.142857142857146,137800.0,0.0
