Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/5/2016,MAKRO,33.25,33.25,33.0,33.0,-0.75,240800,7965900,15615070,41964750.0,135900180.0,33.15,32.979166666666664,33.07692307692308,-0.08885327635327656,-0.05740740740740904,94360.0,21.42857142857143,24.285714285714285
7/6/2016,MAKRO,33.0,33.25,32.75,33.0,0.0,129100,4279880,17324300,43263130.0,137017660.0,33.1,32.979166666666664,33.08653846153846,-0.0977564102564088,-0.06848290598290703,104600.0,14.285714285714292,22.857142857142858
7/7/2016,MAKRO,33.0,33.25,33.0,33.25,0.76,50600,1673400,16387780,42550650.0,129870740.0,33.15,33.020833333333336,33.10576923076923,-0.060363247863250535,-0.06987179487179702,99000.0,21.42857142857143,22.857142857142858
7/8/2016,MAKRO,33.25,33.25,33.0,33.25,0.0,207801,6898140,21755120,45170910.0,133955200.0,33.15,33.0625,33.125,-0.04291310541310622,-0.06997863247863449,131320.2,21.42857142857143,21.42857142857143
7/11/2016,MAKRO,33.25,33.75,33.25,33.5,0.75,254600,8526280,29343600,48841370.0,139145680.0,33.2,33.125,33.13461538461539,0.021011396011388683,-0.05377492877493069,176580.2,28.57142857142857,21.42857142857143
7/12/2016,MAKRO,33.5,34.0,33.25,33.25,-0.75,124350,4180480,25558180,52125170.0,139129840.0,33.25,33.166666666666664,33.13461538461539,0.036324786324776426,-0.02873931623932009,153290.2,28.57142857142857,22.857142857142858
7/13/2016,MAKRO,33.5,33.75,33.5,33.75,1.5,214115,7187640,28465940,58673190.0,138194820.0,33.4,33.25,33.15384615384615,0.12891737891737165,0.016595441595436,170293.2,35.71428571428572,27.142857142857146
7/14/2016,MAKRO,33.75,34.25,33.75,34.0,0.74,176265,6022390,32814930,58470060.0,142634460.0,33.55,33.3125,33.17307692307692,0.18393874643875563,0.06545584045583723,195426.2,42.857142857142854,31.428571428571427
7/15/2016,MAKRO,34.5,34.5,34.0,34.0,0.0,121765,4161240,30078030,58544520.0,137387700.0,33.7,33.375,33.19230769230769,0.21901709401709724,0.11784188034187792,178219.0,42.857142857142854,35.714285714285715
7/20/2016,MAKRO,34.0,34.25,33.5,33.5,-1.47,156400,5279500,26831250,61253370.0,133843340.0,33.7,33.416666666666664,33.19230769230769,0.21438746438745682,0.15651709401709155,158579.0,35.71428571428572,37.142857142857146
7/21/2016,MAKRO,33.75,33.75,33.25,33.5,0.0,143031,4787110,27437880,63430560.0,127929130.0,33.75,33.4375,33.21153846153846,0.21420940170940383,0.19209401709401702,162315.2,35.71428571428572,38.57142857142858
7/22/2016,MAKRO,33.5,33.5,33.25,33.25,-0.75,97301,3258830,23509070,65158590.0,120958370.0,33.65,33.4375,33.22115384615385,0.18536324786325054,0.20338319088319282,138952.4,35.71428571428572,38.57142857142858
7/25/2016,MAKRO,33.25,33.5,33.25,33.5,0.75,126501,4226760,21713440,68447550.0,122751880.0,33.55,33.479166666666664,33.23076923076923,0.23165954415954104,0.2129273504273499,128999.6,35.71428571428572,37.14285714285715
7/26/2016,MAKRO,33.5,33.5,33.25,33.25,-0.75,52001,1738360,19290560,62220010.0,121303640.0,33.4,33.5,33.22115384615385,0.23824786324786373,0.2167735042735032,115046.8,35.71428571428572,35.71428571428572
7/27/2016,MAKRO,33.5,33.75,33.25,33.5,0.75,55000,1843100,15854160,59783230.0,122063140.0,33.4,33.520833333333336,33.24038461538461,0.2580128205128247,0.22549857549857677,94766.8,42.857142857142854,37.14285714285715
7/28/2016,MAKRO,33.5,33.75,33.5,33.5,0.0,213810,7169480,18236530,65279310.0,126750240.0,33.4,33.541666666666664,33.25961538461539,0.2578347578347504,0.2342236467236461,108922.6,42.857142857142854,38.57142857142858
7/29/2016,MAKRO,33.75,33.75,33.25,33.5,0.0,433302,14522720,29500420,72903890.0,137973910.0,33.45,33.541666666666664,33.28846153846154,0.23112535612535368,0.2433760683760667,176122.8,35.71428571428572,38.57142857142858
8/1/2016,MAKRO,33.5,33.75,33.25,33.5,0.0,123121,4124770,29398430,68502380.0,137919860.0,33.45,33.5625,33.31730769230769,0.22204415954415424,0.24145299145298935,175446.8,35.71428571428572,38.57142857142858
8/2/2016,MAKRO,33.5,33.5,33.25,33.25,-0.75,102600,3419080,31079150,67740980.0,140097090.0,33.45,33.520833333333336,33.33653846153846,0.149038461538467,0.22361111111111,185566.6,28.57142857142857,37.142857142857146
8/3/2016,MAKRO,33.25,33.5,33.25,33.5,0.75,175400,5867380,35103430,66420720.0,143069590.0,33.45,33.479166666666664,33.36538461538461,0.10701566951566832,0.19341168091167873,209646.6,35.71428571428572,35.71428571428572
8/4/2016,MAKRO,33.5,33.5,33.25,33.5,0.0,62218,2074920,30008870,62473250.0,143846880.0,33.45,33.4375,33.39423076923077,0.04504985754986279,0.1508547008547012,179328.2,28.57142857142857,32.857142857142854
8/5/2016,MAKRO,33.5,33.5,33.0,33.25,-0.75,285101,9459580,24945730,67771590.0,152665790.0,33.4,33.416666666666664,33.39423076923077,0.007478632478630232,0.10612535612535652,149688.0,21.42857142857143,30.0
8/8/2016,MAKRO,33.25,33.5,33.25,33.25,0.0,188812,6311400,27132360,68803490.0,155995690.0,33.35,33.395833333333336,33.39423076923077,-0.010149572649567062,0.059686609686612255,162826.2,21.42857142857143,27.142857142857146
8/9/2016,MAKRO,33.5,33.75,33.25,33.75,1.5,336900,11285150,34998430,75301530.0,164894960.0,33.45,33.4375,33.42307692307692,0.03828347578347291,0.03753561253561344,209686.2,28.57142857142857,27.142857142857146
8/10/2016,MAKRO,33.75,34.0,33.5,33.75,0.0,308501,10424080,39555130,82466780.0,171041160.0,33.5,33.458333333333336,33.44230769230769,0.03810541310541993,0.02375356125356376,236306.4,28.57142857142857,25.71428571428571
8/11/2016,MAKRO,33.75,35.5,33.75,34.75,2.96,731210,25354110,62834320,103594130.0,191539450.0,33.75,33.583333333333336,33.5,0.17022792022791577,0.048789173789174356,370104.8,35.71428571428572,27.142857142857146
8/15/2016,MAKRO,34.75,37.25,34.5,36.5,5.04,923968,33324270,86699010,135180040.0,223967040.0,34.4,33.833333333333336,33.63461538461539,0.39672364672364324,0.12663817663817695,497878.2,35.71428571428572,30.0
8/16/2016,MAKRO,37.0,37.75,35.75,36.0,-1.37,744411,27412360,107799970,160749300.0,250739780.0,34.95,34.041666666666664,33.75,0.4262820512820511,0.2139245014245006,608998.0,35.71428571428572,32.85714285714286
8/17/2016,MAKRO,36.0,36.5,35.5,35.5,-1.39,267300,9584620,106099440,163164440.0,254098880.0,35.3,34.208333333333336,33.83653846153846,0.447293447293454,0.2957264957264968,595078.0,28.57142857142857,32.857142857142854
8/18/2016,MAKRO,36.0,36.0,34.75,35.5,0.0,175769,6193850,101869210,154835570.0,256205950.0,35.65,34.375,33.92307692307692,0.5081908831908848,0.3897435897435898,568531.6,28.57142857142857,32.857142857142854
8/19/2016,MAKRO,34.25,34.75,34.25,34.5,-2.82,271201,9316660,85831760,160027460.0,262951960.0,35.6,34.479166666666664,33.96153846153846,0.4809472934472936,0.45188746438746535,476529.8,28.57142857142857,31.428571428571434
8/22/2016,MAKRO,34.75,35.0,34.5,34.75,0.72,44900,1561620,54069110,158170000.0,261903660.0,35.25,34.583333333333336,34.01923076923077,0.5356125356125432,0.4796652421652453,300716.2,35.71428571428572,31.428571428571434
8/23/2016,MAKRO,34.5,34.75,34.5,34.75,0.0,22902,790940,27447690,153093560.0,261163800.0,35.0,34.6875,34.05769230769231,0.5881410256410291,0.512037037037041,156414.4,35.71428571428572,31.428571428571434
8/24/2016,MAKRO,34.75,34.75,34.0,34.25,-1.44,106102,3644770,21507840,154663410.0,263870770.0,34.75,34.770833333333336,34.06730769230769,0.6098646723646723,0.5445512820512846,124174.8,28.57142857142857,31.428571428571434
8/25/2016,MAKRO,34.5,34.5,34.0,34.0,-0.73,84303,2889700,18203690,148093530.0,258794570.0,34.45,34.833333333333336,34.06730769230769,0.6428062678062645,0.5714743589743605,105881.6,28.57142857142857,31.428571428571434
8/26/2016,MAKRO,34.25,34.5,34.25,34.5,1.47,37023,1272090,10159120,143054220.0,255786780.0,34.45,34.895833333333336,34.10576923076923,0.6999643874643837,0.6152777777777786,59046.0,35.71428571428572,32.85714285714286
8/29/2016,MAKRO,34.5,34.5,34.0,34.0,-1.45,69012,2361140,10958640,134130210.0,256474520.0,34.3,34.916666666666664,34.125,0.6599002849002815,0.6401353276353262,63868.4,35.71428571428572,32.85714285714286
8/30/2016,MAKRO,34.0,34.25,34.0,34.25,0.74,76011,2599220,12766920,126305350.0,252175600.0,34.2,34.875,34.16346153846154,0.6089743589743577,0.644301994301992,74490.2,35.71428571428572,32.85714285714286
8/31/2016,MAKRO,34.0,34.25,34.0,34.25,0.0,52404,1794140,10916290,102745380.0,245443460.0,34.2,34.6875,34.19230769230769,0.42361111111110716,0.6070512820512789,63750.6,35.71428571428572,34.28571428571429
9/1/2016,MAKRO,34.25,34.25,33.75,33.75,-1.46,134502,4568040,12594630,73989150.0,245831020.0,34.15,34.5,34.21153846153846,0.20726495726496097,0.5199430199430182,73790.4,28.57142857142857,34.28571428571429
9/2/2016,MAKRO,34.0,34.0,33.5,34.0,0.74,117601,3965330,15287870,50542120.0,242608710.0,34.05,34.375,34.23076923076923,0.10363247863247693,0.40067663817663685,89906.0,28.57142857142857,32.857142857142854
9/5/2016,MAKRO,33.75,33.75,33.0,33.5,-1.47,139000,4646900,17573630,45604400.0,241233220.0,33.95,34.208333333333336,34.23076923076923,-0.07727920227920038,0.2532407407407405,103903.6,28.57142857142857,31.428571428571434
9/6/2016,MAKRO,33.25,33.75,33.25,33.5,0.0,28103,940600,15915010,40351150.0,238012580.0,33.8,34.125,34.23076923076923,-0.14779202279202508,0.10188746438746392,94322.0,28.57142857142857,30.0
9/7/2016,MAKRO,33.25,33.75,33.0,33.0,-1.49,156806,5217680,19338550,36252170.0,237950760.0,33.55,33.979166666666664,34.21153846153846,-0.2932692307692264,-0.04148860398860279,115202.4,28.57142857142857,28.571428571428566
9/8/2016,MAKRO,33.0,33.5,32.5,32.5,-1.52,376800,12349000,27119510,47039550.0,245512650.0,33.3,33.791666666666664,34.18269230769231,-0.4650997150997185,-0.17596153846153867,163662.0,28.57142857142857,28.571428571428566
9/9/2016,MAKRO,32.75,32.75,32.25,32.5,0.0,192802,6274720,29428900,52523330.0,248528540.0,33.0,33.645833333333336,34.14423076923077,-0.5528846153846061,-0.3072649572649553,178702.2,21.42857142857143,27.142857142857146
9/12/2016,MAKRO,32.5,32.5,32.0,32.25,-0.77,193001,6203830,30985830,55082390.0,250505610.0,32.75,33.5,34.09615384615385,-0.6517094017094038,-0.42215099715099597,189502.4,21.42857142857143,25.71428571428571
9/13/2016,MAKRO,32.25,33.0,32.25,32.75,1.55,31000,1011080,31056310,53203770.0,249778330.0,32.6,33.354166666666664,34.07692307692308,-0.7174145299145351,-0.536075498575498,190081.8,28.57142857142857,25.71428571428571
9/14/2016,MAKRO,33.0,33.0,32.5,33.0,0.76,19701,649030,26487660,52580710.0,248584260.0,32.6,33.270833333333336,34.06730769230769,-0.7590811965811923,-0.6292378917378911,162660.8,35.71428571428572,27.142857142857146
9/15/2016,MAKRO,33.0,33.25,33.0,33.0,0.0,92500,3053050,17191710,53272620.0,244467830.0,32.7,33.166666666666664,34.03846153846154,-0.8205128205128176,-0.700320512820511,105800.8,28.57142857142857,27.142857142857146
9/16/2016,MAKRO,33.0,33.0,32.5,32.5,-1.52,190095,6238740,17155730,56912140.0,236183850.0,32.7,33.020833333333336,33.99038461538461,-0.9392806267806222,-0.7775997150997143,105259.4,28.57142857142857,28.571428571428573
9/19/2016,MAKRO,32.5,33.0,32.5,32.75,0.77,66185,2164570,13116470,57282570.0,234223650.0,32.8,32.9375,33.91346153846154,-0.9186253561253537,-0.8309829059829041,79896.2,28.57142857142857,30.0
9/20/2016,MAKRO,33.0,33.0,32.5,32.5,-0.76,72300,2362880,14468270,55077410.0,233167450.0,32.75,32.8125,33.75961538461539,-0.9018874643874639,-0.8678774928774899,88156.2,28.57142857142857,30.0
9/21/2016,MAKRO,32.75,33.25,32.75,33.0,1.54,83600,2751550,16570790,53863630.0,230051620.0,32.75,32.770833333333336,33.64423076923077,-0.7904202279202224,-0.8741452991452959,100936.0,35.71428571428572,30.0
9/22/2016,MAKRO,33.25,33.25,32.75,33.0,0.0,246910,8142440,21660180,57359170.0,236119140.0,32.75,32.729166666666664,33.54807692307692,-0.7366452991452945,-0.8573717948717914,131818.0,28.57142857142857,30.0
9/23/2016,MAKRO,33.0,33.0,32.75,33.0,0.0,157050,5178080,20599520,61596650.0,231837640.0,32.85,32.729166666666664,33.45192307692308,-0.6476139601139579,-0.7990384615384585,125209.0,28.57142857142857,30.0
9/26/2016,MAKRO,33.0,33.25,32.5,32.75,-0.76,126722,4146190,22581140,60525160.0,229672430.0,32.85,32.75,33.38461538461539,-0.5876068376068417,-0.732834757834756,137316.4,28.57142857142857,30.0
9/27/2016,MAKRO,32.75,33.0,32.5,32.75,0.0,24638,808380,21026640,48984540.0,219195660.0,32.9,32.770833333333336,33.30769230769231,-0.4987535612535581,-0.652207977207975,127784.0,28.57142857142857,30.0
9/28/2016,MAKRO,32.75,32.75,32.5,32.5,-0.76,138179,4500640,22775730,47210460.0,213272220.0,32.8,32.791666666666664,33.22115384615385,-0.42094017094017033,-0.5783119658119645,138699.8,28.57142857142857,28.571428571428566
9/29/2016,MAKRO,32.75,33.0,32.5,33.0,1.54,98000,3212300,17845590,44218930.0,191130410.0,32.8,32.8125,33.17307692307692,-0.3189102564102555,-0.49476495726495673,108917.8,35.71428571428572,30.0
9/30/2016,MAKRO,32.75,33.0,32.5,32.5,-1.52,1766200,56654700,69322210,99862550.0,214460840.0,32.7,32.770833333333336,33.11538461538461,-0.34063390313389874,-0.43336894586894487,430747.8,35.71428571428572,31.428571428571434
10/3/2016,MAKRO,32.75,33.0,32.75,32.75,0.77,177801,5863110,71039130,105076630.0,192911590.0,32.7,32.75,33.04807692307692,-0.2759971509971493,-0.3710470085470064,440963.6,35.71428571428572,32.85714285714286
10/4/2016,MAKRO,33.0,33.25,33.0,33.0,0.76,407410,13458230,83688980,115481810.0,196785200.0,32.75,32.791666666666664,33.00961538461539,-0.18518518518519045,-0.30833333333333285,517518.0,35.71428571428572,34.28571428571429
10/5/2016,MAKRO,33.25,33.25,33.0,33.0,0.0,472000,15606500,94794840,124849570.0,206197850.0,32.85,32.8125,32.96153846153846,-0.12304131054131062,-0.2487535612535609,584282.2,35.71428571428572,35.71428571428572
10/6/2016,MAKRO,33.0,33.75,33.0,33.5,1.52,372001,12435360,104017900,135120360.0,209316550.0,32.95,32.895833333333336,32.93269230769231,0.014066951566952923,-0.18215811965811923,639082.4,42.857142857142854,37.14285714285715
10/7/2016,MAKRO,33.5,33.75,33.25,33.5,0.0,1422914,47649490,95012690,180406970.0,255404420.0,33.15,32.9375,32.92307692307692,0.058226495726493965,-0.1023860398860407,570425.2,35.71428571428572,37.14285714285715
10/10/2016,MAKRO,32.75,33.0,32.5,32.5,-2.99,174007,5695210,94844790,183350630.0,260308690.0,33.1,32.895833333333336,32.86538461538461,-0.003383190883184284,-0.04786324786324769,569666.4,35.71428571428572,37.14285714285715
10/11/2016,MAKRO,32.75,32.75,32.25,32.25,-0.77,198049,6419410,87805970,181627600.0,263083330.0,32.95,32.833333333333336,32.81730769230769,-0.03169515669515732,-0.017165242165241068,527794.2,28.57142857142857,35.71428571428572
10/12/2016,MAKRO,32.0,32.25,30.0,31.5,-2.33,478601,14883230,87082700,191332750.0,275076860.0,32.65,32.729166666666664,32.74038461538461,-0.10844017094017033,-0.01424501424501301,529114.4,28.57142857142857,34.28571428571429
10/13/2016,MAKRO,31.0,31.25,30.25,31.25,-0.79,352703,10802870,85450210,197989430.0,284607640.0,32.2,32.604166666666664,32.67307692307692,-0.17183048433048498,-0.05142450142450059,525254.8,28.57142857142857,31.428571428571434
10/14/2016,MAKRO,31.5,33.0,31.5,33.0,5.6,197303,6333550,44134270,203514600.0,288580050.0,32.1,32.645833333333336,32.69230769230769,-0.014779202279200376,-0.06602564102563946,280132.6,35.71428571428572,31.428571428571434
10/17/2016,MAKRO,32.5,32.75,32.5,32.5,-1.52,182503,5974120,44413180,204988080.0,291954950.0,32.1,32.604166666666664,32.69230769230769,-0.0899216524216584,-0.08333333333333429,281831.8,35.71428571428572,31.428571428571434
10/18/2016,MAKRO,32.5,33.25,32.5,33.0,1.54,165700,5458120,43451890,207233900.0,295618930.0,32.25,32.645833333333336,32.72115384615385,-0.041488603988597106,-0.08529202279202223,275362.0,42.857142857142854,34.28571428571429
10/19/2016,MAKRO,33.0,33.75,33.0,33.5,1.52,418900,14007700,42576360,164586900.0,305058590.0,32.65,32.708333333333336,32.75,0.02457264957265437,-0.0586894586894573,263421.8,42.857142857142854,37.142857142857146
10/20/2016,MAKRO,33.25,33.5,33.25,33.5,0.0,984100,32967000,64740490,191690790.0,334060260.0,33.1,32.75,32.76923076923077,0.04202279202279158,-0.015918803418801985,389701.2,42.857142857142854,40.00000000000001
10/21/2016,MAKRO,33.5,33.5,33.25,33.5,0.0,444700,14897200,73304140,193129760.0,344310560.0,33.2,32.791666666666664,32.78846153846154,0.059472934472928785,-0.0010683760683761535,439180.6,35.71428571428572,40.00000000000001
10/25/2016,MAKRO,33.5,33.5,33.25,33.5,0.0,270301,9054580,76384600,186577840.0,352424540.0,33.4,32.791666666666664,32.82692307692308,0.023860398860392706,0.021688034188034066,456740.2,28.57142857142857,38.57142857142857
10/26/2016,MAKRO,33.75,33.75,33.5,33.75,0.75,300714,10101350,81027830,184243830.0,357308210.0,33.55,32.8125,32.86538461538461,0.02581908831908919,0.035149572649571324,483743.0,35.71428571428572,37.142857142857146
10/27/2016,MAKRO,33.75,33.75,33.25,33.5,-0.74,115100,3866850,70886980,140461190.0,348826060.0,33.55,32.895833333333336,32.90384615384615,0.04077635327634965,0.038390313390310384,422983.0,28.57142857142857,34.28571428571429
10/28/2016,MAKRO,33.5,33.5,33.5,33.5,0.0,338000,11323000,49242980,146088980.0,353874340.0,33.55,33.0,32.92307692307692,0.11111111111111427,0.05220797720797492,293763.0,28.57142857142857,31.428571428571434
10/31/2016,MAKRO,33.25,33.5,33.25,33.5,0.0,232300,7777420,42123200,147446990.0,355447930.0,33.55,33.166666666666664,32.94230769230769,0.23433048433047787,0.08717948717948473,251283.0,28.57142857142857,30.0
11/1/2016,MAKRO,33.75,35.75,33.75,34.25,2.24,425803,14760180,47828800,147323940.0,369197030.0,33.7,33.416666666666664,32.99038461538461,0.4611823361823326,0.1746438746438727,282383.4,35.71428571428572,31.428571428571434
11/2/2016,MAKRO,34.25,34.5,33.75,34.25,0.0,122202,4151390,41878840,140672460.0,372699390.0,33.8,33.520833333333336,33.04807692307692,0.49590455840456826,0.26866096866096856,246681.0,35.71428571428572,31.428571428571434
11/3/2016,MAKRO,34.25,34.75,34.0,34.5,0.73,97000,3353320,41365310,137692230.0,372999660.0,34.0,33.6875,33.11538461538461,0.5945512820512846,0.37941595441595555,243061.0,42.857142857142854,34.28571428571429
11/7/2016,MAKRO,34.75,34.75,34.25,34.25,0.0,42800,1471150,31513460,133189260.0,368232070.0,34.15,33.791666666666664,33.18269230769231,0.6004273504273456,0.4772792022792018,184021.0,35.71428571428572,35.714285714285715
11/8/2016,MAKRO,34.25,34.5,34.0,34.25,0.0,282601,9629910,33365950,137361050.0,375697410.0,34.3,33.854166666666664,33.23076923076923,0.6087962962962905,0.5521723646723643,194081.2,35.71428571428572,37.14285714285715
11/9/2016,MAKRO,35.0,35.75,34.5,35.5,3.65,550618,19390450,37996220,142743800.0,392724980.0,34.55,34.020833333333336,33.34615384615385,0.7426994301994299,0.6084757834757838,219044.2,35.71428571428572,37.14285714285715
11/10/2016,MAKRO,35.75,35.75,35.25,35.5,0.0,224631,7962660,41807490,117739460.0,397936090.0,34.8,34.1875,33.45192307692308,0.7857905982906033,0.6664529914529908,239530.0,28.57142857142857,35.71428571428572
11/11/2016,MAKRO,35.25,35.25,34.5,35.0,-1.41,295502,10268720,48722890,113110980.0,400062370.0,34.9,34.3125,33.52884615384615,0.7804487179487225,0.7036324786324784,279230.4,28.57142857142857,32.857142857142854
11/14/2016,MAKRO,35.0,35.0,34.5,34.5,-1.43,22101,765010,48016750,104821410.0,395649300.0,34.95,34.375,33.58653846153846,0.7400284900284859,0.7315527065527064,275090.6,28.57142857142857,31.428571428571434
11/15/2016,MAKRO,34.75,34.75,34.25,34.25,-0.72,41302,1425140,39811980,96145200.0,392928250.0,34.95,34.4375,33.61538461538461,0.7462606837606884,0.759045584045586,226830.8,28.57142857142857,30.0
11/16/2016,MAKRO,34.25,35.0,34.25,35.0,2.19,136601,4756880,25178410,97035230.0,396876750.0,34.85,34.5625,33.67307692307692,0.8584401709401774,0.7821937321937356,144027.4,28.57142857142857,28.571428571428566
11/18/2016,MAKRO,34.25,34.75,34.25,34.5,-1.43,50312,1727590,18943340,87439820.0,394103700.0,34.65,34.645833333333336,33.75,0.8178418803418808,0.7886039886039911,109163.6,28.57142857142857,28.571428571428566
