Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/23/2017,TTLPF,26.0,26.0,26.0,26.0,0.0,500,13000,542620,1531020.0,7030270.0,25.9,25.916666666666668,25.942307692307693,-0.017094017094020586,-0.06413817663817767,4560.0,21.42857142857143,25.71428571428571
11/24/2017,TTLPF,26.0,26.0,26.0,26.0,0.0,200,5200,303200,1528500.0,7035470.0,25.9,25.9375,25.942307692307693,0.0005341880341838134,-0.04106125356125503,4260.0,21.42857142857143,24.285714285714285
11/28/2017,TTLPF,25.25,25.25,25.0,25.0,-3.85,12500,313750,331950,1501650.0,7030570.0,25.75,25.854166666666668,25.89423076923077,-0.10523504273504258,-0.04579772079772226,4860.0,21.42857142857143,22.857142857142858
11/29/2017,TTLPF,25.25,25.75,25.0,25.75,3.0,15300,382950,714900,1817000.0,6902570.0,25.75,25.833333333333332,25.884615384615383,-0.05413105413105512,-0.04391025641025834,6560.0,28.57142857142857,24.285714285714285
11/30/2017,TTLPF,25.75,25.75,25.75,25.75,0.0,200,5150,707050,1626670.0,5930020.0,25.7,25.8125,25.875,-0.06285612535612728,-0.04775641025641235,5740.0,21.42857142857143,22.857142857142858
12/6/2017,TTLPF,25.75,25.75,25.5,25.5,-0.97,500,12820,400920,1262490.0,3010460.0,25.6,25.791666666666668,25.85576923076923,-0.08262108262108114,-0.06086182336182446,5740.0,21.42857142857143,22.857142857142858
12/7/2017,TTLPF,25.75,25.75,25.75,25.75,0.98,100,2580,20550,1020450.0,2955820.0,25.55,25.770833333333332,25.83653846153846,-0.0625,-0.07346866096866123,5720.0,28.57142857142857,24.285714285714285
12/8/2017,TTLPF,25.25,25.25,25.25,25.25,-1.94,2000,50500,65900,896600.0,2845120.0,25.6,25.708333333333332,25.807692307692307,-0.12856125356125503,-0.07813390313390371,3620.0,28.57142857142857,25.71428571428571
12/12/2017,TTLPF,25.0,25.5,25.0,25.5,0.99,4300,108500,174400,894450.0,2917220.0,25.55,25.666666666666668,25.78846153846154,-0.12606837606837829,-0.09252136752136834,1420.0,28.57142857142857,25.71428571428571
12/13/2017,TTLPF,25.5,25.75,25.5,25.75,0.98,1100,28080,202480,922530.0,2945300.0,25.55,25.666666666666668,25.78846153846154,-0.10612535612535723,-0.10117521367521434,1600.0,35.71428571428572,28.571428571428573
12/15/2017,TTLPF,25.75,25.75,25.25,25.75,0.0,4100,103700,290780,1008030.0,3049000.0,25.6,25.666666666666668,25.778846153846153,-0.09722222222222143,-0.1040954415954424,2320.0,35.71428571428572,31.428571428571434
12/19/2017,TTLPF,25.75,25.75,25.75,25.75,0.0,4900,126180,257960,820460.0,3023010.0,25.6,25.645833333333332,25.78846153846154,-0.12375356125356873,-0.11634615384615614,3280.0,35.71428571428572,32.85714285714286
12/20/2017,TTLPF,25.75,25.75,25.5,25.75,0.0,1900,48550,278430,486060.0,2822710.0,25.7,25.625,25.778846153846153,-0.13247863247863734,-0.11712962962963261,3260.0,35.71428571428572,34.28571428571429
12/21/2017,TTLPF,25.5,25.75,25.5,25.75,0.0,2000,51080,329510,531990.0,2819440.0,25.75,25.604166666666668,25.76923076923077,-0.14120370370370594,-0.12015669515669813,2800.0,28.57142857142857,34.28571428571429
12/22/2017,TTLPF,25.5,25.5,25.5,25.5,-0.97,1000,25500,251310,557490.0,2798140.0,25.7,25.645833333333332,25.759615384615383,-0.11698717948717885,-0.12232905982906246,2780.0,28.57142857142857,32.857142857142854
12/25/2017,TTLPF,25.25,25.25,25.25,25.25,-0.98,1200,30300,281610,587790.0,2828440.0,25.6,25.604166666666668,25.740384615384617,-0.15438034188034067,-0.1337606837606863,2200.0,28.57142857142857,31.428571428571434
12/26/2017,TTLPF,25.25,25.5,25.25,25.5,0.99,3100,78300,233730,653270.0,2904160.0,25.55,25.583333333333332,25.721153846153847,-0.13425925925925952,-0.13586182336182445,1840.0,35.71428571428572,31.428571428571434
12/27/2017,TTLPF,25.5,25.5,25.5,25.5,0.0,3500,89250,274430,739940.0,2985690.0,25.5,25.583333333333332,25.701923076923077,-0.11645299145299148,-0.1326566951566953,2160.0,28.57142857142857,30.0
12/28/2017,TTLPF,25.5,25.75,25.5,25.75,0.98,5100,130080,353430,819520.0,3024770.0,25.5,25.583333333333332,25.692307692307693,-0.08760683760684174,-0.12193732193732246,2780.0,35.71428571428572,31.428571428571434
1/4/2018,TTLPF,25.5,25.5,25.5,25.5,-0.97,3200,81600,300930,764540.0,2593690.0,25.5,25.604166666666668,25.682692307692307,-0.08101851851851904,-0.11474358974359049,3220.0,35.71428571428572,32.85714285714286
1/5/2018,TTLPF,25.5,25.75,25.5,25.75,0.98,5400,137720,349400,798560.0,2575410.0,25.6,25.625,25.673076923076923,-0.0345441595441649,-0.09077635327635533,4060.0,35.71428571428572,34.28571428571429
1/8/2018,TTLPF,25.75,25.75,25.0,25.5,-0.97,1800,45820,265140,844380.0,2444430.0,25.6,25.604166666666668,25.653846153846153,-0.05430911680911521,-0.07478632478632648,3800.0,35.71428571428572,34.28571428571429
1/9/2018,TTLPF,25.5,25.5,25.5,25.5,0.0,21100,538050,803190,1256250.0,2938280.0,25.6,25.583333333333332,25.634615384615383,-0.05413105413105157,-0.06232193732193849,7320.0,28.57142857142857,34.28571428571429
1/12/2018,TTLPF,25.5,25.5,25.0,25.25,1.81,13400,335520,1057110,1492140.0,2854830.0,25.5,25.541666666666668,25.615384615384617,-0.09152421652421339,-0.06310541310541282,8980.0,28.57142857142857,32.857142857142854
1/15/2018,TTLPF,25.5,25.5,25.25,25.25,0.0,47200,1192300,2111690,2658940.0,3936480.0,25.45,25.5,25.596153846153847,-0.10897435897436125,-0.06869658119658126,17780.0,28.57142857142857,31.428571428571434
1/16/2018,TTLPF,25.25,25.25,25.25,25.25,0.0,1200,30300,2096170,2658940.0,3966780.0,25.35,25.458333333333332,25.567307692307693,-0.11752136752136977,-0.08529202279202223,16940.0,28.57142857142857,30.0
1/17/2018,TTLPF,25.25,25.25,25.0,25.25,0.0,14600,367400,1925520,2948040.0,4321180.0,25.3,25.4375,25.53846153846154,-0.10844017094017033,-0.09611823361823327,19500.0,28.57142857142857,28.571428571428566
1/18/2018,TTLPF,25.0,25.25,25.0,25.25,0.0,4500,113580,2039100,2972370.0,4429560.0,25.25,25.4375,25.509615384615383,-0.0817307692307665,-0.10163817663817624,16180.0,28.57142857142857,28.571428571428566
1/19/2018,TTLPF,25.25,25.25,25.25,25.25,0.0,1000,25250,1728830,2867540.0,4454810.0,25.25,25.416666666666668,25.51923076923077,-0.1082621082621067,-0.10498575498575491,13700.0,28.57142857142857,28.571428571428566
1/22/2018,TTLPF,25.25,25.25,25.25,25.25,0.0,3300,83320,619850,2950860.0,4224380.0,25.25,25.395833333333332,25.5,-0.10808404558404305,-0.10480769230769127,4920.0,28.57142857142857,28.571428571428566
1/23/2018,TTLPF,25.25,25.25,25.25,25.25,0.0,1000,25250,614800,2976110.0,3866680.0,25.25,25.354166666666668,25.48076923076923,-0.1255341880341838,-0.10641025641025408,4880.0,21.42857142857143,27.142857142857146
1/24/2018,TTLPF,25.25,25.25,25.0,25.25,0.0,2900,72650,320050,2967160.0,3934180.0,25.25,25.333333333333332,25.471153846153847,-0.13425925925926308,-0.11157407407407263,2540.0,21.42857142857143,25.71428571428571
1/26/2018,TTLPF,25.25,25.25,25.0,25.0,-0.99,9000,225380,406600,3009000.0,4159560.0,25.2,25.270833333333332,25.442307692307693,-0.18037749287749705,-0.13130341880341873,3440.0,14.285714285714292,22.857142857142858
1/29/2018,TTLPF,25.0,25.0,25.0,25.0,0.0,1700,42500,365780,2513450.0,4189240.0,25.15,25.229166666666668,25.432692307692307,-0.2067307692307665,-0.1509971509971507,3580.0,14.285714285714292,20.000000000000004
1/30/2018,TTLPF,25.0,25.0,25.0,25.0,0.0,4200,105000,445530,2618450.0,4291660.0,25.1,25.1875,25.41346153846154,-0.2241809116809108,-0.17421652421652425,3760.0,7.142857142857139,15.714285714285717
1/31/2018,TTLPF,25.0,25.0,25.0,25.0,0.0,10100,252500,625380,2535430.0,4493660.0,25.05,25.166666666666668,25.384615384615383,-0.21509971509971137,-0.19212962962962976,5580.0,7.142857142857139,12.857142857142858
2/1/2018,TTLPF,25.0,25.0,25.0,25.0,0.0,3300,82500,707880,1425630.0,4467660.0,25.0,25.145833333333332,25.35576923076923,-0.20601851851851904,-0.20648148148148096,5660.0,7.142857142857139,10.0
2/2/2018,TTLPF,25.0,25.0,25.0,25.0,0.0,400,10000,492500,1405330.0,4449580.0,25.0,25.125,25.326923076923077,-0.19693732193732316,-0.20979344729344618,3940.0,0.0,7.1428571428571415
2/5/2018,TTLPF,24.9,25.0,24.9,25.0,0.0,700,17440,467440,1055370.0,4467020.0,25.0,25.104166666666668,25.298076923076923,-0.18785612535612373,-0.20601851851851763,3740.0,0.0,4.285714285714283
2/7/2018,TTLPF,25.0,25.0,25.0,25.0,0.0,100,2500,112440,919040.0,4365820.0,25.0,25.083333333333332,25.26923076923077,-0.17877492877492784,-0.19693732193732102,2920.0,0.0,2.8571428571428554
2/9/2018,TTLPF,25.0,25.0,24.9,24.9,-0.4,800,19930,39870,830400.0,4211020.0,24.98,25.054166666666664,25.246153846153845,-0.19006410256410433,-0.19193019943019962,1060.0,0.0,1.4285714285714277
2/13/2018,TTLPF,24.9,24.9,24.8,24.8,-0.4,1700,42230,64660,799980.0,4176670.0,24.94,25.016666666666666,25.228846153846153,-0.2137464387464334,-0.19347578347578248,740.0,0.0,0.0
2/14/2018,TTLPF,24.9,24.9,24.9,24.9,0.4,7600,189240,251400,763840.0,4335610.0,24.919999999999998,24.987499999999997,25.205769230769228,-0.20908119658119517,-0.1959045584045569,2180.0,7.142857142857139,1.4285714285714277
2/15/2018,TTLPF,25.0,25.0,25.0,25.0,0.4,500,12500,263900,733840.0,4269810.0,24.919999999999998,24.96666666666667,25.186538461538458,-0.20092592592591885,-0.19851851851851593,2140.0,14.285714285714292,4.2857142857142865
2/16/2018,TTLPF,24.9,25.0,24.9,25.0,0.0,4600,114950,358920,743790.0,4295510.0,24.919999999999998,24.96666666666667,25.157692307692304,-0.17421652421651856,-0.19760683760683406,3040.0,14.285714285714292,7.142857142857144
2/19/2018,TTLPF,25.0,25.0,25.0,25.0,0.0,1900,47500,406420,538790.0,4212930.0,24.94,24.96666666666667,25.138461538461534,-0.15641025641025053,-0.1908760683760633,3260.0,14.285714285714292,10.000000000000004
2/20/2018,TTLPF,25.0,25.0,25.0,25.0,0.0,7900,197500,561690,653790.0,4410430.0,24.98,24.96666666666667,25.10961538461538,-0.12970085470085024,-0.17406695156694668,4500.0,14.285714285714292,12.857142857142861
2/21/2018,TTLPF,25.0,25.0,25.0,25.0,0.0,2900,72500,444950,716290.0,4482930.0,25.0,24.96666666666667,25.090384615384615,-0.1118945868945822,-0.15462962962962407,3560.0,14.285714285714292,14.285714285714292
2/22/2018,TTLPF,25.0,25.0,25.0,25.0,0.0,5900,147500,579950,846350.0,4548830.0,25.0,24.96666666666667,25.07115384615384,-0.09408831908831061,-0.13326210826210244,4640.0,14.285714285714292,14.285714285714292
2/23/2018,TTLPF,24.8,24.8,24.8,24.8,-0.8,5200,128960,593960,975310.0,4540070.0,24.96,24.950000000000003,25.05384615384615,-0.10811965811965152,-0.12004273504272903,4760.0,14.285714285714292,14.285714285714292
2/26/2018,TTLPF,24.9,24.9,24.8,24.8,0.0,4300,106820,653280,1079630.0,4601070.0,24.919999999999998,24.933333333333334,25.036538461538456,-0.10619658119657416,-0.10999999999999374,5240.0,14.285714285714292,14.285714285714292
2/28/2018,TTLPF,24.7,24.7,24.7,24.7,-0.4,4500,111150,494430,1170850.0,4174170.0,24.86,24.90833333333333,25.015384615384612,-0.11574074074073692,-0.10720797720797108,4560.0,14.285714285714292,14.285714285714292
3/2/2018,TTLPF,24.7,24.7,24.7,24.7,0.0,5700,140790,487720,1311640.0,3979440.0,24.8,24.891666666666666,24.994230769230764,-0.11025641025640809,-0.10688034188033627,5120.0,14.285714285714292,14.285714285714292
3/5/2018,TTLPF,24.6,24.6,24.6,24.6,-0.4,11000,270600,629360,1540010.0,3057740.0,24.72,24.875000000000004,24.969230769230766,-0.10918803418802625,-0.1099002849002794,6140.0,14.285714285714292,14.285714285714292
3/6/2018,TTLPF,24.8,24.8,24.8,24.8,0.81,400,9920,532460,1360690.0,3037360.0,24.720000000000002,24.86666666666667,24.951923076923077,-0.0842592592592517,-0.10512820512819943,5180.0,21.42857142857143,15.714285714285719
3/8/2018,TTLPF,25.0,25.0,25.0,25.0,0.81,600,15000,436310,1248240.0,2571380.0,24.759999999999998,24.866666666666664,24.942307692307693,-0.059401709401711855,-0.09576923076922697,4440.0,28.57142857142857,18.571428571428577
3/13/2018,TTLPF,25.0,25.0,24.7,24.7,-0.8,2200,54430,79350,1057670.0,2517240.0,24.759999999999998,24.841666666666665,24.92115384615385,-0.08490028490028934,-0.08960113960113744,3980.0,21.42857142857143,20.000000000000004
3/14/2018,TTLPF,24.7,24.8,24.7,24.8,0.4,1300,32210,101640,1017380.0,2524200.0,24.78,24.825,24.903846153846153,-0.07499999999999929,-0.08254985754985569,3100.0,21.42857142857143,21.42857142857143
3/15/2018,TTLPF,24.8,24.8,24.8,24.8,0.0,1200,29760,131400,899640.0,2481310.0,24.82,24.808333333333334,24.896153846153844,-0.08198005698005062,-0.07710826210826056,1140.0,21.42857142857143,22.857142857142858
3/16/2018,TTLPF,24.8,24.8,24.6,24.6,-0.81,9300,229490,345890,1000170.0,2710800.0,24.78,24.775000000000002,24.88076923076923,-0.1118945868945822,-0.08263532763532666,2920.0,21.42857142857143,22.857142857142858
3/19/2018,TTLPF,24.6,24.6,24.6,24.6,0.0,1700,41820,387710,935170.0,2527240.0,24.7,24.74166666666667,24.865384615384617,-0.12585470085469908,-0.09592592592592411,3140.0,21.42857142857143,21.42857142857143
3/20/2018,TTLPF,24.6,24.6,24.6,24.6,0.0,5000,123000,456280,1058170.0,2607740.0,24.68,24.725000000000005,24.85,-0.12571225071224745,-0.10408831908831573,3700.0,21.42857142857143,21.42857142857143
3/21/2018,TTLPF,24.6,24.6,24.3,24.4,-0.81,4100,100090,524160,1047110.0,2602830.0,24.6,24.691666666666666,24.826923076923077,-0.14850427350427253,-0.11878917378917038,4260.0,21.42857142857143,21.42857142857143
3/22/2018,TTLPF,24.6,24.9,24.6,24.9,2.05,2600,64320,558720,970640.0,2414650.0,24.620000000000005,24.70833333333333,24.823076923076925,-0.09095441595442111,-0.12058404558404448,4540.0,28.57142857142857,22.857142857142858
3/23/2018,TTLPF,24.6,24.6,24.5,24.6,-1.2,8600,210960,540190,911000.0,2543110.0,24.619999999999997,24.700000000000003,24.807692307692307,-0.10769230769230376,-0.11974358974358879,4400.0,28.57142857142857,24.285714285714285
3/26/2018,TTLPF,24.5,24.7,24.5,24.7,0.41,4200,102940,601310,1004020.0,2636050.0,24.64,24.708333333333332,24.79615384615385,-0.08198005698006128,-0.11096866096866123,4900.0,35.71428571428572,27.142857142857146
3/27/2018,TTLPF,24.8,24.8,24.8,24.8,0.4,2000,49600,527910,1053620.0,2668210.0,24.68,24.708333333333332,24.792307692307695,-0.07044159544159712,-0.09991452991453116,4300.0,42.857142857142854,31.428571428571427
3/28/2018,TTLPF,24.8,24.8,24.5,24.5,-1.21,6800,167240,595060,1205860.0,2835450.0,24.7,24.666666666666668,24.780769230769238,-0.11894586894587178,-0.09400284900285101,4840.0,42.857142857142854,35.714285714285715
4/2/2018,TTLPF,24.5,24.5,24.3,24.3,-0.82,5200,126520,343360,1245740.0,2939540.0,24.58,24.633333333333336,24.75769230769231,-0.14173789173788975,-0.10415954415954473,5360.0,35.71428571428572,37.142857142857146
4/5/2018,TTLPF,24.4,24.4,24.4,24.4,0.0,400,9760,136280,996250.0,2907070.0,24.54,24.599999999999998,24.73461538461538,-0.14059829059828743,-0.11074074074074147,3720.0,28.57142857142857,37.142857142857146
4/9/2018,TTLPF,24.1,24.4,24.0,24.4,0.0,4200,101810,238090,1056240.0,2819640.0,24.48,24.566666666666666,24.711538461538456,-0.1474358974358907,-0.12383190883190735,3720.0,28.57142857142857,35.71428571428571
4/10/2018,TTLPF,24.4,24.4,24.4,24.4,0.0,200,4880,242970,938120.0,2812020.0,24.4,24.549999999999997,24.68846153846153,-0.14017094017093612,-0.13777777777777517,3360.0,21.42857142857143,31.428571428571434
4/11/2018,TTLPF,24.0,25.0,24.0,25.0,2.46,1400,34600,151050,872630.0,2731670.0,24.5,24.583333333333332,24.68846153846154,-0.0641025641025621,-0.12680911680911322,2280.0,28.57142857142857,28.571428571428573
4/12/2018,TTLPF,24.9,24.9,24.9,24.9,-0.4,1000,24900,175950,833210.0,2709070.0,24.619999999999997,24.608333333333334,24.684615384615384,-0.047364672364672344,-0.10793447293446974,1440.0,28.57142857142857,27.142857142857146
4/17/2018,TTLPF,24.5,24.5,24.5,24.5,-1.61,1000,24500,190690,646750.0,2536070.0,24.639999999999997,24.61666666666667,24.665384615384614,-0.05441595441594771,-0.0906980056980018,1560.0,28.57142857142857,27.142857142857146
4/18/2018,TTLPF,25.0,25.0,25.0,25.0,2.04,100,2500,91380,546310.0,2466070.0,24.759999999999998,24.625,24.673076923076923,-0.01460113960114029,-0.06413105413105172,740.0,35.71428571428572,28.571428571428573
4/19/2018,TTLPF,24.9,24.9,24.8,24.8,-0.8,1100,27310,113810,524020.0,2345880.0,24.84,24.641666666666666,24.67307692307692,-0.01645299145298651,-0.03938746438746179,920.0,35.71428571428572,31.428571428571434
4/20/2018,TTLPF,24.8,24.8,24.7,24.8,0.0,1300,32200,111410,388980.0,2249120.0,24.8,24.650000000000002,24.676923076923067,-0.012962962962951963,-0.029159544159539762,900.0,28.57142857142857,31.428571428571434
4/23/2018,TTLPF,24.8,24.8,24.8,24.8,0.0,700,17360,103870,406340.0,2159660.0,24.779999999999998,24.650000000000002,24.680769230769222,-0.01652421652420344,-0.022991452991445983,840.0,28.57142857142857,31.428571428571434
4/30/2018,TTLPF,24.6,24.8,24.6,24.8,0.0,700,17310,17310,185560.0,1644510.0,24.839999999999996,24.675,24.688461538461528,-0.0024928774928696384,-0.012606837606830368,780.0,21.42857142857143,30.0
5/2/2018,TTLPF,24.3,24.8,24.3,24.8,0.0,400,9770,27080,190450.0,1654280.0,24.8,24.71666666666667,24.688461538461524,0.03276353276354982,-0.0031339031338923464,840.0,14.285714285714292,25.714285714285715
5/3/2018,TTLPF,24.8,24.8,24.8,24.8,0.0,100,2480,29560,158330.0,1641760.0,24.8,24.750000000000004,24.68076923076922,0.0680911680911791,0.013774928774940775,640.0,14.285714285714292,21.42857142857143
5/4/2018,TTLPF,24.5,24.5,24.4,24.5,-1.21,1000,24460,54020,157890.0,1666220.0,24.740000000000002,24.758333333333336,24.673076923076913,0.05833333333334778,0.028034188034200724,580.0,14.285714285714292,18.571428571428577
5/7/2018,TTLPF,24.7,24.7,24.7,24.7,0.82,1100,27170,81190,160560.0,1638960.0,24.720000000000002,24.783333333333335,24.669230769230765,0.09900284900285783,0.05113960113961298,660.0,21.42857142857143,17.142857142857146
5/8/2018,TTLPF,24.7,24.7,24.7,24.7,0.0,900,22230,86110,180290.0,1628980.0,24.7,24.758333333333336,24.665384615384614,0.0814102564102619,0.06792022792023929,700.0,21.42857142857143,17.142857142857146
5/10/2018,TTLPF,24.7,24.7,24.7,24.7,0.0,1300,32110,105970,152890.0,1401840.0,24.68,24.741666666666664,24.669230769230772,0.06374643874643482,0.07411680911681628,880.0,21.42857142857143,18.571428571428577
5/11/2018,TTLPF,24.7,24.8,24.6,24.8,0.4,1600,39580,121090,175110.0,1399600.0,24.68,24.766666666666666,24.67692307692308,0.08575498575497775,0.07764957264957602,1180.0,21.42857142857143,20.000000000000004
5/14/2018,TTLPF,24.8,24.8,24.7,24.8,0.0,1300,32140,126060,207250.0,1308740.0,24.74,24.75,24.68461538461539,0.06452991452991341,0.07888888888888915,1240.0,21.42857142857143,21.42857142857143
5/15/2018,TTLPF,24.8,24.8,24.7,24.7,-0.4,800,19800,123630,227050.0,1228450.0,24.740000000000002,24.741666666666664,24.69615384615385,0.03881766381765672,0.06685185185184891,1180.0,21.42857142857143,21.42857142857143
5/17/2018,TTLPF,24.6,24.6,24.5,24.5,-0.81,5100,125000,216520,352050.0,1078170.0,24.7,24.71666666666667,24.680769230769233,0.015954415954418266,0.053760683760680196,2020.0,14.285714285714292,20.000000000000004
5/18/2018,TTLPF,24.5,24.5,24.5,24.5,0.0,500,12250,189190,346990.0,987480.0,24.66,24.691666666666666,24.676923076923078,-0.0016381766381776686,0.040683760683757696,1860.0,14.285714285714292,18.571428571428577
5/21/2018,TTLPF,24.5,24.5,24.5,24.5,0.0,1000,24500,181550,361720.0,962380.0,24.6,24.666666666666668,24.66923076923077,-0.01566951566951147,0.020398860398859853,1740.0,14.285714285714292,17.142857142857146
5/22/2018,TTLPF,24.9,24.9,24.5,24.7,0.82,1000,24600,186350,383840.0,819740.0,24.580000000000002,24.658333333333335,24.665384615384617,-0.0032051282051277497,0.0068518518518516204,1680.0,21.42857142857143,17.142857142857146
5/23/2018,TTLPF,24.8,24.8,24.8,24.8,0.4,501,12430,198780,371810.0,832170.0,24.6,24.658333333333335,24.676923076923078,-0.0059116809116801505,-0.0020940170940157545,1620.2,28.57142857142857,18.571428571428577
5/25/2018,TTLPF,24.9,24.9,24.8,24.8,-0.4,6600,164230,238010,508870.0,996400.0,24.66,24.683333333333334,24.69615384615384,-0.002564102564097226,-0.005797720797718853,1920.2,28.57142857142857,21.42857142857143
5/28/2018,TTLPF,24.7,24.7,24.7,24.7,-0.4,600,14820,240580,501460.0,884700.0,24.7,24.683333333333334,24.707692307692312,-0.021225071225071446,-0.009715099715097607,1940.2,28.57142857142857,24.285714285714285
5/30/2018,TTLPF,24.3,24.6,24.3,24.6,-0.4,200,4890,220970,506350.0,889590.0,24.72,24.675,24.715384615384615,-0.043376068376066,-0.015256410256408514,1780.2,28.57142857142857,27.142857142857146
5/31/2018,TTLPF,24.6,24.6,24.4,24.5,-0.41,13600,333220,529590,807460.0,1213050.0,24.68,24.658333333333335,24.71923076923077,-0.06901709401709155,-0.028418803418801274,4300.2,21.42857142857143,27.142857142857146
6/1/2018,TTLPF,24.6,24.6,24.3,24.3,-0.82,3100,75680,592840,843560.0,1186920.0,24.58,24.61666666666667,24.692307692307693,-0.09529914529914407,-0.04629629629629406,4820.0,21.42857142857143,25.71428571428571
6/2/2018,TTLPF,24.3,24.3,24.3,24.3,0.0,1800,43740,472350,855160.0,1225780.0,24.479999999999997,24.575000000000003,24.66923076923077,-0.1091880341880298,-0.06762108262108057,3860.0,21.42857142857143,24.285714285714285
6/6/2018,TTLPF,24.2,24.2,24.2,24.2,-0.41,23800,575960,1028600,1411320.0,1742240.0,24.380000000000003,24.53333333333333,24.657692307692308,-0.1417378917378933,-0.09172364672364494,8500.0,14.285714285714292,21.42857142857143
6/7/2018,TTLPF,24.2,24.2,24.1,24.1,-0.41,8300,200570,895950,1486890.0,1918310.0,24.28,24.500000000000004,24.62307692307692,-0.14586894586893706,-0.11222222222221916,10120.0,14.285714285714292,18.571428571428577
6/8/2018,TTLPF,24.1,24.2,24.1,24.2,0.41,8800,212430,1032700,1687070.0,2128240.0,24.220000000000002,24.474999999999998,24.6,-0.13767806267806293,-0.12595441595441342,9160.0,21.42857142857143,18.571428571428577
6/13/2018,TTLPF,24.4,24.4,24.3,24.3,0.41,1200,29220,442220,1654760.0,2080590.0,24.22,24.458333333333332,24.58076923076923,-0.12599715099715425,-0.13209401709401547,8780.0,28.57142857142857,20.000000000000004
6/14/2018,TTLPF,24.4,24.4,24.3,24.3,0.0,5500,133850,375500,1624380.0,2214440.0,24.22,24.425,24.56153846153846,-0.13639601139601254,-0.13753561253561203,9520.0,28.57142857142857,21.42857142857143
6/18/2018,TTLPF,24.3,24.3,24.3,24.3,0.0,300,7290,170360,1611960.0,2221730.0,24.24,24.38333333333333,24.542307692307695,-0.1538461538461604,-0.13995726495726543,4820.0,28.57142857142857,24.285714285714285
6/19/2018,TTLPF,24.3,24.3,24.0,24.0,-1.23,4600,110520,280880,1389260.0,2332250.0,24.22,24.316666666666666,24.51153846153846,-0.20569800569800378,-0.15192307692307877,4080.0,21.42857142857143,25.71428571428571
6/20/2018,TTLPF,23.9,23.9,23.8,23.8,-0.83,1100,26260,277920,1339840.0,2341200.0,24.14,24.24166666666667,24.47307692307692,-0.24950142450141755,-0.1742877492877497,2540.0,14.285714285714292,24.285714285714285
6/21/2018,TTLPF,24.3,24.3,24.3,24.3,2.1,700,17010,161080,1313110.0,2348440.0,24.139999999999997,24.21666666666667,24.465384615384608,-0.2236467236467128,-0.1938176638176614,2440.0,21.42857142857143,22.857142857142858
6/22/2018,TTLPF,24.3,24.3,24.3,24.3,0.0,1000,24300,185380,1337410.0,2370260.0,24.139999999999997,24.200000000000003,24.449999999999992,-0.22350427350426472,-0.21123931623931186,1540.0,21.42857142857143,21.42857142857143
6/23/2018,TTLPF,24.0,24.0,24.0,24.0,-1.23,2000,48000,226090,809450.0,2393800.0,24.08,24.175,24.42307692307692,-0.24366096866096498,-0.22920227920227276,1880.0,21.42857142857143,20.000000000000004
6/25/2018,TTLPF,24.0,24.0,24.0,24.0,-1.23,2000,48000,163570,656880.0,2414630.0,24.080000000000002,24.150000000000006,24.396153846153844,-0.2398860398860343,-0.23603988603987885,1360.0,21.42857142857143,20.000000000000004
6/26/2018,TTLPF,24.0,24.2,24.0,24.2,0.83,4000,96400,233710,540850.0,2488800.0,24.16,24.150000000000002,24.373076923076926,-0.20256410256410007,-0.22665242165241536,1940.0,28.57142857142857,22.857142857142858
6/27/2018,TTLPF,24.0,24.2,24.0,24.2,0.0,1600,38560,255260,579410.0,2527360.0,24.14,24.158333333333335,24.350000000000005,-0.17414529914530164,-0.21675213675213315,2120.0,28.57142857142857,24.285714285714285
6/29/2018,TTLPF,24.0,24.2,23.9,23.9,-1.24,15400,369390,552350,919580.0,2825060.0,24.060000000000002,24.13333333333333,24.31923076923077,-0.19074074074074332,-0.21019943019942885,5000.0,28.57142857142857,25.71428571428571
7/2/2018,TTLPF,24.0,24.0,24.0,24.0,0.42,400,9600,513950,795330.0,2802520.0,24.060000000000002,24.10833333333333,24.300000000000008,-0.18611111111112066,-0.19868945868946,4680.0,35.71428571428572,28.571428571428573
7/3/2018,TTLPF,24.1,24.1,24.1,24.1,0.42,200,4820,422370,800150.0,2787540.0,24.080000000000002,24.09166666666667,24.28461538461539,-0.17799145299145636,-0.18631054131054442,4320.0,35.71428571428572,31.428571428571434
7/4/2018,TTLPF,23.4,23.8,23.2,23.8,-1.24,500,11800,395610,804660.0,2799340.0,23.999999999999996,24.049999999999997,24.25769230769231,-0.21225071225071446,-0.1882478632478673,3620.0,28.57142857142857,31.428571428571434
7/5/2018,TTLPF,23.7,23.7,23.7,23.7,-0.42,300,7110,402720,701250.0,2681450.0,23.9,24.024999999999995,24.21923076923077,-0.20576923076923492,-0.19457264957265394,3360.0,28.57142857142857,31.428571428571434
7/6/2018,TTLPF,23.7,23.7,23.7,23.7,0.0,1100,26070,59400,701060.0,2695270.0,23.860000000000003,24.016666666666666,24.176923076923078,-0.1736467236467263,-0.19115384615385053,500.0,28.57142857142857,31.428571428571434
7/9/2018,TTLPF,24.0,24.0,24.0,24.0,1.27,1200,28800,78600,712850.0,2699570.0,23.860000000000003,23.991666666666664,24.146153846153847,-0.14237891737892028,-0.18240740740741046,660.0,35.71428571428572,31.428571428571434
