Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,STAR,7.0,7.25,6.9,6.95,-1.42,843300,5932000,61303000,113183000.0,717329000.0,7.17,7.2625,6.81153846153846,0.3926282051282062,0.6321296296296299,1686228.0,35.714285714285715,42.85714285714286,12260600.0,0.0
7/6/2015,STAR,6.65,6.65,6.0,6.05,-12.95,1476571,9303000,68317000,115801000.0,726049000.0,6.959999999999999,7.1416666666666675,6.836538461538463,0.19544159544159626,0.5066666666666672,1917682.2,28.57142857142857,40.0,13663400.0,0.0
7/7/2015,STAR,5.55,6.35,5.55,6.3,4.13,916500,5497000,54467000,114682000.0,731267000.0,6.76,7.054166666666666,6.859615384615385,0.11997863247863184,0.3809045584045589,1561554.2,35.714285714285715,38.571428571428584,10893400.0,0.0
7/8/2015,STAR,6.4,6.55,6.15,6.5,3.17,900900,5676000,33498000,116284000.0,733329000.0,6.57,7.004166666666666,6.898076923076923,0.058012820512820085,0.25866809116809153,1025034.2,42.857142857142854,37.142857142857146,6699600.0,0.0
7/9/2015,STAR,6.5,6.9,6.4,6.8,4.62,468800,3141000,29549000,116806000.0,734799000.0,6.5200000000000005,6.958333333333332,6.94423076923077,0.0004273504273495377,0.15329772079772078,921214.2,50.0,38.57142857142857,5909800.0,0.0
7/10/2015,STAR,6.9,6.9,6.75,6.75,-0.74,258900,1778000,25395000,106294000.0,735726000.0,6.480000000000001,6.908333333333332,6.990384615384616,-0.08860398860398888,0.057051282051281765,804334.2,50.0,41.42857142857143,5079000.0,0.0
7/13/2015,STAR,6.6,6.9,6.6,6.7,-0.74,75101,504000,16596000,98153000.0,710904000.0,6.610000000000001,6.8500000000000005,6.990384615384616,-0.1419515669515654,-0.010427350427350568,524040.2,42.857142857142854,44.28571428571429,3319200.0,0.0
7/14/2015,STAR,6.7,6.7,6.45,6.6,-1.49,491000,3225000,14324000,94973000.0,632454000.0,6.67,6.7958333333333325,7.0019230769230765,-0.20644586894586853,-0.07571225071225066,438940.2,42.857142857142854,45.714285714285715,2864800.0,0.0
7/15/2015,STAR,6.55,6.75,6.5,6.7,1.52,135989,890000,9538000,91317000.0,615294000.0,6.710000000000001,6.7624999999999975,7.0115384615384615,-0.2355769230769233,-0.13443019943019935,285958.0,42.857142857142854,45.714285714285715,1907600.0,0.0
7/16/2015,STAR,6.7,6.7,6.2,6.35,-5.22,279500,1781000,8178000,90809000.0,589347000.0,6.619999999999999,6.683333333333333,7.0019230769230765,-0.3215811965811968,-0.1988319088319086,248098.0,42.857142857142854,44.28571428571429,1635600.0,0.0
7/17/2015,STAR,6.3,6.4,6.25,6.25,-1.57,110100,695000,7095000,72157000.0,511618000.0,6.5200000000000005,6.583333333333332,6.9923076923076914,-0.4052706552706544,-0.2621652421652417,218338.0,42.857142857142854,42.857142857142854,1419000.0,0.0
7/20/2015,STAR,6.15,6.4,5.85,6.0,-4.0,286500,1725000,8316000,47237000.0,493882000.0,6.38,6.495833333333334,6.951923076923076,-0.4618589743589734,-0.3261467236467233,260617.8,35.714285714285715,41.42857142857143,1663200.0,0.0
7/21/2015,STAR,5.85,6.0,5.55,6.0,0.0,277200,1588000,6679000,41735000.0,453886000.0,6.26,6.416666666666668,6.898076923076923,-0.4789886039886016,-0.3806552706552699,217857.8,28.57142857142857,38.57142857142857,1335800.0,0.0
7/22/2015,STAR,5.65,5.95,5.65,5.9,-1.67,12101,70000,5859000,35873000.0,438094000.0,6.1,6.404166666666669,6.832692307692307,-0.4370014245014221,-0.4209401709401696,193080.2,28.57142857142857,35.714285714285715,1171800.0,0.0
7/23/2015,STAR,5.95,6.2,5.95,6.15,4.24,118002,719000,4797000,27289000.0,297485000.0,6.06,6.391666666666668,6.776923076923077,-0.3759971509971489,-0.4318233618233601,160780.6,35.714285714285715,34.285714285714285,959400.0,0.0
7/24/2015,STAR,6.25,6.25,5.95,5.95,-3.25,41602,248000,4350000,22040000.0,271639000.0,5.999999999999999,6.345833333333335,6.717307692307693,-0.3755341880341856,-0.4258760683760663,147081.0,35.714285714285715,32.85714285714286,870000.0,0.0
7/27/2015,STAR,5.8,6.25,5.8,6.05,1.68,291400,1748000,4373000,18112000.0,255590000.0,6.01,6.283333333333332,6.667307692307693,-0.3741452991452992,-0.4083333333333313,148061.0,35.714285714285715,32.85714285714286,874600.0,2.0
7/28/2015,STAR,6.05,6.15,5.9,5.95,-1.65,20900,125000,2910000,15096000.0,240201000.0,6.0,6.216666666666668,6.623076923076923,-0.39757834757834587,-0.3920512820512803,96801.0,28.57142857142857,32.857142857142854,582000.0,0.0
7/29/2015,STAR,6.1,6.1,6.05,6.05,1.68,300,2000,2842000,13320000.0,222400000.0,6.03,6.162499999999999,6.573076923076924,-0.38913817663817785,-0.38247863247863145,94440.8,28.57142857142857,32.857142857142854,568400.0,0.0
7/31/2015,STAR,6.2,6.2,6.05,6.15,1.65,38800,239000,2362000,13055000.0,210179000.0,6.029999999999999,6.125000000000001,6.526923076923077,-0.3701566951566946,-0.3813105413105406,78600.4,35.714285714285715,32.85714285714286,472400.0,0.0
8/3/2015,STAR,6.15,6.15,6.1,6.15,0.0,17501,107000,2221000,9937000.0,169963000.0,6.07,6.079166666666668,6.478846153846152,-0.3644230769230772,-0.3790883190883189,73780.2,35.714285714285715,32.85714285714286,444200.0,0.0
8/4/2015,STAR,6.0,6.2,5.8,6.15,0.0,97101,583000,1056000,9630000.0,152827000.0,6.089999999999999,6.0625,6.436538461538462,-0.3393518518518519,-0.3721296296296295,34920.4,35.714285714285715,32.85714285714286,211200.0,2.0
8/5/2015,STAR,6.15,6.3,6.0,6.3,2.44,375300,2303000,3234000,10152000.0,148445000.0,6.16,6.066666666666666,6.405769230769232,-0.2953703703703727,-0.35168803418803485,105800.4,35.714285714285715,34.285714285714285,646800.0,2.0
8/6/2015,STAR,6.2,6.9,6.2,6.75,7.14,992100,6460000,9692000,15917000.0,148289000.0,6.3000000000000025,6.129166666666666,6.384615384615388,-0.18700142450142554,-0.3112606837606844,304160.4,42.857142857142854,37.142857142857146,1938400.0,2.0
8/7/2015,STAR,6.85,7.6,6.6,7.5,11.11,3358501,24202000,33655000,38394000.0,168417000.0,6.57,6.2541666666666655,6.386538461538462,-0.0231837606837626,-0.241866096866098,968100.6,50.0,40.00000000000001,6731000.0,2.0
8/10/2015,STAR,7.5,8.1,7.5,7.85,4.67,6292009,49183000,82731000,85989000.0,214981000.0,6.9099999999999975,6.416666666666668,6.417307692307693,0.1137464387464382,-0.14623219373219493,2223002.2,57.14285714285714,44.28571428571429,16546200.0,2.0
8/11/2015,STAR,8.05,8.05,7.85,7.95,1.27,1554400,12390000,94538000,98309000.0,215081000.0,7.27,6.566666666666666,6.455769230769231,0.21303418803418767,-0.03575498575498698,2514462.0,64.28571428571428,50.0,18907600.0,0.0
8/13/2015,STAR,7.9,7.95,7.55,7.9,-0.63,1241400,9590000,101825000,107180000.0,216026000.0,7.5900000000000025,6.729166666666668,6.52692307692308,0.28066239316239106,0.07945156695156577,2687682.0,64.28571428571428,55.71428571428571,20365000.0,0.0
8/14/2015,STAR,7.8,7.95,7.75,7.8,-1.27,403200,3153000,98518000,110085000.0,212774000.0,7.8,6.875,6.584615384615388,0.3426638176638166,0.1853846153846142,2569902.0,57.14285714285714,58.57142857142857,19703600.0,0.0
8/17/2015,STAR,7.8,7.8,7.55,7.55,-3.21,134000,1031000,75347000,109368000.0,209259000.0,7.81,7.008333333333333,6.625000000000003,0.3981481481481461,0.26965099715099594,1925001.8,57.14285714285714,60.0,15069400.0,0.0
8/18/2015,STAR,7.05,7.5,7.05,7.45,-1.32,669800,4859000,31023000,114102000.0,211829000.0,7.730000000000001,7.125,6.65,0.4657407407407419,0.3400498575498567,800560.0,50.0,58.57142857142857,6204600.0,0.0
8/19/2015,STAR,7.55,7.65,7.35,7.6,2.01,167400,1261000,19894000,115361000.0,193743000.0,7.6599999999999975,7.245833333333334,6.682692307692308,0.5496794871794863,0.4073789173789164,523160.0,57.14285714285714,57.14285714285713,3978800.0,0.0
8/20/2015,STAR,7.6,7.6,7.45,7.45,-1.97,48700,367000,10671000,115489000.0,167465000.0,7.57,7.354166666666668,6.711538461538463,0.6026709401709409,0.4717806267806264,284620.0,50.0,54.28571428571429,2134200.0,0.0
8/21/2015,STAR,7.3,7.35,7.2,7.2,-3.36,114100,828000,8346000,116210000.0,161203000.0,7.45,7.441666666666666,6.734615384615385,0.6353988603988592,0.5303276353276349,226800.0,42.857142857142854,51.42857142857142,1669200.0,0.0
8/24/2015,STAR,7.0,7.2,6.55,6.6,-8.33,581300,3990000,11305000,119617000.0,159261000.0,7.26,7.466666666666666,6.73076923076923,0.6122507122507121,0.5731481481481481,316260.0,42.857142857142854,48.57142857142857,2261000.0,2.0
8/25/2015,STAR,6.5,7.25,6.3,7.25,9.85,871200,5968000,12414000,123282000.0,155926000.0,7.2200000000000015,7.508333333333333,6.7653846153846136,0.6673076923076922,0.6134615384615382,356540.0,50.0,48.57142857142857,2482800.0,2.0
8/26/2015,STAR,7.25,7.7,7.1,7.7,6.21,3609100,26422000,37575000,143244000.0,176851000.0,7.24,7.525000000000001,6.821153846153844,0.6656695156695189,0.6366595441595446,1044880.0,50.0,47.14285714285714,7515000.0,2.0
8/27/2015,STAR,7.7,7.9,7.55,7.75,0.65,900400,6972000,44180000,126014000.0,178147000.0,7.3,7.5166666666666675,6.888461538461537,0.6002849002849029,0.6361823361823371,1215220.0,50.0,47.14285714285714,8836000.0,0.0
8/28/2015,STAR,7.75,7.8,7.3,7.5,-3.23,361100,2721000,46073000,79552000.0,177727000.0,7.3599999999999985,7.479166666666668,6.946153846153844,0.4951923076923119,0.6081410256410276,1264620.0,42.857142857142854,47.14285714285714,9214600.0,0.0
8/31/2015,STAR,7.45,7.6,7.25,7.45,-0.67,152000,1120000,43203000,68282000.0,177069000.0,7.5299999999999985,7.441666666666667,7.0057692307692285,0.4042735042735064,0.5665455840455864,1178760.0,35.714285714285715,45.714285714285715,8640600.0,0.0
9/1/2015,STAR,7.35,7.45,7.25,7.3,-2.01,175400,1288000,38523000,59980000.0,177853000.0,7.539999999999999,7.400000000000001,7.049999999999999,0.31609686609686705,0.4963034188034214,1039600.0,28.57142857142857,41.42857142857143,7704600.0,0.0
9/2/2015,STAR,7.45,7.5,7.2,7.5,2.74,1315900,9631000,21732000,66458000.0,184259000.0,7.5,7.395833333333332,7.109615384615385,0.2733262108262107,0.41783475783475976,580960.0,35.714285714285715,38.571428571428584,4346400.0,0.0
9/3/2015,STAR,7.65,7.65,7.15,7.3,-2.67,8962500,65130000,79890000,130557000.0,248499000.0,7.4099999999999975,7.383333333333333,7.157692307692307,0.20227920227920207,0.33823361823361964,2193380.0,35.714285714285715,35.714285714285715,15978000.0,0.0
9/4/2015,STAR,7.4,7.6,7.2,7.6,4.11,8229100,59704000,136873000,185402000.0,306422000.0,7.43,7.383333333333333,7.2211538461538485,0.1674501424501429,0.2726851851851858,3766980.0,42.857142857142854,35.714285714285715,27374600.0,0.0
9/7/2015,STAR,7.45,7.45,7.1,7.35,-3.29,7387356,53275000,189028000,237416000.0,359002000.0,7.410000000000001,7.374999999999999,7.271153846153848,0.09415954415954353,0.21066239316239327,5214051.2,42.857142857142854,37.142857142857146,37805600.0,0.0
9/8/2015,STAR,7.4,7.5,7.3,7.5,2.04,457500,3371000,191111000,240420000.0,360648000.0,7.45,7.399999999999999,7.323076923076924,0.07920227920227862,0.16328347578347555,5270471.2,42.857142857142854,40.00000000000001,38222200.0,0.0
9/9/2015,STAR,7.25,7.45,7.25,7.4,-1.33,430900,3159000,184639000,242751000.0,362219000.0,7.43,7.466666666666666,7.371153846153848,0.08311965811965738,0.12524216524216492,5093471.2,42.857142857142854,41.42857142857143,36927800.0,0.0
9/10/2015,STAR,7.35,7.9,7.35,7.9,6.76,1250301,9670000,129179000,248431000.0,371819000.0,7.55,7.520833333333332,7.438461538461539,0.10651709401709386,0.10608974358974324,3551031.4,50.0,44.28571428571429,25835800.0,0.0
9/11/2015,STAR,8.15,8.45,7.4,8.3,5.06,12621800,99313000,168788000,341776000.0,470413000.0,7.69,7.570833333333334,7.515384615384617,0.10950854700854597,0.09450142450142388,4429571.4,57.14285714285714,47.14285714285714,33757600.0,2.0
9/14/2015,STAR,8.6,8.65,8.05,8.25,-0.6,4121100,34234000,149747000,349588000.0,504399000.0,7.87,7.6125000000000025,7.573076923076925,0.08735754985754962,0.09314102564102507,3776320.2,50.0,48.57142857142857,29949400.0,0.0
9/15/2015,STAR,8.35,8.35,8.05,8.2,-0.61,615801,5025000,151401000,347641000.0,507676000.0,8.01,7.670833333333332,7.6,0.10779914529914514,0.0988603988603984,3807980.4,42.857142857142854,48.57142857142857,30280200.0,0.0
9/16/2015,STAR,8.3,8.3,8.1,8.2,0.0,3314300,20563000,168805000,365483000.0,528114000.0,8.170000000000002,7.7333333333333325,7.613461538461538,0.14821937321937284,0.11188034188034147,4384660.4,35.714285714285715,47.14285714285714,33761000.0,0.0
9/17/2015,STAR,8.2,8.45,8.15,8.4,2.44,2588401,21551000,180686000,385914000.0,549663000.0,8.27,7.825,7.630769230769231,0.22571225071225065,0.13571937321937286,4652280.4,42.857142857142854,45.714285714285715,36137200.0,0.0
9/18/2015,STAR,8.4,8.4,8.25,8.3,-1.19,2031701,16894000,98267000,401520000.0,566318000.0,8.27,7.8916666666666675,7.6461538461538465,0.2599002849002847,0.1657977207977206,2534260.6,42.857142857142854,42.85714285714286,19653400.0,0.0
9/21/2015,STAR,8.4,8.4,8.1,8.1,-2.41,650100,5314000,69347000,397203000.0,571525000.0,8.239999999999998,7.958333333333332,7.657692307692307,0.2896723646723656,0.2062606837606838,1840060.6,42.857142857142854,41.42857142857143,13869400.0,0.0
9/22/2015,STAR,8.1,8.2,7.95,8.2,1.23,1733600,14097000,78419000,346170000.0,585039000.0,8.24,8.008333333333335,7.6826923076923075,0.31680911680911805,0.2480626780626784,2063620.4,42.857142857142854,41.42857142857143,15683800.0,0.0
9/23/2015,STAR,8.3,8.3,8.1,8.15,-0.61,213500,1741000,59597000,288207000.0,584477000.0,8.23,8.075000000000001,7.709615384615384,0.3443019943019969,0.2872792022792032,1443460.4,42.857142857142854,42.857142857142854,11919400.0,0.0
9/24/2015,STAR,8.15,8.25,8.1,8.25,1.23,204300,1663000,39709000,236595000.0,579680000.0,8.2,8.137500000000001,7.734615384615385,0.38201566951567134,0.3185398860398873,966640.2,42.857142857142854,42.857142857142854,7941800.0,0.0
9/25/2015,STAR,8.2,8.35,8.15,8.35,1.21,1009300,8361000,31176000,241585000.0,563839000.0,8.209999999999999,8.216666666666667,7.769230769230767,0.4249287749287758,0.3515455840455856,762160.0,50.0,44.28571428571429,6235200.0,2.0
9/28/2015,STAR,8.3,8.3,8.15,8.15,-2.4,272800,2247000,28109000,240673000.0,516903000.0,8.22,8.2375,7.80576923076923,0.3927706552706569,0.3721652421652438,686700.0,42.857142857142854,44.28571428571429,5621800.0,0.0
9/29/2015,STAR,8.1,8.3,8.05,8.3,1.84,744700,6124000,20136000,237127000.0,510637000.0,8.24,8.237499999999999,7.871153846153848,0.34419515669515643,0.37764245014245146,488920.0,50.0,45.714285714285715,4027200.0,0.0
9/30/2015,STAR,8.2,8.9,8.2,8.9,7.23,6667000,57719000,76114000,195533000.0,558766000.0,8.389999999999999,8.291666666666666,7.934615384615384,0.3791310541310544,0.3846082621082629,1779620.0,50.0,47.14285714285714,15222800.0,0.0
10/1/2015,STAR,8.8,8.9,8.35,8.6,-3.37,5642000,41746000,116197000,203045000.0,597359000.0,8.46,8.325000000000001,7.96923076923077,0.3513532763532776,0.37847578347578426,2867160.0,42.857142857142854,47.14285714285714,23239400.0,0.0
10/2/2015,STAR,8.4,8.6,8.3,8.4,-2.33,396202,3316000,111152000,201336000.0,599644000.0,8.47,8.341666666666667,7.99423076923077,0.3263532763532773,0.3587606837606845,2744540.4,42.857142857142854,45.714285714285715,22230400.0,0.0
10/5/2015,STAR,8.45,8.55,8.35,8.45,0.6,140000,1184000,110089000,181957000.0,595969000.0,8.530000000000001,8.345833333333333,8.03076923076923,0.3000356125356109,0.3402136752136753,2717980.4,50.0,47.14285714285714,22017800.0,0.0
10/6/2015,STAR,8.4,8.45,8.35,8.35,-1.18,382000,3205000,107170000,163611000.0,597913000.0,8.54,8.35,8.065384615384616,0.263532763532762,0.32408119658119644,2645440.4,50.0,47.14285714285714,21434000.0,0.0
10/7/2015,STAR,8.4,8.4,8.3,8.3,-0.6,141800,1184000,50635000,147901000.0,598730000.0,8.419999999999998,8.366666666666667,8.103846153846153,0.2380341880341881,0.2958618233618232,1340400.4,42.857142857142854,45.714285714285715,10127000.0,0.0
10/8/2015,STAR,8.15,8.35,8.05,8.15,-1.81,7003700,57177000,66066000,199764000.0,655079000.0,8.33,8.3625,8.128846153846155,0.1993945868945861,0.2654700854700849,1612740.4,42.857142857142854,45.714285714285715,13213200.0,0.0
10/9/2015,STAR,8.0,8.1,7.65,7.7,-5.52,1193603,9374000,72124000,195041000.0,660463000.0,8.190000000000001,8.325,8.14423076923077,0.11752136752136624,0.22370370370370268,1772220.6,42.857142857142854,45.714285714285715,14424800.0,0.0
10/12/2015,STAR,7.25,7.75,7.25,7.7,0.0,751300,5592000,76532000,198892000.0,660087000.0,8.040000000000001,8.279166666666667,8.148076923076923,0.07517806267806293,0.17873219373219307,1894480.6,35.714285714285715,42.85714285714286,15306400.0,0.0
10/13/2015,STAR,7.8,7.85,7.65,7.7,0.0,205300,1590000,74917000,198819000.0,635255000.0,7.910000000000001,8.225000000000001,8.161538461538461,0.016880341880343153,0.1294017094017093,1859140.6,35.714285714285715,40.0,14983400.0,0.0
10/14/2015,STAR,7.6,7.7,6.95,7.0,-9.09,1920000,13739000,87472000,204197000.0,642022000.0,7.65,8.129166666666668,8.142307692307691,-0.10224358974358694,0.061346153846154286,2214780.6,28.57142857142857,37.142857142857146,17494400.0,0.0
10/15/2015,STAR,6.85,7.15,6.85,7.1,1.43,501701,3516000,33811000,205466000.0,642817000.0,7.44,8.029166666666667,8.13076923076923,-0.16819800569800414,-0.012172364672363756,914380.8,28.57142857142857,34.285714285714285,6762200.0,0.0
10/16/2015,STAR,7.05,7.2,7.05,7.05,-0.7,146000,1036000,25473000,200378000.0,642733000.0,7.31,7.874999999999999,8.098076923076922,-0.272364672364672,-0.0901495726495714,704860.2,28.57142857142857,31.428571428571434,5094600.0,0.0
10/19/2015,STAR,7.0,7.15,6.95,7.15,1.42,479400,3368000,23249000,146027000.0,644813000.0,7.2,7.754166666666666,8.053846153846154,-0.3256766381766383,-0.17032051282051164,650480.2,28.57142857142857,30.0,4649800.0,0.0
10/20/2015,STAR,7.2,7.65,7.15,7.55,5.59,1110400,8329000,29988000,112610000.0,643511000.0,7.169999999999999,7.683333333333334,8.026923076923076,-0.3287749287749273,-0.2394515669515657,831500.2,28.57142857142857,28.57142857142857,5997600.0,0.0
10/21/2015,STAR,7.3,7.6,7.3,7.5,-0.66,59000,443000,16692000,109737000.0,578824000.0,7.269999999999999,7.604166666666668,8.0,-0.37482193732193547,-0.29396723646723544,459300.2,28.57142857142857,28.57142857142857,3338400.0,0.0
10/22/2015,STAR,7.5,7.65,7.5,7.55,0.67,98400,741000,13917000,109294000.0,519861000.0,7.3599999999999985,7.5375,7.975,-0.4040954415954401,-0.3411467236467226,378640.0,35.714285714285715,30.0,2783400.0,0.0
10/26/2015,STAR,7.6,7.75,7.5,7.55,0.0,270301,2048000,14929000,108137000.0,468634000.0,7.459999999999999,7.474999999999999,7.9423076923076925,-0.4267094017094033,-0.3720156695156689,403500.2,28.57142857142857,30.0,2985800.0,0.0
10/27/2015,STAR,7.55,7.55,7.4,7.5,-0.66,124601,932000,12493000,107885000.0,466195000.0,7.530000000000001,7.420833333333332,7.911538461538464,-0.4480413105413135,-0.3964886039886039,332540.4,28.57142857142857,30.0,2498600.0,0.0
10/28/2015,STAR,7.45,7.45,7.2,7.35,-2.0,231201,1696000,5860000,52404000.0,464732000.0,7.49,7.3916666666666675,7.882692307692307,-0.4579772079772093,-0.4223290598290603,156700.6,28.57142857142857,30.0,1172000.0,0.0
10/29/2015,STAR,7.25,7.35,7.15,7.2,-2.04,111301,803000,6220000,43833000.0,455865000.0,7.4300000000000015,7.349999999999999,7.844230769230771,-0.4695868945868966,-0.44128205128205256,167160.8,28.57142857142857,30.0,1244000.0,0.0
10/30/2015,STAR,7.15,7.3,7.0,7.25,0.69,4372500,27652000,33131000,65893000.0,384204000.0,7.369999999999999,7.312499999999999,7.8096153846153875,-0.4652777777777794,-0.4535185185185204,1021980.8,35.714285714285715,30.0,6626200.0,0.0
11/2/2015,STAR,7.2,7.55,7.2,7.55,4.14,197300,1462000,32545000,65765000.0,351432000.0,7.37,7.358333333333332,7.78269230769231,-0.37763532763533103,-0.443703703703706,1007380.6,42.857142857142854,32.857142857142854,6509000.0,0.0
11/3/2015,STAR,7.55,7.65,7.45,7.55,0.0,103800,781000,32394000,52807000.0,347188000.0,7.38,7.395833333333332,7.751923076923077,-0.3174145299145321,-0.4175783475783497,1003220.4,42.857142857142854,35.714285714285715,6478800.0,0.0
11/4/2015,STAR,7.5,7.55,7.5,7.55,0.0,34300,258000,30956000,49549000.0,326883000.0,7.42,7.437499999999999,7.728846153846158,-0.260790598290602,-0.37814102564102825,963840.2,42.857142857142854,38.57142857142857,6191200.0,0.0
11/5/2015,STAR,7.4,7.55,7.3,7.45,-1.32,11800,88000,30241000,48601000.0,305420000.0,7.4700000000000015,7.462500000000001,7.696153846153848,-0.217343304843304,-0.3276923076923097,943940.0,35.714285714285715,40.00000000000001,6048200.0,0.0
11/6/2015,STAR,7.4,7.6,7.4,7.55,1.34,335500,2527000,5116000,47760000.0,291053000.0,7.5299999999999985,7.462499999999999,7.644230769230767,-0.16128917378917418,-0.2668945868945887,136540.0,42.857142857142854,41.42857142857143,1023200.0,2.0
11/9/2015,STAR,7.5,7.6,7.2,7.4,-1.99,29700,217000,3871000,39648000.0,285956000.0,7.5,7.4541666666666675,7.598076923076923,-0.1375712250712251,-0.21888176638176748,103020.0,35.714285714285715,40.0,774200.0,0.0
11/10/2015,STAR,7.3,7.35,7.15,7.15,-3.38,60100,434000,3524000,39639000.0,272293000.0,7.42,7.420833333333332,7.550000000000002,-0.14120370370370594,-0.18363960113960226,94280.0,28.57142857142857,37.142857142857146,704800.0,0.0
