Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/1/2017,VTE,3.26,3.28,3.02,3.04,-6.17,18811730,59267120,119001640,204014930.0,1021261490.0,3.16,3.1533333333333338,3.212307692307692,-0.06364672364672286,-0.04985185185185115,7496264.2,35.714285714285715,31.428571428571434,23800328.0,0.0
3/2/2017,VTE,3.06,3.08,2.86,2.98,-1.97,24430886,72558980,170841390,268081740.0,1085022370.0,3.1160000000000005,3.1366666666666663,3.1969230769230768,-0.06829059829059902,-0.05502564102564058,11089879.4,28.57142857142857,31.428571428571434,34168278.0,0.0
3/3/2017,VTE,3.0,3.0,2.94,2.98,0.0,9764900,29082450,189827000,292276060.0,1043570230.0,3.0800000000000005,3.125,3.185384615384616,-0.06747863247863295,-0.05855270655270627,12407924.2,28.57142857142857,31.428571428571434,37965400.0,0.0
3/6/2017,VTE,2.88,2.9,2.78,2.84,-4.7,17166300,48615210,232298760,326724330.0,1061668610.0,3.016,3.1016666666666666,3.1661538461538465,-0.08058404558404586,-0.06470085470085474,15454143.2,21.42857142857143,30.0,46459752.0,0.0
3/7/2017,VTE,2.84,2.88,2.82,2.86,0.7,2267901,6471340,215995100,328356600.0,1044488790.0,2.94,3.08,3.1499999999999995,-0.08236467236467249,-0.07247293447293464,14488343.4,28.57142857142857,28.57142857142857,43199020.0,0.0
3/8/2017,VTE,2.86,2.88,2.76,2.8,-2.1,5206581,14598330,171326310,340219690.0,1047969730.0,2.8920000000000003,3.0533333333333332,3.1307692307692303,-0.09190883190883126,-0.07812535612535633,11767313.6,28.57142857142857,27.142857142857146,34265262.0,0.0
3/9/2017,VTE,2.8,2.82,2.78,2.78,-0.71,965000,2697930,101465260,340111910.0,1042803110.0,2.852,3.016666666666667,3.1115384615384616,-0.10672364672364633,-0.08581196581196578,7074136.4,28.57142857142857,27.142857142857146,20293052.0,0.0
3/10/2017,VTE,2.78,2.82,2.74,2.76,-0.72,2000200,5544910,77927720,324343330.0,1034029230.0,2.8080000000000003,2.983333333333333,3.0938461538461537,-0.12014245014244995,-0.09634472934472918,5521196.4,28.57142857142857,27.142857142857146,15585544.0,0.0
3/13/2017,VTE,2.74,2.74,2.52,2.56,-7.25,5918363,15410380,44722890,313981170.0,1038789830.0,2.752,2.93,3.0646153846153847,-0.15415954415954447,-0.11105982905982888,3271609.0,21.42857142857143,27.142857142857146,8944578.0,0.0
3/14/2017,VTE,2.54,2.64,2.4,2.64,3.12,10825599,27586260,65837810,320848200.0,925763710.0,2.708,2.8866666666666667,3.0392307692307696,-0.16094017094017055,-0.12677492877492852,4983148.6,28.57142857142857,27.142857142857146,13167562.0,0.0
3/15/2017,VTE,2.62,2.64,2.58,2.6,-1.52,5445200,14193440,65432920,324944800.0,749688860.0,2.668,2.84,3.0138461538461536,-0.1801139601139603,-0.1444159544159543,5030872.4,21.42857142857143,25.71428571428571,13086584.0,0.0
3/16/2017,VTE,2.6,2.7,2.56,2.68,3.08,6287920,16665680,79400670,335467030.0,704483460.0,2.648,2.793333333333333,2.993076923076924,-0.19398860398860365,-0.1618689458689458,6095456.4,28.57142857142857,25.71428571428571,15880134.0,0.0
3/17/2017,VTE,2.7,2.72,2.64,2.68,0.0,3656400,9830020,83685780,322522050.0,689651900.0,2.632,2.7633333333333336,2.9746153846153853,-0.2022792022792026,-0.1782962962962963,6426696.4,28.57142857142857,25.71428571428571,16737156.0,0.0
3/20/2017,VTE,2.7,2.8,2.7,2.76,2.99,4926700,13543630,81819030,276798560.0,681699410.0,2.6719999999999997,2.745,2.9584615384615387,-0.196452991452992,-0.1867549857549858,6228363.8,28.57142857142857,27.142857142857146,16363806.0,0.0
3/21/2017,VTE,2.78,2.8,2.74,2.74,-0.72,4067700,11237930,65470700,215477510.0,673006660.0,2.692,2.725,2.9423076923076934,-0.20001424501424525,-0.19456980056980075,4876784.0,28.57142857142857,27.142857142857146,13094140.0,0.0
3/22/2017,VTE,2.74,2.76,2.66,2.66,-2.92,4243000,11508230,62785490,197903290.0,655296600.0,2.704,2.7099999999999995,2.9223076923076925,-0.2005698005698009,-0.19866096866096888,4636344.0,28.57142857142857,28.57142857142857,12557098.0,0.0
3/23/2017,VTE,2.66,2.7,2.66,2.66,0.0,1405310,3764650,49884460,153052730.0,603849640.0,2.7,2.6933333333333334,2.9046153846153837,-0.19829059829059714,-0.1995213675213676,3659822.0,28.57142857142857,28.57142857142857,9976892.0,0.0
3/24/2017,VTE,2.66,2.7,2.64,2.64,-0.75,1329210,3544690,43599130,150126080.0,580684820.0,2.692,2.68,2.8861538461538463,-0.1940740740740732,-0.1978803418803417,3194384.0,28.57142857142857,28.57142857142857,8719826.0,0.0
3/27/2017,VTE,2.68,2.68,2.66,2.66,0.76,1859500,4962930,35018430,140490680.0,563194900.0,2.672,2.6700000000000004,2.868461538461538,-0.18455840455840367,-0.195501424501424,2580944.0,28.57142857142857,28.57142857142857,7003686.0,0.0
3/28/2017,VTE,2.66,2.68,2.64,2.66,0.0,4801300,12797890,36578390,150590640.0,561587560.0,2.656,2.661666666666666,2.8507692307692305,-0.1752279202279201,-0.190544159544159,2727664.0,28.57142857142857,28.57142857142857,7315678.0,2.0
3/29/2017,VTE,2.64,2.72,2.64,2.66,0.0,4512372,12113730,37183890,157159460.0,553411000.0,2.656,2.6700000000000004,2.8292307692307688,-0.14823361823361747,-0.1800769230769223,2781538.4,28.57142857142857,28.57142857142857,7436778.0,2.0
3/30/2017,VTE,2.68,2.7,2.64,2.66,0.0,3133010,8353490,41772730,150102570.0,549097030.0,2.656,2.671666666666667,2.81,-0.12901709401709338,-0.16622222222222155,3127078.4,28.57142857142857,28.57142857142857,8354546.0,0.0
3/31/2017,VTE,2.66,2.66,2.6,2.62,-1.5,3199500,8395720,46623760,130912030.0,549000580.0,2.652,2.6733333333333333,2.7876923076923075,-0.11014245014244972,-0.14943589743589686,3501136.4,28.57142857142857,28.57142857142857,9324752.0,0.0
4/3/2017,VTE,2.62,2.64,2.6,2.64,0.76,1541710,4032000,45692830,120750590.0,548144450.0,2.648000000000001,2.67,2.7676923076923075,-0.09284900284900256,-0.13109401709401666,3437578.4,28.57142857142857,28.57142857142857,9138566.0,0.0
4/4/2017,VTE,2.66,2.66,2.62,2.64,0.0,968410,2562880,35457820,106647790.0,536540390.0,2.644,2.6666666666666665,2.7476923076923065,-0.07715099715099649,-0.11147863247863192,2671000.4,28.57142857142857,28.57142857142857,7091564.0,0.0
4/5/2017,VTE,2.64,2.66,2.64,2.64,0.0,2668100,7079750,30423840,103897520.0,538781070.0,2.64,2.6566666666666667,2.7246153846153844,-0.06424501424501282,-0.094680911680911,2302146.0,21.42857142857143,27.142857142857146,6084768.0,2.0
4/7/2017,VTE,2.68,2.74,2.66,2.68,1.52,8754018,23601930,45672280,113955820.0,559647760.0,2.644,2.651666666666667,2.7107692307692304,-0.052464387464386864,-0.07937037037036969,3426347.6,28.57142857142857,27.142857142857146,9134456.0,2.0
4/10/2017,VTE,2.7,2.72,2.66,2.7,0.75,4222020,11387700,48664260,114105590.0,568229750.0,2.66,2.655,2.7,-0.03807692307692268,-0.06495726495726427,3630851.6,28.57142857142857,27.142857142857146,9732852.0,2.0
4/11/2017,VTE,2.7,2.72,2.68,2.68,-0.74,2059001,5522300,50154560,108119660.0,552438560.0,2.668,2.6566666666666667,2.6884615384615382,-0.02757834757834709,-0.05190313390313319,3734309.8,28.57142857142857,27.142857142857146,10030912.0,0.0
4/12/2017,VTE,2.68,2.7,2.66,2.68,0.0,780601,2084950,49676630,106439960.0,528750970.0,2.676,2.66,2.6823076923076923,-0.019059829059828733,-0.04028490028489964,3696748.0,28.57142857142857,27.142857142857146,9935326.0,0.0
4/17/2017,VTE,2.66,2.68,2.62,2.62,-2.24,1948005,5157410,47754290,108052680.0,513189150.0,2.6719999999999997,2.6566666666666667,2.673076923076924,-0.01811965811965877,-0.031059829059828827,3552729.0,28.57142857142857,28.57142857142857,9550858.0,0.0
4/18/2017,VTE,2.64,2.68,2.62,2.62,0.0,2168000,5762470,29914830,108852220.0,508854780.0,2.66,2.6533333333333338,2.6661538461538465,-0.014529914529914922,-0.02347293447293444,2235525.4,28.57142857142857,28.57142857142857,5982966.0,0.0
4/19/2017,VTE,2.64,2.7,2.62,2.62,0.0,2718910,7219380,25746510,103273710.0,509930710.0,2.644000000000001,2.6500000000000004,2.66,-0.01165242165242075,-0.018188034188034045,1934903.4,21.42857142857143,27.142857142857146,5149302.0,2.0
4/20/2017,VTE,2.64,2.66,2.6,2.62,0.0,1836705,4815880,25040090,95975860.0,491971590.0,2.632,2.646666666666667,2.6546153846153846,-0.009487179487179365,-0.014569800569800506,1890444.2,21.42857142857143,25.71428571428571,5008018.0,0.0
4/21/2017,VTE,2.64,2.66,2.62,2.62,0.0,1342105,3532810,26487950,91155180.0,436237280.0,2.62,2.646666666666667,2.6569230769230767,-0.01162393162393105,-0.013082621082620972,2002745.0,21.42857142857143,24.285714285714285,5297590.0,0.0
4/24/2017,VTE,2.62,2.64,2.48,2.5,-4.58,6825710,17358840,38689380,100118300.0,381037140.0,2.596,2.635,2.6515384615384616,-0.02608262108262105,-0.014675213675213428,2978286.0,21.42857142857143,22.857142857142854,7737876.0,0.0
4/25/2017,VTE,2.5,2.54,2.38,2.4,-4.0,7094560,17283100,50210010,113369400.0,369237790.0,2.552,2.615,2.6438461538461535,-0.0438603988603985,-0.020541310541310143,3963598.0,21.42857142857143,21.42857142857143,10042002.0,0.0
4/26/2017,VTE,2.38,2.46,2.38,2.44,1.67,955434,2318590,45309220,113125110.0,322941170.0,2.516,2.5983333333333336,2.634615384615384,-0.04622507122507091,-0.027455840455840173,3610902.8,21.42857142857143,21.42857142857143,9061844.0,0.0
4/27/2017,VTE,2.44,2.48,2.42,2.42,-0.82,2165906,5266400,45759740,111311760.0,321736230.0,2.476,2.5766666666666667,2.6246153846153844,-0.05689458689458692,-0.03693732193732169,3676743.0,21.42857142857143,21.42857142857143,9151948.0,0.0
4/28/2017,VTE,2.42,2.44,2.4,2.42,0.0,2117600,5092500,47319430,92802330.0,312230400.0,2.436,2.553333333333334,2.6115384615384607,-0.06452991452991386,-0.04751851851851825,3831842.0,21.42857142857143,21.42857142857143,9463886.0,0.0
5/2/2017,VTE,2.42,2.46,2.38,2.4,-0.83,2265808,5479420,35440010,86894050.0,315011890.0,2.416,2.53,2.598461538461538,-0.07376068376068322,-0.05705413105413069,2919861.6,14.285714285714292,20.000000000000004,7088002.0,0.0
5/3/2017,VTE,2.42,2.5,2.42,2.44,1.67,2896874,7126770,25283680,88498520.0,316593750.0,2.424,2.51,2.5899999999999994,-0.0796581196581192,-0.06421367521367483,2080324.4,14.285714285714292,18.571428571428573,5056736.0,0.0
5/4/2017,VTE,2.48,2.48,2.42,2.42,-0.82,1537910,3762040,26727130,90175610.0,304945410.0,2.42,2.4933333333333336,2.5807692307692305,-0.08680911680911674,-0.07233048433048399,2196819.6,14.285714285714292,17.142857142857142,5345426.0,0.0
5/5/2017,VTE,2.42,2.44,2.38,2.4,-0.83,2234429,5379000,26839730,90397200.0,282738150.0,2.416,2.475,2.5715384615384607,-0.09537037037037033,-0.08002564102564066,2210524.2,14.285714285714292,15.714285714285722,5367946.0,0.0
5/8/2017,VTE,2.4,2.42,2.36,2.38,-0.83,1472710,3516110,25263340,88150840.0,272060820.0,2.408,2.455,2.56076923076923,-0.1039173789173784,-0.08790313390313358,2081546.2,14.285714285714292,14.285714285714292,5052668.0,0.0
5/9/2017,VTE,2.38,2.38,2.26,2.26,-5.04,8688363,19900970,39684890,100832430.0,275296110.0,2.38,2.4250000000000003,2.545384615384616,-0.12462962962962898,-0.09807692307692273,3366057.2,14.285714285714292,14.285714285714292,7936978.0,0.0
5/11/2017,VTE,2.26,2.26,2.1,2.12,-6.19,11813000,25670550,58228670,121687100.0,291136640.0,2.3160000000000003,2.3833333333333333,2.5246153846153847,-0.15182336182336176,-0.11250997150997123,5149282.4,14.285714285714292,14.285714285714292,11645734.0,0.0
5/12/2017,VTE,2.12,2.2,2.12,2.12,0.0,9985001,21442010,75908640,139596300.0,299035020.0,2.256,2.3516666666666666,2.5038461538461543,-0.15938746438746465,-0.12702564102564082,6838700.6,14.285714285714292,14.285714285714292,15181728.0,0.0
5/15/2017,VTE,2.14,2.14,2.08,2.08,-1.89,2829510,5941780,76471420,128179240.0,293738870.0,2.1919999999999997,2.325,2.4830769230769234,-0.16591168091168118,-0.141133903133903,6957716.8,14.285714285714292,14.285714285714292,15294284.0,0.0
5/16/2017,VTE,2.0,2.08,2.0,2.06,-0.96,4187620,8575030,81530340,119471170.0,290805670.0,2.128,2.293333333333333,2.460769230769231,-0.17364672364672362,-0.15507977207977205,7500698.8,14.285714285714292,14.285714285714292,16306068.0,0.0
5/17/2017,VTE,2.06,2.1,2.02,2.04,-0.97,3241830,6662310,68291680,123814890.0,293703330.0,2.0840000000000005,2.2616666666666663,2.4376923076923074,-0.18066951566951595,-0.16628774928774942,6411392.2,14.285714285714292,14.285714285714292,13658336.0,0.0
5/18/2017,VTE,2.06,2.06,1.99,2.0,-1.96,10546245,21243010,63864140,139791500.0,311401650.0,2.06,2.226666666666666,2.4130769230769227,-0.1906837606837604,-0.17405982905982914,6158041.2,7.142857142857139,12.857142857142858,12772828.0,0.0
5/19/2017,VTE,2.02,2.04,2.0,2.02,1.0,2599415,5246810,47668940,139945810.0,311685530.0,2.04,2.195,2.387692307692308,-0.19237891737891746,-0.1806581196581197,4680924.0,14.285714285714292,12.857142857142858,9533788.0,0.0
5/22/2017,VTE,2.04,2.14,2.04,2.12,4.95,4313610,9007140,50734300,143473530.0,307894780.0,2.048,2.168333333333333,2.3653846153846154,-0.18631054131054148,-0.18473789173789176,4977744.0,21.42857142857143,14.285714285714288,10146860.0,0.0
5/23/2017,VTE,2.18,2.22,2.16,2.18,2.83,11516942,25192290,67351560,161539050.0,320973340.0,2.072,2.148333333333333,2.346153846153846,-0.1806410256410249,-0.18613675213675196,6443608.4,28.57142857142857,17.142857142857142,13470312.0,2.0
5/24/2017,VTE,2.18,2.2,2.16,2.16,-0.92,4334205,9438330,70127580,167215340.0,322058180.0,2.096,2.1283333333333334,2.326153846153846,-0.1806410256410258,-0.186131054131054,6662083.4,21.42857142857143,18.571428571428573,14025516.0,0.0
5/25/2017,VTE,2.18,2.18,2.14,2.14,-0.93,2212710,4762010,53646580,166598350.0,318424470.0,2.124,2.1083333333333334,2.3076923076923075,-0.18206552706552687,-0.1844074074074073,4995376.4,21.42857142857143,21.42857142857143,10729316.0,0.0
5/26/2017,VTE,2.16,2.16,2.12,2.12,-0.93,3731415,7974250,56374020,171056490.0,322366720.0,2.144000000000001,2.0966666666666667,2.2884615384615383,-0.175726495726495,-0.18107692307692289,5221776.4,21.42857142857143,22.857142857142854,11274804.0,0.0
5/29/2017,VTE,2.12,2.16,2.1,2.12,0.0,2952060,6261100,53627980,157416620.0,326064940.0,2.144000000000001,2.0966666666666667,2.2692307692307687,-0.15792022792022695,-0.17539886039885993,4949466.4,21.42857142857143,22.857142857142854,10725596.0,0.0
5/30/2017,VTE,2.12,2.16,2.1,2.12,0.0,3056210,6498050,34933740,138244120.0,325483240.0,2.132,2.0966666666666667,2.25,-0.14011396011395938,-0.1672934472934468,3257320.0,21.42857142857143,21.42857142857143,6986748.0,0.0
5/31/2017,VTE,2.12,2.16,2.12,2.14,0.94,3494464,7463890,32959300,124266000.0,309345200.0,2.128,2.101666666666667,2.231538461538461,-0.11719373219373175,-0.15460398860398802,3089371.8,28.57142857142857,22.857142857142854,6591860.0,2.0
6/1/2017,VTE,2.14,2.14,2.12,2.12,-0.93,1205638,2565360,30762650,120889580.0,300522860.0,2.124,2.106666666666667,2.2169230769230763,-0.10102564102564003,-0.13839601139601065,2887957.4,28.57142857142857,24.285714285714285,6152530.0,0.0
6/2/2017,VTE,2.12,2.14,2.12,2.12,0.0,1493300,3168020,25956420,115482570.0,298168580.0,2.124,2.1133333333333337,2.2061538461538457,-0.08541310541310443,-0.12033333333333253,2440334.4,28.57142857142857,25.71428571428571,5191284.0,0.0
6/5/2017,VTE,2.12,2.12,2.04,2.08,-1.89,3086120,6409360,26104680,115229620.0,302492990.0,2.116,2.120000000000001,2.192307692307692,-0.07014245014244924,-0.10277777777777697,2467146.4,28.57142857142857,27.142857142857146,5220936.0,2.0
6/6/2017,VTE,2.08,2.08,2.02,2.04,-1.92,3079930,6323610,25930240,100310220.0,303659190.0,2.1,2.1216666666666675,2.1776923076923067,-0.05839031339031209,-0.08643304843304751,2471890.4,28.57142857142857,28.57142857142857,5186048.0,2.0
6/7/2017,VTE,2.08,2.1,2.06,2.08,1.96,1208301,2524720,20991070,97588130.0,300421440.0,2.088,2.1183333333333336,2.164615384615384,-0.04591168091168018,-0.07217663817663719,2014657.8,35.714285714285715,30.0,4198214.0,0.0
6/8/2017,VTE,2.1,2.12,2.08,2.08,0.0,798200,1672040,20097750,90253030.0,294874100.0,2.08,2.11,2.152307692307692,-0.041566951566951005,-0.06028490028489938,1933170.2,28.57142857142857,30.0,4019550.0,0.0
6/9/2017,VTE,2.08,2.1,2.06,2.06,-0.96,454900,943200,17872930,66003940.0,291001420.0,2.0680000000000005,2.101666666666666,2.137692307692307,-0.0366809116809117,-0.05053846153846085,1725490.2,21.42857142857143,28.57142857142857,3574586.0,0.0
6/12/2017,VTE,2.08,2.14,2.08,2.1,1.94,1846500,3865240,15328810,60430850.0,291333850.0,2.072,2.0983333333333336,2.125384615384615,-0.024914529914529467,-0.04149287749287689,1477566.2,21.42857142857143,27.142857142857146,3065762.0,2.0
6/13/2017,VTE,2.12,2.12,2.1,2.12,0.95,1641600,3474900,12480100,59143740.0,277449910.0,2.088,2.098333333333333,2.114615384615384,-0.013347578347577826,-0.03248433048433004,1189900.2,28.57142857142857,27.142857142857146,2496020.0,2.0
6/14/2017,VTE,2.14,2.14,2.12,2.12,0.0,1553100,3301640,13257020,54471130.0,263468450.0,2.096,2.0983333333333336,2.1046153846153843,-0.004088319088318304,-0.02411965811965766,1258860.0,28.57142857142857,25.71428571428571,2651404.0,2.0
6/15/2017,VTE,2.12,2.14,2.1,2.12,0.0,834910,1769960,13354940,49979990.0,262919820.0,2.104,2.0983333333333336,2.099230769230769,0.000897435897436516,-0.015626780626780155,1266202.0,28.57142857142857,25.71428571428571,2670988.0,0.0
6/16/2017,VTE,2.14,2.2,2.12,2.12,0.0,5552270,11958230,24369970,55440170.0,269611650.0,2.1160000000000005,2.0966666666666667,2.099230769230769,-0.0005128205128199781,-0.008393162393161813,2285676.0,28.57142857142857,27.142857142857146,4873994.0,2.0
6/19/2017,VTE,2.18,2.2,2.14,2.14,0.94,4287315,9311370,29816100,57287650.0,273830520.0,2.124,2.0983333333333336,2.1,0.0017806267806270704,-0.003054131054130505,2773839.0,35.714285714285715,30.0,5963220.0,2.0
6/20/2017,VTE,2.16,2.2,2.14,2.14,0.0,5954900,12904840,39246040,67627130.0,281255940.0,2.128,2.1000000000000005,2.102307692307692,0.0010541310541314353,-0.0001737891737886521,3636499.0,28.57142857142857,30.0,7849208.0,2.0
6/21/2017,VTE,2.16,2.2,2.12,2.14,0.0,5309100,11399930,47344330,75859040.0,285529100.0,2.132000000000001,2.1050000000000004,2.105384615384615,0.0024358974358982266,0.001131054131054654,4387699.0,28.57142857142857,30.0,9468866.0,2.0
6/22/2017,VTE,2.16,2.18,2.14,2.16,0.93,3870800,8330410,53904780,77780090.0,290097470.0,2.14,2.1150000000000007,2.11,0.008219373219374049,0.0025954415954421604,4994877.0,35.714285714285715,31.428571428571434,10780956.0,0.0
6/23/2017,VTE,2.16,2.16,2.12,2.12,-1.85,1604900,3434980,45381530,74891460.0,288153450.0,2.14,2.1183333333333336,2.114615384615385,0.0035754985754987705,0.00341310541310591,4205403.0,35.714285714285715,32.85714285714286,9076306.0,0.0
6/26/2017,VTE,2.12,2.14,2.12,2.12,0.0,660900,1401130,37471290,73767870.0,286038470.0,2.136,2.121666666666667,2.118461538461538,0.0028347578347585056,0.003623931623932197,3480120.0,35.714285714285715,32.85714285714286,7494258.0,0.0
6/27/2017,VTE,2.1,2.14,2.08,2.08,-1.89,1583560,3317140,27883590,75412970.0,269454640.0,2.124,2.123333333333333,2.1169230769230767,0.0024786324786325586,0.003908831908832422,2605852.0,28.57142857142857,32.857142857142854,5576718.0,0.0
6/28/2017,VTE,2.08,2.08,2.04,2.04,-1.92,2070812,4242540,20726200,78712310.0,248026630.0,2.104,2.1183333333333336,2.1115384615384607,4.273504273566432e-05,0.0034301994301999088,1958194.4,28.57142857142857,32.857142857142854,4145240.0,0.0
6/29/2017,VTE,2.04,2.08,2.02,2.02,-0.98,3198610,6552920,18948710,81399990.0,233137540.0,2.076,2.1100000000000003,2.1061538461538456,-0.003618233618233103,0.0010626780626784792,1823756.4,28.57142857142857,31.428571428571434,3789742.0,0.0
6/30/2017,VTE,2.04,2.06,2.02,2.02,0.0,1461005,2986010,18499740,80911100.0,230181770.0,2.056,2.1016666666666666,2.1015384615384622,-0.006396011396011758,-0.0009316239316236264,1794977.4,21.42857142857143,28.57142857142857,3699948.0,0.0
7/3/2017,VTE,2.04,2.06,2.02,2.04,0.99,2041900,4155430,21254040,81764890.0,225762170.0,2.04,2.095,2.0984615384615384,-0.007592592592592151,-0.003017094017093757,2071177.4,21.42857142857143,25.71428571428571,4250808.0,0.0
