Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,MBAX,5.0,5.0,4.98,4.98,0.0,27700,138000,2965000,10172000.0,79985000.0,5.002000000000001,5.034166666666668,5.0869230769230755,-0.05316951566951289,-0.037096866096865175,118460.0,14.285714285714292,22.857142857142858
7/16/2015,MBAX,4.98,5.0,4.96,4.96,-0.4,136800,681000,2943000,9759000.0,80238000.0,4.984,5.0225,5.083461538461538,-0.06143162393162349,-0.0450598290598279,117880.0,7.142857142857139,18.571428571428573
7/17/2015,MBAX,4.98,4.98,4.9,4.9,-1.21,195200,966000,3477000,10042000.0,71799000.0,4.964,5.005833333333334,5.07576923076923,-0.07319800569800439,-0.05422934472934351,139760.0,7.142857142857139,14.285714285714286
7/20/2015,MBAX,4.9,4.98,4.9,4.9,0.0,54700,269000,2792000,9525000.0,70988000.0,4.944,4.993333333333334,5.0661538461538465,-0.07487179487179496,-0.06197435897435781,112420.0,7.142857142857139,11.428571428571427
7/21/2015,MBAX,4.9,4.9,4.74,4.74,-3.27,271600,1305000,3359000,9655000.0,71216000.0,4.896000000000001,4.9675,5.054230769230769,-0.09845441595441606,-0.07222507122507035,137200.0,7.142857142857139,8.57142857142857
7/22/2015,MBAX,4.68,4.74,4.68,4.7,-0.84,46800,220000,3441000,9302000.0,69722000.0,4.84,4.9383333333333335,5.0407692307692304,-0.11386039886039878,-0.08436324786324753,141020.0,7.142857142857139,7.142857142857139
7/23/2015,MBAX,4.7,4.94,4.62,4.92,4.68,526400,2528000,5288000,10925000.0,71858000.0,4.832000000000001,4.9275,5.031923076923078,-0.09728632478632537,-0.09153418803418792,218940.0,14.285714285714292,8.57142857142857
7/24/2015,MBAX,4.9,4.9,4.66,4.66,-5.28,834400,3942000,8264000,13988000.0,66110000.0,4.784,4.899166666666667,5.013076923076923,-0.1245512820512813,-0.1018048433048433,346780.0,14.285714285714292,10.0
7/27/2015,MBAX,4.66,4.66,4.58,4.58,-1.72,337300,1560000,9555000,14436000.0,66076000.0,4.720000000000001,4.86,4.985384615384616,-0.1384330484330496,-0.11451709401709423,403300.0,14.285714285714292,11.42857142857143
7/28/2015,MBAX,4.5,4.5,4.24,4.3,-6.11,1158200,4961000,13211000,18694000.0,68642000.0,4.632,4.801666666666667,4.952692307692308,-0.17985754985754987,-0.13079772079772098,580620.0,14.285714285714292,12.857142857142861
7/29/2015,MBAX,4.36,4.36,4.26,4.3,0.0,43900,187000,13178000,18449000.0,67402000.0,4.5520000000000005,4.743333333333333,4.918076923076923,-0.19716524216524256,-0.14745868945868973,580040.0,7.142857142857139,12.857142857142861
7/31/2015,MBAX,4.3,4.4,4.28,4.4,2.33,146800,634000,11284000,18129000.0,64008000.0,4.448,4.694999999999999,4.893076923076923,-0.20693732193732295,-0.16938888888888926,504120.0,14.285714285714292,12.857142857142861
8/3/2015,MBAX,4.42,4.46,4.4,4.42,0.45,64900,287000,7629000,17678000.0,63244000.0,4.4,4.6483333333333325,4.865,-0.21883190883190995,-0.188245014245015,350220.0,21.42857142857143,14.285714285714288
8/4/2015,MBAX,4.42,4.6,4.42,4.6,4.07,183700,827000,6896000,18367000.0,62454000.0,4.404000000000001,4.618333333333333,4.841923076923077,-0.2084900284900293,-0.20225641025641092,319500.0,28.57142857142857,17.142857142857146
8/5/2015,MBAX,4.64,5.15,4.64,5.05,9.78,807400,4023000,5958000,21709000.0,58496000.0,4.554,4.6308333333333325,4.84,-0.1602350427350432,-0.1983319088319096,249340.0,35.71428571428572,21.42857142857143
8/6/2015,MBAX,5.1,5.1,5.0,5.1,0.99,95200,479000,6250000,21222000.0,56692000.0,4.714,4.6475,4.84,-0.14214387464387368,-0.1873276353276358,259600.0,42.857142857142854,28.571428571428573
8/7/2015,MBAX,5.0,5.15,5.0,5.1,0.0,75100,382000,5998000,21335000.0,51272000.0,4.854000000000001,4.6775,4.84,-0.11675925925925768,-0.16929202279202277,245260.0,42.857142857142854,34.28571428571429
8/10/2015,MBAX,5.0,5.1,4.96,4.98,-2.35,377600,1896000,7607000,21926000.0,50982000.0,4.965999999999999,4.7008333333333345,4.837307692307692,-0.10409544159544026,-0.1463447293447288,307800.0,42.857142857142854,38.57142857142857
8/11/2015,MBAX,4.98,5.05,4.98,5.05,1.41,79300,397000,7177000,22103000.0,45344000.0,5.055999999999999,4.711666666666667,4.837307692307691,-0.08934472934472826,-0.12251566951566861,286920.0,50.0,42.85714285714286
8/13/2015,MBAX,5.05,5.05,4.8,5.0,-0.99,165700,811000,3965000,20386000.0,42480000.0,5.046,4.739999999999999,4.835384615384615,-0.06757834757834758,-0.10398433048432949,158580.0,50.0,45.71428571428571
8/14/2015,MBAX,5.1,5.45,4.94,5.3,6.0,969100,5156000,8642000,21600000.0,46377000.0,5.086,4.8,4.845,-0.0017806267806266263,-0.07591168091168007,333360.0,50.0,47.142857142857146
8/17/2015,MBAX,5.4,5.55,5.35,5.45,2.83,1841500,10109000,18369000,30149000.0,51792000.0,5.156000000000001,4.895833333333333,4.8623076923076916,0.07524928774928785,-0.03750997150997097,686640.0,57.14285714285714,50.0
8/18/2015,MBAX,5.1,5.5,5.1,5.5,0.92,566600,3019000,19492000,28207000.0,53717000.0,5.26,4.995833333333334,4.879615384615384,0.14782763532763532,0.012874643874644143,724440.0,64.28571428571428,54.28571428571429
8/19/2015,MBAX,5.7,6.1,5.65,5.9,7.27,5015701,29543000,48638000,57563000.0,82577000.0,5.43,5.120833333333334,4.914230769230769,0.2534544159544172,0.08143447293447323,1711720.2,71.42857142857143,58.57142857142857
8/20/2015,MBAX,6.0,6.0,5.65,5.8,-1.69,2543031,14891000,62718000,71820000.0,96682000.0,5.59,5.235833333333333,4.944999999999999,0.31429487179487214,0.1578091168091172,2187186.4,71.42857142857143,62.857142857142854
8/21/2015,MBAX,5.85,6.05,5.7,5.7,-1.72,1532000,9045000,66607000,80578000.0,104552000.0,5.67,5.3275,4.9726923076923075,0.3582407407407411,0.2298133903133907,2299766.4,64.28571428571428,65.71428571428571
8/24/2015,MBAX,5.45,5.6,4.6,4.9,-14.04,1137900,5826000,62324000,85577000.0,109805000.0,5.56,5.315,4.969615384615384,0.2866951566951572,0.2721025641025646,2159046.4,57.14285714285714,65.71428571428571
8/25/2015,MBAX,4.88,5.3,4.84,5.0,2.04,742700,3700000,63005000,85254000.0,112600000.0,5.459999999999999,5.306666666666666,4.971153846153846,0.286196581196581,0.2997763532763537,2194266.4,57.14285714285714,64.28571428571429
8/26/2015,MBAX,5.05,5.2,5.05,5.05,1.0,396601,2032000,35494000,86807000.0,113753000.0,5.29,5.302499999999999,4.976923076923077,0.28131766381766266,0.3053490028490028,1270446.4,57.14285714285714,61.42857142857142
8/27/2015,MBAX,5.1,5.2,5.05,5.1,0.99,222700,1142000,21745000,87567000.0,113783000.0,5.15,5.3125,4.984615384615386,0.2866452991452988,0.29981908831908816,806380.2,57.14285714285714,58.57142857142857
8/28/2015,MBAX,5.2,5.25,5.05,5.1,0.0,194400,992000,13692000,86663000.0,114072000.0,5.029999999999999,5.316666666666666,4.998461538461539,0.27735042735042725,0.2836410256410254,538860.2,57.14285714285714,57.14285714285713
8/31/2015,MBAX,5.15,5.3,5.1,5.2,1.96,522300,2716000,10582000,88982000.0,116356000.0,5.09,5.333333333333333,5.017692307692308,0.2816239316239306,0.28262678062678004,415740.2,64.28571428571428,58.57142857142857
9/1/2015,MBAX,5.25,5.3,5.0,5.05,-2.88,618800,3159000,10041000,91330000.0,118561000.0,5.1,5.3125,5.022692307692308,0.24740028490028365,0.2748675213675206,390960.2,57.14285714285714,58.57142857142857
9/2/2015,MBAX,5.05,5.2,5.05,5.15,1.98,90700,464000,8473000,86638000.0,118287000.0,5.12,5.2875,5.041538461538461,0.2167735042735046,0.261958689458689,329780.0,64.28571428571428,60.0
9/3/2015,MBAX,5.15,5.25,5.15,5.25,1.94,133400,694000,8025000,77223000.0,118843000.0,5.15,5.266666666666667,5.0673076923076925,0.18326210826210865,0.24128205128205096,311920.0,64.28571428571428,61.42857142857142
9/4/2015,MBAX,5.3,5.3,5.15,5.15,-1.9,211500,1107000,8140000,75311000.0,119269000.0,5.159999999999999,5.204166666666667,5.1,0.09212962962962923,0.20423789173789136,315340.0,57.14285714285714,61.42857142857142
9/7/2015,MBAX,5.15,5.25,5.15,5.25,1.94,230301,1205000,6629000,46973000.0,119508000.0,5.17,5.158333333333333,5.136538461538462,0.02749287749287621,0.15341168091168048,256940.2,57.14285714285714,60.0
9/8/2015,MBAX,5.1,5.1,5.0,5.1,-2.86,192600,969000,4439000,33051000.0,120208000.0,5.18,5.108333333333333,5.163461538461538,-0.051709401709401526,0.09358974358974344,171700.2,50.0,58.57142857142857
9/9/2015,MBAX,5.1,5.15,5.05,5.1,0.0,148600,758000,4733000,24764000.0,119661000.0,5.17,5.125,5.189615384615384,-0.06182336182336101,0.03787037037037031,183280.2,50.0,55.71428571428571
9/10/2015,MBAX,5.1,5.2,5.05,5.05,-0.98,162200,828000,4867000,19766000.0,120269000.0,5.130000000000001,5.129166666666666,5.2069230769230765,-0.07831196581196664,-0.014444444444444749,189040.2,50.0,52.857142857142854
9/11/2015,MBAX,5.1,5.15,5.0,5.05,0.0,160501,812000,4572000,16878000.0,118553000.0,5.11,5.129166666666666,5.2069230769230765,-0.07831196581196664,-0.04853276353276392,178840.4,50.0,51.42857142857142
9/14/2015,MBAX,5.0,5.05,4.92,4.94,-2.18,295400,1463000,4830000,16309000.0,116074000.0,5.048,5.115833333333333,5.20076923076923,-0.09267094017094024,-0.07256552706552721,191860.2,42.857142857142854,48.57142857142857
9/15/2015,MBAX,4.84,4.98,4.84,4.94,0.0,155700,764000,4625000,15931000.0,115278000.0,5.016,5.102499999999999,5.194615384615384,-0.09825498575498592,-0.08187464387464409,184480.2,35.71428571428572,45.714285714285715
9/16/2015,MBAX,4.92,4.96,4.92,4.92,-0.4,43100,212000,4079000,15151000.0,110529000.0,4.9799999999999995,5.079166666666667,5.192307692307692,-0.11745726495726494,-0.09300142450142487,163380.2,28.57142857142857,41.42857142857143
9/17/2015,MBAX,4.96,5.0,4.94,4.98,1.22,190800,948000,4199000,13383000.0,111290000.0,4.966,5.073333333333333,5.189615384615384,-0.11511396011395902,-0.10036182336182335,169100.2,35.71428571428572,38.57142857142858
9/18/2015,MBAX,4.98,5.2,4.98,5.05,1.41,364700,1851000,5238000,12075000.0,112507000.0,4.966,5.065,5.191538461538461,-0.11836182336182244,-0.10837179487179452,209940.0,35.71428571428572,35.71428571428572
9/21/2015,MBAX,5.0,5.15,5.0,5.0,-0.99,35000,176000,3951000,11787000.0,112396000.0,4.978,5.0441666666666665,5.180000000000001,-0.12929487179487253,-0.11569658119658097,157860.0,35.71428571428572,34.28571428571429
9/22/2015,MBAX,5.0,5.2,5.0,5.05,1.0,145509,742000,3929000,11835000.0,112311000.0,5.0,5.035833333333333,5.1646153846153835,-0.11811253561253565,-0.11966809116809092,155821.8,35.71428571428572,34.28571428571429
9/23/2015,MBAX,5.0,5.15,5.0,5.0,-0.99,103700,522000,4239000,11250000.0,108810000.0,5.016,5.015,5.145384615384614,-0.12192307692307569,-0.12056125356125307,167941.8,28.57142857142857,34.28571428571429
9/24/2015,MBAX,5.0,5.05,5.0,5.0,0.0,69500,348000,3639000,10393000.0,108679000.0,5.0200000000000005,5.006666666666667,5.11076923076923,-0.09692307692307534,-0.11692307692307632,143681.8,28.57142857142857,32.857142857142854
9/25/2015,MBAX,5.05,5.1,4.98,4.98,-0.4,75100,376000,2164000,9800000.0,108673000.0,5.006,4.996666666666666,5.079230769230768,-0.07777777777777573,-0.10880626780626698,85761.8,21.42857142857143,30.0
9/28/2015,MBAX,4.98,5.0,4.84,4.88,-2.01,217700,1065000,3053000,10107000.0,107842000.0,4.982,4.9825,5.047692307692307,-0.06853988603988537,-0.09665527065526955,122301.8,21.42857142857143,27.142857142857146
9/29/2015,MBAX,4.88,4.96,4.86,4.92,0.82,8100,39000,2350000,9318000.0,107484000.0,4.956,4.971666666666667,5.048461538461538,-0.07522792022792046,-0.08807834757834651,94820.0,28.57142857142857,25.71428571428571
9/30/2015,MBAX,4.92,4.94,4.92,4.94,0.41,1900,9000,1837000,8515000.0,106682000.0,4.944000000000001,4.971666666666667,5.046153846153846,-0.07149572649572722,-0.07799287749287682,74460.0,35.71428571428572,27.142857142857146
10/1/2015,MBAX,4.92,4.92,4.86,4.86,-1.62,40501,198000,1687000,7250000.0,101724000.0,4.9159999999999995,4.965000000000001,5.038846153846153,-0.07675213675213488,-0.07395868945868873,68660.2,35.71428571428572,28.571428571428577
10/2/2015,MBAX,4.84,4.92,4.84,4.88,0.41,39100,191000,1502000,6677000.0,91806000.0,4.896,4.961666666666667,5.030384615384615,-0.07014245014245013,-0.07243162393162361,61460.2,42.857142857142854,32.85714285714286
10/5/2015,MBAX,4.92,4.92,4.86,4.92,0.82,17700,86000,523000,6551000.0,88873000.0,4.903999999999999,4.956666666666667,5.023461538461538,-0.06477207977207833,-0.0716780626780622,21460.2,50.0,38.57142857142857
10/6/2015,MBAX,4.9,4.96,4.86,4.96,0.81,156200,768000,1252000,6371000.0,60098000.0,4.912000000000001,4.949166666666667,5.014230769230768,-0.059380341880340914,-0.06850854700854629,51080.2,57.14285714285714,44.28571428571429
10/7/2015,MBAX,4.92,4.96,4.92,4.92,-0.81,88600,438000,1681000,4958000.0,45645000.0,4.9079999999999995,4.9425,5.0092307692307685,-0.06358262108262025,-0.0669259259259249,68420.2,50.0,47.142857142857146
10/8/2015,MBAX,4.94,5.0,4.94,4.96,0.81,141500,705000,2188000,5487000.0,37305000.0,4.928,4.935000000000001,5.0019230769230765,-0.059971509971508574,-0.06356980056979963,88620.0,50.0,50.0
10/9/2015,MBAX,5.0,5.0,4.96,4.96,0.0,38500,192000,2189000,4937000.0,31671000.0,4.944,4.9316666666666675,4.990769230769231,-0.05246438746438642,-0.0600341880341869,88500.0,50.0,51.42857142857142
10/12/2015,MBAX,4.96,5.0,4.96,4.98,0.4,176500,881000,2984000,5296000.0,28852000.0,4.956,4.93,4.984230769230768,-0.046225071225070025,-0.056324786324785235,120260.0,50.0,51.42857142857142
10/13/2015,MBAX,5.0,5.1,5.0,5.1,2.41,268600,1361000,3577000,6309000.0,28181000.0,4.984,4.94,4.978461538461537,-0.022849002849000932,-0.04901851851851724,142740.0,57.14285714285714,51.42857142857142
10/14/2015,MBAX,5.15,5.25,5.05,5.05,-0.98,848400,4392000,7531000,10325000.0,31431000.0,5.01,4.954166666666667,4.976538461538461,-0.013069800569801338,-0.038915954415953455,294700.0,57.14285714285714,52.857142857142854
10/15/2015,MBAX,5.05,5.2,5.05,5.15,1.98,231600,1187000,8013000,10447000.0,31626000.0,5.048,4.973333333333334,4.978461538461537,0.009344729344730851,-0.025052706552705573,312720.0,64.28571428571428,55.71428571428571
10/16/2015,MBAX,5.25,5.25,5.1,5.1,-0.97,234700,1212000,9033000,11620000.0,30122000.0,5.0760000000000005,4.986666666666666,4.980384615384614,0.014857549857550723,-0.011588319088318144,351960.0,64.28571428571428,58.57142857142857
10/19/2015,MBAX,5.1,5.2,5.1,5.2,1.96,900,5000,8157000,11616000.0,26968000.0,5.119999999999999,5.015,4.9861538461538455,0.04146723646723682,0.005950142450143225,316840.0,64.28571428571428,61.42857142857142
10/20/2015,MBAX,5.1,5.25,5.05,5.2,0.0,111500,575000,7371000,11993000.0,27079000.0,5.14,5.041666666666667,4.996153846153845,0.05477207977208032,0.021474358974359474,285420.0,57.14285714285714,61.42857142857142
10/21/2015,MBAX,5.2,5.7,5.15,5.7,9.62,3847921,20956000,23935000,32758000.0,47341000.0,5.27,5.106666666666667,5.025384615384615,0.12259259259259281,0.0486068376068383,885324.2,64.28571428571428,62.85714285714285
10/22/2015,MBAX,5.85,5.9,5.5,5.6,-1.75,2877400,16388000,39136000,49060000.0,62622000.0,5.359999999999999,5.160000000000001,5.0515384615384615,0.13552706552706617,0.07384330484330537,1414484.2,57.14285714285714,61.42857142857142
10/26/2015,MBAX,5.55,5.75,5.5,5.55,-0.89,603801,3392000,41316000,51684000.0,64809000.0,5.450000000000001,5.212500000000001,5.0734615384615385,0.1556623931623946,0.10200427350427414,1488304.4,50.0,58.57142857142857
10/27/2015,MBAX,5.65,5.75,5.6,5.6,0.9,316301,1790000,43101000,53036000.0,65630000.0,5.529999999999999,5.265833333333334,5.094615384615384,0.18519230769230877,0.13074928774928854,1551384.6,50.0,55.71428571428571
10/28/2015,MBAX,5.65,5.75,5.6,5.6,0.0,521400,2953000,45479000,55284000.0,67825000.0,5.610000000000001,5.319166666666667,5.117692307692307,0.20895299145299173,0.1615854700854708,1633364.6,50.0,54.28571428571429
10/29/2015,MBAX,5.65,5.65,5.35,5.35,-4.46,646700,3556000,28079000,58648000.0,70553000.0,5.540000000000001,5.3500000000000005,5.129230769230769,0.20441595441595517,0.1779501424501433,993120.4,42.857142857142854,50.0
10/30/2015,MBAX,5.3,5.6,5.3,5.4,0.93,390200,2113000,13804000,59880000.0,71854000.0,5.5,5.375,5.144615384615384,0.21531339031339058,0.19390740740740817,495680.4,50.0,48.57142857142857
11/2/2015,MBAX,5.4,5.65,5.4,5.65,4.63,130800,722000,11134000,59241000.0,71113000.0,5.519999999999999,5.425,5.169615384615383,0.2544159544159559,0.21365811965812043,401080.2,50.0,48.57142857142857
11/3/2015,MBAX,5.7,5.7,5.55,5.55,-1.77,193100,1089000,10433000,55938000.0,71438000.0,5.51,5.458333333333333,5.191538461538462,0.2543447293447283,0.22748860398860432,376440.0,42.857142857142854,47.142857142857146
11/4/2015,MBAX,5.65,5.75,5.55,5.6,0.9,331500,1872000,9352000,56623000.0,73098000.0,5.51,5.5,5.2192307692307685,0.2679487179487188,0.23928774928774973,338460.0,50.0,47.142857142857146
11/5/2015,MBAX,5.55,5.7,5.5,5.65,0.89,181600,1011000,6807000,56422000.0,73161000.0,5.57,5.5375000000000005,5.247307692307692,0.27767094017094074,0.25393874643874687,245440.0,50.0,48.57142857142857
11/6/2015,MBAX,5.65,5.65,5.55,5.55,-1.77,58000,323000,5017000,56740000.0,71633000.0,5.6,5.566666666666666,5.270769230769231,0.2726495726495717,0.26540598290598305,179000.0,50.0,48.57142857142857
11/9/2015,MBAX,5.45,5.5,5.4,5.4,-2.7,144200,786000,5081000,56951000.0,72243000.0,5.55,5.541666666666667,5.291538461538461,0.22029914529914496,0.25858262108262087,181680.0,42.857142857142854,47.142857142857146
11/10/2015,MBAX,5.4,5.6,5.4,5.5,1.85,122400,676000,4668000,36671000.0,72177000.0,5.540000000000001,5.533333333333332,5.315384615384615,0.19914529914529933,0.2475427350427351,167540.0,50.0,48.57142857142857
11/11/2015,MBAX,5.6,6.6,5.55,6.45,17.27,10103142,63194000,65990000,83477000.0,134849000.0,5.71,5.608333333333332,5.374230769230769,0.2839031339031326,0.25073361823361784,2121868.4,50.0,48.57142857142857
11/12/2015,MBAX,6.4,6.55,6.05,6.2,-3.88,3487401,21835000,86814000,101920000.0,156336000.0,5.819999999999999,5.658333333333332,5.4219230769230755,0.26210826210826266,0.24762108262108223,2783028.6,50.0,48.57142857142857
11/13/2015,MBAX,6.15,6.3,5.8,5.9,-4.84,2263700,13690000,100181000,113820000.0,169650000.0,5.890000000000001,5.683333333333334,5.459615384615384,0.22443019943020026,0.23797720797720795,3224168.6,50.0,48.57142857142857
11/14/2015,MBAX,5.8,6.2,5.75,6.2,5.08,3531300,21389000,120784000,132256000.0,189974000.0,6.049999999999999,5.754166666666666,5.507307692307692,0.26413817663817696,0.24674501424501435,3901588.6,50.0,50.0
11/17/2015,MBAX,6.25,6.25,6.05,6.05,-2.42,1301800,8018000,128126000,136718000.0,197953000.0,6.16,5.808333333333334,5.54923076923077,0.2591880341880337,0.25875356125356125,4137468.6,50.0,50.0
11/18/2015,MBAX,6.05,6.35,5.9,5.9,-2.48,3746800,23077000,88009000,157682000.0,221021000.0,6.05,5.829166666666668,5.584615384615386,0.2320868945868959,0.2483903133903139,2866200.2,50.0,50.0
11/19/2015,MBAX,6.0,6.1,5.9,6.1,3.39,666700,3999000,70173000,160959000.0,224822000.0,6.030000000000001,5.875,5.6230769230769235,0.25121082621082547,0.24621082621082646,2302060.0,50.0,50.0
11/20/2015,MBAX,6.1,6.35,6.05,6.2,1.64,2384600,14906000,71389000,174776000.0,239537000.0,6.09,5.925,5.667307692307692,0.2605413105413099,0.25343304843304837,2326240.0,50.0,50.0
11/23/2015,MBAX,6.2,6.55,6.15,6.2,0.0,2416900,15314000,65314000,188218000.0,254765000.0,6.089999999999999,5.970833333333334,5.707692307692307,0.2619301994302008,0.25299145299145315,2103360.0,50.0,50.0
11/24/2015,MBAX,6.2,6.35,6.05,6.05,-2.42,787200,4851000,62147000,192058000.0,258848000.0,6.09,6.0125,5.74423076923077,0.2513888888888891,0.2514316239316242,2000440.0,42.857142857142854,48.57142857142857
11/25/2015,MBAX,6.05,6.2,6.05,6.05,0.0,415000,2542000,41612000,194277000.0,260952000.0,6.12,6.066666666666666,5.776923076923078,0.2669515669515663,0.25840455840455834,1334080.0,35.71428571428572,45.714285714285715
11/26/2015,MBAX,6.15,6.2,5.9,6.0,-0.83,380600,2283000,39896000,195774000.0,262530000.0,6.1,6.108333333333334,5.807692307692308,0.2697293447293445,0.2621082621082621,1276860.0,35.71428571428572,42.85714285714286
11/27/2015,MBAX,6.0,6.15,5.75,5.8,-3.33,722000,4290000,29280000,199388000.0,266628000.0,6.0200000000000005,6.054166666666666,5.811538461538463,0.2043803418803405,0.25087606837606824,944340.0,35.71428571428572,40.00000000000001
11/30/2015,MBAX,5.85,5.9,5.6,5.6,-3.45,250000,1431920,15397920,137625920.0,267178920.0,5.9,6.004166666666666,5.811538461538462,0.14611823361823362,0.2277136752136748,510960.0,28.57142857142857,35.71428571428572
12/1/2015,MBAX,5.5,5.7,5.5,5.6,0.0,1010301,5651560,16198480,121442480.0,271469480.0,5.8100000000000005,5.979166666666665,5.813461538461539,0.12318376068375958,0.2020726495726489,555580.2,21.42857142857143,31.428571428571434
