Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/6/2016,IVL-W2,3.18,3.24,3.14,3.16,0.0,1696555,5396480,83266960,424537150.0,1065947150.0,3.152,3.155,2.690384615384615,0.4305982905982906,0.5821937321937324,5202540.2,50.0,57.14285714285713
6/7/2016,IVL-W2,3.18,3.2,3.14,3.14,-0.63,2837068,8997860,75429790,359468000.0,1074845130.0,3.152,3.1300000000000003,2.7519230769230765,0.35086894586894646,0.5069943019943022,4719801.0,42.857142857142854,54.28571428571428
6/8/2016,IVL-W2,3.16,3.2,3.1,3.2,1.91,3720744,11776280,72550530,324067890.0,1086387620.0,3.16,3.1383333333333336,2.8173076923076916,0.302165242165243,0.4351168091168095,4549029.6,50.0,51.42857142857142
6/9/2016,IVL-W2,3.18,3.2,3.1,3.1,-3.12,2996250,9452680,47076910,292915320.0,1095778450.0,3.152,3.1500000000000004,2.8780769230769225,0.24779202279202384,0.36761253561253604,2972501.4,42.857142857142854,48.57142857142857
6/10/2016,IVL-W2,3.1,3.12,2.86,2.9,-6.45,1897504,5735660,41358960,275006480.0,1101504790.0,3.1,3.1316666666666664,2.924615384615384,0.1732336182336187,0.30093162393162454,2629624.2,42.857142857142854,45.714285714285715
6/13/2016,IVL-W2,2.76,3.08,2.74,2.94,1.38,2759904,8103400,44065880,223733530.0,1109552260.0,3.056,3.111666666666667,2.975384615384615,0.1124928774928784,0.23731054131054208,2842294.0,50.0,45.714285714285715
6/14/2016,IVL-W2,2.94,3.04,2.92,2.92,-0.68,943911,2804350,37872370,176855540.0,1112091050.0,3.012,3.098333333333333,3.0107692307692306,0.06685185185185194,0.18050712250712317,2463662.6,42.857142857142854,45.714285714285715
6/15/2016,IVL-W2,2.92,2.94,2.9,2.94,0.68,460369,1344580,27440670,159468020.0,1109945740.0,2.96,3.0749999999999997,3.0476923076923077,0.014515669515669405,0.12297720797720846,1811587.6,42.857142857142854,44.28571428571429
6/16/2016,IVL-W2,2.96,3.02,2.78,2.78,-5.44,1385987,3971840,21959830,135453610.0,1113587140.0,2.896,3.045,3.0746153846153845,-0.048561253561253626,0.06370655270655297,1489535.0,42.857142857142854,44.28571428571429
6/17/2016,IVL-W2,2.86,2.88,2.76,2.8,0.72,2024949,5664690,21888860,124283270.0,1118721380.0,2.876,3.015,3.1038461538461535,-0.09941595441595386,0.009176638176638451,1515024.0,42.857142857142854,44.28571428571429
6/20/2016,IVL-W2,2.84,2.86,2.76,2.82,0.71,809561,2284370,16069830,111912100.0,1120550940.0,2.8519999999999994,2.9883333333333337,3.108461538461538,-0.12465811965811868,-0.03825356125356096,1124955.4,50.0,44.285714285714285
6/21/2016,IVL-W2,2.82,3.1,2.82,3.02,7.09,7341363,22231190,35496670,99216990.0,1142626780.0,2.872,2.976666666666667,3.10076923076923,-0.11145299145299026,-0.0739145299145294,2404445.8,50.0,45.71428571428571
6/22/2016,IVL-W2,3.0,3.02,2.9,2.9,-3.97,1776944,5274630,39426720,93038010.0,1143437930.0,2.864,2.955,3.0838461538461535,-0.12368945868945813,-0.10155555555555491,2667760.8,50.0,47.142857142857146
6/23/2016,IVL-W2,2.94,3.04,2.84,3.0,3.45,1145594,3387880,38842760,91029410.0,1144804520.0,2.908,2.9433333333333334,3.0661538461538456,-0.10920227920227843,-0.11368376068375988,2619682.2,50.0,48.57142857142857
6/24/2016,IVL-W2,2.98,2.98,2.68,2.78,-7.33,3195265,8831540,42009610,90863090.0,1131182400.0,2.904,2.908333333333333,3.042307692307692,-0.13428774928774967,-0.12065811965811904,2853745.4,50.0,50.0
6/27/2016,IVL-W2,2.82,2.92,2.82,2.86,2.88,1714025,4921290,44646530,84008100.0,1133428900.0,2.912,2.888333333333333,3.0200000000000005,-0.12417378917378974,-0.12056125356125325,3034638.2,57.14285714285714,51.42857142857142
6/28/2016,IVL-W2,2.86,2.9,2.8,2.84,-0.7,641077,1822940,24238280,76378360.0,1130405240.0,2.876,2.883333333333333,3.0100000000000002,-0.12074074074074126,-0.12241880341880344,1694581.0,50.0,51.42857142857142
6/29/2016,IVL-W2,2.9,2.92,2.62,2.62,-7.75,2743004,7713230,26676880,78355930.0,1132412090.0,2.8199999999999994,2.856666666666666,2.996923076923077,-0.14874643874643922,-0.12743019943019968,1887793.0,50.0,51.42857142857142
6/30/2016,IVL-W2,2.72,2.76,2.64,2.68,2.29,1045557,2826440,26115440,73078970.0,1063239860.0,2.7560000000000002,2.8366666666666664,2.98,-0.14521367521367523,-0.134632478632479,1867785.6,57.14285714285714,52.857142857142854
7/4/2016,IVL-W2,2.76,2.78,2.68,2.7,0.75,869945,2364100,19648000,72638720.0,849825240.0,2.7399999999999998,2.816666666666667,2.9615384615384626,-0.14344729344729457,-0.136464387464388,1402721.6,57.14285714285714,54.28571428571429
7/5/2016,IVL-W2,2.7,2.72,2.58,2.64,-2.22,1067560,2804630,17531340,74098770.0,629894770.0,2.696,2.8049999999999997,2.944615384615385,-0.1424358974358979,-0.14011680911680963,1273428.6,57.14285714285714,54.28571428571429
7/6/2016,IVL-W2,2.6,2.88,2.6,2.86,8.33,3232454,9079230,24787630,79206160.0,555929960.0,2.7,2.81,2.9307692307692315,-0.10783475783475849,-0.13753561253561308,1791704.0,57.14285714285714,55.71428571428571
7/7/2016,IVL-W2,2.84,2.86,2.72,2.74,-4.2,1642369,4616860,21691260,78158330.0,486479810.0,2.724,2.8033333333333332,2.9153846153846152,-0.10880341880341904,-0.12954700854700904,1571577.0,57.14285714285714,57.14285714285713
7/8/2016,IVL-W2,2.76,2.8,2.7,2.74,0.0,885589,2436610,21301430,78310570.0,441740030.0,2.7359999999999998,2.78,2.899230769230769,-0.11358974358974328,-0.12322222222222265,1539583.4,50.0,55.71428571428571
7/11/2016,IVL-W2,2.78,2.9,2.76,2.76,0.73,1357892,3835290,22772620,59914670.0,404970070.0,2.748,2.768333333333333,2.8846153846153846,-0.10833333333333339,-0.11619943019943042,1637172.8,50.0,54.28571428571429
7/12/2016,IVL-W2,2.78,2.96,2.76,2.94,6.52,3958539,11431610,31399600,66071650.0,392757180.0,2.808,2.763333333333333,2.876153846153846,-0.09037037037036999,-0.10578632478632484,2215368.6,50.0,52.857142857142854
7/13/2016,IVL-W2,3.04,3.08,2.92,2.92,-0.68,3200784,9619460,31939830,72303230.0,343000290.0,2.82,2.775,2.866923076923077,-0.07354700854700846,-0.09892877492877483,2209034.6,50.0,51.42857142857142
7/14/2016,IVL-W2,2.92,3.16,2.92,3.12,6.85,7707275,23739260,51062230,87210950.0,317057210.0,2.896,2.7966666666666664,2.8661538461538467,-0.03854700854700921,-0.08487749287749287,3422015.8,50.0,50.0
7/15/2016,IVL-W2,3.14,3.16,3.0,3.08,-1.28,2466930,7629290,56254910,89918950.0,305954400.0,2.9639999999999995,2.816666666666667,2.8615384615384616,-0.020541310541310143,-0.06626780626780623,3738284.0,50.0,50.0
7/20/2016,IVL-W2,3.08,3.2,3.08,3.12,1.3,3399794,10712340,63131960,98808350.0,288680490.0,3.036,2.858333333333333,2.8623076923076924,0.01719373219373166,-0.04116239316239323,4146664.4,50.0,50.0
7/21/2016,IVL-W2,3.16,3.2,3.06,3.06,-1.92,2455070,7708540,59408890,98803660.0,279554000.0,3.0600000000000005,2.89,2.8684615384615384,0.03350427350427365,-0.016387464387464502,3845970.6,50.0,50.0
7/22/2016,IVL-W2,3.06,3.14,3.0,3.12,1.96,1797241,5566440,55355870,101543660.0,270464900.0,3.1,2.9250000000000003,2.8753846153846156,0.0614957264957261,0.010621082621082412,3565262.0,57.14285714285714,51.42857142857142
7/25/2016,IVL-W2,3.18,3.2,3.12,3.12,0.0,1452369,4590280,36206890,103769840.0,240128880.0,3.1,2.965,2.8830769230769233,0.08821937321937279,0.035974358974358814,2314280.8,50.0,51.42857142857142
7/26/2016,IVL-W2,3.14,3.16,3.1,3.12,0.0,1223243,3833340,32410940,104798550.0,232508610.0,3.1080000000000005,2.9866666666666664,2.8900000000000006,0.10014245014244905,0.06011111111111065,2065543.4,42.857142857142854,50.0
7/27/2016,IVL-W2,3.14,3.14,3.06,3.1,-0.64,758010,2358920,24057520,98078240.0,229471050.0,3.104,3.016666666666667,2.902307692307692,0.11253561253561317,0.07917948717948695,1537186.6,42.857142857142854,48.57142857142857
7/28/2016,IVL-W2,3.1,3.2,3.06,3.08,-0.65,1354336,4220150,20569130,97681530.0,224693340.0,3.1079999999999997,3.045,2.9130769230769227,0.1249430199430206,0.09746723646723635,1317039.8,35.71428571428572,45.714285714285715
7/29/2016,IVL-W2,3.1,3.12,3.06,3.06,-0.65,771178,2381900,17384590,97626820.0,215298960.0,3.096,3.0700000000000003,2.922307692307692,0.1359544159544166,0.11235897435897443,1111827.2,35.71428571428572,41.42857142857143
8/1/2016,IVL-W2,3.1,3.12,2.92,2.92,-4.58,1004851,2995670,15789980,96787200.0,208841950.0,3.056,3.068333333333334,2.9184615384615378,0.12693732193732288,0.12010256410256445,1022323.6,35.71428571428572,38.57142857142858
8/2/2016,IVL-W2,2.96,2.96,2.8,2.88,-1.37,769235,2201420,14158060,87557010.0,205307710.0,3.008,3.065,2.917692307692307,0.12163817663817733,0.12440170940171011,931522.0,28.57142857142857,35.71428571428572
8/3/2016,IVL-W2,2.88,2.92,2.8,2.86,-0.69,357565,1016490,12815630,78954040.0,198220800.0,2.96,3.0433333333333334,2.912307692307692,0.10669515669515706,0.12323361823361889,851433.0,21.42857142857143,31.428571428571434
8/4/2016,IVL-W2,2.88,2.88,2.74,2.78,-2.8,354267,992410,9587890,56207190.0,196408860.0,2.8999999999999995,3.018333333333334,2.912307692307692,0.07915954415954474,0.11407692307692371,651419.2,21.42857142857143,28.571428571428577
8/5/2016,IVL-W2,2.78,2.94,2.78,2.88,3.6,466391,1339440,8545430,49917340.0,196403720.0,2.864,2.998333333333333,2.9130769230769222,0.06950142450142494,0.10078632478632539,590461.8,21.42857142857143,25.714285714285715
8/8/2016,IVL-W2,2.94,3.2,2.94,3.16,9.72,2363851,7311710,12861470,46516710.0,199743590.0,2.912,3.0066666666666664,2.925384615384615,0.0874928774928776,0.09289743589743633,862261.8,28.57142857142857,24.285714285714285
8/9/2016,IVL-W2,3.16,3.3,3.14,3.26,3.16,3621402,11716210,22376260,50524380.0,205795110.0,2.988,3.0183333333333326,2.95,0.08254985754985622,0.0850797720797721,1432695.2,28.57142857142857,24.285714285714285
8/10/2016,IVL-W2,3.28,3.28,3.1,3.1,-4.91,2243200,7104540,28464310,52062480.0,210615280.0,3.036,3.016666666666667,2.966153846153846,0.05341880341880367,0.07442450142450144,1809822.2,28.57142857142857,25.71428571428571
8/11/2016,IVL-W2,3.2,3.24,3.06,3.06,-1.29,2591584,8083280,35555180,55555480.0,196467370.0,3.092,3.0116666666666667,2.98,0.033176638176638296,0.06522792022792015,2257285.6,21.42857142857143,25.71428571428571
8/15/2016,IVL-W2,3.06,3.12,3.02,3.02,-1.31,770751,2369090,36584830,54091230.0,193561830.0,3.12,3.005000000000001,2.9946153846153845,0.010811965811966306,0.053490028490028416,2318157.6,21.42857142857143,25.71428571428571
8/16/2016,IVL-W2,3.06,3.08,2.96,3.0,-0.66,432509,1315680,30588800,53047990.0,191489630.0,3.088,2.998333333333333,3.0,-0.001410256410256494,0.0357094017094016,1931889.2,21.42857142857143,24.285714285714285
8/17/2016,IVL-W2,3.0,3.02,2.9,2.9,-3.33,493095,1460060,20332650,50287900.0,184118150.0,3.016,2.985,3.0061538461538464,-0.026367521367521185,0.01392592592592612,1306227.8,21.42857142857143,22.857142857142858
8/18/2016,IVL-W2,3.0,3.1,3.0,3.0,3.45,932343,2836080,16064190,50742080.0,182032940.0,2.996,2.9916666666666667,3.0161538461538466,-0.022008547008547374,-0.0011595441595440904,1044056.4,28.57142857142857,22.857142857142858
8/19/2016,IVL-W2,3.04,3.12,3.0,3.0,0.0,1318926,4029730,12010640,51776140.0,184239730.0,2.984,3.0016666666666665,3.025384615384616,-0.022094017094017815,-0.012213675213675312,789524.8,28.57142857142857,24.285714285714285
8/22/2016,IVL-W2,3.0,3.0,2.96,3.0,0.0,181697,544030,10185580,50118750.0,177070530.0,2.98,3.013333333333333,3.0276923076923086,-0.014358974358975374,-0.01724786324786365,671714.0,28.57142857142857,25.71428571428571
8/23/2016,IVL-W2,3.0,3.0,2.9,2.94,-2.0,232851,687080,9556980,49789340.0,174931170.0,2.968,3.026666666666666,3.028461538461539,-0.008575498575499552,-0.01868091168091226,631782.4,28.57142857142857,27.142857142857146
8/24/2016,IVL-W2,3.0,3.08,2.84,2.86,-2.72,780400,2269700,10366620,51066630.0,174836770.0,2.96,3.025,3.0184615384615388,-0.007108262108262764,-0.014829059829060576,689243.4,28.57142857142857,28.571428571428566
8/25/2016,IVL-W2,2.92,2.98,2.82,2.82,-1.4,486925,1411050,8941590,51138240.0,173443190.0,2.924,2.9966666666666666,3.0084615384615385,-0.025014245014244985,-0.015430199430200098,600159.8,28.57142857142857,28.571428571428566
8/26/2016,IVL-W2,2.88,2.88,2.74,2.86,1.42,435630,1231930,6143790,45058460.0,165595890.0,2.896,2.963333333333333,2.9984615384615383,-0.04076923076923089,-0.019165242165242714,423500.6,28.57142857142857,28.571428571428566
8/29/2016,IVL-W2,2.86,2.92,2.76,2.78,-2.8,274257,772540,6372300,34114790.0,161751570.0,2.8519999999999994,2.936666666666667,2.987692307692307,-0.059743589743589176,-0.028242165242165475,442012.6,21.42857142857143,27.142857142857146
8/30/2016,IVL-W2,2.8,2.82,2.74,2.78,0.0,245184,681260,6366480,27691510.0,159996220.0,2.8199999999999994,2.9133333333333336,2.974615384615384,-0.06737891737891699,-0.040002849002848964,444479.2,14.285714285714292,24.285714285714285
8/31/2016,IVL-W2,2.8,2.84,2.74,2.78,0.0,454744,1269340,5366120,20877570.0,157430270.0,2.8039999999999994,2.893333333333333,2.9615384615384617,-0.07219373219373271,-0.05301994301994295,379348.0,14.285714285714292,21.42857142857143
9/1/2016,IVL-W2,2.78,2.78,2.66,2.68,-3.6,636563,1722040,5677110,20230520.0,147720700.0,2.776,2.866666666666667,2.944615384615385,-0.08706552706552717,-0.06543019943019938,409275.6,14.285714285714292,18.571428571428577
9/2/2016,IVL-W2,2.68,2.72,2.58,2.58,-3.73,379546,996990,5442170,19911830.0,139098230.0,2.7199999999999998,2.84,2.924615384615385,-0.09908831908831983,-0.07709401709401717,398058.8,14.285714285714292,15.714285714285719
9/5/2016,IVL-W2,2.6,2.62,2.3,2.4,-6.98,516367,1258400,5928030,19710170.0,116617370.0,2.644,2.7900000000000005,2.8984615384615386,-0.13153846153846116,-0.09145299145299157,446480.8,14.285714285714292,14.285714285714292
9/6/2016,IVL-W2,2.1,2.52,2.1,2.5,4.17,453847,1101970,6348740,17976060.0,110090050.0,2.588,2.748333333333333,2.8769230769230774,-0.13887464387464465,-0.1057521367521371,488213.4,21.42857142857143,15.714285714285719
9/7/2016,IVL-W2,2.5,2.54,2.3,2.3,-8.0,201511,496080,5575480,14442410.0,99873790.0,2.492,2.6899999999999995,2.8530769230769235,-0.18210826210826303,-0.12773504273504316,437566.8,14.285714285714292,15.714285714285719
9/8/2016,IVL-W2,2.36,2.42,2.24,2.28,-0.87,466959,1076390,4929830,14974770.0,93241640.0,2.412,2.6350000000000002,2.83,-0.20887464387464316,-0.15209686609686637,403646.0,14.285714285714292,15.714285714285719
9/9/2016,IVL-W2,2.28,2.4,2.22,2.22,-2.63,326452,739180,4672020,15026870.0,88414380.0,2.3400000000000003,2.5816666666666666,2.805384615384615,-0.23599715099715102,-0.1794786324786326,393027.2,14.285714285714292,15.714285714285719
9/12/2016,IVL-W2,2.24,2.26,2.04,2.08,-6.31,497597,1049480,4463100,13806650.0,84873580.0,2.2760000000000002,2.52,2.778461538461538,-0.2744159544159541,-0.2080541310541312,389273.2,14.285714285714292,15.714285714285719
9/13/2016,IVL-W2,2.16,2.24,2.16,2.2,5.77,398684,870710,4231840,13266310.0,81910950.0,2.216,2.4650000000000003,2.7523076923076917,-0.28716524216524153,-0.23771225071225058,378240.6,21.42857142857143,15.714285714285719
9/14/2016,IVL-W2,2.16,2.26,2.16,2.2,0.0,218830,483850,4219610,12518230.0,80035880.0,2.196,2.4166666666666665,2.7153846153846155,-0.293874643874644,-0.26006552706552677,381704.4,21.42857142857143,17.142857142857146
9/15/2016,IVL-W2,2.2,2.24,2.2,2.2,0.0,48045,106350,3249570,11852040.0,75922080.0,2.1800000000000006,2.368333333333333,2.674615384615384,-0.2970227920227919,-0.27769515669515654,297921.6,14.285714285714292,17.142857142857146
9/16/2016,IVL-W2,2.24,2.26,2.18,2.2,0.0,97117,214260,2724650,11385040.0,73754440.0,2.1759999999999997,2.32,2.64,-0.3058689458689461,-0.29166951566951554,252054.6,14.285714285714292,17.142857142857146
9/19/2016,IVL-W2,2.22,2.28,2.2,2.26,2.73,258299,584430,2259600,10700130.0,71343200.0,2.212,2.2849999999999997,2.6092307692307695,-0.30220797720797776,-0.2972279202279203,204195.0,21.42857142857143,18.571428571428577
9/20/2016,IVL-W2,2.26,2.26,2.18,2.24,-0.88,284030,631500,2020390,9609590.0,69773280.0,2.2199999999999998,2.2566666666666664,2.579230769230769,-0.30000000000000027,-0.299794871794872,181264.2,21.42857142857143,18.571428571428577
9/21/2016,IVL-W2,2.24,2.26,2.22,2.24,0.0,97989,219200,1755740,8831800.0,68975990.0,2.228,2.2433333333333336,2.55,-0.28421652421652377,-0.29786324786324797,157096.0,21.42857142857143,18.571428571428577
9/22/2016,IVL-W2,2.26,2.26,2.24,2.26,0.89,152982,345340,1994730,7918740.0,68328920.0,2.24,2.223333333333333,2.525384615384616,-0.2767521367521373,-0.29380911680911703,178083.4,28.57142857142857,21.42857142857143
9/23/2016,IVL-W2,2.2,2.24,2.2,2.24,-0.88,58610,129550,1910020,6946320.0,67119030.0,2.248,2.2183333333333337,2.496153846153846,-0.25551282051281987,-0.28373789173789177,170382.0,28.57142857142857,24.285714285714285
9/26/2016,IVL-W2,2.22,2.22,2.16,2.16,-3.57,335992,737260,2062850,7187500.0,60544580.0,2.228,2.2083333333333335,2.463846153846154,-0.2404415954415957,-0.2713846153846154,185920.6,21.42857142857143,24.285714285714285
9/27/2016,IVL-W2,2.22,2.3,2.18,2.22,2.78,242456,545030,1976380,6656140.0,49373400.0,2.224,2.208333333333333,2.433846153846154,-0.2078774928774929,-0.2529601139601139,177605.8,28.57142857142857,25.71428571428571
9/28/2016,IVL-W2,2.22,2.22,2.2,2.22,0.0,108748,240270,1997450,6157230.0,42509130.0,2.22,2.2199999999999998,2.4061538461538468,-0.17236467236467323,-0.2305897435897438,179757.6,28.57142857142857,27.142857142857146
9/29/2016,IVL-W2,2.24,2.3,2.22,2.28,2.7,293337,667920,2320030,5775670.0,35093770.0,2.224,2.2266666666666666,2.3838461538461546,-0.1412820512820523,-0.2034957264957268,207828.6,35.71428571428572,28.571428571428573
9/30/2016,IVL-W2,2.24,2.26,2.2,2.2,-3.51,97175,214930,2405410,5119890.0,32939610.0,2.216,2.2266666666666666,2.3600000000000003,-0.12558404558404623,-0.17750997150997208,215541.6,35.71428571428572,30.0
10/3/2016,IVL-W2,2.2,2.28,2.2,2.2,0.0,79165,175680,1843830,4811720.0,31799610.0,2.224,2.2266666666666666,2.334615384615385,-0.10207977207977281,-0.1498376068376075,164176.2,28.57142857142857,31.428571428571434
10/4/2016,IVL-W2,2.26,2.28,2.24,2.26,2.73,81437,184000,1482800,4889370.0,30523550.0,2.232,2.231666666666667,2.3146153846153847,-0.07454415954415916,-0.12317094017094074,131972.4,35.71428571428572,32.85714285714286
10/5/2016,IVL-W2,2.26,2.3,2.24,2.3,1.77,105379,240460,1482990,4915570.0,27927930.0,2.248,2.2350000000000003,2.296153846153846,-0.05143874643874646,-0.09898575498575539,131298.6,42.857142857142854,35.714285714285715
10/6/2016,IVL-W2,2.36,2.36,2.3,2.3,0.0,313631,728230,1543300,5059370.0,24626430.0,2.2520000000000002,2.24,2.2776923076923072,-0.030113960113959948,-0.07675213675213692,135357.4,42.857142857142854,37.142857142857146
10/7/2016,IVL-W2,2.26,2.3,2.24,2.3,1.77,105379,240460,1568830,4668330.0,24322860.0,2.272,2.245,2.2630769230769228,-0.012350427350427129,-0.0541054131054131,136998.2,42.857142857142854,38.57142857142857
10/10/2016,IVL-W2,2.26,2.26,2.0,2.0,-13.04,358442,736190,2129340,5185320.0,24371970.0,2.232,2.2233333333333336,2.2407692307692306,-0.033960113960113336,-0.04048148148148121,192853.6,42.857142857142854,41.42857142857143
10/11/2016,IVL-W2,2.04,2.04,1.84,1.84,-8.0,246584,474660,2420000,5314640.0,22576930.0,2.1479999999999997,2.19,2.219230769230769,-0.0549857549857542,-0.036569800569800213,225883.0,42.857142857142854,42.857142857142854
10/12/2016,IVL-W2,1.8,1.84,1.54,1.7,-7.61,485403,838590,3018130,6023680.0,22004470.0,2.0279999999999996,2.151666666666667,2.1884615384615387,-0.07009971509971491,-0.0403019943019939,301887.8,35.71428571428572,41.42857142857143
10/13/2016,IVL-W2,1.61,1.78,1.5,1.68,-1.18,297957,480840,2770740,5767260.0,21253380.0,1.904,2.106666666666667,2.164615384615385,-0.08769230769230774,-0.051817663817663465,298753.0,35.71428571428572,40.0
10/14/2016,IVL-W2,1.78,1.88,1.78,1.8,7.14,557622,1012610,3542890,6234840.0,21493450.0,1.8039999999999998,2.0716666666666668,2.146153846153846,-0.0906410256410255,-0.06747578347578313,389201.6,42.857142857142854,40.00000000000001
10/17/2016,IVL-W2,1.81,2.06,1.8,1.94,7.78,611372,1179370,3986070,7173940.0,21991560.0,1.7919999999999998,2.0433333333333334,2.135384615384615,-0.09347578347578311,-0.07937891737891709,439787.6,42.857142857142854,40.00000000000001
10/18/2016,IVL-W2,1.94,1.97,1.93,1.95,0.52,34426,66840,3578250,6572860.0,20789060.0,1.8139999999999996,2.0225,2.130384615384615,-0.10567663817663808,-0.08951709401709387,397356.0,50.0,41.42857142857143
