Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/27/2018,NETBAY,44.5,44.75,43.25,43.5,-0.57,1883616,82977900,451360700,697265890.0,1761563390.0,42.5,40.72916666666666,39.355769230769226,1.4926994301994227,1.4888176638176644,2123548.6,50.0,52.85714285714285,90272140.0,0.0
4/30/2018,NETBAY,44.5,45.0,43.75,44.5,2.3,2690909,119372020,497779860,770629300.0,1876000980.0,43.3,41.020833333333336,39.67307692307692,1.5254629629629617,1.4881766381766384,2299830.2,57.14285714285714,52.85714285714285,99555972.0,2.0
5/2/2018,NETBAY,44.5,46.0,44.25,46.0,3.37,2306284,105045500,440140250,803649730.0,1977933870.0,43.95,41.60416666666666,40.08653846153846,1.7558760683760681,1.5388532763532752,1993994.4,57.14285714285714,52.85714285714285,88028050.0,2.0
5/3/2018,NETBAY,46.5,47.5,43.75,45.75,-0.54,1875949,85710330,476300840,848802260.0,2047658580.0,44.7,42.16666666666666,40.509615384615394,1.8201566951566903,1.6289529914529894,2137271.8,50.0,52.85714285714285,95260168.0,0.0
5/4/2018,NETBAY,45.0,45.25,44.5,44.75,-2.19,331647,14892550,407998300,849886160.0,2040690490.0,44.9,42.6875,40.855769230769226,1.86057692307692,1.6909544159544123,1817681.0,50.0,52.85714285714285,81599660.0,0.0
5/7/2018,NETBAY,44.75,45.75,44.75,45.5,1.68,1007015,45747760,370768160,882465580.0,2063687530.0,45.3,43.1875,41.192307692307686,2.0318732193732174,1.7987891737891717,1642360.8,57.14285714285714,54.28571428571429,74153632.0,0.0
5/8/2018,NETBAY,45.75,47.0,45.0,46.5,2.2,1428448,65928160,317324300,933722240.0,2122583470.0,45.7,43.77083333333334,41.490384615384606,2.3292378917378973,1.9595441595441585,1389868.6,64.28571428571428,55.71428571428571,63464860.0,2.0
5/9/2018,NETBAY,46.5,46.5,45.5,45.5,-2.15,488901,22409650,234688450,945999090.0,2120338740.0,45.6,44.25,41.75,2.414529914529922,2.0912749287749293,1026392.0,57.14285714285714,55.71428571428571,46937690.0,0.0
5/10/2018,NETBAY,45.5,46.0,43.25,43.75,-3.85,896533,39702400,188680520,950169070.0,2141719440.0,45.2,44.52083333333334,41.96153846153846,2.308226495726501,2.188888888888892,830508.8,57.14285714285714,57.14285714285713,37736104.0,2.0
5/11/2018,NETBAY,43.75,45.25,43.5,45.25,3.43,382800,17068200,190856170,894284410.0,2143428240.0,45.3,44.72916666666666,42.221153846153854,2.363782051282044,2.289529914529916,840739.4,57.14285714285714,58.57142857142857,38171234.0,0.0
5/14/2018,NETBAY,45.25,46.0,45.0,45.25,0.0,323706,14686140,159794550,746285440.0,2156299580.0,45.25,45.0,42.384615384615394,2.4415954415954317,2.371474358974359,704077.6,50.0,57.14285714285713,31958910.0,0.0
5/15/2018,NETBAY,45.25,45.25,44.5,44.75,-1.1,150000,6738550,100604940,703474250.0,2156569190.0,44.9,45.08333333333334,42.509615384615394,2.356481481481481,2.376923076923076,448388.0,42.857142857142854,52.85714285714285,20120988.0,0.0
5/16/2018,NETBAY,45.0,45.25,44.0,44.5,-0.56,307900,13714980,91910270,633994140.0,2150557250.0,44.7,45.16666666666666,42.70192307692308,2.2289886039885967,2.3398148148148112,412187.8,42.857142857142854,50.0,18382054.0,0.0
5/17/2018,NETBAY,44.5,44.5,42.5,43.5,-2.25,802502,34704840,86912710,585721080.0,2170476540.0,44.65,45.08333333333334,42.865384615384606,1.9273504273504327,2.2636396011395967,393381.6,35.714285714285715,45.714285714285715,17382542.0,0.0
5/18/2018,NETBAY,43.25,43.75,41.75,43.25,-0.57,1608020,68531200,138375710,534880260.0,2080763510.0,44.25,44.85416666666666,42.980769230769226,1.6066595441595344,2.1122150997150952,638425.6,35.714285714285715,41.42857142857143,27675142.0,0.0
5/21/2018,NETBAY,43.0,44.0,43.0,43.5,0.58,728013,31636310,155325880,461471070.0,2057524690.0,43.9,44.66666666666666,43.07692307692307,1.3789173789173788,1.8996794871794849,719287.0,35.714285714285715,38.571428571428584,31065176.0,0.0
5/22/2018,NETBAY,44.0,44.0,42.5,42.75,-1.72,236000,10185520,158772850,385946260.0,2039804160.0,43.5,44.5,43.221153846153854,1.0445156695156754,1.6372863247863236,736487.0,28.57142857142857,35.714285714285715,31754570.0,0.0
5/23/2018,NETBAY,42.25,42.25,40.0,41.5,-2.92,2819665,114970230,260028100,486023940.0,2043574130.0,42.9,44.16666666666666,43.31730769230769,0.5737179487179418,1.3062321937321926,1238840.0,28.57142857142857,32.857142857142854,52005620.0,0.0
5/25/2018,NETBAY,41.0,42.0,41.0,42.0,1.2,346000,14378080,239701340,454654260.0,1835893230.0,42.6,43.79166666666666,43.45192307692307,0.17165242165241068,0.9550925925925882,1147539.6,35.714285714285715,32.85714285714286,47940268.0,0.0
5/28/2018,NETBAY,42.0,42.0,40.5,40.75,-2.98,309020,12680140,183850280,401406240.0,1725121620.0,42.1,43.39583333333334,43.5,-0.3075142450142465,0.5722578347578321,887739.6,28.57142857142857,31.428571428571434,36770056.0,0.0
5/30/2018,NETBAY,40.0,40.5,39.25,39.25,-3.68,710900,28110950,180324920,407107540.0,1613344880.0,41.25,43.02083333333334,43.490384615384606,-0.7355769230769127,0.14935897435897375,884317.0,21.42857142857143,28.57142857142857,36064984.0,0.0
5/31/2018,NETBAY,39.5,40.25,38.75,40.0,1.91,464657,18445360,188584760,385850500.0,1581924760.0,40.7,42.583333333333336,43.5,-1.0548433048433026,-0.2705128205128219,930048.4,28.57142857142857,28.57142857142857,37716952.0,0.0
6/1/2018,NETBAY,39.75,40.75,39.75,39.75,-0.62,155143,6202810,79817340,374985110.0,1542118960.0,40.35,42.125,43.471153846153854,-1.435897435897438,-0.6724358974358978,397144.0,28.57142857142857,28.57142857142857,15963468.0,0.0
6/2/2018,NETBAY,39.5,40.0,39.25,39.75,0.0,181109,7194110,72633370,367493080.0,1477288000.0,39.9,41.708333333333336,43.355769230769226,-1.6816239316239319,-1.0430911680911663,364165.8,21.42857142857143,25.71428571428571,14526674.0,0.0
6/5/2018,NETBAY,39.75,39.75,38.25,39.25,-1.26,525656,20495040,80448270,381249570.0,1457225240.0,39.6,41.270833333333336,43.25,-1.9937678062678048,-1.3803418803418779,407493.0,21.42857142857143,24.285714285714285,16089654.0,0.0
6/6/2018,NETBAY,39.25,40.25,39.25,40.25,2.55,289501,11498410,63835730,379033000.0,1454915000.0,39.8,41.0,43.115384615384606,-2.018518518518512,-1.6369301994301977,323213.2,28.57142857142857,25.71428571428571,12767146.0,0.0
6/7/2018,NETBAY,40.25,40.25,38.5,40.0,-0.62,651937,25717930,71108300,370046090.0,1467464590.0,39.8,40.72916666666666,42.980769230769226,-2.142984330484339,-1.854558404558405,360669.2,28.57142857142857,25.71428571428571,14221660.0,0.0
6/8/2018,NETBAY,39.5,39.75,39.0,39.25,-1.88,98708,3884140,68789630,305399030.0,1456677230.0,39.7,40.375,42.778846153846146,-2.315527065527057,-2.0304843304843287,349382.2,28.57142857142857,25.71428571428571,13757926.0,0.0
6/11/2018,NETBAY,39.0,39.25,39.0,39.25,0.0,53400,2084280,63679800,275847000.0,1448628710.0,39.6,40.083333333333336,42.519230769230774,-2.3219373219373125,-2.158547008547005,323840.4,28.57142857142857,27.142857142857146,12735960.0,0.0
6/12/2018,NETBAY,39.25,39.25,38.5,38.5,-1.91,603930,23509480,66694240,289170960.0,1436605770.0,39.45,39.833333333333336,42.240384615384606,-2.335113960113965,-2.2268162393162365,339495.2,21.42857142857143,27.142857142857146,13338848.0,0.0
6/13/2018,NETBAY,38.5,38.75,38.0,38.0,-1.3,297000,11358000,66553830,185558730.0,1375010910.0,39.0,39.5,41.980769230769226,-2.4166666666666714,-2.306445868945869,340995.0,21.42857142857143,25.71428571428571,13310766.0,0.0
6/14/2018,NETBAY,38.25,38.25,37.25,37.25,-1.97,337400,12656020,53491920,183836670.0,1224981820.0,38.45,39.208333333333336,41.66346153846154,-2.4294871794871824,-2.3637464387464378,278087.6,21.42857142857143,24.285714285714285,10698384.0,0.0
6/15/2018,NETBAY,37.25,38.0,35.75,37.75,1.34,1220600,44899020,94506800,216055550.0,1220331100.0,38.15,39.083333333333336,41.32692307692308,-2.1837606837606884,-2.337393162393164,502466.0,21.42857142857143,22.857142857142854,18901360.0,2.0
6/18/2018,NETBAY,37.25,38.5,37.25,37.25,-1.32,365600,13818520,106241040,201763120.0,1150954530.0,37.75,38.85416666666666,41.009615384615394,-2.1237535612535647,-2.2977564102564143,564906.0,21.42857142857143,21.42857142857143,21248208.0,0.0
6/19/2018,NETBAY,37.0,37.0,36.0,36.75,-1.34,393307,14316850,97048410,197634610.0,1082293480.0,37.4,38.60416666666666,40.740384615384606,-2.125890313390314,-2.2559116809116846,522781.4,21.42857142857143,21.42857142857143,19409682.0,0.0
6/20/2018,NETBAY,36.75,37.0,36.5,36.75,0.0,112316,4125380,89815790,195557180.0,967046840.0,37.15,38.35416666666666,40.41346153846154,-2.0347222222222285,-2.179522792022796,485844.6,14.285714285714292,20.000000000000004,17963158.0,0.0
6/21/2018,NETBAY,36.75,36.75,36.25,36.5,-0.68,129010,4702960,81862730,193066030.0,866704300.0,37.0,38.125,40.07692307692308,-1.9369658119658129,-2.0810185185185217,444166.6,14.285714285714292,18.571428571428573,16372546.0,0.0
6/22/2018,NETBAY,36.25,36.25,36.0,36.25,-0.68,274000,9886980,46850690,182457970.0,790880950.0,36.7,37.79166666666666,39.75,-1.9362535612535647,-2.0315170940170972,254846.6,14.285714285714292,17.142857142857142,9370138.0,2.0
6/23/2018,NETBAY,36.25,36.25,35.0,35.5,-2.07,245428,8720600,41752770,179680160.0,784709000.0,36.35,37.41666666666666,39.403846153846146,-1.99287749287749,-2.0053418803418817,230812.2,14.285714285714292,15.714285714285722,8350554.0,2.0
6/25/2018,NETBAY,36.25,36.25,35.0,35.5,-2.07,245428,8720600,36156520,162682830.0,747681840.0,36.1,37.10416666666666,39.096153846153854,-1.9724002849002813,-1.974643874643876,201236.4,7.142857142857139,12.857142857142858,7231304.0,2.0
6/26/2018,NETBAY,35.25,35.5,34.75,35.0,-1.41,162048,5661260,37692400,164459950.0,687414940.0,35.75,36.75,38.778846153846146,-2.0181623931623918,-1.9713319088319081,211182.8,7.142857142857139,11.428571428571427,7538480.0,0.0
6/27/2018,NETBAY,35.0,36.0,34.5,35.0,0.0,188601,6689250,39678690,169064920.0,671694540.0,35.45,36.458333333333336,38.45192307692308,-1.9622507122507216,-1.9763888888888896,223101.0,7.142857142857139,10.0,7935738.0,0.0
6/28/2018,NETBAY,35.25,35.5,33.75,35.0,0.0,685108,23771060,53562770,169326500.0,655763200.0,35.2,36.208333333333336,38.153846153846146,-1.8977920227920249,-1.9686965811965815,305322.6,7.142857142857139,8.571428571428571,10712554.0,2.0
6/29/2018,NETBAY,35.0,35.5,33.75,35.5,1.43,490127,17056050,61898220,175024550.0,655751050.0,35.2,36.0625,37.92307692307692,-1.7676282051281973,-1.923646723646724,354262.4,14.285714285714292,8.571428571428571,12379644.0,2.0
7/2/2018,NETBAY,36.0,36.0,34.5,35.5,0.0,124910,4420440,57598060,166788970.0,645485350.0,35.2,35.875,37.67307692307692,-1.6948005698005633,-1.86812678062678,330158.8,14.285714285714292,10.0,11519612.0,0.0
7/3/2018,NETBAY,35.5,36.75,35.0,36.75,3.52,922800,33451500,85388300,155341450.0,672198300.0,35.55,35.833333333333336,37.519230769230774,-1.4878917378917291,-1.7620726495726473,482309.2,21.42857142857143,12.857142857142858,17077660.0,2.0
7/4/2018,NETBAY,37.0,38.25,36.5,37.5,2.04,1229080,46032320,124731370,187555250.0,704515640.0,36.05,35.895833333333336,37.45192307692308,-1.3128561253561273,-1.6321937321937283,690405.0,21.42857142857143,15.714285714285715,24946274.0,2.0
7/5/2018,NETBAY,37.75,38.25,30.75,32.5,-13.33,3643045,123470510,224430820,296708910.0,793281310.0,35.55,35.541666666666664,37.16346153846154,-1.7443019943019988,-1.6014957264957232,1281992.4,21.42857142857143,18.571428571428573,44886164.0,0.0
7/6/2018,NETBAY,31.0,33.75,28.0,33.75,3.85,4357451,134093020,341467790,426676550.0,858843130.0,35.2,35.3125,36.93269230769232,-1.6248219373219328,-1.5729344729344703,2055457.2,28.57142857142857,21.42857142857143,68293558.0,0.0
7/9/2018,NETBAY,34.75,34.75,32.5,33.25,-1.48,656685,21848220,358895570,443821810.0,849055040.0,34.75,35.0625,36.68269230769232,-1.644764957264954,-1.5629273504273484,2161812.2,28.57142857142857,24.285714285714285,71779114.0,0.0
7/10/2018,NETBAY,33.5,34.5,32.5,34.0,2.26,392500,13236750,338680820,447171580.0,852106270.0,34.2,34.9375,36.480769230769226,-1.5037393162393191,-1.5660968660968664,2055752.2,35.714285714285715,27.142857142857146,67736164.0,0.0
7/11/2018,NETBAY,33.75,34.75,33.5,34.5,1.47,664079,22845670,315494170,461296650.0,759981710.0,33.6,34.854166666666664,36.259615384615394,-1.329594017094017,-1.5694444444444442,1942752.0,42.857142857142854,31.42857142857143,63098834.0,0.0
7/12/2018,NETBAY,34.5,35.25,34.25,34.75,0.72,316300,11070450,203094110,463646500.0,756674080.0,34.05,34.833333333333336,36.05769230769232,-1.1403133903133948,-1.4486467236467235,1277403.0,50.0,37.142857142857146,40618822.0,0.0
7/13/2018,NETBAY,35.25,35.5,34.75,34.75,0.0,119902,4206570,73207660,462191810.0,748200510.0,34.25,34.8125,35.884615384615394,-0.9976851851851904,-1.3232193732193749,429893.2,50.0,41.42857142857143,14641532.0,0.0
7/16/2018,NETBAY,35.25,35.25,34.0,34.0,-2.16,150547,5187250,56546690,460689810.0,725276810.0,34.4,34.729166666666664,35.682692307692314,-0.9410612535612586,-1.1824786324786358,328665.6,50.0,45.714285714285715,11309338.0,0.0
7/17/2018,NETBAY,33.5,34.0,33.25,33.75,-0.74,34500,1160280,44470220,438079030.0,707991730.0,34.35,34.583333333333336,35.5,-0.9152421652421694,-1.064779202279206,257065.6,50.0,48.57142857142857,8894044.0,0.0
7/18/2018,NETBAY,34.0,35.0,34.0,35.0,3.7,65800,2281680,23906230,423304660.0,704070600.0,34.45,34.541666666666664,35.384615384615394,-0.7439458689458789,-0.9476495726495784,137409.8,57.14285714285714,51.42857142857142,4781246.0,0.0
7/19/2018,NETBAY,35.0,35.5,34.5,34.75,-0.71,92500,3239820,16075600,422124040.0,700116310.0,34.45,34.375,35.28846153846154,-0.8158831908831985,-0.8827635327635391,92649.8,50.0,51.42857142857142,3215120.0,2.0
7/20/2018,NETBAY,34.75,36.25,34.75,36.0,3.6,410900,14715950,26584980,403388490.0,694337220.0,34.7,34.25,35.221153846153854,-0.7596153846153868,-0.8351495726495785,150849.4,57.14285714285714,52.85714285714285,5316996.0,2.0
7/23/2018,NETBAY,36.0,36.25,35.5,36.25,0.69,119100,4280920,25678650,361637090.0,687119730.0,35.15,34.5625,35.18269230769231,-0.4396367521367495,-0.7348646723646766,144560.0,57.14285714285714,54.28571428571429,5135730.0,0.0
7/24/2018,NETBAY,36.0,37.25,36.0,36.5,0.69,319900,11757500,36275870,249924080.0,673159300.0,35.7,34.791666666666664,35.17307692307692,-0.21688034188034067,-0.5951923076923109,201640.0,57.14285714285714,55.71428571428571,7255174.0,2.0
7/25/2018,NETBAY,36.25,37.0,35.25,35.5,-2.74,323900,11698450,45692640,127529510.0,680973610.0,35.8,34.979166666666664,35.125,-0.09348290598290276,-0.4650997150997157,253260.0,57.14285714285714,55.71428571428571,9138528.0,2.0
7/26/2018,NETBAY,35.5,35.75,34.75,35.0,-1.41,253501,8883010,51335830,114564300.0,687772340.0,35.85,35.0625,35.06730769230769,-0.009437321937326715,-0.3038105413105413,285460.2,50.0,55.71428571428571,10267166.0,0.0
7/31/2018,NETBAY,34.75,35.75,34.75,35.5,1.43,138700,4885850,41505730,106213400.0,669148710.0,35.75,35.145833333333336,35.03846153846154,0.12767094017094394,-0.12635327635327515,231020.2,57.14285714285714,55.71428571428571,8301146.0,0.0
8/1/2018,NETBAY,35.5,36.25,35.5,35.5,0.0,127650,4578880,41803690,87946610.0,662369590.0,35.6,35.208333333333336,35.03846153846154,0.1805555555555572,-0.0023148148148138146,232730.2,50.0,54.28571428571429,8360738.0,0.0
8/2/2018,NETBAY,36.0,36.0,35.75,36.0,1.41,108528,3892570,33938760,80768730.0,653606140.0,35.5,35.3125,35.05769230769231,0.2907763532763568,0.09921652421652567,190455.8,50.0,52.85714285714285,6787752.0,0.0
8/3/2018,NETBAY,35.75,35.75,33.75,33.75,-6.25,802701,27626460,49866770,104188620.0,636333580.0,35.15,35.291666666666664,35.009615384615394,0.13817663817663114,0.14554843304843246,286216.0,42.857142857142854,50.0,9973354.0,0.0
8/6/2018,NETBAY,34.25,34.75,33.75,34.25,1.48,266801,9117430,50101190,108118800.0,631632490.0,35.0,35.333333333333336,34.980769230769226,0.2400284900284859,0.19544159544159492,288876.0,50.0,50.0,10020238.0,0.0
8/7/2018,NETBAY,34.5,34.75,34.0,34.25,0.0,155700,5358950,50574290,112317470.0,622674590.0,34.75,35.270833333333336,34.95192307692308,0.21385327635326945,0.21267806267806008,292276.0,50.0,48.57142857142857,10114858.0,0.0
8/8/2018,NETBAY,33.75,34.0,33.5,33.5,-2.19,353600,11911750,57907160,121947540.0,630460960.0,34.35,35.166666666666664,34.875,0.13710826210826355,0.20398860398860136,337466.0,50.0,48.57142857142857,11581432.0,0.0
8/9/2018,NETBAY,33.5,34.5,33.5,33.75,0.75,282978,9620690,63635280,128328410.0,635378690.0,33.9,34.979166666666664,34.80769230769231,0.06071937321937071,0.15797720797720416,372356.0,50.0,48.57142857142857,12727056.0,0.0
8/10/2018,NETBAY,33.75,34.25,33.75,34.0,0.74,256000,8700480,44709300,122312940.0,634192190.0,33.95,34.791666666666664,34.70192307692308,0.01994301994301395,0.13433048433048073,263015.8,57.14285714285714,51.42857142857142,8941860.0,0.0
8/14/2018,NETBAY,33.75,33.75,33.25,33.75,-0.74,197820,6643670,42235540,124675690.0,632115260.0,33.85,34.5625,34.55769230769231,-0.060363247863250535,0.07425213675213342,249219.6,50.0,51.42857142857142,8447108.0,0.0
8/15/2018,NETBAY,33.75,33.75,32.75,32.75,-2.96,242900,8078580,44955170,120996770.0,631473240.0,33.55,34.333333333333336,34.56730769230769,-0.3429487179487154,-0.03710826210826355,266659.6,42.857142857142854,50.0,8991034.0,0.0
8/16/2018,NETBAY,32.75,33.5,32.75,33.25,1.53,38102,1264260,34307680,110562580.0,627076240.0,33.5,34.1875,34.54807692307692,-0.4086538461538396,-0.14626068376068418,203560.0,42.857142857142854,48.57142857142857,6861536.0,0.0
8/17/2018,NETBAY,33.25,33.75,33.25,33.75,1.5,53600,1796820,26483810,103476390.0,622183810.0,33.5,34.041666666666664,34.56730769230769,-0.5099715099715141,-0.2603988603988611,157684.4,50.0,48.57142857142857,5296762.0,0.0
8/20/2018,NETBAY,33.75,35.5,33.75,35.5,5.19,448820,15752230,33535560,114342770.0,614164980.0,33.8,34.041666666666664,34.625,-0.4237891737891673,-0.3491452991452973,196248.4,57.14285714285714,48.57142857142857,6707112.0,0.0
8/21/2018,NETBAY,36.0,36.0,34.75,34.75,-2.11,186714,6582850,33474740,116346740.0,603691780.0,34.0,33.9375,34.634615384615394,-0.5806623931623989,-0.45320512820512704,194027.2,50.0,48.57142857142857,6694948.0,0.0
8/22/2018,NETBAY,34.75,35.0,34.25,34.25,-1.44,91502,3176840,28573000,115631010.0,602448180.0,34.3,33.979166666666664,34.615384615384606,-0.5674857549857606,-0.4981125356125361,163747.6,50.0,50.0,5714600.0,0.0
8/23/2018,NETBAY,34.5,34.5,33.5,33.5,-2.19,158605,5407300,32716040,93411850.0,574403980.0,34.35,33.916666666666664,34.56730769230769,-0.6356837606837615,-0.5435185185185205,187848.2,42.857142857142854,50.0,6543208.0,0.0
8/24/2018,NETBAY,33.5,34.0,33.5,33.75,0.75,68200,2299180,33218400,86593600.0,530670840.0,34.35,33.875,34.55769230769231,-0.6420940170940241,-0.5699430199430224,190768.2,50.0,50.0,6643680.0,0.0
8/27/2018,NETBAY,33.5,34.0,33.5,33.75,0.0,102148,3447470,20913640,84682120.0,410647800.0,34.0,33.895833333333336,34.55769230769231,-0.6244658119658126,-0.6100783475783516,121433.8,42.857142857142854,47.14285714285714,4182728.0,0.0
8/28/2018,NETBAY,33.75,34.0,33.0,33.25,-1.48,170432,5668320,19999110,78438690.0,282223100.0,33.7,33.854166666666664,34.490384615384606,-0.6372863247863236,-0.6214031339031365,118177.4,42.857142857142854,45.714285714285715,3999822.0,0.0
8/29/2018,NETBAY,33.5,33.5,33.25,33.25,0.0,22800,758500,17580770,69576500.0,261133380.0,33.5,33.791666666666664,34.43269230769231,-0.6367521367521434,-0.6352564102564131,104437.0,42.857142857142854,44.28571428571429,3516154.0,0.0
8/30/2018,NETBAY,33.5,33.75,33.25,33.75,1.5,32914,1105720,13279190,61981740.0,249002350.0,33.55,33.791666666666664,34.346153846153854,-0.5167378917378898,-0.6114672364672387,79298.8,42.857142857142854,44.28571428571429,2655838.0,0.0
8/31/2018,NETBAY,33.75,33.75,33.0,33.25,-1.48,57602,1921650,12901660,57259720.0,228078330.0,33.45,33.833333333333336,34.230769230769226,-0.4145299145299148,-0.5659544159544169,77179.2,35.714285714285715,41.42857142857143,2580332.0,0.0
9/3/2018,NETBAY,33.5,33.5,33.25,33.25,0.0,54200,1802620,11256810,50983760.0,218810500.0,33.35,33.833333333333336,34.105769230769226,-0.2987891737891744,-0.5008190883190892,67589.6,35.714285714285715,40.0,2251362.0,0.0
9/4/2018,NETBAY,33.25,33.25,33.0,33.0,-0.75,105400,3480580,9069070,53200080.0,218084510.0,33.3,33.770833333333336,34.009615384615394,-0.28258547008547197,-0.4298789173789189,54583.2,35.714285714285715,38.571428571428584,1813814.0,2.0
9/5/2018,NETBAY,33.0,33.0,32.0,32.25,-2.27,101600,3291700,11602270,54694960.0,216188960.0,33.1,33.5,33.903846153846146,-0.4736467236467234,-0.3972578347578349,70343.2,28.57142857142857,35.714285714285715,2320454.0,0.0
9/6/2018,NETBAY,32.0,32.5,32.0,32.25,0.0,67801,2182610,12679160,41125340.0,217211290.0,32.8,33.291666666666664,33.778846153846146,-0.5341880341880341,-0.4007478632478637,77320.6,21.42857142857143,31.428571428571434,2535832.0,0.0
9/7/2018,NETBAY,32.5,32.5,31.25,31.75,-1.55,115000,3645920,14403430,38188410.0,218575530.0,32.5,33.083333333333336,33.634615384615394,-0.6168091168091152,-0.4412037037037038,88800.2,14.285714285714292,27.142857142857146,2880686.0,0.0
9/10/2018,NETBAY,32.0,32.5,31.75,32.0,0.79,62600,2015220,14616030,37026790.0,217350930.0,32.25,32.958333333333336,33.480769230769226,-0.5601851851851833,-0.4934829059829056,90480.2,21.42857142857143,24.28571428571429,2923206.0,0.0
9/11/2018,NETBAY,32.0,32.75,31.75,31.75,-0.78,61300,1982120,13117570,33601610.0,204617100.0,32.0,32.791666666666664,33.403846153846146,-0.6499287749287745,-0.5669515669515661,81660.2,21.42857142857143,21.42857142857143,2623514.0,0.0
9/12/2018,NETBAY,31.75,32.0,31.25,31.5,-0.79,47800,1504900,11330770,32807330.0,201841080.0,31.85,32.604166666666664,33.29807692307692,-0.7305911680911663,-0.6183404558404547,70900.2,21.42857142857143,20.000000000000004,2266154.0,0.0
9/13/2018,NETBAY,32.0,33.0,32.0,32.75,3.97,87719,2862750,12010910,32222610.0,192946330.0,31.95,32.5625,33.240384615384606,-0.6127136752136764,-0.6340455840455832,74883.8,21.42857142857143,20.000000000000004,2402182.0,2.0
9/14/2018,NETBAY,32.75,33.0,32.0,32.25,-1.53,135502,4367690,12732680,30921980.0,185615570.0,32.05,32.479166666666664,33.19230769230769,-0.6785968660968678,-0.6464031339031336,78984.2,21.42857142857143,21.42857142857143,2546536.0,0.0
9/17/2018,NETBAY,32.0,32.5,32.0,32.5,0.78,45669,1475580,12193040,31639060.0,178208140.0,32.15,32.375,33.144230769230774,-0.7022792022791933,-0.6748219373219356,75598.0,28.57142857142857,22.857142857142854,2438608.0,0.0
9/18/2018,NETBAY,32.25,32.75,32.25,32.5,0.0,101638,3307140,13518060,33840480.0,176629430.0,32.3,32.3125,33.08653846153846,-0.701745014245013,-0.6851851851851833,83665.6,28.57142857142857,24.285714285714285,2703612.0,0.0
9/19/2018,NETBAY,32.75,33.75,32.5,33.25,2.31,314826,10474700,22487860,42393530.0,182525250.0,32.65,32.3125,33.06730769230769,-0.6241096866096925,-0.6638888888888885,137070.8,28.57142857142857,25.71428571428571,4497572.0,2.0
9/20/2018,NETBAY,33.25,33.5,33.25,33.25,0.0,82904,2757230,22382340,43348140.0,181389910.0,32.75,32.333333333333336,33.08653846153846,-0.6242877492877454,-0.6662037037037024,136107.8,28.57142857142857,27.142857142857146,4476468.0,0.0
9/21/2018,NETBAY,33.75,36.0,33.5,35.75,7.52,1112747,39146340,57160990,79013900.0,192909790.0,33.45,32.625,33.18269230769231,-0.26709401709401703,-0.5839031339031322,331556.8,35.714285714285715,30.0,11432198.0,2.0
9/24/2018,NETBAY,35.75,36.25,35.25,35.75,0.0,521304,18656970,74342380,94379170.0,202449330.0,34.1,32.916666666666664,33.259615384615394,-0.09152421652422048,-0.4617521367521377,426683.8,35.714285714285715,31.428571428571434,14868476.0,2.0
9/25/2018,NETBAY,36.0,36.0,35.0,35.25,-1.4,135500,4791650,75826890,96988210.0,201882030.0,34.65,33.208333333333336,33.25,0.12428774928774546,-0.296545584045586,433456.2,35.714285714285715,32.85714285714286,15165378.0,0.0
9/26/2018,NETBAY,35.25,36.5,35.25,36.5,3.55,795300,28640850,93993040,121983140.0,218611130.0,35.3,33.583333333333336,33.31730769230769,0.4789886039886042,-0.07592592592592666,529551.0,42.857142857142854,35.714285714285715,18798608.0,2.0
9/27/2018,NETBAY,36.75,37.0,35.75,35.75,-2.05,465804,16880720,108116530,136848640.0,225871160.0,35.8,33.916666666666664,33.375,0.647792022792018,0.178490028490026,606131.0,42.857142857142854,38.571428571428584,21623306.0,0.0
9/28/2018,NETBAY,36.0,36.25,35.75,35.75,0.0,118302,4254470,73224660,139120990.0,221425150.0,35.8,34.270833333333336,33.46153846153846,0.8673433048433097,0.40537749287749136,407242.0,35.714285714285715,38.571428571428584,14644932.0,0.0
10/1/2018,NETBAY,35.75,37.75,35.75,37.75,5.59,952800,35473720,90041410,173089810.0,250255200.0,36.2,34.6875,33.615384615384606,1.237001424501429,0.6710826210826213,493541.2,42.857142857142854,40.00000000000001,18008282.0,2.0
10/2/2018,NETBAY,37.75,37.75,36.5,37.0,-1.99,310300,11542600,96792360,181769660.0,253719220.0,36.55,35.083333333333336,33.740384615384606,1.3963675213675302,0.9254985754985782,528501.2,42.857142857142854,41.42857142857143,19358472.0,0.0
10/3/2018,NETBAY,37.25,38.0,36.5,37.0,0.0,477400,17886400,86037910,195288370.0,270341360.0,36.65,35.458333333333336,33.884615384615394,1.5801282051282115,1.1457264957264996,464921.2,35.714285714285715,40.00000000000001,17207582.0,2.0
10/4/2018,NETBAY,36.5,36.75,35.5,35.5,-4.05,305000,10982650,80139840,204795440.0,279527190.0,36.6,35.708333333333336,33.971153846153854,1.5918803418803409,1.3345441595441645,432760.4,35.714285714285715,38.571428571428584,16027968.0,0.0
10/5/2018,NETBAY,35.0,36.25,35.0,35.5,0.0,179301,6383190,82268560,207871490.0,270158150.0,36.55,35.895833333333336,34.03846153846154,1.6882122507122546,1.4987179487179532,444960.2,28.57142857142857,37.142857142857146,16453712.0,0.0
