Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/23/2016,DIMET-W1,2.8,2.8,2.58,2.72,3.82,700,1840,61990,345190.0,1950520.0,2.88,3.0,3.2169230769230777,-0.22319088319088376,-0.23962393162393225,9680.0,42.857142857142854,42.85714285714286,27886.0,0.0
6/24/2016,DIMET-W1,2.5,2.68,2.24,2.58,-5.15,25700,60030,122020,366490.0,1939040.0,2.7920000000000003,2.953333333333333,3.1623076923076923,-0.22327635327635376,-0.2312621082621089,11300.0,35.714285714285715,41.42857142857143,29274.0,2.0
6/27/2016,DIMET-W1,2.64,2.64,2.36,2.5,-3.1,8700,20940,142960,366710.0,1776400.0,2.684,2.905,3.1123076923076933,-0.22425925925925985,-0.2267350427350435,11400.0,35.714285714285715,38.571428571428584,28592.0,0.0
6/28/2016,DIMET-W1,2.38,2.6,2.38,2.6,4.0,6100,15290,140640,314530.0,1752150.0,2.604,2.8633333333333333,3.0661538461538465,-0.2088034188034192,-0.2250427350427356,11420.0,35.714285714285715,37.142857142857146,28128.0,0.0
6/29/2016,DIMET-W1,2.38,2.5,2.3,2.48,-4.62,13200,31000,129100,323010.0,1744310.0,2.576,2.81,3.0269230769230764,-0.22717948717948705,-0.22134188034188068,10880.0,35.714285714285715,37.142857142857146,25820.0,0.0
6/30/2016,DIMET-W1,2.56,3.38,2.56,3.38,36.29,613200,2001610,2128870,2324620.0,3624690.0,2.708,2.8366666666666664,3.0369230769230766,-0.14207977207977196,-0.20511965811965832,133380.0,35.714285714285715,35.714285714285715,425774.0,2.0
7/4/2016,DIMET-W1,4.06,4.36,3.96,3.96,17.16,1251900,5208720,7277560,7477020.0,8800650.0,2.9840000000000004,2.9133333333333336,3.06076923076923,-0.053019943019942506,-0.17106837606837608,378620.0,35.714285714285715,35.714285714285715,1455512.0,2.0
7/5/2016,DIMET-W1,4.12,4.36,3.82,3.82,-3.54,320500,1311350,8567970,8735280.0,9848680.0,3.248,2.9766666666666666,3.0792307692307688,-0.027692307692307242,-0.13175498575498554,440980.0,35.714285714285715,35.714285714285715,1713594.0,0.0
7/6/2016,DIMET-W1,4.0,4.2,3.84,3.92,2.62,173200,699270,9251950,9410200.0,10478410.0,3.5120000000000005,3.0516666666666667,3.1030769230769226,0.02166666666666739,-0.08566096866096826,474400.0,42.857142857142854,37.142857142857146,1850390.0,0.0
7/7/2016,DIMET-W1,3.98,4.0,3.82,3.82,-2.55,25600,99190,9320140,9509390.0,10512490.0,3.78,3.1166666666666667,3.1230769230769218,0.0501709401709407,-0.030190883190882718,476880.0,42.857142857142854,38.571428571428584,1864028.0,0.0
7/8/2016,DIMET-W1,3.98,4.0,3.84,3.84,0.52,155500,616930,7935460,10126320.0,11096430.0,3.872,3.186666666666666,3.142307692307692,0.09319088319088298,0.016863247863248266,385340.0,50.0,41.42857142857143,1587092.0,0.0
7/12/2016,DIMET-W1,3.12,3.96,3.12,3.62,-8.12,6000,22720,1438110,10088890.0,11096750.0,3.804,3.27,3.1530769230769238,0.13618233618233688,0.054703703703704136,136160.0,42.857142857142854,42.85714285714286,549892.0,0.0
7/13/2016,DIMET-W1,3.78,3.96,3.48,3.8,4.97,4700,17650,756490,10104700.0,11097640.0,3.8,3.36,3.18076923076923,0.2010541310541312,0.10045299145299184,73000.0,50.0,45.714285714285715,291152.0,0.0
7/14/2016,DIMET-W1,3.9,3.92,3.78,3.84,1.05,47700,185430,842730,10230100.0,11250020.0,3.784,3.465,3.2023076923076923,0.2731481481481484,0.15074928774928806,47900.0,57.14285714285714,48.57142857142857,188384.0,0.0
7/15/2016,DIMET-W1,3.94,3.94,3.7,3.94,2.6,9100,34410,260210,10243570.0,11115680.0,3.808,3.5849999999999995,3.234615384615385,0.3527492877492868,0.21126495726495725,44600.0,57.14285714285714,51.42857142857142,175428.0,0.0
7/20/2016,DIMET-W1,3.9,3.9,3.76,3.76,-4.57,1300,4930,265140,10233210.0,11119300.0,3.792,3.681666666666666,3.2584615384615385,0.3981054131054127,0.2722478632478632,13760.0,57.14285714285714,52.85714285714285,53028.0,0.0
7/21/2016,DIMET-W1,3.6,4.02,3.6,3.6,-4.26,240000,938300,1180720,11140510.0,12016950.0,3.7880000000000003,3.775,3.2784615384615385,0.44579772079771995,0.3341709401709398,60560.0,57.14285714285714,55.71428571428571,236144.0,2.0
7/22/2016,DIMET-W1,3.8,3.8,3.6,3.6,0.0,13600,49120,1212190,9188020.0,12016760.0,3.748,3.793333333333333,3.2976923076923077,0.44350427350427424,0.3826609686609685,62340.0,50.0,55.71428571428571,242438.0,0.0
7/25/2016,DIMET-W1,3.7,3.7,3.5,3.6,0.0,6400,22890,1049650,4002190.0,11831600.0,3.7,3.7633333333333336,3.3161538461538456,0.4010256410256416,0.4082364672364671,54080.0,50.0,54.28571428571429,209930.0,0.0
7/26/2016,DIMET-W1,3.66,3.66,3.52,3.66,1.67,30300,107540,1122780,2798380.0,11895420.0,3.6439999999999997,3.75,3.3392307692307686,0.3731623931623935,0.4123190883190884,58320.0,50.0,52.85714285714285,224556.0,0.0
7/27/2016,DIMET-W1,3.64,3.64,3.46,3.46,-5.46,20500,72790,1190640,2171900.0,11865300.0,3.5840000000000005,3.711666666666668,3.3553846153846143,0.3098148148148168,0.3946609686609692,62160.0,42.857142857142854,50.0,238128.0,0.0
7/28/2016,DIMET-W1,3.6,3.6,3.42,3.54,2.31,65500,227180,479520,2299890.0,12053750.0,3.572,3.688333333333334,3.3738461538461526,0.27935897435897594,0.3613732193732204,27260.0,50.0,48.57142857142857,95904.0,0.0
7/29/2016,DIMET-W1,3.5,3.56,3.44,3.44,-2.82,7500,25900,456300,1708860.0,12058930.0,3.54,3.655,3.389999999999999,0.22821937321937424,0.3183162393162404,26040.0,42.857142857142854,47.14285714285714,91260.0,0.0
8/1/2016,DIMET-W1,3.4,3.4,3.38,3.38,-1.74,6600,22330,455740,1731190.0,12013790.0,3.4960000000000004,3.635,3.4030769230769216,0.19440170940171075,0.2769914529914542,26080.0,42.857142857142854,45.714285714285715,91148.0,0.0
8/2/2016,DIMET-W1,3.46,3.46,3.3,3.38,0.0,12100,40040,388240,1748510.0,12031310.0,3.44,3.6,3.417692307692306,0.15125356125356282,0.2326096866096881,22440.0,35.714285714285715,42.85714285714286,77648.0,0.0
8/3/2016,DIMET-W1,3.4,3.4,3.4,3.4,0.59,10100,34340,349790,1765200.0,12065650.0,3.4279999999999995,3.563333333333334,3.4476923076923067,0.09404558404558516,0.1894558404558418,20360.0,42.857142857142854,42.85714285714286,69958.0,0.0
8/4/2016,DIMET-W1,2.42,3.42,2.42,3.4,0.0,27600,93870,216480,1673640.0,12103200.0,3.4,3.518333333333333,3.4738461538461536,0.031752136752136284,0.13993447293447386,12780.0,35.714285714285715,40.0,43296.0,0.0
8/5/2016,DIMET-W1,3.4,3.52,3.28,3.28,-3.53,53200,183160,373740,1822390.0,12233270.0,3.3680000000000003,3.478333333333333,3.5007692307692304,-0.03659544159544127,0.08697150997151075,21920.0,28.57142857142857,37.142857142857146,74748.0,0.0
8/8/2016,DIMET-W1,3.44,3.44,3.32,3.38,3.05,36800,124420,475830,1941880.0,12333340.0,3.3680000000000003,3.4600000000000004,3.5346153846153845,-0.07547008547008538,0.032997150997151524,27960.0,28.57142857142857,34.285714285714285,95166.0,0.0
8/9/2016,DIMET-W1,3.38,3.82,3.38,3.4,0.59,714700,2580590,3016380,3584170.0,14913930.0,3.372,3.443333333333333,3.565384615384616,-0.11646723646723744,-0.020547008547008527,168480.0,35.714285714285715,34.285714285714285,603276.0,0.0
8/10/2016,DIMET-W1,3.68,4.0,3.6,3.76,10.59,856800,3262430,6244470,6797480.0,18176360.0,3.444,3.4566666666666666,3.614615384615385,-0.12205128205128225,-0.06376638176638201,337820.0,42.857142857142854,34.285714285714285,1248894.0,0.0
8/11/2016,DIMET-W1,3.86,3.9,3.48,3.5,-6.91,110700,400540,6551140,7175130.0,18559290.0,3.464,3.443333333333333,3.6192307692307697,-0.15834757834757873,-0.10178632478632504,354440.0,42.857142857142854,35.714285714285715,1310228.0,0.0
8/15/2016,DIMET-W1,3.62,3.62,3.3,3.48,-0.57,40200,143850,6511830,7211440.0,18660600.0,3.504,3.444999999999999,3.600769230769232,-0.1414387464387481,-0.12275498575498638,351840.0,42.857142857142854,38.57142857142857,1302366.0,0.0
8/16/2016,DIMET-W1,3.86,3.86,3.44,3.44,-1.15,21700,75260,6462670,7213910.0,18734020.0,3.5160000000000005,3.436666666666666,3.5861538461538465,-0.13814814814814902,-0.1352905982905991,348820.0,35.714285714285715,40.00000000000001,1292534.0,0.0
8/17/2016,DIMET-W1,3.5,3.58,3.42,3.52,2.33,7600,26450,3908530,7013180.0,18700440.0,3.54,3.443333333333333,3.570769230769232,-0.1118803418803438,-0.1343732193732204,207400.0,42.857142857142854,41.42857142857143,781706.0,0.0
8/18/2016,DIMET-W1,3.44,3.58,3.4,3.4,-3.41,26900,92440,738540,7079720.0,18771940.0,3.468,3.4450000000000003,3.5546153846153854,-0.10508547008547088,-0.1309800569800581,41420.0,35.714285714285715,40.0,147708.0,0.0
8/19/2016,DIMET-W1,3.4,3.58,3.4,3.4,0.0,81700,281940,619940,7339330.0,19038590.0,3.4479999999999995,3.4466666666666668,3.5376923076923084,-0.0880056980056989,-0.11691168091168215,35620.0,35.714285714285715,38.571428571428584,123988.0,2.0
8/22/2016,DIMET-W1,3.56,3.56,3.4,3.52,3.53,16000,56310,532400,7355600.0,19063900.0,3.4560000000000004,3.456666666666667,3.5338461538461536,-0.06641025641025687,-0.10190598290598388,30780.0,42.857142857142854,38.571428571428584,106480.0,0.0
8/23/2016,DIMET-W1,3.56,3.56,3.44,3.5,-0.57,7200,25090,482230,7346350.0,17087380.0,3.468,3.4650000000000003,3.522307692307692,-0.050270655270654885,-0.08433048433048508,27880.0,42.857142857142854,40.00000000000001,96446.0,0.0
8/24/2016,DIMET-W1,3.52,3.52,3.3,3.3,-5.71,33900,113830,569610,7366310.0,11992490.0,3.4240000000000004,3.4666666666666663,3.5015384615384617,-0.04558404558404616,-0.07107122507122554,33140.0,35.714285714285715,38.571428571428584,113922.0,0.0
8/25/2016,DIMET-W1,3.3,3.5,3.3,3.4,3.03,9600,32130,509300,7215280.0,10713270.0,3.4239999999999995,3.4683333333333333,3.4807692307692317,-0.01696581196581226,-0.05344729344729382,29680.0,42.857142857142854,40.00000000000001,101860.0,0.0
8/26/2016,DIMET-W1,3.48,3.48,3.38,3.38,-0.59,11300,38960,266320,7129820.0,10052960.0,3.4200000000000004,3.4666666666666663,3.4661538461538464,-0.006438746438746534,-0.037133903133903336,15600.0,42.857142857142854,41.42857142857143,53264.0,0.0
8/31/2016,DIMET-W1,3.3,3.48,3.2,3.3,-5.17,54600,177050,248140,1063310.0,9513890.0,3.3760000000000003,3.4283333333333332,3.4546153846153844,-0.03457264957264927,-0.030766381766381818,23320.0,35.714285714285715,40.00000000000001,77412.0,0.0
9/1/2016,DIMET-W1,3.3,3.44,3.22,3.22,-2.42,11400,37750,253760,957210.0,9528920.0,3.3199999999999994,3.405,3.4399999999999995,-0.047165242165242205,-0.030145299145299287,24160.0,28.57142857142857,37.142857142857146,79944.0,0.0
9/2/2016,DIMET-W1,3.22,3.3,3.18,3.2,-0.62,12500,40180,254980,922130.0,9551450.0,3.3,3.3816666666666664,3.424615384615384,-0.05425925925925901,-0.03188034188034185,19880.0,21.42857142857143,34.285714285714285,65214.0,0.0
9/5/2016,DIMET-W1,3.14,3.3,2.9,2.9,-9.38,62400,184060,439040,1079740.0,9550080.0,3.2,3.3366666666666664,3.3953846153846152,-0.08920227920227841,-0.046327635327635085,30440.0,21.42857142857143,30.0,95600.0,0.0
9/6/2016,DIMET-W1,3.2,3.2,2.9,2.94,1.38,14000,40770,479810,1028070.0,9556440.0,3.112,3.2883333333333327,3.375384615384615,-0.10839031339031367,-0.06671794871794852,30980.0,28.57142857142857,27.142857142857146,95962.0,0.0
9/7/2016,DIMET-W1,2.9,3.18,2.9,3.18,8.16,4100,11920,314680,758050.0,9563430.0,3.088,3.27,3.3615384615384616,-0.09193732193732228,-0.07819088319088313,20880.0,35.714285714285715,27.142857142857146,62936.0,0.0
9/8/2016,DIMET-W1,2.84,3.18,2.84,3.18,0.0,1600,4580,281510,706320.0,8629710.0,3.08,3.2516666666666665,3.3515384615384614,-0.09819088319088333,-0.08839601139601135,18920.0,28.57142857142857,27.142857142857146,56302.0,0.0
9/9/2016,DIMET-W1,2.84,2.84,2.4,2.7,-15.09,39000,101050,342380,782280.0,8681640.0,2.9799999999999995,3.1833333333333336,3.3253846153846163,-0.17008547008547126,-0.1115612535612538,24220.0,28.57142857142857,28.57142857142857,68476.0,0.0
9/12/2016,DIMET-W1,2.42,2.7,2.4,2.42,-10.37,24800,60160,218480,728610.0,8718910.0,2.884,3.0933333333333333,3.2884615384615397,-0.2343874643874657,-0.14059829059829124,16700.0,28.57142857142857,30.0,43696.0,0.0
9/13/2016,DIMET-W1,2.58,2.58,2.34,2.52,4.13,1700,4020,181730,700500.0,8615390.0,2.8,3.0283333333333338,3.254615384615385,-0.25007122507122537,-0.16893447293447358,14240.0,28.57142857142857,30.0,36346.0,0.0
9/14/2016,DIMET-W1,2.7,3.24,2.66,3.2,26.98,178700,545360,715170,1206900.0,9087960.0,2.804,3.0116666666666667,3.2469230769230766,-0.20280626780626765,-0.19110826210826265,49160.0,35.714285714285715,30.0,143034.0,0.0
9/15/2016,DIMET-W1,3.2,3.2,3.02,3.02,-5.62,15300,46670,757260,1253570.0,8907450.0,2.772,2.981666666666667,3.2369230769230763,-0.2332905982905977,-0.21812820512820555,51900.0,35.714285714285715,31.428571428571434,151452.0,0.0
9/16/2016,DIMET-W1,3.12,3.12,2.34,2.34,-22.52,29300,80710,736920,1334280.0,8962260.0,2.7,2.901666666666668,3.1969230769230763,-0.3181908831908831,-0.2477492877492879,49960.0,28.57142857142857,31.428571428571434,147384.0,0.0
9/19/2016,DIMET-W1,2.8,3.0,2.6,2.9,23.93,22600,63840,740600,1221070.0,9003770.0,2.7960000000000003,2.875,3.1776923076923067,-0.2782763532763526,-0.2565270655270653,49520.0,35.714285714285715,32.85714285714286,148120.0,0.0
9/20/2016,DIMET-W1,2.54,2.9,2.54,2.6,-10.34,76400,199060,935640,1382380.0,9162790.0,2.8120000000000003,2.825,3.1330769230769238,-0.303205128205128,-0.2671538461538458,64460.0,35.714285714285715,34.285714285714285,187128.0,0.0
9/21/2016,DIMET-W1,2.54,3.12,2.54,3.0,15.38,42400,117540,507820,1459740.0,9245990.0,2.772,2.833333333333333,3.1138461538461537,-0.2464387464387463,-0.27588034188034155,37200.0,42.857142857142854,35.714285714285715,101564.0,2.0
9/23/2016,DIMET-W1,2.66,3.1,2.66,2.74,-8.67,31700,84890,465330,1319800.0,9053850.0,2.716,2.8166666666666664,3.085384615384615,-0.2549287749287745,-0.2802079772079769,40480.0,42.857142857142854,37.142857142857146,109208.0,0.0
9/26/2016,DIMET-W1,2.68,2.78,2.68,2.68,-2.19,69700,188700,590190,1496580.0,9118130.0,2.784,2.775,3.0561538461538467,-0.2679059829059831,-0.2701509971509969,48560.0,42.857142857142854,40.00000000000001,130806.0,2.0
9/27/2016,DIMET-W1,2.76,2.76,2.68,2.7,0.75,15400,41680,432810,1533680.0,6579220.0,2.7439999999999998,2.735,3.024615384615385,-0.2709544159544168,-0.2686866096866097,47120.0,42.857142857142854,41.42857142857143,126374.0,0.0
9/28/2016,DIMET-W1,2.76,2.76,2.64,2.66,-1.48,20900,56920,372190,1489550.0,3373710.0,2.7560000000000002,2.731666666666667,2.996153846153846,-0.2506125356125355,-0.25816809116809125,36020.0,35.714285714285715,41.42857142857143,97946.0,0.0
9/29/2016,DIMET-W1,2.7,2.72,2.66,2.7,1.5,23100,62120,434310,1491510.0,3035290.0,2.696,2.7550000000000003,2.96923076923077,-0.20274928774928824,-0.24943019943019965,32160.0,42.857142857142854,41.42857142857143,86862.0,0.0
9/30/2016,DIMET-W1,2.66,2.66,2.54,2.6,-3.7,35000,91600,441020,1579090.0,2983040.0,2.668,2.7616666666666667,2.9338461538461544,-0.172321937321938,-0.23290883190883235,32820.0,42.857142857142854,41.42857142857143,88204.0,2.0
10/3/2016,DIMET-W1,2.6,2.62,2.52,2.62,0.77,11200,29110,281430,1062840.0,2936890.0,2.656,2.7133333333333334,2.9000000000000004,-0.1802849002849003,-0.21538461538461576,21120.0,50.0,42.85714285714286,56286.0,0.0
10/4/2016,DIMET-W1,2.52,2.6,2.4,2.42,-7.63,69600,172200,411950,1188370.0,3082640.0,2.6000000000000005,2.6633333333333336,2.8661538461538467,-0.2072079772079776,-0.202635327635328,31960.0,42.857142857142854,42.85714285714286,82390.0,0.0
10/5/2016,DIMET-W1,2.52,2.52,2.38,2.4,-0.83,88900,213640,568670,1321300.0,3203840.0,2.548,2.668333333333333,2.8276923076923084,-0.1689601139601149,-0.1863048433048438,45560.0,35.714285714285715,42.85714285714286,113734.0,2.0
10/6/2016,DIMET-W1,2.4,2.46,2.36,2.36,-1.67,53800,128080,634630,1385540.0,3049980.0,2.48,2.623333333333333,2.788461538461539,-0.1739031339031354,-0.1805356125356133,51700.0,35.714285714285715,41.42857142857143,126926.0,2.0
10/7/2016,DIMET-W1,2.46,2.72,2.46,2.5,5.93,160200,417030,960060,1603510.0,3410700.0,2.46,2.615,2.757692307692309,-0.14129629629629692,-0.17433048433048498,76740.0,42.857142857142854,41.42857142857143,192012.0,2.0
10/10/2016,DIMET-W1,2.28,2.5,2.2,2.3,-8.0,72900,166330,1097280,1652300.0,3551940.0,2.396,2.556666666666667,2.7223076923076923,-0.17384615384615376,-0.1730427350427357,89080.0,35.714285714285715,38.571428571428584,219456.0,0.0
10/11/2016,DIMET-W1,2.36,2.36,2.1,2.3,0.0,20700,44260,969340,1696560.0,3482370.0,2.372,2.52,2.6876923076923074,-0.17282051282051247,-0.1661652421652427,79300.0,35.714285714285715,37.142857142857146,193868.0,0.0
10/12/2016,DIMET-W1,2.1,2.3,1.54,1.6,-30.43,132100,222620,978320,1834290.0,3672860.0,2.2119999999999997,2.43,2.637692307692308,-0.2585185185185184,-0.1840769230769234,87940.0,28.57142857142857,35.714285714285715,195664.0,0.0
10/13/2016,DIMET-W1,1.65,1.65,1.52,1.55,-3.12,14700,23700,873940,1669290.0,3657600.0,2.05,2.334166666666667,2.584230769230769,-0.2940954415954411,-0.20811538461538454,80120.0,28.57142857142857,34.285714285714285,174788.0,0.0
10/14/2016,DIMET-W1,1.7,1.9,1.65,1.8,16.13,62100,112970,569880,1740580.0,3770570.0,1.91,2.2625000000000006,2.531153846153846,-0.28564814814814765,-0.2369857549857547,60500.0,35.714285714285715,32.85714285714286,113976.0,0.0
10/17/2016,DIMET-W1,2.0,2.08,1.99,2.08,15.56,62900,127350,530900,1811010.0,3897920.0,1.866,2.210833333333333,2.4888461538461537,-0.26785612535612513,-0.2557877492877489,58500.0,35.714285714285715,32.85714285714286,106180.0,0.0
10/18/2016,DIMET-W1,2.22,2.36,2.12,2.14,2.88,30500,66670,553310,1815560.0,3787540.0,1.834,2.1725,2.467307692307692,-0.2755626780626779,-0.276336182336182,60460.0,42.857142857142854,34.285714285714285,110662.0,0.0
10/19/2016,DIMET-W1,2.16,2.3,2.16,2.3,7.48,25100,57270,387960,1781230.0,3807060.0,1.974,2.145833333333333,2.462692307692308,-0.2810897435897433,-0.280850427350427,39060.0,42.857142857142854,37.142857142857146,77592.0,0.0
10/20/2016,DIMET-W1,2.4,2.4,2.24,2.3,0.0,7100,16080,380340,1768200.0,3782960.0,2.124,2.1358333333333337,2.4542307692307683,-0.2817165242165229,-0.2783746438746434,37540.0,42.857142857142854,40.00000000000001,76068.0,0.0
10/21/2016,DIMET-W1,2.38,2.38,2.16,2.16,-6.09,4000,8860,276230,1604860.0,3607760.0,2.196,2.1158333333333337,2.4142307692307687,-0.272770655270655,-0.27579914529914484,25920.0,35.714285714285715,40.00000000000001,55246.0,0.0
10/25/2016,DIMET-W1,2.38,2.4,2.18,2.28,5.56,6900,15850,164730,1407070.0,3582840.0,2.2359999999999998,2.109166666666667,2.38576923076923,-0.24248575498575464,-0.2707250712250707,14720.0,42.857142857142854,41.42857142857143,32946.0,0.0
10/26/2016,DIMET-W1,2.1,2.22,2.1,2.14,-6.14,4300,9150,107210,1288140.0,3580070.0,2.2359999999999998,2.079166666666667,2.3780769230769225,-0.2719159544159537,-0.2699957264957259,9480.0,42.857142857142854,41.42857142857143,21442.0,0.0
10/27/2016,DIMET-W1,2.22,2.26,2.14,2.2,2.8,15600,34170,84110,905280.0,3609660.0,2.216,2.0708333333333333,2.3511538461538453,-0.2492521367521361,-0.2636282051282045,7580.0,50.0,42.85714285714286,16822.0,2.0
10/28/2016,DIMET-W1,2.18,2.18,2.18,2.18,-0.91,1500,3270,71300,742220.0,3511880.0,2.192,2.060833333333333,2.3349999999999995,-0.2443518518518513,-0.25615527065527016,6460.0,42.857142857142854,42.85714285714286,14260.0,0.0
10/31/2016,DIMET-W1,2.14,2.18,2.14,2.18,0.0,1200,2600,65040,700560.0,3454320.0,2.196,2.109166666666667,2.3034615384615384,-0.1742521367521368,-0.2364515669515665,5900.0,42.857142857142854,44.28571428571429,13008.0,0.0
11/1/2016,DIMET-W1,2.18,2.18,2.18,2.18,0.0,800,1740,50930,479680.0,3452040.0,2.176,2.161666666666666,2.2819230769230767,-0.10988603988603972,-0.2099316239316235,4680.0,42.857142857142854,44.28571428571429,10186.0,0.0
11/2/2016,DIMET-W1,2.2,2.2,2.04,2.04,-6.42,12600,25900,67680,481880.0,2932580.0,2.156,2.1816666666666658,2.257307692307692,-0.0813390313390312,-0.17181623931623902,6340.0,42.857142857142854,44.28571428571429,13536.0,2.0
11/3/2016,DIMET-W1,2.12,2.4,2.1,2.12,3.92,52200,116200,149710,485110.0,3002110.0,2.140000000000001,2.185,2.2350000000000003,-0.05148148148148168,-0.13226210826210813,13660.0,50.0,44.28571428571429,29942.0,2.0
11/8/2016,DIMET-W1,2.14,2.28,2.14,2.14,-4.46,14700,31710,175550,322800.0,2889270.0,2.132,2.185,2.215,-0.03136752136752108,-0.0896652421652421,16300.0,42.857142857142854,44.28571428571429,35630.0,0.0
11/9/2016,DIMET-W1,2.18,2.18,1.87,2.02,-5.61,88299,172330,346140,437860.0,2862540.0,2.1,2.161666666666666,2.1888461538461543,-0.03646723646723693,-0.062108262108262126,33719.8,35.714285714285715,42.85714285714286,69576.0,2.0
11/10/2016,DIMET-W1,2.04,2.12,2.04,2.1,3.96,21800,44490,364730,466270.0,2789490.0,2.084,2.145,2.1696153846153847,-0.02638176638176626,-0.04540740740740743,37919.8,35.714285714285715,41.42857142857143,78126.0,0.0
11/14/2016,DIMET-W1,2.06,2.06,2.0,2.0,-4.76,1900,3840,252370,445400.0,2708440.0,2.076,2.131666666666667,2.145769230769231,-0.02356125356125327,-0.033851851851851834,35779.8,28.57142857142857,38.571428571428584,73714.0,0.0
11/15/2016,DIMET-W1,2.06,2.06,1.98,1.98,-1.0,8000,15900,236560,452150.0,2535640.0,2.048,2.106666666666667,2.128846153846154,-0.030641025641025443,-0.0296837606837606,26939.8,28.57142857142857,34.285714285714285,53654.0,0.0
11/16/2016,DIMET-W1,2.0,2.0,1.99,1.99,0.51,3900,7770,72000,425750.0,2501730.0,2.018,2.0941666666666667,2.113076923076924,-0.0258190883190883,-0.028574074074074036,24779.8,35.714285714285715,32.85714285714286,48866.0,0.0
11/18/2016,DIMET-W1,2.04,2.08,2.04,2.08,2.97,1000,2050,29560,424530.0,2446860.0,2.03,2.084166666666667,2.1023076923076927,-0.017129629629629942,-0.02470655270655264,7320.0,35.714285714285715,32.85714285714286,14810.0,0.0
11/21/2016,DIMET-W1,1.91,2.08,1.9,2.0,-3.85,22500,44010,73570,465940.0,2428750.0,2.01,2.0691666666666664,2.083076923076923,-0.0183974358974357,-0.02310968660968653,7460.0,35.714285714285715,32.85714285714286,14714.0,2.0
11/22/2016,DIMET-W1,1.93,2.64,1.93,2.42,21.0,583100,1423920,1493650,1888120.0,3761070.0,2.0940000000000003,2.089166666666667,2.087692307692308,0.02775641025641029,-0.012846153846153818,123700.0,35.714285714285715,34.285714285714285,298730.0,2.0
11/23/2016,DIMET-W1,2.46,2.46,2.18,2.3,-4.96,123600,280870,1758620,2143090.0,4012830.0,2.158,2.099166666666666,2.087692307692308,0.02664529914529901,-0.0013888888888889286,146820.0,35.714285714285715,35.714285714285715,351724.0,0.0
11/24/2016,DIMET-W1,2.22,2.6,2.22,2.26,-1.74,380600,926470,2677320,2953360.0,4767100.0,2.212,2.1175,2.1130769230769237,0.015462962962963456,0.006867521367521423,222160.0,35.714285714285715,35.714285714285715,535464.0,2.0
11/25/2016,DIMET-W1,2.26,2.42,2.12,2.2,-2.65,56200,124960,2800230,3078320.0,4678420.0,2.2359999999999998,2.124166666666667,2.1380769230769228,-0.0068304843304836105,0.008927350427350687,233200.0,35.714285714285715,35.714285714285715,560046.0,0.0
11/28/2016,DIMET-W1,2.24,2.24,2.2,2.2,0.0,1400,3110,2759330,3049720.0,4553450.0,2.276,2.1291666666666664,2.1534615384615385,-0.016844729344729803,0.009237891737891869,228980.0,35.714285714285715,35.714285714285715,551866.0,0.0
11/29/2016,DIMET-W1,2.22,2.22,2.02,2.1,-4.55,32800,68820,1404230,2946210.0,4205240.0,2.212,2.1358333333333337,2.154230769230769,-0.019893162393161745,-0.0002920227920225393,118920.0,28.57142857142857,34.285714285714285,280846.0,0.0
11/30/2016,DIMET-W1,2.1,2.2,2.1,2.2,4.76,7000,14900,1138260,2916620.0,4053810.0,2.192,2.1441666666666666,2.156538461538462,-0.007001424501424936,-0.007021367521367328,95600.0,35.714285714285715,34.285714285714285,227652.0,0.0
12/1/2016,DIMET-W1,2.22,2.22,2.12,2.12,-3.64,5700,12120,223910,2928740.0,4021670.0,2.164,2.154166666666667,2.1496153846153847,0.0014886039886041758,-0.009816239316239185,20620.0,35.714285714285715,34.285714285714285,44782.0,0.0
12/2/2016,DIMET-W1,2.1,2.22,2.04,2.06,-2.83,56800,117380,216330,3042280.0,3916430.0,2.136,2.160833333333333,2.1403846153846158,0.0108903133903131,-0.006272079772079843,20740.0,28.57142857142857,32.857142857142854,43266.0,2.0
12/6/2016,DIMET-W1,2.06,2.06,2.06,2.06,0.0,1600,3300,216520,3029680.0,3896030.0,2.108,2.1666666666666665,2.136538461538462,0.019387464387464082,0.0009743589743589354,20780.0,28.57142857142857,31.428571428571434,43304.0,0.0
12/7/2016,DIMET-W1,2.18,2.28,2.1,2.1,1.94,74100,163790,311490,3185700.0,3946850.0,2.108,2.168333333333333,2.129615384615385,0.03039886039886008,0.0110327635327633,29040.0,35.714285714285715,32.85714285714286,62298.0,2.0
12/8/2016,DIMET-W1,2.22,2.22,2.08,2.2,4.76,8600,17930,314520,3201580.0,3837430.0,2.108,2.185,2.1319230769230773,0.05034188034187982,0.02250142450142425,29360.0,35.714285714285715,32.85714285714286,62904.0,0.0
12/9/2016,DIMET-W1,2.18,2.18,2.1,2.1,-4.55,23200,48950,351350,3206520.0,3819710.0,2.104,2.1583333333333337,2.1280769230769243,0.023361823361822687,0.02687606837606795,32860.0,28.57142857142857,31.428571428571434,70270.0,0.0
12/13/2016,DIMET-W1,2.08,2.12,1.99,2.12,0.95,248800,501130,735100,2283730.0,4263570.0,2.1160000000000005,2.143333333333334,2.125769230769232,0.014401709401709262,0.027578347578347186,71260.0,35.714285714285715,32.85714285714286,147020.0,0.0
