Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/28/2015,MJLF,12.6,12.8,12.6,12.8,0.79,86300,1095000,56012000,106862000.0,159829000.0,12.819999999999999,12.875000000000002,12.899999999999999,-0.029131054131051215,0.009202279202283847,1207380.0,21.42857142857143,21.42857142857143
7/29/2015,MJLF,12.8,12.8,12.8,12.8,0.0,19200,246000,31747000,99061000.0,159674000.0,12.8,12.858333333333334,12.903846153846153,-0.046794871794871185,-0.009358974358970684,879580.0,21.42857142857143,21.42857142857143
7/31/2015,MJLF,12.9,12.9,12.9,12.9,0.78,100,1000,29576000,98893000.0,158915000.0,12.799999999999999,12.858333333333336,12.911538461538461,-0.045940170940168557,-0.026324786324783744,499580.0,28.57142857142857,22.857142857142858
8/3/2015,MJLF,13.1,13.1,12.9,12.9,0.0,36110,468000,30044000,92029000.0,159155000.0,12.819999999999999,12.850000000000001,12.915384615384616,-0.056552706552706056,-0.03957264957264819,473022.0,28.57142857142857,24.285714285714285
8/4/2015,MJLF,13.0,13.0,12.8,12.9,0.0,18500,238000,2048000,91553000.0,159393000.0,12.86,12.850000000000001,12.919230769230769,-0.06011396011395753,-0.04770655270655091,32042.0,28.57142857142857,25.71428571428571
8/5/2015,MJLF,13.0,13.1,13.0,13.1,1.55,25100,326000,1279000,88648000.0,159555000.0,12.919999999999998,12.866666666666667,12.930769230769233,-0.04074074074074119,-0.0500284900284889,19802.0,28.57142857142857,27.142857142857146
8/6/2015,MJLF,13.1,13.1,13.0,13.1,0.0,53100,694000,1727000,89084000.0,158274000.0,12.98,12.883333333333333,12.934615384615386,-0.030199430199431276,-0.046709401709400925,26582.0,28.57142857142857,28.571428571428566
8/7/2015,MJLF,13.0,13.0,13.0,13.0,-0.76,11000,143000,1869000,79517000.0,158336000.0,13.0,12.9,12.930769230769233,-0.020512820512822216,-0.04162393162393165,28762.0,28.57142857142857,28.571428571428566
8/10/2015,MJLF,13.1,13.2,13.0,13.1,0.77,96300,1262000,2663000,59390000.0,151546000.0,13.040000000000001,12.916666666666666,12.930769230769235,0.0015669515669483047,-0.030000000000000783,40800.0,35.71428571428572,30.0
8/11/2015,MJLF,13.2,13.2,13.2,13.2,0.76,55100,727000,3152000,35606000.0,152241000.0,13.1,12.941666666666665,12.938461538461542,0.023575498575493015,-0.013262108262110672,48120.0,42.857142857142854,32.857142857142854
8/13/2015,MJLF,13.2,13.2,13.2,13.2,0.0,55300,730000,3556000,34164000.0,152808000.0,13.120000000000001,12.974999999999996,12.946153846153852,0.04465811965811106,0.0038176638176597778,54160.0,35.71428571428572,34.28571428571429
8/14/2015,MJLF,13.3,13.3,13.2,13.3,0.76,49900,664000,3526000,34828000.0,153276000.0,13.16,13.024999999999999,12.961538461538465,0.08069800569800023,0.025997150997146078,53520.0,42.857142857142854,37.142857142857146
8/17/2015,MJLF,13.2,13.3,13.2,13.3,0.0,165100,2196000,5579000,8790000.0,153811000.0,13.219999999999999,13.066666666666668,12.973076923076926,0.10527065527065282,0.05115384615384109,84340.0,42.857142857142854,40.00000000000001
8/18/2015,MJLF,13.2,13.2,13.1,13.2,-0.75,85800,1129000,5446000,8824000.0,151592000.0,13.24,13.100000000000001,12.980769230769234,0.11837606837606707,0.07451566951566484,82240.0,42.857142857142854,41.42857142857143
8/19/2015,MJLF,13.2,13.2,13.2,13.2,0.0,97300,1284000,6003000,9862000.0,151804000.0,13.24,13.124999999999998,12.98846153846154,0.1324074074074062,0.09628205128204748,90680.0,35.71428571428572,40.00000000000001
8/20/2015,MJLF,13.3,13.3,13.2,13.2,0.0,21000,279000,5552000,10140000.0,144022000.0,13.24,13.149999999999999,12.996153846153845,0.14643874643874533,0.11663817663817433,83820.0,35.71428571428572,40.0
8/21/2015,MJLF,13.2,13.3,13.2,13.3,0.76,5000,66000,4954000,9738000.0,137996000.0,13.24,13.183333333333332,13.011538461538462,0.168376068376066,0.13417378917378747,74840.0,35.71428571428572,38.57142857142858
8/24/2015,MJLF,13.0,13.3,12.9,13.3,0.0,15900,207000,2965000,9707000.0,134107000.0,13.239999999999998,13.200000000000003,13.023076923076921,0.17179487179487474,0.14747863247863185,45000.0,35.71428571428572,37.14285714285715
8/25/2015,MJLF,13.3,13.3,12.9,12.9,-3.01,82500,1075000,2911000,10456000.0,135172000.0,13.180000000000001,13.183333333333335,13.023076923076921,0.1257834757834786,0.14896011396011416,44340.0,35.71428571428572,35.71428571428572
8/26/2015,MJLF,12.9,13.2,12.9,13.0,0.78,15600,203000,1830000,9965000.0,135202000.0,13.139999999999997,13.183333333333335,13.026923076923076,0.1301994301994327,0.14851851851851947,28000.0,35.71428571428572,35.71428571428572
8/27/2015,MJLF,13.0,13.0,13.0,13.0,0.0,42100,547000,2098000,10369000.0,119502000.0,13.1,13.174999999999999,13.030769230769229,0.11958689458689342,0.14314814814814908,32220.0,35.71428571428572,35.71428571428572
8/28/2015,MJLF,13.0,13.2,13.0,13.1,0.77,38800,508000,2540000,9615000.0,119855000.0,13.059999999999999,13.166666666666666,13.042307692307693,0.10982905982905855,0.1314387464387476,38980.0,42.857142857142854,37.14285714285715
8/31/2015,MJLF,13.1,13.1,13.1,13.1,0.0,21000,275000,2608000,9163000.0,112083000.0,13.02,13.158333333333331,13.05,0.09565527065526958,0.11621082621082657,40000.0,35.71428571428572,37.14285714285715
9/1/2015,MJLF,13.2,13.3,13.2,13.2,0.76,35500,469000,2002000,8902000.0,112383000.0,13.080000000000002,13.149999999999999,13.06153846153846,0.08589743589743648,0.10823361823361814,30600.0,35.71428571428572,37.14285714285715
9/2/2015,MJLF,13.2,13.3,13.2,13.3,0.76,9400,125000,1924000,8363000.0,105176000.0,13.14,13.149999999999999,13.080769230769231,0.07606837606837402,0.09740740740740642,29360.0,42.857142857142854,38.57142857142858
9/3/2015,MJLF,13.2,13.3,13.2,13.3,0.0,14700,195000,1572000,6362000.0,104657000.0,13.2,13.158333333333333,13.103846153846156,0.061752136752133424,0.08584045584045441,23880.0,35.71428571428572,38.57142857142858
9/4/2015,MJLF,13.2,13.2,13.1,13.2,-0.75,255301,3352000,4416000,8585000.0,104778000.0,13.219999999999999,13.158333333333331,13.11923076923077,0.03952991452991306,0.07178062678062531,67180.2,35.71428571428572,37.14285714285715
9/7/2015,MJLF,13.1,13.1,13.1,13.1,-0.76,5001,66000,4207000,7367000.0,104586000.0,13.219999999999999,13.149999999999999,13.130769230769234,0.01381766381765992,0.05541310541310338,63980.4,35.71428571428572,37.14285714285715
9/9/2015,MJLF,13.1,13.1,13.1,13.1,0.0,63000,825000,4438000,7847000.0,74312000.0,13.2,13.133333333333331,13.13846153846154,-0.00740740740740975,0.03675213675213414,69480.4,35.71428571428572,37.14285714285715
9/10/2015,MJLF,13.1,13.1,13.1,13.1,0.0,218900,2868000,7111000,10508000.0,52669000.0,13.16,13.116666666666665,13.14615384615385,-0.02863247863248297,0.015811965811962737,111380.4,35.71428571428572,35.71428571428572
9/11/2015,MJLF,13.1,13.1,13.1,13.1,0.0,219000,2869000,6628000,12302000.0,53366000.0,13.12,13.133333333333333,13.153846153846157,-0.021652421652424536,-0.0008689458689488561,152240.4,28.57142857142857,34.28571428571429
9/14/2015,MJLF,13.1,13.1,13.1,13.1,0.0,15100,198000,6760000,12297000.0,53564000.0,13.1,13.141666666666666,13.153846153846159,-0.014601139601145618,-0.01169515669516059,104200.2,28.57142857142857,32.857142857142854
9/16/2015,MJLF,13.0,13.1,13.0,13.1,0.0,215000,2815000,8750000,14057000.0,27050000.0,13.1,13.149999999999999,13.15384615384616,-0.0075498575498649245,-0.01596866096866556,146200.0,28.57142857142857,31.428571428571434
9/17/2015,MJLF,13.1,13.2,13.1,13.2,0.76,124000,1626000,7508000,15408000.0,28430000.0,13.12,13.15833333333333,13.161538461538466,0.00035612535611839746,-0.014415954415959931,158400.0,28.57142857142857,30.0
9/18/2015,MJLF,13.1,13.5,13.1,13.5,2.27,507400,6765000,11404000,21704000.0,35194000.0,13.2,13.191666666666663,13.17692307692308,0.03824786324785734,-0.0010398860398918685,216100.0,35.71428571428572,30.0
9/21/2015,MJLF,13.7,13.7,13.4,13.4,-0.74,12500,168000,11374000,21747000.0,34894000.0,13.26,13.20833333333333,13.184615384615386,0.037250712250710194,0.010740740740735078,174800.0,28.57142857142857,30.0
9/22/2015,MJLF,13.4,13.4,13.4,13.4,0.0,3500,47000,11421000,21599000.0,34703000.0,13.319999999999999,13.216666666666667,13.19230769230769,0.03717948717948971,0.021096866096862142,172480.0,28.57142857142857,30.0
9/23/2015,MJLF,13.4,13.4,13.2,13.4,0.0,38100,504000,9110000,18751000.0,34881000.0,13.38,13.225,13.196153846153843,0.04066951566951715,0.03074074074073856,137100.0,21.42857142857143,28.571428571428573
9/24/2015,MJLF,13.3,13.3,13.3,13.3,-0.75,55100,733000,8217000,19418000.0,34920000.0,13.4,13.233333333333334,13.196153846153843,0.03974358974359227,0.038618233618233334,123320.0,14.285714285714292,25.714285714285715
9/25/2015,MJLF,13.3,13.4,13.3,13.4,0.75,65000,870000,2322000,20288000.0,35647000.0,13.38,13.258333333333335,13.20384615384615,0.06175213675214053,0.04331908831908997,34840.0,21.42857142857143,22.857142857142858
9/28/2015,MJLF,13.4,13.4,13.3,13.3,-0.75,9000,120000,2274000,19583000.0,34505000.0,13.36,13.275000000000004,13.207692307692302,0.06431623931624664,0.04873219373219726,34140.0,21.42857142857143,21.42857142857143
9/29/2015,MJLF,13.3,13.3,13.3,13.3,0.0,8000,106000,2333000,16821000.0,33884000.0,13.34,13.29166666666667,13.211538461538456,0.07485754985755655,0.056267806267810624,35040.0,21.42857142857143,20.000000000000004
10/1/2015,MJLF,13.3,13.3,13.3,13.3,0.0,32407,431000,1527000,14185000.0,32921000.0,13.319999999999999,13.308333333333337,13.21153846153846,0.08896011396011794,0.06592592592593079,33901.4,21.42857142857143,20.000000000000004
10/2/2015,MJLF,13.2,13.3,13.2,13.3,0.0,4201,56000,713000,14241000.0,30781000.0,13.319999999999999,13.325000000000003,13.211538461538462,0.10306267806267932,0.0785897435897482,23721.6,21.42857142857143,21.42857142857143
10/6/2015,MJLF,13.4,13.4,13.4,13.4,0.75,15800,212000,699000,10012000.0,28580000.0,13.320000000000002,13.350000000000001,13.23076923076923,0.11438746438746783,0.08911680911681366,13881.6,28.57142857142857,22.857142857142858
10/7/2015,MJLF,13.5,13.5,13.5,13.5,0.75,67002,905000,1604000,4152000.0,29206000.0,13.360000000000003,13.375,13.25,0.12571225071224923,0.10139601139601417,25482.0,35.71428571428572,25.714285714285715
10/8/2015,MJLF,13.5,13.5,13.5,13.5,0.0,4700,63000,1236000,4047000.0,29203000.0,13.4,13.375,13.26923076923077,0.10790598290598119,0.1080056980056991,24822.0,35.71428571428572,28.571428571428577
10/9/2015,MJLF,13.6,13.6,13.6,13.6,0.74,10100,137000,1317000,4137000.0,29133000.0,13.459999999999999,13.391666666666666,13.288461538461538,0.11217948717948545,0.11264957264957261,20360.6,35.71428571428572,31.428571428571434
10/12/2015,MJLF,13.6,13.6,13.6,13.6,0.0,5700,78000,1395000,3711000.0,28136000.0,13.52,13.408333333333331,13.30769230769231,0.10847578347577702,0.11373219373219215,20660.4,28.57142857142857,32.857142857142854
10/13/2015,MJLF,13.6,13.6,13.5,13.5,-0.74,46002,622000,1805000,3600000.0,28555000.0,13.540000000000001,13.416666666666666,13.319230769230773,0.09686609686609238,0.11022792022791705,26700.8,28.57142857142857,32.857142857142854
10/14/2015,MJLF,13.5,13.6,13.5,13.6,0.74,3000,41000,941000,2771000.0,28049000.0,13.559999999999999,13.441666666666665,13.330769230769237,0.11531339031338206,0.10814814814814362,13900.4,35.71428571428572,32.85714285714286
10/15/2015,MJLF,13.5,13.5,13.5,13.5,-0.74,1501,20000,898000,2671000.0,27561000.0,13.560000000000002,13.450000000000001,13.338461538461543,0.10726495726495422,0.10801994301993822,13260.6,35.71428571428572,32.85714285714286
10/16/2015,MJLF,13.5,13.5,13.5,13.5,0.0,1000,14000,775000,2579000.0,27300000.0,13.540000000000001,13.466666666666667,13.350000000000005,0.11068376068375585,0.10772079772079231,11440.6,35.71428571428572,32.85714285714286
10/19/2015,MJLF,13.6,13.6,13.6,13.6,0.74,400,5000,702000,2584000.0,26836000.0,13.540000000000001,13.491666666666665,13.369230769230775,0.12200854700853903,0.11042735042734471,10380.6,35.71428571428572,34.28571428571429
10/20/2015,MJLF,13.6,13.7,13.6,13.7,0.74,114000,1550000,1630000,3703000.0,28261000.0,13.580000000000002,13.524999999999999,13.392307692307696,0.13682336182335675,0.11841880341879758,23980.2,42.857142857142854,37.14285714285715
10/21/2015,MJLF,13.7,13.7,13.6,13.6,-0.73,17100,233000,1822000,3880000.0,28299000.0,13.579999999999998,13.549999999999997,13.411538461538466,0.13219373219372343,0.12179487179486585,26800.2,42.857142857142854,38.57142857142858
10/22/2015,MJLF,13.6,13.7,13.6,13.7,0.74,122100,1672000,3474000,5552000.0,26619000.0,13.62,13.574999999999998,13.434615384615388,0.1399572649572587,0.12833333333332675,50920.0,50.0,41.42857142857143
10/26/2015,MJLF,13.8,13.8,13.7,13.7,0.0,257300,3538000,6998000,8878000.0,30091000.0,13.66,13.591666666666663,13.457692307692309,0.1326923076923041,0.1327350427350364,102180.0,50.0,44.28571428571429
10/27/2015,MJLF,13.8,13.8,13.7,13.8,0.73,6000,82000,7075000,8055000.0,30173000.0,13.7,13.616666666666667,13.484615384615385,0.1368945868945879,0.13571225071224619,103300.0,50.0,47.142857142857146
10/28/2015,MJLF,13.7,13.8,13.7,13.8,0.0,49100,673000,6198000,8665000.0,30021000.0,13.719999999999999,13.633333333333335,13.507692307692308,0.12962962962963154,0.13427350427350113,90320.0,42.857142857142854,47.142857142857146
10/30/2015,MJLF,13.8,13.8,13.8,13.8,0.0,2000,28000,4321000,8478000.0,24312000.0,13.76,13.650000000000004,13.51923076923077,0.13304843304843494,0.13444444444444342,87300.0,42.857142857142854,47.142857142857146
11/2/2015,MJLF,13.8,13.8,13.8,13.8,0.0,2000,28000,811000,7884000.0,24142000.0,13.779999999999998,13.675000000000002,13.534615384615384,0.13995726495726757,0.1344444444444452,63280.0,35.71428571428572,44.28571428571429
11/3/2015,MJLF,13.8,13.8,13.7,13.7,-0.72,17100,234000,963000,8077000.0,24376000.0,13.780000000000001,13.683333333333332,13.546153846153846,0.1283475783475776,0.1335754985754999,15240.0,35.71428571428572,41.42857142857143
11/4/2015,MJLF,13.7,13.7,13.7,13.7,0.0,400,5000,295000,8062000.0,21566000.0,13.760000000000002,13.699999999999998,13.557692307692308,0.13176638176637923,0.13254985754985818,14120.0,35.71428571428572,38.57142857142858
11/5/2015,MJLF,13.7,13.8,13.7,13.8,0.73,1200,16000,311000,8064000.0,19956000.0,13.76,13.725,13.576923076923077,0.14309116809116773,0.13524216524216542,4540.0,35.71428571428572,37.14285714285715
11/9/2015,MJLF,13.8,13.8,13.8,13.8,0.0,1000,14000,269000,6523000.0,13037000.0,13.76,13.741666666666667,13.592307692307692,0.14294871794871788,0.137222222222222,4340.0,35.71428571428572,35.71428571428572
11/10/2015,MJLF,13.8,13.8,13.7,13.7,-0.72,6100,84000,119000,6374000.0,13074000.0,13.74,13.741666666666667,13.607692307692306,0.12072649572649752,0.133376068376068,5160.0,35.71428571428572,35.71428571428572
11/11/2015,MJLF,13.7,14.0,13.7,14.0,2.19,528700,7346000,7460000,12048000.0,19916000.0,13.8,13.774999999999999,13.634615384615383,0.14793447293447493,0.13729344729344745,107480.0,35.71428571428572,35.71428571428572
11/12/2015,MJLF,13.8,13.9,13.7,13.9,-0.71,15101,208000,7652000,8718000.0,19391000.0,13.84,13.791666666666666,13.657692307692306,0.13269230769230766,0.13747863247863315,110420.2,28.57142857142857,34.28571428571429
11/13/2015,MJLF,13.8,13.8,13.8,13.8,-0.72,4001,55000,7707000,8691000.0,18576000.0,13.84,13.800000000000002,13.676923076923076,0.11396011396011474,0.13165242165242255,110980.4,28.57142857142857,32.857142857142854
11/14/2015,MJLF,13.8,13.9,13.8,13.8,0.0,11100,153000,7846000,8171000.0,18609000.0,13.84,13.800000000000002,13.692307692307692,0.09971509971510173,0.12300569800569931,113000.4,21.42857142857143,30.0
11/17/2015,MJLF,13.9,14.0,13.9,14.0,1.45,23800,332000,8094000,8503000.0,18835000.0,13.9,13.816666666666668,13.711538461538462,0.11196581196581334,0.12125356125356249,116540.4,28.57142857142857,28.571428571428573
11/18/2015,MJLF,13.9,14.0,13.9,14.0,0.0,10100,141000,889000,8616000.0,18976000.0,13.9,13.833333333333334,13.73076923076923,0.10826210826211202,0.1133190883190899,12820.4,21.42857142857143,25.71428571428571
11/19/2015,MJLF,14.0,14.0,13.9,13.9,-0.71,31400,437000,1118000,9025000.0,18982000.0,13.9,13.841666666666667,13.742307692307692,0.09665242165242027,0.10611111111111242,16080.2,21.42857142857143,24.285714285714285
11/20/2015,MJLF,13.9,13.9,13.8,13.8,-0.72,20300,282000,1345000,9073000.0,19208000.0,13.9,13.850000000000001,13.750000000000002,0.08860398860398888,0.10103988603988726,19340.0,21.42857142857143,22.857142857142858
11/23/2015,MJLF,13.8,13.8,13.7,13.8,0.0,62500,859000,2051000,9927000.0,20067000.0,13.9,13.858333333333334,13.761538461538462,0.08497150997150982,0.09809116809116887,29620.0,21.42857142857143,22.857142857142858
11/24/2015,MJLF,13.7,13.8,13.6,13.8,0.0,103100,1410000,3129000,11321000.0,21265000.0,13.86,13.858333333333336,13.76923076923077,0.07784900284900331,0.09126780626780687,45480.0,21.42857142857143,21.42857142857143
11/26/2015,MJLF,13.8,13.8,13.8,13.8,0.0,23400,323000,2874000,11630000.0,20620000.0,13.819999999999999,13.858333333333336,13.78076923076923,0.06716524216524355,0.08304843304843317,48140.0,21.42857142857143,21.42857142857143
11/27/2015,MJLF,13.8,13.8,13.8,13.8,0.0,24500,338000,2930000,11884000.0,20821000.0,13.8,13.866666666666669,13.792307692307695,0.06353276353276094,0.0764245014245013,46760.0,14.285714285714292,20.000000000000004
11/30/2015,MJLF,13.8,13.8,13.8,13.8,0.0,36000,496800,2567800,5034800.0,21239800.0,13.8,13.850000000000001,13.800000000000002,0.04230769230769127,0.06716524216524178,49900.0,14.285714285714292,18.571428571428577
12/1/2015,MJLF,13.6,13.6,13.5,13.6,-1.45,66190,896030,2053830,5722830.0,21513830.0,13.76,13.825000000000001,13.79615384615385,0.008760683760680621,0.05192307692307594,50638.0,14.285714285714292,17.142857142857146
12/2/2015,MJLF,13.5,13.7,13.5,13.6,0.0,1392000,18942790,20996620,24610620.0,40415620.0,13.720000000000002,13.808333333333332,13.79615384615385,-0.005341880341886096,0.03528490028489806,308418.0,7.142857142857139,14.285714285714288
12/3/2015,MJLF,13.5,13.6,13.5,13.5,-0.74,26500,358750,21032370,24816370.0,40754370.0,13.660000000000002,13.783333333333331,13.788461538461544,-0.02735042735043436,0.016381766381762475,309038.0,7.142857142857139,11.42857142857143
12/4/2015,MJLF,13.5,13.5,13.5,13.5,0.0,1800,24300,20718670,24508670.0,40764670.0,13.6,13.741666666666665,13.780769230769236,-0.05548433048433665,-0.007421652421657043,304498.0,7.142857142857139,10.0
12/8/2015,MJLF,13.4,13.4,13.2,13.4,-0.74,284100,3800940,24022810,28168610.0,44560610.0,13.520000000000001,13.691666666666665,13.765384615384619,-0.09152421652422227,-0.03418803418803975,354118.0,7.142857142857139,8.57142857142857
12/9/2015,MJLF,13.4,13.4,13.2,13.2,-1.49,192200,2540420,25667200,30272030.0,45551030.0,13.440000000000001,13.633333333333333,13.742307692307694,-0.13547008547008765,-0.0630341880341934,379320.0,0.0,5.714285714285711
12/11/2015,MJLF,13.2,13.2,13.0,13.0,-1.52,84400,1102030,7826440,31092060.0,46420060.0,13.319999999999999,13.566666666666665,13.711538461538463,-0.17934472934473433,-0.09783475783476306,117800.0,0.0,4.285714285714283
12/14/2015,MJLF,13.0,13.1,12.7,12.7,-2.31,176000,2255450,9723140,32488510.0,47003510.0,13.16,13.475,13.66923076923077,-0.24166666666666714,-0.1406980056980096,147700.0,0.0,2.8571428571428554
12/15/2015,MJLF,12.8,13.0,12.8,13.0,2.36,36500,468400,10167240,31546910.0,43933910.0,13.059999999999999,13.408333333333333,13.642307692307694,-0.2492165242165285,-0.179444444444448,154640.0,7.142857142857139,2.8571428571428554
12/16/2015,MJLF,13.0,13.0,12.9,13.0,0.0,35500,461470,6827770,32008380.0,44313380.0,12.98,13.341666666666669,13.615384615384615,-0.28069800569800485,-0.2172792022792045,104920.0,7.142857142857139,2.8571428571428554
12/17/2015,MJLF,13.0,13.0,12.8,12.9,-0.77,120700,1557600,5844950,33242980.0,45197980.0,12.920000000000002,13.266666666666667,13.580769230769231,-0.32008547008546984,-0.25420227920228095,90620.0,7.142857142857139,4.285714285714283
12/18/2015,MJLF,12.8,12.9,12.7,12.9,0.0,118800,1518450,6261370,34423430.0,46716430.0,12.9,13.191666666666668,13.546153846153846,-0.3514957264957257,-0.2886324786324792,97500.0,7.142857142857139,5.714285714285711
