Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/2/2015,SPC,41.75,41.75,41.75,41.75,-1.18,400,17000,437000,1318000.0,3042000.0,41.9,41.9375,41.759615384615394,0.14975071225070025,0.144408831908828,3080.0,42.857142857142854,40.00000000000001,128600.0,0.0
9/8/2015,SPC,43.0,43.0,42.25,42.25,1.2,300,13000,30000,804000.0,2549000.0,42.1,42.020833333333336,41.778846153846146,0.2423433048433097,0.1831552706552671,2140.0,42.857142857142854,41.42857142857143,90000.0,0.0
9/10/2015,SPC,42.25,42.25,42.25,42.25,0.0,100,4000,17000,660000.0,2183000.0,42.3,42.04166666666666,41.80769230769232,0.23326210826211025,0.21826923076922924,1260.0,42.857142857142854,42.857142857142854,53400.0,0.0
9/14/2015,SPC,42.75,42.75,42.5,42.5,0.59,400,17000,34000,471000.0,2113000.0,42.2,42.0625,41.846153846153854,0.2352207977207996,0.21182336182336173,1060.0,50.0,44.28571428571429,44800.0,0.0
9/15/2015,SPC,43.5,43.5,43.0,43.25,1.76,701,30000,51000,501000.0,2051000.0,42.4,42.083333333333336,41.91346153846154,0.2503561253561202,0.22218660968660806,380.2,50.0,45.71428571428571,16200.0,2.0
9/16/2015,SPC,42.5,42.5,42.5,42.5,-1.73,200,8000,59000,322000.0,1930000.0,42.55,42.1875,41.95192307692308,0.2430555555555572,0.24084757834757936,340.2,42.857142857142854,45.714285714285715,14400.0,0.0
9/21/2015,SPC,40.5,42.25,40.5,41.25,-2.94,3400,140000,178000,212000.0,2062000.0,42.35,42.125,41.93269230769232,0.10826210826210314,0.21403133903133809,960.2,35.714285714285715,44.28571428571429,39800.0,0.0
9/22/2015,SPC,42.0,42.0,42.0,42.0,1.82,100,4000,152000,216000.0,1652000.0,42.3,42.125,41.95192307692308,0.1502849002848876,0.19743589743589354,960.2,42.857142857142854,44.28571428571429,39800.0,0.0
9/23/2015,SPC,41.0,41.0,41.0,41.0,-2.38,100,4000,148000,220000.0,1635000.0,42.0,42.10416666666666,41.92307692307692,0.07959401709401702,0.16631054131053702,900.2,35.714285714285715,41.42857142857143,37200.0,0.0
9/24/2015,SPC,41.25,41.25,41.25,41.25,0.61,8400,346000,494000,566000.0,1981000.0,41.6,42.10416666666666,41.91346153846154,0.10844017094016324,0.13792735042734566,2440.0,42.857142857142854,40.00000000000001,100400.0,0.0
9/25/2015,SPC,40.75,40.75,40.0,40.25,-2.42,16000,644000,1138000,1197000.0,2625000.0,41.15,41.875,41.865384615384606,-0.12072649572649395,0.06517094017093543,5600.0,42.857142857142854,40.00000000000001,227600.0,0.0
9/28/2015,SPC,40.5,40.5,40.25,40.25,0.0,22699,917000,1915000,2114000.0,3542000.0,40.95,41.708333333333336,41.817307692307686,-0.21723646723646084,7.122507122261367e-05,9459.8,42.857142857142854,41.42857142857143,383000.0,0.0
9/29/2015,SPC,40.25,40.5,40.25,40.25,0.0,505000,19206000,21117000,21316000.0,22748000.0,40.6,41.583333333333336,41.769230769230774,-0.278490028490026,-0.08568376068376013,110439.8,35.714285714285715,40.00000000000001,4223400.0,0.0
9/30/2015,SPC,40.25,40.5,40.25,40.25,0.0,3100,125000,21238000,21441000.0,22789000.0,40.45,41.41666666666666,41.70192307692308,-0.3571937321937355,-0.1730413105413106,111039.8,35.714285714285715,40.0,4247600.0,0.0
10/1/2015,SPC,40.0,40.25,40.0,40.0,-0.62,5400,217000,21109000,21641000.0,22993000.0,40.2,41.22916666666666,41.634615384615394,-0.4734686609686634,-0.28942307692307595,110439.8,35.714285714285715,38.571428571428584,4221800.0,0.0
10/2/2015,SPC,40.0,40.0,40.0,40.0,0.0,1700,68000,20533000,21679000.0,22534000.0,40.15,41.020833333333336,41.58653846153846,-0.6052350427350389,-0.38632478632478495,107579.8,28.57142857142857,35.714285714285715,4106600.0,0.0
10/5/2015,SPC,40.0,40.0,40.0,40.0,0.0,4200,168000,19784000,21839000.0,22702000.0,40.1,40.75,41.509615384615394,-0.7631766381766383,-0.4955128205128204,103880.0,28.57142857142857,32.857142857142854,3956800.0,0.0
10/6/2015,SPC,40.0,40.0,40.0,40.0,0.0,500,20000,598000,21859000.0,22722000.0,40.05,40.54166666666666,41.42307692307692,-0.859330484330485,-0.6116809116809122,2980.0,21.42857142857143,30.0,119600.0,0.0
10/7/2015,SPC,40.25,40.25,40.25,40.25,0.62,2000,80000,553000,21939000.0,22802000.0,40.05,40.458333333333336,41.317307692307686,-0.8119658119658126,-0.7026353276353277,2760.0,21.42857142857143,27.142857142857146,110600.0,0.0
10/8/2015,SPC,40.25,40.25,40.0,40.0,-0.62,28200,1133000,1469000,22932000.0,23847000.0,40.05,40.29166666666666,41.269230769230774,-0.9284188034188006,-0.7936253561253551,7320.0,21.42857142857143,24.285714285714285,293800.0,0.0
10/9/2015,SPC,40.25,40.25,40.0,40.25,0.62,6300,252000,1653000,23180000.0,24039000.0,40.1,40.22916666666666,41.20192307692308,-0.8990384615384671,-0.8523860398860407,8240.0,28.57142857142857,24.285714285714285,330600.0,0.0
10/12/2015,SPC,40.25,40.25,40.0,40.0,-0.62,1300,52000,1537000,23228000.0,23885000.0,40.1,40.125,41.125,-0.9358974358974379,-0.8869301994302006,7660.0,21.42857142857143,22.857142857142854,307400.0,0.0
10/13/2015,SPC,40.0,40.25,40.0,40.0,0.0,10000,400000,1917000,23282000.0,24285000.0,40.1,40.10416666666666,41.07692307692308,-0.9090099715099742,-0.8968660968660984,9560.0,21.42857142857143,22.857142857142854,383400.0,0.0
10/14/2015,SPC,40.0,40.0,40.0,40.0,0.0,2506,100000,1937000,22738000.0,24385000.0,40.05,40.083333333333336,41.028846153846146,-0.882122507122503,-0.9108974358974364,9661.2,14.285714285714292,21.42857142857143,387400.0,0.0
10/15/2015,SPC,40.0,40.0,39.75,40.0,0.0,7500,300000,1104000,22121000.0,24498000.0,40.05,40.0625,40.91346153846154,-0.7929131054131062,-0.8837962962962976,5521.2,14.285714285714292,20.000000000000004,220800.0,2.0
10/16/2015,SPC,40.0,40.0,40.0,40.0,0.0,7200,288000,1140000,3203000.0,24726000.0,40.0,40.04166666666666,40.82692307692308,-0.7304131054131062,-0.8500712250712255,5701.2,14.285714285714292,17.142857142857142,228000.0,2.0
10/19/2015,SPC,40.0,40.0,40.0,40.0,0.0,4200,168000,1256000,3246000.0,24721000.0,40.0,40.04166666666666,40.759615384615394,-0.6680911680911734,-0.7965099715099726,6281.2,14.285714285714292,15.714285714285722,251200.0,0.0
10/20/2015,SPC,40.25,40.25,40.0,40.0,0.0,4001,161000,1017000,3190000.0,24865000.0,40.0,40.04166666666666,40.67307692307692,-0.5879629629629619,-0.7323005698005701,5081.4,14.285714285714292,14.285714285714292,203400.0,0.0
10/21/2015,SPC,40.0,40.25,40.0,40.25,0.62,2100,84000,1001000,3206000.0,24949000.0,40.05,40.0625,40.596153846153854,-0.4791666666666643,-0.6517094017094024,5000.2,21.42857142857143,15.714285714285722,200200.0,0.0
10/22/2015,SPC,40.25,40.25,39.5,40.0,-0.62,5200,206000,907000,3244000.0,25155000.0,40.05,40.0625,40.5,-0.4100783475783487,-0.5751424501424509,4540.2,21.42857142857143,17.142857142857142,181400.0,2.0
10/26/2015,SPC,40.0,40.5,40.0,40.25,0.62,345400,13830000,14449000,17054000.0,38985000.0,40.1,40.0625,40.384615384615394,-0.2832977207977265,-0.485719373219375,72180.2,28.57142857142857,20.000000000000004,2889800.0,2.0
10/27/2015,SPC,40.25,40.25,40.25,40.25,0.0,2501,101000,14382000,17075000.0,39073000.0,40.15,40.083333333333336,40.29807692307692,-0.18554131054130352,-0.389209401709401,71840.4,28.57142857142857,22.857142857142854,2876400.0,0.0
10/28/2015,SPC,40.25,40.25,40.0,40.25,0.0,2300,92000,14313000,16034000.0,39165000.0,40.2,40.083333333333336,40.259615384615394,-0.14992877492876744,-0.3016025641025621,71500.2,21.42857142857143,24.285714285714285,2862600.0,0.0
10/29/2015,SPC,40.25,40.25,40.0,40.25,0.0,5300,213000,14442000,15995000.0,39374000.0,40.2,40.10416666666666,40.192307692307686,-0.06997863247863734,-0.2197649572649567,72140.2,21.42857142857143,24.285714285714285,2888400.0,0.0
10/30/2015,SPC,40.0,40.25,40.0,40.25,0.0,14900,598000,14834000,16541000.0,39972000.0,40.25,40.125,40.16346153846154,-0.025641025641029103,-0.1428774928774928,74080.2,14.285714285714292,22.857142857142854,2966800.0,0.0
11/2/2015,SPC,40.25,40.5,40.0,40.25,0.0,15200,612000,1616000,16753000.0,40567000.0,40.25,40.145833333333336,40.125,0.02759971509971848,-0.08069800569800377,8040.2,14.285714285714292,20.000000000000004,323200.0,2.0
11/3/2015,SPC,40.25,40.25,40.0,40.0,-0.62,6400,256000,1771000,16909000.0,40793000.0,40.2,40.145833333333336,40.115384615384606,0.016559829059836773,-0.040277777777775726,8820.0,14.285714285714292,17.142857142857142,354200.0,0.0
11/4/2015,SPC,40.25,40.5,40.0,40.5,1.25,16900,680000,2359000,17289000.0,41465000.0,40.25,40.1875,40.125,0.08279914529914834,0.00626780626780743,11740.0,21.42857142857143,17.142857142857142,471800.0,2.0
11/5/2015,SPC,40.25,40.25,40.25,40.25,-0.62,14700,592000,2738000,17593000.0,42057000.0,40.25,40.208333333333336,40.125,0.08048433048433168,0.03636039886040123,13620.0,21.42857142857143,17.142857142857142,547600.0,2.0
11/6/2015,SPC,40.25,40.25,40.25,40.25,0.0,8600,346000,2486000,17771000.0,42403000.0,40.25,40.22916666666666,40.125,0.09811253561253608,0.06111111111111426,12360.0,21.42857142857143,18.571428571428573,497200.0,0.0
11/9/2015,SPC,40.25,40.5,40.0,40.5,0.62,18400,739000,2613000,18349000.0,43002000.0,40.3,40.25,40.144230769230774,0.11787749287749705,0.07916666666666998,13000.0,28.57142857142857,21.42857142857143,522600.0,2.0
11/10/2015,SPC,40.0,40.25,40.0,40.25,-0.62,1200,48000,2405000,18313000.0,43046000.0,40.35,40.270833333333336,40.153846153846146,0.10665954415954104,0.09718660968661083,11960.0,28.57142857142857,24.285714285714285,481000.0,0.0
11/11/2015,SPC,40.25,40.5,40.0,40.0,-0.62,10400,418000,2143000,18525000.0,43460000.0,40.25,40.25,40.153846153846146,0.06908831908831559,0.09444444444444428,10660.0,21.42857142857143,24.285714285714285,428600.0,0.0
11/12/2015,SPC,40.0,40.0,40.0,40.0,0.0,5001,200000,1751000,4895000.0,43314000.0,40.2,40.22916666666666,40.153846153846146,0.05146011396011119,0.08863960113960019,8720.2,21.42857142857143,24.285714285714285,350200.0,0.0
11/13/2015,SPC,40.0,40.0,40.0,40.0,0.0,7001,280000,1685000,5074000.0,42950000.0,40.15,40.208333333333336,40.144230769230774,0.042735042735046136,0.0775641025641022,8400.4,14.285714285714292,22.857142857142854,337000.0,0.0
11/14/2015,SPC,40.0,40.5,40.0,40.5,1.25,18400,738000,1684000,5720000.0,42771000.0,40.15,40.22916666666666,40.16346153846154,0.08244301994302106,0.07047720797720701,8400.4,21.42857142857143,21.42857142857143,336800.0,2.0
11/17/2015,SPC,40.25,40.25,40.0,40.0,-1.23,7700,309000,1945000,5816000.0,23874000.0,40.1,40.208333333333336,40.153846153846146,0.03383190883190679,0.05591168091168015,9700.4,21.42857142857143,20.000000000000004,389000.0,0.0
11/18/2015,SPC,40.25,40.25,40.0,40.0,0.0,1800,72000,1599000,5290000.0,23821000.0,40.1,40.1875,40.153846153846146,0.016203703703702388,0.04533475783475751,7980.4,21.42857142857143,20.000000000000004,319800.0,0.0
11/19/2015,SPC,40.0,40.25,40.0,40.25,0.62,4200,169000,1568000,4847000.0,23773000.0,40.15,40.208333333333336,40.16346153846154,0.0448717948717956,0.0440170940170944,7820.2,28.57142857142857,21.42857142857143,313600.0,0.0
11/20/2015,SPC,40.25,40.25,40.0,40.0,-0.62,11600,464000,1752000,5055000.0,24169000.0,40.15,40.16666666666666,40.16346153846154,-0.01032763532764136,0.033404558404556896,8740.0,28.57142857142857,24.285714285714285,350400.0,0.0
11/23/2015,SPC,40.0,40.5,40.0,40.5,1.25,7000,281000,1295000,4656000.0,24282000.0,40.15,40.1875,40.18269230769232,0.029380341880347768,0.02279202279202224,6460.0,35.714285714285715,27.142857142857146,259000.0,2.0
11/24/2015,SPC,40.25,40.5,40.0,40.5,0.0,6000,242000,1228000,4306000.0,24504000.0,40.25,40.208333333333336,40.20192307692308,0.029202279202280582,0.021866096866097,6120.0,28.57142857142857,28.57142857142857,245600.0,0.0
11/25/2015,SPC,40.0,40.25,40.0,40.25,-0.62,5100,205000,1361000,4165000.0,24629000.0,40.3,40.1875,40.21153846153846,-0.01727207977207712,0.015170940170941094,6780.0,28.57142857142857,30.0,272200.0,0.0
11/26/2015,SPC,40.25,40.25,40.25,40.25,0.0,2200,89000,1281000,3515000.0,23585000.0,40.3,40.1875,40.221153846153854,-0.026175213675209363,0.0009615384615401011,6380.0,28.57142857142857,30.0,256200.0,0.0
11/27/2015,SPC,40.25,40.25,40.25,40.25,0.0,700,28000,845000,3495000.0,23361000.0,40.35,40.208333333333336,40.221153846153854,-0.008547008547004964,0.0013176638176673804,4200.0,21.42857142857143,28.57142857142857,169000.0,0.0
11/30/2015,SPC,40.25,40.25,40.25,40.25,0.0,1000,40250,604250,3117250.0,23349250.0,40.3,40.22916666666666,40.230769230769226,0.0001780626780600869,-0.004522792022790156,3000.0,21.42857142857143,25.71428571428571,120850.0,0.0
12/1/2015,SPC,40.25,40.5,40.25,40.25,0.0,7500,302620,664870,3219870.0,23251870.0,40.25,40.25,40.230769230769226,0.017806267806264486,-0.006801994301993375,3300.0,21.42857142857143,24.285714285714285,132974.0,2.0
12/2/2015,SPC,40.25,40.5,40.25,40.25,0.0,800,32280,492150,2972150.0,23184150.0,40.25,40.22916666666666,40.230769230769226,0.0001780626780600869,-0.003311965811965933,2440.0,21.42857142857143,22.857142857142854,98430.0,0.0
12/3/2015,SPC,40.5,40.5,40.25,40.25,0.0,2400,96820,499970,2330970.0,22980970.0,40.25,40.25,40.230769230769226,0.017806267806264486,0.0054843304843288365,2480.0,21.42857142857143,21.42857142857143,99994.0,0.0
12/4/2015,SPC,40.0,40.0,40.0,40.0,-0.62,10300,412000,883970,2433970.0,23104970.0,40.2,40.25,40.221153846153854,0.0067663817663827786,0.008547008547006385,4400.0,14.285714285714292,20.000000000000004,176794.0,0.0
12/8/2015,SPC,40.0,40.25,40.0,40.25,0.62,3000,120380,964100,2482350.0,23057350.0,40.2,40.25,40.221153846153854,0.026709401709403842,0.013853276353275134,4800.0,21.42857142857143,20.000000000000004,192820.0,0.0
12/9/2015,SPC,40.0,40.25,40.0,40.25,0.0,1100,44020,705500,2357370.0,22940370.0,40.2,40.270833333333336,40.221153846153854,0.044337606837608234,0.01915954415954389,3520.0,21.42857142857143,20.000000000000004,141100.0,0.0
12/11/2015,SPC,39.0,40.0,39.0,40.0,-0.62,6300,248900,922120,2142270.0,23105270.0,40.15,40.22916666666666,40.221153846153854,-0.010861823361821621,0.01695156695156754,4620.0,14.285714285714292,18.571428571428573,184424.0,0.0
12/14/2015,SPC,39.75,39.75,39.5,39.5,-1.25,6900,273450,1098750,2134720.0,23172720.0,40.0,40.145833333333336,40.18269230769232,-0.08564814814813815,-0.0037393162393129843,5520.0,14.285714285714292,17.142857142857142,219750.0,0.0
12/15/2015,SPC,39.5,39.5,29.0,39.0,-1.27,13700,491220,1177970,2383940.0,9833940.0,39.8,40.04166666666666,40.134615384615394,-0.16915954415954104,-0.03892450142449775,6200.0,7.142857142857139,15.714285714285715,235594.0,0.0
12/16/2015,SPC,38.75,39.0,38.0,38.0,-2.56,24200,931050,1988640,3109990.0,10663990.0,39.35,39.85416666666666,40.04807692307692,-0.3274572649572676,-0.10975783475783203,10440.0,7.142857142857139,12.857142857142858,397728.0,0.0
12/17/2015,SPC,38.0,38.0,37.75,37.75,-0.66,5900,223680,2168300,3244670.0,10795670.0,38.85,39.645833333333336,39.942307692307686,-0.4257478632478709,-0.20377492877492784,11400.0,7.142857142857139,10.0,433660.0,0.0
12/18/2015,SPC,37.75,37.75,37.5,37.5,-0.66,26300,989420,2908820,4206090.0,11572090.0,38.35,39.41666666666666,39.83653846153846,-0.5416666666666714,-0.3099358974358978,15400.0,7.142857142857139,8.571428571428571,581764.0,0.0
12/21/2015,SPC,37.5,37.5,36.0,36.0,-4.0,23000,846220,3481590,5012060.0,11820310.0,37.65,39.0625,39.68269230769232,-0.8185541310541282,-0.4565170940170958,18620.0,7.142857142857139,7.142857142857139,696318.0,0.0
12/22/2015,SPC,37.0,37.0,34.75,34.75,-3.47,84600,2979280,5969650,7688720.0,14187590.0,36.8,38.60416666666666,39.480769230769226,-1.119123931623939,-0.6465099715099754,32800.0,7.142857142857139,7.142857142857139,1193930.0,0.0
12/23/2015,SPC,35.0,36.75,35.0,36.75,5.76,12300,449520,5488120,8105960.0,14381110.0,36.55,38.3125,39.355769230769226,-1.0906339031339058,-0.7991452991453031,30420.0,14.285714285714292,8.571428571428571,1097624.0,0.0
12/24/2015,SPC,37.0,37.0,37.0,37.0,0.68,2700,99900,5364340,8109040.0,13801010.0,36.4,38.0625,39.221153846153854,-1.157585470085472,-0.9455128205128231,29780.0,21.42857142857143,11.428571428571427,1072868.0,0.0
12/25/2015,SPC,37.0,38.0,36.75,37.0,0.0,3100,115880,4490800,7812920.0,13324890.0,36.3,37.79166666666666,39.105769230769226,-1.2799145299145422,-1.0931623931623975,25140.0,21.42857142857143,14.285714285714285,898160.0,0.0
12/28/2015,SPC,38.0,38.0,37.0,37.0,0.0,8000,296800,3941380,7989340.0,13275690.0,36.5,37.520833333333336,38.990384615384606,-1.402243589743584,-1.2099002849002891,22140.0,21.42857142857143,17.142857142857142,788276.0,0.0
12/29/2015,SPC,37.0,37.5,36.5,36.5,-1.35,19100,704520,1666620,8649840.0,13241210.0,36.85,37.22916666666666,38.846153846153854,-1.5553774928774968,-1.2971509971510002,9040.0,14.285714285714292,18.571428571428573,333324.0,0.0
12/30/2015,SPC,36.5,37.25,36.0,37.25,2.05,5500,200120,1417220,8601060.0,13393330.0,36.95,37.04166666666666,38.740384615384606,-1.5562678062678046,-1.39027777777778,7680.0,21.42857142857143,20.000000000000004,283444.0,0.0
1/4/2016,SPC,35.75,37.0,35.75,37.0,-0.67,9900,357080,1674400,8684690.0,13332410.0,36.95,36.875,38.605769230769226,-1.5925925925925952,-1.4772792022792047,9120.0,21.42857142857143,20.000000000000004,334880.0,0.0
1/5/2016,SPC,36.25,37.0,36.25,37.0,0.0,400,14720,1573240,8208190.0,13147130.0,36.95,36.79166666666666,38.471153846153854,-1.53846153846154,-1.5289886039886045,8580.0,21.42857142857143,20.000000000000004,314648.0,0.0
1/6/2016,SPC,38.5,38.5,38.25,38.25,3.38,600,23080,1299520,7300220.0,12890210.0,37.2,36.833333333333336,38.394230769230774,-1.332264957264961,-1.5149928774928796,7100.0,28.57142857142857,21.42857142857143,259904.0,0.0
1/7/2016,SPC,37.25,38.0,37.0,38.0,-0.65,2402,89920,684920,7166460.0,12242130.0,37.5,36.875,38.30769230769232,-1.2368233618233688,-1.451282051282054,3760.4,28.57142857142857,24.285714285714285,136984.0,0.0
1/8/2016,SPC,36.25,38.0,36.25,38.0,0.0,1200,44600,529400,6221640.0,11977730.0,37.65,37.04166666666666,38.221153846153854,-1.015669515669522,-1.3431623931623975,2900.4,28.57142857142857,25.71428571428571,105880.0,0.0
1/11/2016,SPC,37.0,38.25,37.0,38.25,0.66,1200,44650,216970,5420070.0,11950380.0,37.9,37.333333333333336,38.144230769230774,-0.677706552706546,-1.1601851851851877,1160.4,35.714285714285715,28.57142857142857,43394.0,2.0
1/12/2016,SPC,38.0,39.5,37.75,39.5,3.27,1200,45720,247970,2486510.0,11827100.0,38.4,37.5625,38.115384615384606,-0.3573717948717885,-0.9239672364672372,1320.4,42.857142857142854,32.857142857142854,49594.0,0.0
1/13/2016,SPC,38.5,39.5,38.5,39.5,0.0,2100,81450,306340,2118440.0,11444550.0,38.65,37.770833333333336,38.08653846153846,-0.15438034188033356,-0.6883903133903118,1620.4,42.857142857142854,35.714285714285715,61268.0,2.0
1/14/2016,SPC,38.5,38.5,38.5,38.5,-2.53,2400,92400,308820,2110940.0,11255950.0,38.75,37.895833333333336,38.019230769230774,-0.06606125356124437,-0.4542378917378869,1620.0,35.714285714285715,37.142857142857146,61764.0,2.0
1/15/2016,SPC,38.25,39.0,38.25,39.0,1.3,300,11620,275840,2006680.0,11025570.0,38.95,38.0625,37.980769230769226,0.1504629629629619,-0.2210113960113901,1440.0,35.714285714285715,38.571428571428584,55168.0,0.0
1/18/2016,SPC,39.25,40.0,39.25,40.0,2.56,7200,286100,517290,1995980.0,11106670.0,39.3,38.35416666666666,37.971153846153854,0.48593304843304,0.01171652421652709,2640.0,42.857142857142854,40.00000000000001,103458.0,2.0
1/19/2016,SPC,39.5,40.0,39.0,40.0,0.0,13800,550850,1022420,1842310.0,11568520.0,39.4,38.583333333333336,37.96153846153846,0.6887464387464419,0.2209401709401732,5160.0,42.857142857142854,40.00000000000001,204484.0,2.0
1/20/2016,SPC,40.0,40.0,39.5,40.0,0.0,600,23950,964920,1666140.0,11564470.0,39.5,38.833333333333336,37.96153846153846,0.9002849002849018,0.43187321937322026,4860.0,42.857142857142854,40.00000000000001,192984.0,0.0
1/21/2016,SPC,38.0,39.75,37.75,39.75,-0.62,1600,61100,933620,1370160.0,11585320.0,39.75,39.0625,37.971153846153854,1.0653490028489971,0.6581552706552685,4700.0,35.714285714285715,40.00000000000001,186724.0,0.0
1/22/2016,SPC,39.75,39.75,39.0,39.5,-0.63,469107,18413320,19335320,19768760.0,29696020.0,39.85,39.16666666666666,37.990384615384606,1.1157407407407405,0.8512108262108242,98461.4,35.714285714285715,40.0,3867064.0,2.0
1/25/2016,SPC,39.5,39.75,39.5,39.75,0.63,233854,9179290,28228510,28924970.0,38843030.0,39.8,39.3125,38.05769230769232,1.1967592592592524,0.9933760683760668,143792.2,42.857142857142854,40.00000000000001,5645702.0,2.0
1/26/2016,SPC,39.75,39.75,39.75,39.75,0.0,1700,67580,27745240,28902630.0,38813790.0,39.75,39.458333333333336,38.134615384615394,1.2489316239316182,1.105413105413102,141372.2,35.714285714285715,38.571428571428584,5549048.0,0.0
1/27/2016,SPC,39.75,39.75,39.5,39.5,-0.63,1904,75480,27796770,28933510.0,38477270.0,39.65,39.5625,38.21153846153846,1.2459045584045685,1.1745370370370352,141633.0,35.714285714285715,37.142857142857146,5559354.0,0.0
1/29/2016,SPC,38.75,39.5,38.75,38.75,-1.9,600,23400,9345750,28866540.0,38336270.0,39.45,39.5,38.317307692307686,1.0352564102564017,1.1685185185185163,141433.0,35.714285714285715,37.142857142857146,5551814.0,0.0
2/1/2016,SPC,38.75,39.75,38.75,39.25,1.29,4600,179380,345840,28964470.0,38266750.0,39.4,39.47916666666666,38.490384615384606,0.8972578347578377,1.1248219373219357,48531.6,35.714285714285715,37.142857142857146,1905026.0,0.0
2/4/2016,SPC,39.25,39.25,38.0,39.0,-1.89,2300,89100,291880,28949550.0,37591180.0,39.25,39.520833333333336,38.57692307692308,0.8324430199430211,1.0519586894586894,2220.8,28.57142857142857,34.285714285714285,86988.0,0.0
