Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/1/2017,MFC-W1,1.85,1.89,1.83,1.84,0.55,86000,159280,757120,2948170.0,20996080.0,1.8560000000000003,1.9025,1.9684615384615383,-0.06606125356125347,-0.06484330484330444,81861.8,42.857142857142854,34.28571428571429
11/2/2017,MFC-W1,1.84,1.87,1.82,1.82,-1.09,111500,203590,847450,2949070.0,21004860.0,1.848,1.8908333333333334,1.9584615384615383,-0.06826923076923053,-0.06581196581196544,91961.8,35.71428571428572,35.714285714285715
11/3/2017,MFC-W1,1.82,1.85,1.81,1.83,0.55,74200,134680,835320,2296320.0,18883270.0,1.828,1.8783333333333332,1.9480769230769228,-0.06843304843304843,-0.06787179487179454,91201.8,42.857142857142854,37.142857142857146
11/6/2017,MFC-W1,1.84,1.84,1.7,1.7,-7.1,291000,508280,1044090,2713740.0,19240410.0,1.8039999999999998,1.8583333333333334,1.9342307692307694,-0.08290598290598328,-0.07080911680911672,116701.8,42.857142857142854,40.00000000000001
11/7/2017,MFC-W1,1.71,1.71,1.68,1.68,-1.18,58400,98520,1104350,2659130.0,19011720.0,1.7740000000000002,1.835,1.9196153846153847,-0.09071225071225086,-0.07527635327635332,124220.0,35.71428571428572,40.00000000000001
11/8/2017,MFC-W1,1.67,1.67,1.59,1.6,-4.76,121000,197180,1142250,2701880.0,18222070.0,1.7260000000000002,1.8066666666666666,1.9042307692307694,-0.10682336182336183,-0.08342877492877498,131220.0,35.71428571428572,38.57142857142858
11/9/2017,MFC-W1,1.6,1.81,1.6,1.6,0.0,931900,1590680,2529340,4135530.0,19659710.0,1.682,1.7808333333333337,1.8903846153846158,-0.11586182336182338,-0.09294729344729355,295300.0,28.57142857142857,37.142857142857146
11/10/2017,MFC-W1,1.61,1.61,1.5,1.52,-5.0,224550,345110,2739770,4290620.0,18894560.0,1.6199999999999999,1.7525000000000004,1.872307692307693,-0.12948005698005716,-0.1051566951566953,325370.0,28.57142857142857,34.28571428571429
11/13/2017,MFC-W1,1.59,1.59,1.43,1.43,-5.92,205800,307810,2539300,4142970.0,19069980.0,1.566,1.7166666666666668,1.8480769230769236,-0.1445441595441599,-0.11748433048433063,308330.0,28.57142857142857,31.428571428571434
11/14/2017,MFC-W1,1.43,1.49,1.38,1.39,-2.8,59700,83660,2524440,4113370.0,19020220.0,1.508,1.6716666666666666,1.8238461538461541,-0.16337606837606877,-0.13201709401709422,308590.0,28.57142857142857,30.0
11/16/2017,MFC-W1,1.36,1.6,1.32,1.35,-2.88,1164400,1706710,4033970,5673270.0,20619290.0,1.4579999999999997,1.6325,1.7965384615384619,-0.17442307692307746,-0.14553703703703733,517270.0,28.57142857142857,28.571428571428566
11/17/2017,MFC-W1,1.35,1.42,1.21,1.25,-7.41,3043050,4179390,6622680,9553150.0,24717280.0,1.388,1.5841666666666667,1.766923076923077,-0.19587606837606852,-0.16153988603988637,939500.0,21.42857142857143,27.142857142857146
11/20/2017,MFC-W1,1.26,1.34,1.23,1.27,1.6,591900,772090,7049660,10286980.0,25358190.0,1.3379999999999999,1.5366666666666668,1.7396153846153852,-0.20918803418803433,-0.1774814814814818,1012970.0,28.57142857142857,27.142857142857146
11/21/2017,MFC-W1,1.26,1.4,1.18,1.18,-7.09,2321800,2986950,9728800,13114650.0,27710900.0,1.2879999999999998,1.4833333333333334,1.7084615384615387,-0.23264957264957298,-0.1951025641025644,1436170.0,21.42857142857143,25.71428571428571
11/22/2017,MFC-W1,1.21,2.38,1.16,1.75,48.31,48846014,89564090,99209230,102475150.0,117171560.0,1.3599999999999999,1.4766666666666666,1.7000000000000004,-0.1849857549857552,-0.1994245014245017,11193432.8,21.42857142857143,24.285714285714285
11/23/2017,MFC-W1,1.8,1.94,1.46,1.52,-13.14,15347200,27008650,124511170,129349120.0,142277150.0,1.3940000000000001,1.4616666666666667,1.6830769230769236,-0.2003561253561259,-0.20461111111111138,14029992.8,21.42857142857143,22.857142857142858
11/24/2017,MFC-W1,1.53,2.08,1.47,1.63,7.24,43254800,78660530,198992310,207501370.0,216408410.0,1.4700000000000002,1.4574999999999998,1.669615384615385,-0.18264245014245084,-0.20196438746438786,22072342.8,21.42857142857143,22.857142857142858
11/27/2017,MFC-W1,1.72,2.34,1.69,2.32,42.33,82329975,170291050,368511270,377693900.0,386054100.0,1.6799999999999997,1.5174999999999998,1.6842307692307696,-0.09036324786324834,-0.17819943019943066,38419957.8,28.57142857142857,22.857142857142858
11/28/2017,MFC-W1,2.4,3.52,2.4,3.04,31.03,95221035,291449990,656974310,668946710.0,676578300.0,2.0520000000000005,1.6375,1.7257692307692312,0.03014957264957241,-0.12563960113960157,56999804.8,35.71428571428572,25.714285714285715
11/29/2017,MFC-W1,2.98,3.18,2.66,2.7,-11.18,18908406,54923140,622333360,722279170.0,728466910.0,2.242,1.7358333333333331,1.7550000000000003,0.05916666666666637,-0.07680911680911726,51012283.2,35.71428571428572,28.571428571428577
11/30/2017,MFC-W1,2.78,3.5,2.5,3.5,29.63,53338583,160634560,755959270,882568620.0,888784800.0,2.6380000000000003,1.9083333333333332,1.8161538461538467,0.21232193732193672,0.005726495726495262,58610559.8,42.857142857142854,32.85714285714286
12/1/2017,MFC-W1,3.52,3.7,3.16,3.26,-6.86,55664033,192649430,869948170,1074910240.0,1081244260.0,2.9639999999999995,2.0641666666666665,1.8700000000000006,0.2751780626780622,0.09729059829059787,61092406.4,42.857142857142854,37.142857142857146
12/4/2017,MFC-W1,3.38,3.56,3.2,3.28,0.61,28477705,96998290,796655410,1171824870.0,1178039860.0,3.1559999999999997,2.225,1.9246153846153846,0.36229344729344737,0.18782193732193703,50321952.4,50.0,41.42857142857143
12/6/2017,MFC-W1,3.2,3.38,2.84,2.9,-11.59,14034133,44446370,549651790,1214564530.0,1221698800.0,3.128,2.3625000000000003,1.9619230769230769,0.4137820512820518,0.2645484330484329,34084572.0,50.0,44.28571428571429
12/7/2017,MFC-W1,2.98,3.08,2.5,2.64,-8.97,10594617,29822990,524551640,1240208130.0,1251430930.0,3.116,2.4766666666666666,1.9934615384615384,0.46044159544159546,0.3448034188034187,32421814.2,50.0,47.142857142857146
12/8/2017,MFC-W1,2.76,2.98,2.54,2.7,2.27,16610400,46800750,410717830,1286236790.0,1298078550.0,2.9560000000000004,2.603333333333333,2.026923076923077,0.5414245014245012,0.4106239316239316,25076177.6,57.14285714285714,50.0
12/12/2017,MFC-W1,2.72,2.78,2.14,2.26,-16.3,15384600,37075610,255144010,1320325450.0,1334999730.0,2.756,2.6458333333333335,2.043076923076923,0.5273290598290599,0.4610541310541311,17020291.0,50.0,51.42857142857142
12/13/2017,MFC-W1,2.34,2.34,1.84,1.97,-12.83,27403300,55595170,213740890,1286356530.0,1390437870.0,2.494,2.6833333333333336,2.0488461538461538,0.530584045584046,0.4947122507122509,16805410.0,50.0,51.42857142857142
12/14/2017,MFC-W1,1.97,2.1,1.56,1.59,-19.29,21849400,40181890,209476410,1299529770.0,1430429740.0,2.232,2.6799999999999997,2.0396153846153844,0.5059971509971506,0.5131552706552707,18368463.4,42.857142857142854,50.0
12/15/2017,MFC-W1,1.63,1.84,1.57,1.69,6.29,57344400,99392320,279045740,1320261560.0,1529366600.0,2.042,2.6275,2.039230769230769,0.469907407407407,0.515048433048433,27718420.0,50.0,50.0
12/18/2017,MFC-W1,1.67,1.73,1.42,1.42,-15.98,22474700,35484610,267729600,1185455120.0,1564737950.0,1.786,2.4925,2.029230769230769,0.3433974358974361,0.47544301994301996,28891280.0,42.857142857142854,47.142857142857146
12/19/2017,MFC-W1,1.44,1.71,1.42,1.54,8.45,61712200,98652580,329306570,992657710.0,1663243720.0,1.6420000000000001,2.3958333333333335,2.026923076923077,0.27331196581196604,0.4246396011396012,38156800.0,42.857142857142854,45.714285714285715
12/20/2017,MFC-W1,1.56,1.57,1.2,1.28,-16.88,17712800,24565460,298276860,962300030.0,1687509670.0,1.504,2.2108333333333334,2.014615384615385,0.10742877492877456,0.3400085470085469,36218700.0,35.71428571428572,42.85714285714286
12/21/2017,MFC-W1,1.31,1.41,1.2,1.23,-3.91,17880500,23414520,281509490,825079990.0,1710885930.0,1.432,2.041666666666667,2.003461538461538,-0.029373219373218795,0.23293447293447297,35424920.0,35.71428571428572,41.42857142857143
12/22/2017,MFC-W1,1.25,1.69,1.24,1.46,18.7,66149700,99956470,282073640,732387030.0,1810683120.0,1.3860000000000001,1.8900000000000003,2.0046153846153847,-0.1404273504273501,0.11086752136752157,37185980.0,35.71428571428572,38.57142857142858
12/25/2017,MFC-W1,1.48,1.66,1.45,1.46,0.0,33951700,52646380,299235410,688035120.0,1863125910.0,1.3940000000000001,1.7700000000000002,2.007307692307692,-0.24445868945868887,-0.006703703703703434,39481380.0,35.71428571428572,37.14285714285715
12/26/2017,MFC-W1,1.51,1.56,1.28,1.32,-9.59,20401400,29325480,229908310,672914230.0,1892316710.0,1.35,1.66,2.0061538461538464,-0.3476353276353277,-0.13089316239316218,31219220.0,28.57142857142857,34.28571428571429
12/27/2017,MFC-W1,1.37,1.43,1.19,1.27,-3.79,23818700,31792090,237134940,674883330.0,1923600520.0,1.348,1.5408333333333333,2.0069230769230773,-0.4531695156695157,-0.24301282051282022,32440400.0,28.57142857142857,32.857142857142854
12/28/2017,MFC-W1,1.28,1.28,1.16,1.17,-7.87,9556050,11489940,225210360,639572520.0,1934991940.0,1.3359999999999999,1.45,2.0030769230769234,-0.5344444444444449,-0.34402706552706547,30775510.0,28.57142857142857,31.428571428571434
12/29/2017,MFC-W1,1.15,1.27,1.11,1.13,-3.42,13744400,16369610,141623500,618866520.0,1951164370.0,1.27,1.3800000000000001,2.0011538461538465,-0.5950854700854702,-0.4349586894586895,20294450.0,21.42857142857143,28.571428571428573
1/3/2018,MFC-W1,1.15,1.19,1.01,1.05,-7.08,8277030,8949370,97926490,572220720.0,1958523060.0,1.188,1.3350000000000002,1.9742307692307695,-0.6146153846153846,-0.5089900284900286,15159516.0,21.42857142857143,25.71428571428571
1/4/2018,MFC-W1,1.07,1.08,0.92,0.96,-8.57,15186500,14816790,83417800,546855620.0,1972994740.0,1.116,1.274166666666667,1.9526923076923082,-0.653326210826211,-0.5701282051282053,14116536.0,21.42857142857143,24.285714285714285
1/5/2018,MFC-W1,0.95,1.08,0.9,0.91,-5.21,17921200,17728320,69354030,465191620.0,1990415250.0,1.044,1.2316666666666667,1.9249999999999998,-0.6676353276353275,-0.6130213675213676,12937036.0,21.42857142857143,22.857142857142858
1/8/2018,MFC-W1,0.93,1.01,0.83,0.87,-4.4,8589000,7871550,65735640,437578560.0,1998203140.0,0.984,1.1758333333333335,1.8692307692307693,-0.6664316239316239,-0.6394188034188034,12743626.0,14.285714285714292,20.000000000000004
1/9/2018,MFC-W1,0.91,0.96,0.82,0.85,-2.3,9551800,8499190,57865220,347425170.0,2004995620.0,0.9279999999999999,1.14,1.7850000000000001,-0.6203561253561254,-0.6444729344729344,11905106.0,14.285714285714292,18.571428571428577
1/10/2018,MFC-W1,0.86,0.87,0.78,0.78,-8.24,5035800,4070870,52986720,326930580.0,2004887100.0,0.874,1.1024999999999998,1.7111538461538462,-0.589294871794872,-0.6394088319088319,11256860.0,7.142857142857139,15.714285714285717
1/12/2018,MFC-W1,0.89,1.17,0.88,1.01,13.48,56992802,58675150,96845080,362191210.0,2062790160.0,0.884,1.0649999999999997,1.6153846153846154,-0.5140028490028494,-0.6115441595441596,19618120.4,14.285714285714292,14.285714285714288
1/15/2018,MFC-W1,1.07,1.13,0.97,1.0,-0.99,21477000,22786910,101903670,285021650.0,2082590120.0,0.9019999999999999,1.0266666666666666,1.5284615384615385,-0.4667521367521368,-0.5713675213675216,20329280.4,14.285714285714292,12.857142857142861
1/16/2018,MFC-W1,0.98,1.01,0.83,0.83,-17.0,9360500,8563340,102595460,240938610.0,2001589370.0,0.8939999999999999,0.9858333333333333,1.4342307692307694,-0.42761396011396036,-0.5236039886039887,20483580.4,7.142857142857139,11.42857142857143
1/17/2018,MFC-W1,0.82,0.96,0.79,0.82,-1.2,9557900,8236560,102332830,219849690.0,1982817280.0,0.8880000000000001,0.9483333333333334,1.3542307692307693,-0.3860683760683761,-0.47674643874643896,20484800.4,7.142857142857139,10.0
1/18/2018,MFC-W1,0.85,0.88,0.79,0.82,0.0,5131800,4254070,102516030,192311670.0,1908410820.0,0.8959999999999999,0.9191666666666666,1.2842307692307693,-0.3459330484330485,-0.4280740740740742,20504000.4,7.142857142857139,10.0
1/19/2018,MFC-W1,0.83,0.87,0.79,0.8,-2.44,4563300,3770110,47610990,184591840.0,1741889880.0,0.8539999999999999,0.8916666666666667,1.2111538461538462,-0.3031339031339033,-0.385900284900285,10018100.0,7.142857142857139,8.57142857142857
1/22/2018,MFC-W1,0.83,0.83,0.74,0.76,-5.0,3575500,2789350,27613430,171011580.0,1453229240.0,0.8059999999999998,0.8675,1.1534615384615388,-0.27335470085470115,-0.34722079772079784,6437800.0,7.142857142857139,7.142857142857139
1/23/2018,MFC-W1,0.75,0.79,0.66,0.66,-13.16,3451403,2484510,21534600,164546720.0,1400790610.0,0.772,0.8425000000000001,1.1030769230769235,-0.2558333333333337,-0.3128646723646725,5255980.6,7.142857142857139,7.142857142857139
1/24/2018,MFC-W1,0.67,0.73,0.62,0.64,-3.03,2357500,1585170,14883210,151315100.0,1241741220.0,0.736,0.8200000000000002,1.0665384615384619,-0.2426353276353278,-0.2841780626780629,3815900.6,7.142857142857139,7.142857142857139
1/25/2018,MFC-W1,0.64,0.79,0.64,0.69,7.81,10906250,7935050,18564190,141521830.0,1057026840.0,0.7100000000000001,0.805,1.0280769230769236,-0.21572649572649605,-0.25813675213675236,4970790.6,14.285714285714292,8.57142857142857
1/26/2018,MFC-W1,0.71,0.75,0.65,0.68,-1.45,3485700,2424640,17218720,136074920.0,962453190.0,0.686,0.7908333333333334,0.9996153846153848,-0.2021581196581198,-0.23794159544159568,4755270.6,14.285714285714292,10.0
1/29/2018,MFC-W1,0.69,0.71,0.64,0.64,-5.88,2545600,1710650,16140020,129286380.0,919717470.0,0.662,0.7791666666666667,0.9650000000000001,-0.18316951566951578,-0.2199045584045586,4549290.6,14.285714285714292,11.42857142857143
1/30/2018,MFC-W1,0.64,0.68,0.6,0.63,-1.56,3485500,2221340,15876850,127436850.0,892115820.0,0.656,0.7475,0.9400000000000001,-0.18761396011396014,-0.2062606837606839,4556110.0,14.285714285714292,12.857142857142861
1/31/2018,MFC-W1,0.63,0.67,0.6,0.6,-4.76,2118800,1311940,15603620,70073640.0,846627010.0,0.648,0.7141666666666665,0.9157692307692309,-0.19577635327635357,-0.19688888888888906,4508370.0,14.285714285714292,14.285714285714292
2/1/2018,MFC-W1,0.61,0.62,0.53,0.53,-11.67,2368300,1350720,9019290,48637450.0,810902120.0,0.616,0.6891666666666665,0.8800000000000001,-0.1893945868945871,-0.19162250712250728,2800780.0,7.142857142857139,12.857142857142861
2/2/2018,MFC-W1,0.53,0.55,0.4,0.4,-24.53,4697620,2148740,8743390,42222850.0,757455690.0,0.56,0.6541666666666667,0.8392307692307693,-0.1916310541310542,-0.18951709401709416,3043164.0,7.142857142857139,11.42857142857143
2/5/2018,MFC-W1,0.41,0.75,0.35,0.68,70.0,58571900,37469060,44501800,71455350.0,754742860.0,0.5680000000000001,0.6425,0.8146153846153847,-0.15637464387464395,-0.1841581196581198,14248424.0,14.285714285714292,11.42857142857143
2/6/2018,MFC-W1,0.71,0.84,0.08,0.08,-88.24,62074473,43689010,85969470,110890290.0,699039550.0,0.458,0.5825,0.768846153846154,-0.21262820512820513,-0.1891609686609688,25966218.6,14.285714285714292,11.42857142857143
2/7/2018,MFC-W1,0.5,0.68,0.38,0.41,412.5,41824000,21939130,106596660,129059310.0,685494070.0,0.42000000000000004,0.5533333333333333,0.7396153846153847,-0.18391737891737892,-0.18678917378917387,33907258.6,21.42857142857143,12.857142857142858
2/8/2018,MFC-W1,0.45,0.5,0.33,0.37,-9.76,12216900,4905300,110151240,131175260.0,591746790.0,0.388,0.5291666666666667,0.7103846153846155,-0.18049145299145308,-0.18500854700854705,35876978.6,21.42857142857143,15.714285714285717
2/9/2018,MFC-W1,0.38,0.43,0.34,0.36,-2.7,16180050,6276300,114278800,134967050.0,573457630.0,0.38,0.5058333333333335,0.6838461538461539,-0.17646011396011385,-0.18197435897435899,38173464.6,21.42857142857143,18.571428571428577
2/12/2018,MFC-W1,0.38,0.41,0.31,0.33,-8.33,15440200,5531940,82341680,138913820.0,555575050.0,0.31,0.4758333333333334,0.6596153846153846,-0.18180199430199429,-0.18705982905982904,29547124.6,21.42857142857143,20.000000000000004
2/13/2018,MFC-W1,0.33,0.34,0.28,0.28,-15.15,4491700,1378190,40030860,132356960.0,456996770.0,0.35000000000000003,0.4425000000000001,0.6353846153846153,-0.19155982905982893,-0.18284615384615382,18030570.0,21.42857142857143,21.42857142857143
2/14/2018,MFC-W1,0.3,0.44,0.28,0.31,10.71,25010400,8829350,26921080,138761670.0,413179740.0,0.33,0.41500000000000004,0.6138461538461538,-0.1924928774928774,-0.18456125356125352,14667850.0,21.42857142857143,21.42857142857143
2/15/2018,MFC-W1,0.32,0.4,0.3,0.32,3.23,9699500,3388170,25403950,140439190.0,387242430.0,0.32,0.38916666666666666,0.5934615384615385,-0.19467948717948713,-0.1873988603988603,14164370.0,28.57142857142857,22.857142857142858
2/16/2018,MFC-W1,0.36,0.37,0.31,0.31,-3.12,6202853,2069870,21197520,140287720.0,357520210.0,0.31000000000000005,0.365,0.5753846153846154,-0.19918803418803416,-0.1919444444444444,12168930.6,28.57142857142857,24.285714285714285
2/19/2018,MFC-W1,0.33,0.34,0.28,0.3,-3.23,7974300,2529000,18194580,141504780.0,348559270.0,0.30400000000000005,0.3458333333333334,0.5480769230769231,-0.19091880341880352,-0.1937678062678062,10675750.6,28.57142857142857,25.71428571428571
2/20/2018,MFC-W1,0.3,0.34,0.29,0.3,0.0,7627400,2439250,19255640,142593310.0,334628910.0,0.308,0.33749999999999997,0.5211538461538461,-0.1730413105413105,-0.19006410256410255,11302890.6,28.57142857142857,27.142857142857146
2/21/2018,MFC-W1,0.3,0.32,0.27,0.29,-3.33,1865200,534360,10960650,140978930.0,326213900.0,0.304,0.305,0.5003846153846153,-0.18210826210826203,-0.18798717948717944,6673850.6,28.57142857142857,28.571428571428566
2/22/2018,MFC-W1,0.28,0.28,0.17,0.2,-31.03,4665200,1039950,8612430,104549820.0,312437060.0,0.27999999999999997,0.315,0.47653846153846147,-0.15874643874643868,-0.18080056980056977,5666990.6,28.57142857142857,28.571428571428566
2/23/2018,MFC-W1,0.22,0.34,0.2,0.26,30.0,21551400,5950880,12493440,66811690.0,300659620.0,0.26999999999999996,0.3025,0.45499999999999996,-0.1445940170940171,-0.16988176638176636,8736700.0,28.57142857142857,28.571428571428566
2/26/2018,MFC-W1,0.26,0.3,0.2,0.21,-19.23,15972650,3880410,13844850,48752970.0,296668480.0,0.252,0.2891666666666666,0.4323076923076924,-0.1388532763532765,-0.15946866096866094,10336370.0,28.57142857142857,28.571428571428566
2/27/2018,MFC-W1,0.21,0.25,0.18,0.19,-9.52,7970100,1656280,13061880,45503950.0,289825570.0,0.22999999999999998,0.275,0.41038461538461546,-0.1321367521367522,-0.1512877492877493,10404910.0,21.42857142857143,27.142857142857146
2/28/2018,MFC-W1,0.18,0.2,0.06,0.1,-47.37,15292400,1726960,14254480,40954610.0,287481660.0,0.192,0.25583333333333336,0.3888461538461539,-0.13559116809116814,-0.1419843304843305,13090350.0,21.42857142857143,25.71428571428571
3/2/2018,MFC-W1,0.09,0.14,0.06,0.07,-30.0,17837400,1714850,14929380,37137520.0,230521360.0,0.16599999999999998,0.2383333333333333,0.3669230769230769,-0.1324928774928775,-0.1367336182336183,15724790.0,21.42857142857143,24.285714285714285
3/5/2018,MFC-W1,0.05,0.09,0.01,0.02,-71.43,24723909,831540,9810040,36590870.0,208565990.0,0.11800000000000002,0.21416666666666664,0.34115384615384614,-0.13306980056980058,-0.13442877492877497,16359291.8,21.42857142857143,22.857142857142858
3/6/2018,MFC-W1,0.02,0.03,0.01,0.01,-50.0,23685250,323610,6253240,28085130.0,200326260.0,0.07800000000000001,0.18833333333333332,0.3153846153846154,-0.1318660968660969,-0.13303133903133907,17901811.8,21.42857142857143,21.42857142857143
