Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,RICHY,2.24,2.24,2.2,2.24,0.9,1253800,2783000,9301000,24437000.0,47913000.0,2.224,2.266666666666666,2.3015384615384615,-0.03441595441595435,-0.03353846153846156,838067.0,28.57142857142857,27.142857142857146
7/15/2015,RICHY,2.24,2.28,2.24,2.24,0.0,725900,1632000,8760000,25217000.0,48731000.0,2.228,2.26,2.296153846153846,-0.035071225071225065,-0.033729344729344836,787420.0,21.42857142857143,25.71428571428571
7/16/2015,RICHY,2.24,2.24,2.2,2.22,-0.89,321820,713000,8494000,24619000.0,48905000.0,2.2280000000000006,2.2550000000000003,2.2915384615384613,-0.03662393162393096,-0.03424501424501427,763584.0,14.285714285714292,22.857142857142858
7/17/2015,RICHY,2.24,2.42,2.22,2.26,1.8,4867504,11266000,17879000,35314000.0,59761000.0,2.236,2.2533333333333334,2.2884615384615383,-0.031994301994301644,-0.03441025641025632,1566984.8,21.42857142857143,21.42857142857143
7/20/2015,RICHY,2.28,2.28,2.2,2.2,-2.65,932700,2077000,18471000,36227000.0,61798000.0,2.232,2.2399999999999998,2.2830769230769232,-0.04307692307692346,-0.0362364672364671,1620344.8,21.42857142857143,21.42857142857143
7/21/2015,RICHY,2.2,2.2,2.12,2.12,-3.64,776630,1671000,17359000,30523000.0,61439000.0,2.2080000000000006,2.223333333333333,2.2746153846153843,-0.05572649572649535,-0.040498575498575294,1524910.8,21.42857142857143,20.000000000000004
7/22/2015,RICHY,2.1,2.1,2.04,2.06,-2.83,857400,1777000,17504000,30881000.0,59472000.0,2.172,2.2066666666666666,2.2646153846153845,-0.06535612535612545,-0.04655555555555537,1551210.8,14.285714285714292,18.571428571428577
7/23/2015,RICHY,2.06,2.06,1.9,1.99,-3.4,2897035,5713000,22504000,35174000.0,63710000.0,2.1260000000000003,2.1841666666666666,2.251153846153846,-0.0775142450142452,-0.05473361823361822,2066253.8,14.285714285714292,18.571428571428577
7/24/2015,RICHY,1.96,2.0,1.94,1.97,-1.01,483296,950000,12188000,35100000.0,63787000.0,2.0680000000000005,2.163333333333333,2.2361538461538464,-0.0828490028490032,-0.06490455840455853,1189412.2,14.285714285714292,17.142857142857146
7/27/2015,RICHY,1.97,2.0,1.93,1.93,-2.03,617269,1209000,11320000,34136000.0,64233000.0,2.0140000000000002,2.1391666666666667,2.2203846153846154,-0.09188746438746431,-0.0746666666666667,1126326.0,14.285714285714292,15.714285714285719
7/28/2015,RICHY,1.91,1.96,1.88,1.89,-2.07,1961343,3727000,13376000,36884000.0,66035000.0,1.968,2.111666666666667,2.2046153846153844,-0.10374643874643841,-0.08427065527065532,1363268.6,14.285714285714292,14.285714285714292
7/29/2015,RICHY,1.9,1.96,1.89,1.9,0.53,481300,920000,12519000,35923000.0,66496000.0,1.936,2.085,2.1884615384615382,-0.11055555555555552,-0.09331054131054133,1288048.6,21.42857142857143,15.714285714285719
7/31/2015,RICHY,1.89,1.92,1.88,1.91,0.53,127748,243000,7049000,34681000.0,66230000.0,1.92,2.0575,2.175,-0.12056267806267806,-0.1019202279202279,734191.2,28.57142857142857,18.571428571428577
8/3/2015,RICHY,1.91,1.92,1.91,1.92,0.52,205027,392000,6491000,32290000.0,65766000.0,1.9100000000000001,2.0308333333333337,2.1596153846153845,-0.1280840455840453,-0.11096723646723632,678537.4,35.71428571428572,22.85714285714286
8/4/2015,RICHY,1.93,1.93,1.91,1.92,0.0,231300,443000,5725000,31101000.0,65828000.0,1.908,2.0058333333333334,2.1434615384615383,-0.1342806267806267,-0.1194458689458688,601343.6,28.57142857142857,25.714285714285715
8/5/2015,RICHY,1.92,1.92,1.87,1.91,-0.52,555000,1053000,3051000,31441000.0,66584000.0,1.9119999999999997,1.9766666666666668,2.1276923076923073,-0.14515669515669472,-0.12772792022792007,320075.0,28.57142857142857,28.571428571428573
8/6/2015,RICHY,1.9,1.91,1.88,1.91,0.0,234300,442000,2573000,20617000.0,65968000.0,1.9140000000000001,1.9525,2.1134615384615385,-0.15242877492877516,-0.136102564102564,270675.0,28.57142857142857,30.0
8/7/2015,RICHY,1.92,1.92,1.88,1.89,-1.05,214000,404000,2734000,18944000.0,65782000.0,1.9100000000000001,1.9333333333333336,2.0984615384615384,-0.156353276353276,-0.14326068376068357,287925.4,21.42857142857143,28.571428571428573
8/10/2015,RICHY,1.89,1.91,1.88,1.88,-0.53,263600,500000,2842000,17773000.0,65104000.0,1.902,1.9183333333333332,2.0799999999999996,-0.15274928774928775,-0.14819373219373205,299640.0,21.42857142857143,25.71428571428571
8/11/2015,RICHY,1.9,1.9,1.88,1.89,0.53,237999,449000,2848000,16445000.0,65101000.0,1.8960000000000001,1.91,2.0634615384615382,-0.1436894586894586,-0.15007549857549846,300979.8,28.57142857142857,25.71428571428571
8/13/2015,RICHY,1.88,1.88,1.86,1.86,-1.59,460950,861000,2656000,11593000.0,63002000.0,1.886,1.9008333333333332,2.048076923076923,-0.1395940170940173,-0.14896296296296296,282169.8,28.57142857142857,25.71428571428571
8/14/2015,RICHY,1.86,1.86,1.8,1.81,-2.69,1032921,1875000,4089000,12518000.0,62754000.0,1.866,1.8908333333333331,2.0307692307692307,-0.13601851851851854,-0.14568091168091163,441894.0,28.57142857142857,25.71428571428571
8/17/2015,RICHY,1.81,1.9,1.8,1.8,-0.55,397700,723000,4408000,12032000.0,62625000.0,1.848,1.883333333333333,2.0146153846153845,-0.12820512820512842,-0.14005128205128212,478634.0,28.57142857142857,27.142857142857146
8/18/2015,RICHY,1.79,1.79,1.7,1.7,-5.56,710700,1229000,5137000,9534000.0,62543000.0,1.812,1.8666666666666665,1.9946153846153847,-0.13176638176638233,-0.13585470085470103,568054.0,28.57142857142857,28.571428571428566
8/19/2015,RICHY,1.71,1.8,1.71,1.78,4.71,485750,853000,5541000,9467000.0,62825000.0,1.7899999999999998,1.8558333333333332,1.9776923076923079,-0.11888176638176673,-0.13089316239316268,617604.2,35.71428571428572,30.0
8/20/2015,RICHY,1.8,1.8,1.78,1.78,0.0,69019,124000,4804000,9348000.0,61785000.0,1.7740000000000002,1.844166666666667,1.9607692307692308,-0.11308404558404561,-0.12559116809116833,539218.0,28.57142857142857,30.0
8/21/2015,RICHY,1.76,1.78,1.74,1.78,0.0,79500,139000,3068000,9095000.0,54549000.0,1.768,1.8325000000000005,1.9430769230769234,-0.10657407407407393,-0.11970227920227941,348533.8,21.42857142857143,28.571428571428573
8/24/2015,RICHY,1.74,1.74,1.7,1.71,-3.93,1233550,2105000,4450000,10757000.0,55235000.0,1.75,1.8158333333333336,1.9226923076923084,-0.10738603988604023,-0.11553846153846177,515703.8,14.285714285714292,25.714285714285715
8/25/2015,RICHY,1.68,1.72,1.67,1.72,0.58,930110,1578000,4799000,11282000.0,55393000.0,1.754,1.8,1.9034615384615385,-0.10217948717948722,-0.10962108262108275,559585.8,21.42857142857143,24.28571428571429
8/26/2015,RICHY,1.66,1.72,1.66,1.71,-0.58,208402,354000,4300000,11194000.0,54723000.0,1.7399999999999998,1.785,1.8823076923076927,-0.09608262108262178,-0.10506125356125376,504116.2,21.42857142857143,21.42857142857143
8/27/2015,RICHY,1.7,1.75,1.7,1.74,1.75,316950,551000,4727000,11341000.0,53101000.0,1.732,1.7733333333333332,1.8646153846153848,-0.08717948717948731,-0.09988034188034209,553702.4,28.57142857142857,21.42857142857143
8/28/2015,RICHY,1.75,1.77,1.74,1.76,1.15,213500,373000,4961000,11214000.0,52495000.0,1.7280000000000002,1.7625,1.850769230769231,-0.08193019943019975,-0.09495156695156726,580502.4,35.71428571428572,24.28571428571429
8/31/2015,RICHY,1.76,1.76,1.74,1.74,-1.14,441870,774000,3630000,11539000.0,51388000.0,1.734,1.7524999999999997,1.8384615384615386,-0.0805911680911684,-0.08959259259259289,422166.4,35.71428571428572,28.571428571428577
9/1/2015,RICHY,1.74,1.76,1.7,1.7,-2.3,926053,1608000,3660000,12286000.0,51511000.0,1.73,1.7433333333333332,1.8273076923076925,-0.08121082621082665,-0.08539886039886077,421355.0,28.57142857142857,30.0
9/2/2015,RICHY,1.7,1.75,1.7,1.71,0.59,108061,187000,3493000,10598000.0,48915000.0,1.73,1.7358333333333331,1.8173076923076925,-0.07750000000000035,-0.08168233618233649,401286.8,35.71428571428572,32.85714285714286
9/3/2015,RICHY,1.71,1.79,1.71,1.72,0.58,516501,898000,3840000,10773000.0,48181000.0,1.7260000000000002,1.7375,1.8092307692307694,-0.0678133903133904,-0.0778091168091171,441197.0,42.857142857142854,35.714285714285715
9/4/2015,RICHY,1.74,1.77,1.71,1.72,0.0,598521,1031000,4498000,10575000.0,48499000.0,1.718,1.7324999999999997,1.8026923076923078,-0.065990028490029,-0.07462108262108295,518201.2,42.857142857142854,37.142857142857146
9/7/2015,RICHY,1.72,1.75,1.72,1.73,0.58,465021,805000,4529000,10527000.0,38038000.0,1.716,1.7283333333333333,1.7961538461538462,-0.0626638176638179,-0.07103561253561286,522831.4,50.0,40.0
9/8/2015,RICHY,1.78,1.79,1.74,1.79,3.47,665070,1179000,4100000,11582000.0,37140000.0,1.7339999999999995,1.7291666666666667,1.7915384615384615,-0.05289886039886027,-0.06537321937321958,470634.8,50.0,44.28571428571429
9/9/2015,RICHY,1.84,1.92,1.81,1.88,5.03,2639733,4909000,8822000,16352000.0,40378000.0,1.768,1.7433333333333332,1.7900000000000003,-0.03230769230769259,-0.05633475783475803,976969.2,57.14285714285714,48.57142857142857
9/10/2015,RICHY,1.87,1.87,1.82,1.82,-3.19,561480,1037000,8961000,15284000.0,39638000.0,1.7879999999999998,1.7516666666666667,1.7861538461538464,-0.026481481481481772,-0.04806837606837631,985965.0,57.14285714285714,51.42857142857142
9/11/2015,RICHY,1.84,1.86,1.8,1.81,-0.55,681900,1237000,9167000,14943000.0,35162000.0,1.8060000000000003,1.76,1.7823076923076924,-0.016666666666666607,-0.03820370370370383,1002640.8,57.14285714285714,54.28571428571429
9/14/2015,RICHY,1.8,1.85,1.76,1.77,-2.21,1164200,2088000,10450000,16677000.0,36300000.0,1.814,1.7625,1.776923076923077,-0.012756410256410389,-0.028222222222222326,1142476.6,50.0,54.28571428571429
9/15/2015,RICHY,1.78,1.81,1.76,1.78,0.56,395801,707000,9978000,16833000.0,35798000.0,1.8119999999999998,1.7641666666666664,1.7726923076923078,-0.006631054131054359,-0.018968660968661143,1088622.8,57.14285714285714,55.71428571428571
9/16/2015,RICHY,1.8,1.8,1.77,1.77,-0.56,128500,229000,5298000,16689000.0,32300000.0,1.7900000000000003,1.7666666666666668,1.7684615384615385,-0.0013960113960114207,-0.01278632478632491,586376.2,50.0,54.28571428571429
9/17/2015,RICHY,1.76,1.81,1.76,1.79,1.13,463400,829000,5090000,16744000.0,32209000.0,1.7840000000000003,1.7741666666666662,1.764615384615385,0.010106837606836727,-0.00546866096866121,566760.2,50.0,52.857142857142854
9/18/2015,RICHY,1.82,1.82,1.77,1.77,-1.12,104800,188000,4041000,15324000.0,32154000.0,1.7760000000000002,1.7791666666666666,1.7611538461538463,0.015947293447293287,0.0010541310541307691,451340.2,50.0,51.42857142857142
9/21/2015,RICHY,1.76,1.78,1.76,1.78,0.56,207800,368000,2321000,15505000.0,32130000.0,1.7779999999999998,1.7841666666666667,1.7600000000000002,0.022044159544159392,0.008014245014244725,260060.2,57.14285714285714,52.857142857142854
9/22/2015,RICHY,1.79,1.8,1.77,1.77,-0.56,362649,646000,2260000,15253000.0,32333000.0,1.7760000000000002,1.7883333333333333,1.7588461538461542,0.025840455840455467,0.014508547008546691,253429.8,50.0,51.42857142857142
9/23/2015,RICHY,1.77,1.77,1.75,1.77,0.0,203700,360000,2391000,14582000.0,31640000.0,1.7759999999999998,1.7916666666666667,1.761538461538462,0.026168091168090823,0.02002136752136714,268469.8,42.857142857142854,50.0
9/24/2015,RICHY,1.78,1.8,1.77,1.78,0.56,691700,1235000,2797000,15012000.0,32433000.0,1.7739999999999998,1.7908333333333333,1.7615384615384617,0.026260683760683357,0.023252136752136464,314129.8,50.0,50.0
9/25/2015,RICHY,1.79,1.8,1.76,1.79,0.56,428530,762000,3371000,14595000.0,32791000.0,1.778,1.7833333333333334,1.7619230769230774,0.020356125356124855,0.02413390313390278,378875.8,50.0,50.0
9/28/2015,RICHY,1.77,1.77,1.74,1.75,-2.23,456100,801000,3804000,10487000.0,33092000.0,1.7719999999999998,1.7775,1.760769230769231,0.013297720797720736,0.022384615384615048,428535.8,42.857142857142854,47.142857142857146
9/29/2015,RICHY,1.72,1.75,1.72,1.73,-1.14,333400,575000,3733000,10025000.0,33218000.0,1.764,1.7708333333333333,1.7615384615384617,0.0053490028490026376,0.01828632478632448,422686.0,35.71428571428572,44.28571428571429
9/30/2015,RICHY,1.74,1.74,1.7,1.7,-1.73,268900,462000,3835000,9250000.0,32819000.0,1.75,1.7649999999999997,1.7607692307692309,-0.0012678062678068702,0.012799145299144943,435726.0,35.71428571428572,42.85714285714286
10/1/2015,RICHY,1.7,1.73,1.69,1.7,0.0,507300,863000,3463000,8025000.0,31807000.0,1.734,1.758333333333333,1.7603846153846159,-0.006552706552707344,0.006236467236466803,398846.0,35.71428571428572,40.00000000000001
10/2/2015,RICHY,1.7,1.7,1.69,1.7,0.0,118700,202000,2903000,7520000.0,31286000.0,1.716,1.7524999999999997,1.758846153846154,-0.010064102564103061,0.00015242165242121964,336880.0,35.71428571428572,37.14285714285715
10/5/2015,RICHY,1.71,1.74,1.71,1.73,1.76,631927,1092000,3194000,8383000.0,31149000.0,1.7120000000000002,1.7474999999999998,1.7576923076923074,-0.010833333333333028,-0.004673789173789533,372045.4,35.71428571428572,35.71428571428572
10/6/2015,RICHY,1.75,1.75,1.72,1.72,-0.58,233355,403000,3022000,7957000.0,30699000.0,1.7100000000000002,1.7433333333333332,1.7569230769230773,-0.014444444444444704,-0.008632478632479002,352036.4,35.71428571428572,35.71428571428572
10/7/2015,RICHY,1.73,1.73,1.71,1.71,-0.58,548400,943000,3503000,8712000.0,31518000.0,1.7119999999999997,1.7374999999999998,1.7573076923076922,-0.02053418803418805,-0.012485754985755238,407936.4,28.57142857142857,34.28571428571429
10/8/2015,RICHY,1.71,1.73,1.71,1.72,0.58,179615,309000,2949000,8653000.0,31688000.0,1.716,1.7333333333333332,1.7576923076923079,-0.023618233618233786,-0.015898860398860525,342399.4,35.71428571428572,34.28571428571429
10/9/2015,RICHY,1.72,1.73,1.72,1.72,0.0,77200,133000,2880000,8140000.0,29716000.0,1.72,1.7291666666666663,1.7576923076923079,-0.02714387464387502,-0.019314814814814917,334099.4,28.57142857142857,32.857142857142854
10/12/2015,RICHY,1.72,1.72,1.71,1.72,0.0,270850,464000,2252000,8244000.0,28602000.0,1.718,1.7241666666666664,1.7576923076923074,-0.03137464387464384,-0.02342307692307708,261884.0,28.57142857142857,31.428571428571434
10/13/2015,RICHY,1.71,1.72,1.71,1.72,0.0,322721,552000,2401000,7561000.0,28800000.0,1.718,1.7183333333333335,1.757307692307692,-0.03595441595441562,-0.027725071225071264,279757.2,28.57142857142857,30.0
10/14/2015,RICHY,1.71,1.75,1.71,1.74,1.16,94930,164000,1622000,6963000.0,28413000.0,1.7239999999999998,1.7175,1.755384615384615,-0.03328347578347546,-0.030274928774928746,189063.2,28.57142857142857,30.0
10/15/2015,RICHY,1.73,1.82,1.72,1.78,2.3,2253750,4004000,5317000,10166000.0,32044000.0,1.736,1.721666666666667,1.7515384615384615,-0.02300569800569785,-0.030152421652421556,603890.2,28.57142857142857,28.571428571428566
10/16/2015,RICHY,1.77,1.78,1.75,1.75,-1.69,564100,994000,6178000,10585000.0,32264000.0,1.7420000000000002,1.7258333333333333,1.7488461538461537,-0.019380341880341545,-0.028599715099714863,701270.2,28.57142857142857,28.571428571428566
10/19/2015,RICHY,1.75,1.76,1.73,1.74,-0.57,166300,290000,6004000,10413000.0,30946000.0,1.746,1.7291666666666667,1.7461538461538462,-0.014864672364672149,-0.025297720797720524,680360.2,28.57142857142857,28.571428571428566
10/20/2015,RICHY,1.74,1.74,1.73,1.74,0.0,106600,185000,5637000,9735000.0,30944000.0,1.75,1.7325,1.7449999999999999,-0.01097578347578354,-0.020301994301994107,637136.0,28.57142857142857,28.571428571428566
10/21/2015,RICHY,1.75,1.75,1.73,1.75,0.57,287390,499000,5972000,10032000.0,30545000.0,1.7520000000000002,1.7341666666666666,1.743846153846154,-0.007699430199430202,-0.015185185185185057,675628.0,35.71428571428572,30.0
10/22/2015,RICHY,1.74,1.76,1.74,1.74,-0.57,291500,508000,2476000,9448000.0,30022000.0,1.7440000000000002,1.7358333333333331,1.7426923076923078,-0.006018518518518645,-0.011787749287749217,283178.0,35.71428571428572,31.428571428571434
10/26/2015,RICHY,1.74,1.76,1.74,1.76,1.15,495001,865000,2347000,9910000.0,30082000.0,1.746,1.74,1.7415384615384615,0.00017094017094043679,-0.00787749287749282,269358.2,35.71428571428572,32.85714285714286
10/27/2015,RICHY,1.76,1.88,1.75,1.82,3.41,6108230,11207000,13264000,20174000.0,40110000.0,1.762,1.7483333333333333,1.7434615384615384,0.010227920227920295,-0.002858974358974331,1457744.2,42.857142857142854,35.714285714285715
10/28/2015,RICHY,1.82,1.86,1.81,1.81,-0.55,1193401,2193000,15272000,22058000.0,37394000.0,1.7760000000000002,1.7558333333333334,1.7446153846153847,0.01470797720797723,0.002277777777777823,1675104.4,42.857142857142854,38.57142857142858
10/29/2015,RICHY,1.85,1.85,1.77,1.77,-2.21,1211100,2167000,16940000,24092000.0,38524000.0,1.78,1.7599999999999998,1.7446153846153847,0.0150427350427349,0.006826210826210844,1859846.4,35.71428571428572,38.57142857142858
10/30/2015,RICHY,1.76,1.77,1.75,1.76,-0.56,365010,643000,17075000,24271000.0,37930000.0,1.784,1.7633333333333334,1.744230769230769,0.01742165242165239,0.01151424501424505,1874548.4,35.71428571428572,38.57142857142858
11/2/2015,RICHY,1.78,1.78,1.75,1.76,0.0,461500,814000,17024000,24533000.0,36656000.0,1.784,1.7650000000000006,1.7434615384615384,0.01954415954415989,0.015388888888888941,1867848.2,35.71428571428572,38.57142857142858
11/3/2015,RICHY,1.76,1.78,1.76,1.76,0.0,179450,317000,6134000,24686000.0,36266000.0,1.7719999999999998,1.7633333333333336,1.7423076923076921,0.019202279202279904,0.017183760683760863,682092.2,35.71428571428572,37.14285714285715
11/4/2015,RICHY,1.75,1.78,1.75,1.78,1.14,125570,222000,4163000,20904000.0,36259000.0,1.766,1.7658333333333338,1.7434615384615384,0.021844729344729696,0.018611111111111356,468526.0,35.71428571428572,35.71428571428572
11/5/2015,RICHY,1.8,1.8,1.76,1.76,-1.12,222100,394000,2390000,20304000.0,35824000.0,1.764,1.7675000000000003,1.7446153846153847,0.02059116809116812,0.019720797720798,270726.0,28.57142857142857,34.28571428571429
11/6/2015,RICHY,1.76,1.76,1.76,1.76,0.0,86790,153000,1900000,20167000.0,35789000.0,1.764,1.769166666666667,1.7469230769230768,0.01986467236467293,0.02020940170940211,215082.0,28.57142857142857,32.857142857142854
11/9/2015,RICHY,1.76,1.77,1.74,1.77,0.57,145800,255000,1341000,20237000.0,35676000.0,1.766,1.7708333333333333,1.7496153846153844,0.01957977207977235,0.0202165242165246,151942.0,35.71428571428572,32.85714285714286
11/10/2015,RICHY,1.74,1.78,1.74,1.74,-1.69,111600,194000,1218000,19932000.0,35224000.0,1.762,1.770833333333333,1.7511538461538458,0.015762108262108443,0.01952849002849031,138372.0,35.71428571428572,32.85714285714286
11/11/2015,RICHY,1.74,1.75,1.72,1.72,-1.15,233200,404000,1400000,19828000.0,35268000.0,1.75,1.7674999999999998,1.7507692307692306,0.011702279202279176,0.017500000000000203,159898.0,28.57142857142857,31.428571428571434
11/12/2015,RICHY,1.71,1.72,1.69,1.69,-1.74,684501,1167000,2173000,20130000.0,35200000.0,1.736,1.7566666666666666,1.7496153846153848,0.0012108262108261325,0.013623931623931806,252378.2,28.57142857142857,31.428571428571434
11/13/2015,RICHY,1.68,1.7,1.66,1.7,0.59,510040,854000,2874000,9777000.0,35292000.0,1.7239999999999998,1.7474999999999998,1.7492307692307694,-0.005391737891738302,0.00857264957264956,337028.2,28.57142857142857,31.428571428571434
11/14/2015,RICHY,1.74,1.74,1.65,1.67,-1.76,518301,860000,3479000,8444000.0,35351000.0,1.704,1.7391666666666665,1.7473076923076927,-0.013055555555556042,0.0020455840455838813,411528.4,21.42857142857143,28.571428571428573
11/17/2015,RICHY,1.68,1.68,1.6,1.62,-2.99,996000,1636000,4921000,7913000.0,36412000.0,1.6800000000000002,1.7275,1.7434615384615388,-0.023354700854700816,-0.00577777777777797,588408.4,21.42857142857143,25.71428571428571
11/18/2015,RICHY,1.63,1.64,1.63,1.63,0.62,207010,338000,4855000,7608000.0,36288000.0,1.6619999999999997,1.7166666666666668,1.7400000000000004,-0.02851851851851883,-0.013821937321937572,583170.4,28.57142857142857,25.71428571428571
11/19/2015,RICHY,1.62,1.63,1.62,1.63,0.0,182500,296000,3984000,7090000.0,35721000.0,1.65,1.7058333333333333,1.736538461538462,-0.034480056980057405,-0.02096011396011428,482770.2,28.57142857142857,25.71428571428571
11/20/2015,RICHY,1.63,1.64,1.6,1.61,-1.23,245840,397000,3527000,7170000.0,35916000.0,1.6320000000000001,1.6916666666666664,1.7315384615384621,-0.04343304843304918,-0.028568376068376457,429930.2,28.57142857142857,25.71428571428571
