Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/10/2018,TLHPF,,,,,0.0,495,4950,1523800,5972900.0,8106490.0,10.95,10.91818181818182,11.096000000000002,,-0.13986823361823264,27859.6,21.42857142857143,20.000000000000004,304760.0,0.0
9/12/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,41600,457600,788290,5821160.0,8064120.0,10.95,10.90909090909091,11.088,-0.15840455840455905,-0.15185185185185146,26179.6,21.42857142857143,20.000000000000004,286280.0,0.0
9/13/2018,TLHPF,11.1,11.1,11.1,11.1,0.91,600,6660,470310,4290620.0,8069660.0,11.0,10.927272727272728,11.084000000000001,-0.13133903133903324,-0.14716880341880367,14499.4,28.57142857142857,21.42857142857143,158990.0,0.0
9/14/2018,TLHPF,11.0,11.1,11.0,11.1,0.0,12423,137130,606340,4065850.0,7975340.0,11.05,10.945454545454542,11.088,-0.119658119658121,-0.13871082621082742,11043.6,28.57142857142857,24.285714285714285,121488.0,2.0
9/17/2018,TLHPF,11.2,11.2,11.2,11.2,0.9,10000,112000,713390,3848390.0,7965140.0,11.1,10.981818181818182,11.088,-0.08091168091167944,-0.12257834757834818,13023.6,35.714285714285715,27.142857142857146,143668.0,0.0
9/18/2018,TLHPF,11.1,11.1,11.1,11.1,-0.89,11201,124330,837720,3756720.0,7949600.0,11.1,11.009090909090908,11.084000000000001,-0.062108262108266026,-0.11048433048433176,15164.8,35.714285714285715,30.0,167544.0,0.0
9/19/2018,TLHPF,11.2,11.2,11.1,11.1,0.0,2401,26690,406810,3500010.0,7864290.0,11.12,11.027272727272727,11.080000000000002,-0.0430199430199476,-0.08740740740740946,7325.0,35.714285714285715,32.85714285714286,81362.0,0.0
9/20/2018,TLHPF,11.1,11.1,11.1,11.1,0.0,17000,188700,588850,2576910.0,7951950.0,11.12,11.045454545454543,11.068,-0.016524216524221202,-0.06444444444444705,10605.0,35.714285714285715,34.285714285714285,117770.0,2.0
9/21/2018,TLHPF,11.1,11.1,11.0,11.0,-0.9,1199,13100,464820,2040010.0,7965050.0,11.1,11.045454545454543,11.056,-0.013390313390313937,-0.04319088319088564,8360.2,28.57142857142857,34.285714285714285,92964.0,0.0
9/24/2018,TLHPF,11.0,11.2,10.6,11.1,0.91,276901,3015230,3368050,4412130.0,10975760.0,11.08,11.06363636363636,11.048000000000002,0.017378917378913172,-0.02353276353276712,61740.4,35.714285714285715,34.285714285714285,673610.0,2.0
9/27/2018,TLHPF,11.1,11.1,11.0,11.0,-0.9,19000,209900,3238230,4291340.0,11185660.0,11.06,11.07272727272727,11.027999999999999,0.03561253561253608,-0.0039886039886066985,63300.2,28.57142857142857,32.857142857142854,690724.0,0.0
10/1/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,1923,21150,231050,3854890.0,11102850.0,11.04,11.072727272727272,11.007999999999996,0.0541310541310569,0.015441595441594203,63204.6,28.57142857142857,31.428571428571434,689616.0,0.0
10/4/2018,TLHPF,,,,,0.0,396,3960,25110,3603060.0,11102210.0,11.025,11.072727272727272,11.004166666666665,,0.023433048433048054,59883.8,28.57142857142857,30.0,652668.0,0.0
10/5/2018,TLHPF,10.9,10.9,10.6,10.9,-0.91,174001,1859950,1885060,5338680.0,12955550.0,11.0,11.063636363636363,10.995833333333332,0.04972697056030562,0.039212369420702935,94444.2,21.42857142857143,28.57142857142857,1022038.0,2.0
10/8/2018,TLHPF,10.9,10.9,10.9,10.9,0.0,23396,254660,2118570,5566650.0,12740110.0,10.95,11.045454545454543,10.9875,0.0420584045584036,0.04538224121557555,43743.2,21.42857142857143,25.71428571428571,469924.0,0.0
10/9/2018,TLHPF,11.0,11.0,10.7,10.9,0.0,152199,1650380,3768950,7028330.0,14054340.0,10.925,11.02727272727273,10.979166666666664,0.0343898385565069,0.04507656695156825,70383.0,21.42857142857143,24.285714285714285,758020.0,0.0
10/10/2018,TLHPF,10.9,10.9,10.9,10.9,0.0,10501,114460,3883410,7129690.0,13676550.0,10.9,11.000000000000002,10.979166666666664,0.011312915479583907,0.034372032288700005,72098.6,14.285714285714292,21.42857142857143,776682.0,0.0
10/11/2018,TLHPF,10.9,10.9,10.9,10.9,0.0,41900,456710,4336160,4571170.0,14016170.0,10.9,10.981818181818182,10.979166666666664,-0.0040716999050296465,0.026683285849954073,80399.4,14.285714285714292,18.571428571428573,867232.0,0.0
10/12/2018,TLHPF,,,,,0.0,120,1200,2477410,4572370.0,12480170.0,10.9,10.970000000000002,10.986956521739133,,0.02092236467236619,45623.2,7.142857142857139,15.714285714285715,495482.0,0.0
10/16/2018,TLHPF,10.9,11.0,10.9,11.0,0.92,600,6550,2229300,4578920.0,12124820.0,10.925,10.960000000000004,10.995652173913042,-0.02982038895082262,0.002952666295059636,41064.0,14.285714285714292,14.285714285714288,445860.0,0.0
10/18/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,14900,163900,628360,4532920.0,11743260.0,10.95,10.96,11.0,-0.033846153846152305,-0.014106331805605166,13604.2,14.285714285714292,12.857142857142858,148564.0,0.0
10/19/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,3000,33000,204650,4544770.0,11492860.0,10.975,10.95,11.004347826086958,-0.04633345720302096,-0.02851792497625638,12104.0,14.285714285714292,12.857142857142858,132272.0,0.0
10/22/2018,TLHPF,11.0,11.0,10.9,10.9,-0.91,55100,600750,804200,5145520.0,10981810.0,10.975,10.94,11.000000000000002,-0.058746438746439374,-0.04218660968660881,14744.0,14.285714285714292,12.857142857142858,161080.0,0.0
10/25/2018,TLHPF,10.9,10.9,10.7,10.9,0.0,51200,553400,1351050,5694960.0,10342100.0,10.96,10.93,11.000000000000002,-0.06720797720797833,-0.047190883190882715,24960.0,7.142857142857139,12.857142857142858,271520.0,0.0
10/29/2018,TLHPF,10.9,10.9,10.9,10.9,0.93,200,2180,1189330,3837190.0,10019640.0,10.94,10.92727272727273,11.000000000000002,-0.06951566951567045,-0.05512993930385228,24880.0,14.285714285714292,12.857142857142858,270646.0,0.0
10/30/2018,TLHPF,10.9,11.0,10.9,11.0,0.92,19800,215830,1372160,3798360.0,10234370.0,10.94,10.936363636363637,11.000000000000002,-0.053846153846153655,-0.05912993930385256,25860.0,21.42857142857143,14.285714285714288,281032.0,0.0
11/2/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,21400,235400,453410,1812210.0,10007220.0,10.94,10.945454545454547,11.0,-0.04615384615384599,-0.05909401709401756,29540.0,21.42857142857143,15.714285714285715,321512.0,0.0
11/5/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,15000,165000,616230,1976010.0,10165560.0,10.96,10.954545454545457,11.0,-0.03846153846153655,-0.055037037037037,21520.0,21.42857142857143,17.142857142857142,234362.0,0.0
11/9/2018,TLHPF,11.1,11.1,11.0,11.0,0.0,15100,166110,331110,1938670.0,9931520.0,10.98,10.963636363636363,10.995833333333335,-0.02691120607787489,-0.04697768281101631,14300.0,21.42857142857143,20.000000000000004,156904.0,2.0
11/14/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,4100,45100,211210,829620.0,6759590.0,11.0,10.972727272727273,10.991666666666667,-0.015360873694211463,-0.03614672364672451,15080.0,21.42857142857143,21.42857142857143,165488.0,0.0
11/19/2018,TLHPF,11.1,11.1,10.9,10.9,-0.91,301,3320,48420,614930.0,6553010.0,10.98,10.966666666666667,10.97916666666667,-0.01689221272554775,-0.02875593542260333,11180.2,21.42857142857143,21.42857142857143,122986.0,0.0
11/20/2018,TLHPF,10.9,11.0,10.9,10.9,0.0,26100,284500,332920,899430.0,6837510.0,10.96,10.958333333333336,10.970833333333335,-0.016227445394115136,-0.02277065527065716,12120.2,21.42857142857143,21.42857142857143,132806.0,2.0
11/23/2018,TLHPF,11.0,11.0,11.0,11.0,0.92,100,1100,288920,500130.0,6817460.0,10.96,10.958333333333336,10.966666666666667,-0.004392212725546685,-0.015956790123459186,9140.2,28.57142857142857,22.857142857142854,100026.0,0.0
11/26/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,20000,220000,505600,720130.0,7033500.0,10.96,10.958333333333336,10.9625,-0.0005341880341873663,-0.01068138651472168,10120.2,21.42857142857143,22.857142857142854,110804.0,2.0
11/27/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,22800,250800,471900,970930.0,5424350.0,10.96,10.966666666666667,10.9625,0.006517094017095104,-0.006305792972460368,13860.2,21.42857142857143,22.857142857142854,151944.0,2.0
11/28/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,4000,44000,515900,848820.0,5213690.0,10.98,10.975,10.958333333333336,0.017426400759735117,0.0005579297245962067,14600.0,21.42857142857143,22.857142857142854,160080.0,0.0
11/30/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,6500,71500,586300,920320.0,3520350.0,11.0,10.983333333333334,10.958333333333336,0.02447768281101404,0.00869895536562204,10680.0,21.42857142857143,22.857142857142854,117480.0,0.0
12/3/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,1200,13200,379500,888420.0,3076840.0,11.0,10.983333333333334,10.958333333333336,0.02447768281101404,0.014472934472934185,10900.0,21.42857142857143,21.42857142857143,119900.0,0.0
12/4/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,18300,201300,330000,1089720.0,3276940.0,11.0,10.983333333333334,10.96,0.022934472934471373,0.01916666666666593,10560.0,14.285714285714292,20.000000000000004,116160.0,2.0
12/6/2018,TLHPF,11.0,11.0,11.0,11.0,0.0,1500,16500,302500,1106220.0,3286890.0,11.0,10.983333333333334,10.964,0.019230769230768274,0.02170940170940057,6300.0,7.142857142857139,17.142857142857142,69300.0,0.0
12/12/2018,TLHPF,10.9,11.0,10.9,11.0,0.0,16000,174410,392210,992810.0,3264400.0,11.0,10.983333333333334,10.968000000000002,0.0155270655270634,0.021329534662866224,8700.0,7.142857142857139,14.285714285714285,95382.0,0.0
12/17/2018,TLHPF,11.0,11.0,11.0,11.0,0.92,100,1100,175510,992810.0,2664750.0,11.0,10.983333333333334,10.972000000000001,0.0118233618233603,0.018798670465335475,7420.0,14.285714285714292,12.857142857142858,81302.0,0.0
12/18/2018,TLHPF,11.0,11.0,10.8,10.8,-1.82,4100,44300,219810,817110.0,2155650.0,10.96,10.975,10.968000000000002,-0.007478632478633784,0.012407407407405913,8000.0,14.285714285714292,11.428571428571427,87522.0,0.0
12/19/2018,TLHPF,10.8,11.0,10.8,11.0,1.85,300,3260,223070,569570.0,2156730.0,10.96,10.983333333333334,10.972000000000001,0.0118233618233603,0.010185185185183698,4400.0,21.42857142857143,12.857142857142858,47914.0,0.0
12/25/2018,TLHPF,10.8,11.0,10.7,10.9,-0.91,3700,39980,43240,480850.0,1745480.0,10.94,10.975,10.96923076923077,-0.000641025641026971,0.006210826210824649,4840.0,21.42857142857143,15.714285714285715,52610.0,0.0
12/28/2018,TLHPF,11.0,11.0,11.0,11.0,0.92,86200,948200,988180,1211250.0,2528680.0,10.94,10.975,10.96923076923077,0.007336182336180386,0.004572649572648047,18880.0,28.57142857142857,20.000000000000004,207368.0,2.0
1/3/2019,TLHPF,11.0,11.0,11.0,11.0,0.0,400,4400,992580,1215650.0,2533080.0,10.94,10.975,10.96923076923077,0.007336182336180386,0.003675213675212064,18940.0,21.42857142857143,21.42857142857143,208028.0,0.0
1/4/2019,TLHPF,11.0,11.0,11.0,11.0,0.0,200,2200,954800,1043440.0,2369170.0,10.98,10.975,10.969230769230773,0.007336182336178609,0.006638176638174542,18160.0,21.42857142857143,22.857142857142854,199608.0,0.0
1/10/2019,TLHPF,10.8,10.9,10.8,10.9,-0.91,16000,174300,176500,1169080.0,2498370.0,10.96,10.966666666666667,10.969230769230773,-0.0076923076923094405,0.002735042735040593,21300.0,21.42857142857143,22.857142857142854,233816.0,0.0
1/15/2019,TLHPF,10.9,11.1,10.9,11.1,1.83,28700,312860,487160,1481940.0,2523410.0,11.0,10.975,10.976923076923079,0.008190883190883014,0.0045014245014225905,26300.0,28.57142857142857,24.285714285714285,288392.0,2.0
1/17/2019,TLHPF,10.8,11.0,10.8,11.0,-0.9,11100,119900,432760,1561860.0,2643310.0,11.0,10.975,10.980769230769234,-0.003347578347582925,0.0023646723646699288,11280.0,28.57142857142857,24.285714285714285,122732.0,0.0
1/18/2019,TLHPF,10.8,10.8,10.8,10.8,-1.82,34000,367200,799960,980860.0,3009410.0,10.96,10.958333333333336,10.973076923076926,-0.026282051282054297,-0.004358974358977008,18000.0,28.57142857142857,25.71428571428571,195292.0,0.0
1/21/2019,TLHPF,10.9,10.9,10.9,10.9,0.93,101,1100,801060,981960.0,2790510.0,10.94,10.949999999999998,10.96923076923077,-0.021794871794874385,-0.010185185185187606,17980.2,35.714285714285715,28.57142857142857,195072.0,0.0
1/22/2019,TLHPF,10.8,11.0,10.8,11.0,0.92,64800,710800,1199000,1688360.0,3250510.0,10.96,10.95,10.96923076923077,-0.013817663817663473,-0.011410256410258413,27740.2,42.857142857142854,32.857142857142854,302372.0,0.0
1/23/2019,TLHPF,10.9,10.9,10.9,10.9,-0.91,10000,109000,1308000,1795160.0,3315510.0,10.92,10.958333333333336,10.965384615384616,-0.011182336182336884,-0.01528490028490239,24000.2,42.857142857142854,35.714285714285715,261600.0,0.0
1/24/2019,TLHPF,10.9,10.9,10.9,10.9,0.0,20000,218000,1406100,2013160.0,3533510.0,10.9,10.95,10.961538461538463,-0.014672364672364324,-0.017549857549858668,25780.2,35.714285714285715,37.142857142857146,281220.0,0.0
1/25/2019,TLHPF,11.0,11.0,10.9,10.9,0.0,20300,221300,1260200,2234460.0,3683310.0,10.919999999999998,10.95,10.961538461538463,-0.014672364672364324,-0.015227920227920678,23040.2,35.714285714285715,38.571428571428584,252040.0,0.0
1/28/2019,TLHPF,11.0,11.0,11.0,11.0,0.92,10600,116600,1375700,2351060.0,3786710.0,10.94,10.950000000000005,10.965384615384616,-0.01025641025641022,-0.012920227920227843,25140.0,35.714285714285715,38.571428571428584,275140.0,0.0
1/30/2019,TLHPF,11.0,11.0,11.0,11.0,0.0,100,1100,557000,2177860.0,3570010.0,10.94,10.950000000000005,10.965384615384616,-0.01025641025641022,-0.012207977207977195,12200.0,35.714285714285715,37.142857142857146,133200.0,0.0
1/31/2019,TLHPF,11.1,11.1,11.1,11.1,0.91,122,1350,340350,2179210.0,3571360.0,10.98,10.958333333333336,10.969230769230773,0.0012108262108245784,-0.0097293447293449,10224.4,35.714285714285715,35.714285714285715,111670.0,0.0
2/8/2019,TLHPF,11.1,11.2,11.1,11.2,1.82,56202,623870,623870,2002020.0,3975420.0,11.04,10.983333333333334,10.976923076923079,0.02321937321937106,-0.0021509971509978245,17464.8,42.857142857142854,37.142857142857146,192844.0,2.0
2/11/2019,TLHPF,11.2,11.2,11.2,11.2,0.0,30811,345080,968950,1636300.0,4317240.0,11.1,10.991666666666667,10.984615384615383,0.02314814814814881,0.0054131054131048035,19567.0,42.857142857142854,38.571428571428584,217600.0,2.0
2/12/2019,TLHPF,11.2,11.2,11.1,11.1,-0.89,4000,44790,1013740,1572090.0,4362030.0,11.12,11.0,10.98846153846154,0.018660968660967114,0.011196581196580268,18247.0,42.857142857142854,40.00000000000001,203238.0,0.0
2/13/2019,TLHPF,11.2,11.2,11.2,11.2,0.9,1000,11200,1024940,1365290.0,4373230.0,11.16,11.033333333333333,10.996153846153849,0.04772079772079607,0.022792022792021527,18427.0,42.857142857142854,41.42857142857143,205258.0,0.0
2/14/2019,TLHPF,11.3,11.3,11.3,11.3,0.89,200,2260,1027200,1146250.0,4375490.0,11.2,11.066666666666665,11.007692307692306,0.07321937321937355,0.037193732193731316,18442.6,50.0,44.28571428571429,205440.0,0.0
2/15/2019,TLHPF,11.4,11.4,11.4,11.4,0.88,117,1330,404660,1030980.0,4336840.0,11.239999999999998,11.1,11.023076923076921,0.09515669515669778,0.05158119658119666,7225.6,57.14285714285714,47.14285714285714,80932.0,0.0
2/18/2019,TLHPF,11.2,11.2,11.2,11.2,-1.75,6000,67200,126780,1098180.0,4404040.0,11.239999999999998,11.125,11.030769230769227,0.09323361823362042,0.06559829059829099,2263.4,50.0,48.57142857142857,25356.0,2.0
2/20/2019,TLHPF,11.2,11.2,11.2,11.2,0.0,14001,156810,238800,1253890.0,3612650.0,11.26,11.15,11.038461538461537,0.10726495726495956,0.08331908831908948,4263.6,42.857142857142854,48.57142857142857,47760.0,2.0
2/22/2019,TLHPF,11.0,11.2,11.0,11.2,0.0,900,9960,235300,1262500.0,3618210.0,11.260000000000002,11.175,11.053846153846154,0.11417378917378862,0.09660968660968798,4243.6,42.857142857142854,48.57142857142857,47512.0,0.0
2/28/2019,TLHPF,11.3,11.3,11.3,11.3,0.89,1208,13650,23610,652280.0,3629660.0,11.26,11.2,11.065384615384614,0.1326210826210854,0.10849002849003037,4445.2,50.0,48.57142857142857,49790.0,0.0
3/1/2019,TLHPF,11.2,11.2,11.2,11.2,-0.88,100,1120,14770,308320.0,3456480.0,11.22,11.216666666666667,11.076923076923077,0.12806267806268146,0.11507122507122708,4441.8,50.0,47.14285714285714,49748.0,0.0
3/12/2019,TLHPF,11.2,11.2,11.2,11.2,0.0,5200,58240,58240,82970.0,2713660.0,11.220000000000002,11.225,11.084615384615383,0.12799145299145565,0.12202279202279412,4281.8,42.857142857142854,45.714285714285715,47956.0,2.0
3/13/2019,TLHPF,11.2,11.2,11.0,11.2,0.0,14900,164280,222520,237290.0,2167140.0,11.220000000000002,11.225,11.092307692307694,0.12086894586894735,0.1247435897435917,4461.6,42.857142857142854,45.714285714285715,49450.0,0.0
3/15/2019,TLHPF,11.1,11.1,11.1,11.1,-0.89,2000,22200,244720,259490.0,1862340.0,11.2,11.216666666666667,11.096153846153843,0.10227920227920427,0.12236467236467485,4681.6,35.714285714285715,44.28571428571429,51898.0,0.0
3/18/2019,TLHPF,11.1,11.2,11.1,11.2,0.9,13200,147210,391930,406700.0,1788250.0,11.179999999999998,11.225,11.107692307692306,0.10662393162393437,0.11716524216524465,7080.0,35.714285714285715,41.42857142857143,78610.0,0.0
3/19/2019,TLHPF,11.1,11.1,11.1,11.1,-0.89,30000,333000,666690,726050.0,2004650.0,11.16,11.216666666666667,11.107692307692306,0.09159544159544276,0.10987179487179688,13060.0,35.714285714285715,38.571428571428584,144986.0,0.0
3/21/2019,TLHPF,11.1,11.1,11.1,11.1,0.0,30001,333010,835420,1057940.0,2336560.0,11.14,11.2,11.11153846153846,0.07393162393162456,0.09905982905983066,18020.2,35.714285714285715,37.142857142857146,199940.0,0.0
3/26/2019,TLHPF,11.2,11.2,11.2,11.2,0.9,300,3360,669370,1061300.0,2338570.0,11.14,11.183333333333332,11.126923076923077,0.05356125356125396,0.08559829059829198,15100.2,35.714285714285715,35.714285714285715,167756.0,0.0
3/27/2019,TLHPF,11.3,11.5,11.3,11.5,2.68,228000,2600280,2936650,3661580.0,4938850.0,11.22,11.208333333333336,11.149999999999995,0.07727920227920748,0.08059829059829263,60300.2,35.714285714285715,35.714285714285715,683372.0,0.0
3/29/2019,TLHPF,11.6,11.6,11.6,11.6,0.87,100,1160,2604800,3662740.0,4940010.0,11.3,11.241666666666667,11.173076923076923,0.09209401709401988,0.07769230769230973,57680.2,35.714285714285715,35.714285714285715,654162.0,0.0
4/3/2019,TLHPF,11.3,11.4,11.3,11.4,-1.72,300,3410,4570,3443630.0,3929680.0,11.36,11.258333333333333,11.19230769230769,0.07243589743590029,0.07386039886040123,51740.2,35.714285714285715,35.714285714285715,588244.0,0.0
4/4/2019,TLHPF,11.4,11.4,11.4,11.4,0.0,100,1140,5710,3422570.0,3919620.0,11.419999999999998,11.266666666666666,11.211538461538458,0.0616809116809165,0.07141025641025962,45760.0,35.714285714285715,35.714285714285715,521870.0,0.0
4/9/2019,TLHPF,11.4,11.4,11.4,11.4,0.0,305,3480,8030,2945840.0,3919510.0,11.46,11.283333333333333,11.230769230769226,0.05797720797721163,0.07229344729345115,45761.0,35.714285714285715,35.714285714285715,521894.0,0.0
4/18/2019,TLHPF,11.4,11.4,11.4,11.4,0.0,20000,228000,231480,2837470.0,3913540.0,11.44,11.300000000000002,11.246153846153842,0.05783475783476355,0.06840455840456236,4161.0,28.57142857142857,34.285714285714285,47438.0,0.0
4/20/2019,TLHPF,11.2,11.3,11.2,11.3,-0.88,5700,63850,291850,301040.0,3977390.0,11.38,11.308333333333335,11.257692307692304,0.046225071225078906,0.05923076923077417,5281.0,28.57142857142857,32.857142857142854,59976.0,0.0
4/23/2019,TLHPF,11.3,11.3,11.3,11.3,0.0,1100,12430,304280,312310.0,3989820.0,11.36,11.325,11.265384615384615,0.05320512820513024,0.05538461538462016,5441.0,28.57142857142857,31.428571428571434,61780.0,0.0
4/25/2019,TLHPF,11.3,11.3,11.3,11.3,0.0,40300,455390,531670,767700.0,4430440.0,11.34,11.333333333333336,11.269230769230768,0.05669515669515768,0.0543874643874684,13481.0,28.57142857142857,30.0,152630.0,2.0
4/26/2019,TLHPF,11.3,11.3,11.2,11.2,-0.88,20000,225490,757160,989780.0,4655930.0,11.3,11.341666666666667,11.269230769230768,0.05576923076922924,0.053945868945871916,17420.0,28.57142857142857,28.57142857142857,197032.0,2.0
4/29/2019,TLHPF,11.3,11.3,11.3,11.3,0.89,100,1130,694440,989770.0,4657060.0,11.28,11.358333333333334,11.276923076923074,0.07072649572649857,0.05652421652421893,13440.0,28.57142857142857,28.57142857142857,151658.0,0.0
5/9/2019,TLHPF,11.4,11.4,11.4,11.4,0.88,100,1140,1140,987430.0,4599960.0,11.3,11.375,11.284615384615385,0.08568376068376082,0.06441595441595531,12320.0,35.714285714285715,30.0,139116.0,0.0
5/10/2019,TLHPF,11.8,11.8,11.8,11.8,3.51,100,1180,2320,760610.0,4436860.0,11.4,11.4,11.303846153846154,0.12094017094016962,0.07796296296296319,12120.0,42.857142857142854,32.857142857142854,136866.0,0.0
5/13/2019,TLHPF,11.8,11.8,11.8,11.8,0.0,600,7080,9400,767690.0,4443940.0,11.5,11.416666666666664,11.319230769230769,0.12079772079772155,0.09078347578347597,4180.0,35.714285714285715,34.285714285714285,47204.0,0.0
5/15/2019,TLHPF,11.8,11.8,11.8,11.8,0.0,5000,59000,68400,750410.0,4333530.0,11.62,11.45,11.342307692307696,0.1276353276353266,0.10515669515669544,1180.0,28.57142857142857,34.285714285714285,13906.0,2.0
5/16/2019,TLHPF,11.8,11.8,11.8,11.8,0.0,100,1180,68440,751590.0,4001710.0,11.72,11.483333333333334,11.365384615384619,0.13447293447293165,0.11790598290598205,1180.0,21.42857142857143,32.857142857142875,13916.0,0.0
5/27/2019,TLHPF,11.6,11.6,11.6,11.6,-1.69,100,1160,1160,70740.0,1066220.0,11.760000000000002,11.5,11.380769230769234,0.11837606837606528,0.12444444444444296,1180.0,21.42857142857143,30.0,13920.0,0.0
5/31/2019,TLHPF,11.6,11.6,11.6,11.6,0.0,100,1160,2320,62500.0,1062810.0,11.720000000000002,11.516666666666666,11.392307692307696,0.12179487179486692,0.1246153846153824,1180.0,21.42857142857143,25.714285714285715,13916.0,0.0
6/4/2019,TLHPF,11.3,11.3,11.3,11.3,-2.59,54900,620370,621530,682870.0,1682040.0,11.62,11.516666666666666,11.396153846153851,0.09430199430198982,0.11931623931623606,12040.0,21.42857142857143,22.857142857142854,136574.0,0.0
6/5/2019,TLHPF,11.4,11.4,11.4,11.4,0.88,219500,2502300,3123830,3126170.0,4184340.0,11.54,11.525,11.403846153846159,0.10220797720797137,0.114230769230765,54940.0,28.57142857142857,22.857142857142854,625234.0,0.0
6/10/2019,TLHPF,11.3,11.4,11.2,11.4,-0.87,116500,1316530,4440360,4441520.0,5497390.0,11.46,11.533333333333333,11.411538461538465,0.10213675213675087,0.10776353276352886,78220.0,28.57142857142857,24.285714285714285,888304.0,0.0
6/11/2019,TLHPF,11.5,11.5,11.5,11.5,0.88,1000,11500,4451860,4453020.0,5508890.0,11.44,11.558333333333332,11.426923076923075,0.11702279202279088,0.10749287749287398,78400.0,35.714285714285715,27.142857142857146,890372.0,0.0
6/12/2019,TLHPF,11.5,11.5,11.5,11.5,0.0,500,5750,4456450,4458770.0,5514640.0,11.42,11.574999999999998,11.43846153846154,0.1204415954415925,0.10722222222221907,78480.0,35.714285714285715,30.0,891290.0,0.0
6/14/2019,TLHPF,11.4,11.5,11.4,11.4,-0.87,90000,1033000,2366780,5491770.0,6319640.0,11.44,11.575,11.45,0.10178062678062716,0.10871794871794656,85500.0,35.714285714285715,32.85714285714286,973816.0,0.0
6/17/2019,TLHPF,11.4,11.5,11.4,11.5,0.88,140000,1609000,2659250,7100770.0,7928640.0,11.46,11.550000000000002,11.465384615384615,0.07435897435897587,0.10314814814814746,69600.0,35.714285714285715,34.285714285714285,795156.0,0.0
6/18/2019,TLHPF,11.6,11.6,11.5,11.5,0.0,4000,46100,2693850,7145710.0,7910890.0,11.48,11.525,11.476923076923079,0.042521367521366926,0.09122507122507066,47100.0,28.57142857142857,34.285714285714285,541070.0,0.0
6/19/2019,TLHPF,11.6,11.6,11.6,11.6,0.87,300,3480,2691580,7149190.0,7901940.0,11.5,11.508333333333333,11.480769230769234,0.03283475783475609,0.07438746438746371,46960.0,28.57142857142857,32.857142857142854,539466.0,0.0
6/24/2019,TLHPF,11.5,11.5,11.4,11.4,-1.72,41200,470500,520080,7618530.0,7691560.0,11.48,11.475,11.473076923076926,-0.004202279202282,0.04945868945868881,55100.0,28.57142857142857,31.428571428571434,632416.0,0.0
6/25/2019,TLHPF,11.6,11.6,11.4,11.4,0.0,10101,115170,589150,7113330.0,7805600.0,11.48,11.458333333333336,11.473076923076926,-0.018304843304843388,0.0254415954415947,39120.2,28.57142857142857,30.0,448850.0,0.0
7/1/2019,TLHPF,11.3,11.3,11.3,11.3,-1.74,2200,24860,610530,3307860.0,7830460.0,11.44,11.433333333333335,11.46923076923077,-0.04387464387464135,0.0017948717948712554,11560.2,28.57142857142857,28.57142857142857,132022.0,0.0
7/2/2019,TLHPF,11.5,11.9,11.5,11.6,2.65,2400,27650,167680,3329760.0,7858110.0,11.46,11.458333333333336,11.476923076923079,-0.005911680911681928,-0.007891737891738516,11240.2,35.714285714285715,30.0,128332.0,0.0
7/5/2019,TLHPF,11.7,11.7,11.7,11.7,0.86,100,1170,53680,688930.0,7849880.0,11.48,11.483333333333333,11.48846153846154,0.01253561253560953,-0.011951566951567828,11200.2,42.857142857142854,32.857142857142854,127870.0,0.0
7/11/2019,TLHPF,11.7,11.7,11.6,11.6,-0.85,38200,443240,444410,1082590.0,8232940.0,11.52,11.5,11.500000000000002,0.00797720797720558,-0.009515669515670313,10600.2,42.857142857142854,35.714285714285715,122418.0,2.0
7/12/2019,TLHPF,11.6,11.7,11.6,11.6,0.0,26800,311060,754300,923150.0,8544000.0,11.56,11.508333333333333,11.511538461538464,0.004344729344726518,-0.00498575498575633,13940.0,35.714285714285715,37.142857142857146,161596.0,2.0
7/15/2019,TLHPF,11.6,11.7,11.6,11.7,0.86,108100,1253970,2008270,2061950.0,9797970.0,11.64,11.525,11.52692307692308,0.012179487179484028,0.006225071225068745,35120.0,42.857142857142854,40.00000000000001,407418.0,2.0
7/17/2019,TLHPF,11.8,11.9,11.5,11.5,-1.71,114600,1349830,3358100,3411780.0,11147800.0,11.62,11.533333333333333,11.538461538461535,-0.007407407407406197,0.0059259259259238925,57560.0,35.714285714285715,40.0,671854.0,0.0
7/18/2019,TLHPF,11.6,11.7,11.6,11.7,1.74,45200,528820,3886920,3940600.0,11676620.0,11.62,11.55,11.553846153846154,0.008404558404556894,0.005099715099713365,66580.0,42.857142857142854,40.00000000000001,777384.0,0.0
