Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/3/2017,TPOLY-W2,2.16,2.16,1.99,2.02,-5.61,1123200,2341810,26060410,75787900.0,551135530.0,2.05,1.995833333333333,2.0569230769230766,-0.054636752136752335,-0.07750569800569848,2494180.0,42.857142857142854,41.42857142857143,5212082.0,0.0
5/4/2017,TPOLY-W2,2.02,2.1,2.02,2.08,2.97,553400,1139380,25470900,54630660.0,542847820.0,2.08,2.0033333333333334,2.0484615384615386,-0.035669515669515484,-0.06246296296296321,2424460.0,50.0,44.28571428571429,5094180.0,0.0
5/5/2017,TPOLY-W2,2.02,2.1,2.02,2.08,2.97,553400,1139380,21799520,51553910.0,540884870.0,2.088,2.0083333333333333,2.045384615384616,-0.028589743589743755,-0.049229344729344864,2058010.8,50.0,47.14285714285714,4359904.0,0.0
5/8/2017,TPOLY-W2,2.1,2.16,2.06,2.06,-2.83,969500,2040890,14799060,47630310.0,537082240.0,2.076,2.0116666666666663,2.043846153846154,-0.025940170940171203,-0.03984330484330503,1393200.0,50.0,48.57142857142857,2959812.0,0.0
5/9/2017,TPOLY-W2,2.06,2.12,2.02,2.04,-0.97,1010200,2096890,8758350,44336060.0,528325790.0,2.056,2.0166666666666666,2.035384615384616,-0.015470085470085769,-0.03206125356125372,841940.0,42.857142857142854,47.14285714285714,1751670.0,2.0
5/11/2017,TPOLY-W2,2.06,2.06,1.9,1.9,-6.86,1038256,2017430,8433970,41097960.0,526777280.0,2.0320000000000005,2.0125,2.022307692307692,-0.01805555555555572,-0.024745014245014383,824951.2,42.857142857142854,47.14285714285714,1686794.0,2.0
5/12/2017,TPOLY-W2,1.86,2.1,1.8,1.8,-5.26,994335,1831900,9126490,40140750.0,514224120.0,1.976,2.005833333333333,2.005384615384615,-0.016004273504273803,-0.020811965811966048,913138.2,42.857142857142854,45.714285714285715,1825298.0,2.0
5/15/2017,TPOLY-W2,1.85,1.85,1.78,1.78,-1.11,2338700,4227490,12214600,42605100.0,508490800.0,1.916,1.9991666666666663,1.9907692307692304,-0.009707977207976892,-0.017035612535612678,1270198.2,42.857142857142854,44.28571428571429,2442920.0,2.0
5/16/2017,TPOLY-W2,1.78,1.83,1.77,1.78,0.0,1429900,2566470,12740180,43120240.0,398713270.0,1.86,1.9866666666666668,1.979230769230769,-0.009601139601139064,-0.013767806267806248,1362278.2,42.857142857142854,42.857142857142854,2548036.0,2.0
5/17/2017,TPOLY-W2,1.8,1.86,1.8,1.82,2.25,1972700,3604080,14247370,44995430.0,288371760.0,1.816,1.9683333333333333,1.9646153846153849,-0.008390313390313153,-0.012351851851851723,1554778.2,50.0,44.28571428571429,2849474.0,2.0
5/18/2017,TPOLY-W2,1.8,1.82,1.8,1.81,-0.55,199100,360840,12590780,40545510.0,258154470.0,1.798,1.9425,1.9542307692307688,-0.0214316239316239,-0.013027065527065364,1386947.0,42.857142857142854,44.28571428571429,2518156.0,0.0
5/19/2017,TPOLY-W2,1.81,1.86,1.81,1.81,0.0,3293600,6071570,16830450,37575730.0,251200430.0,1.8,1.915,1.9523076923076923,-0.04292022792022787,-0.018410256410256176,1846800.0,35.714285714285715,42.85714285714286,3366090.0,0.0
5/22/2017,TPOLY-W2,1.81,1.86,1.81,1.86,2.76,1149800,2117090,14720050,31555220.0,220199510.0,1.816,1.9016666666666664,1.9511538461538465,-0.04914529914529942,-0.02629772079772068,1609020.0,35.714285714285715,41.42857142857143,2944010.0,0.0
5/23/2017,TPOLY-W2,1.88,1.89,1.81,1.81,-2.69,1204555,2224570,14378150,31437980.0,210029460.0,1.8219999999999998,1.8791666666666664,1.9492307692307689,-0.07039173789173825,-0.038455840455840516,1563951.0,28.57142857142857,38.571428571428584,2875630.0,0.0
5/24/2017,TPOLY-W2,1.82,1.9,1.75,1.75,-3.31,1024855,1832320,12606390,32130920.0,181663850.0,1.8080000000000005,1.8516666666666663,1.9357692307692311,-0.08598290598290625,-0.053974358974359135,1374382.0,28.57142857142857,34.285714285714285,2521278.0,0.0
5/25/2017,TPOLY-W2,1.75,1.81,1.74,1.76,0.57,729100,1299330,13544880,32290870.0,173862980.0,1.798,1.8266666666666669,1.9269230769230767,-0.0981481481481481,-0.06931766381766398,1480382.0,28.57142857142857,31.428571428571434,2708976.0,0.0
5/26/2017,TPOLY-W2,1.8,1.8,1.74,1.76,0.0,495300,872220,8345530,31122200.0,167721370.0,1.7879999999999998,1.8033333333333337,1.9169230769230767,-0.1086324786324786,-0.08246011396011413,920722.0,21.42857142857143,28.57142857142857,1669106.0,0.0
5/29/2017,TPOLY-W2,1.76,1.8,1.75,1.78,1.14,384300,678420,6906860,29703730.0,157108660.0,1.7719999999999998,1.7933333333333337,1.907692307692308,-0.10695156695156682,-0.0940213675213676,767622.0,28.57142857142857,27.142857142857146,1381372.0,0.0
5/30/2017,TPOLY-W2,1.78,1.81,1.76,1.78,0.0,552700,990040,5672330,28676340.0,148318650.0,1.766,1.791666666666667,1.9,-0.10123931623931616,-0.10019088319088318,637251.0,28.57142857142857,27.142857142857146,1134466.0,0.0
5/31/2017,TPOLY-W2,1.78,1.79,1.68,1.68,-5.62,778389,1348370,5188380,28192810.0,141033280.0,1.7519999999999998,1.7833333333333334,1.8896153846153847,-0.1066524216524216,-0.10432478632478626,587957.8,28.57142857142857,27.142857142857146,1037676.0,0.0
6/1/2017,TPOLY-W2,1.71,1.71,1.68,1.7,1.19,158400,268670,4157720,24233990.0,123148990.0,1.7399999999999998,1.7766666666666666,1.882692307692308,-0.10428774928774964,-0.10555270655270656,473817.8,35.714285714285715,28.57142857142857,831544.0,0.0
6/2/2017,TPOLY-W2,1.71,1.8,1.7,1.76,3.53,241200,419200,3704700,22086720.0,114934450.0,1.7400000000000002,1.7716666666666667,1.8788461538461536,-0.10017094017094008,-0.10386039886039886,422997.8,42.857142857142854,32.857142857142854,740940.0,0.0
6/5/2017,TPOLY-W2,1.74,1.74,1.7,1.7,-3.41,193650,333030,3359310,18815670.0,92970860.0,1.7239999999999998,1.7625,1.87,-0.10452279202279224,-0.10337464387464394,384867.8,42.857142857142854,35.714285714285715,671862.0,0.0
6/6/2017,TPOLY-W2,1.68,1.75,1.66,1.71,0.59,245800,416360,2785630,18871190.0,89171090.0,1.7100000000000002,1.7541666666666664,1.8573076923076923,-0.09902421652421656,-0.10293162393162404,323487.8,42.857142857142854,38.57142857142857,557126.0,0.0
6/7/2017,TPOLY-W2,1.73,1.8,1.73,1.73,1.17,737200,1302330,2739590,14101950.0,84508930.0,1.72,1.7433333333333332,1.842307692307692,-0.0927065527065527,-0.10014245014245024,315250.0,50.0,42.85714285714286,547918.0,2.0
6/8/2017,TPOLY-W2,1.78,1.81,1.73,1.75,1.16,419808,749300,3220220,12734160.0,79867090.0,1.73,1.7383333333333333,1.8273076923076923,-0.08145299145299179,-0.09557549857549867,367531.6,57.14285714285714,47.14285714285714,644044.0,2.0
6/9/2017,TPOLY-W2,1.79,1.83,1.76,1.76,0.57,293254,528910,3329930,11038500.0,75140470.0,1.73,1.7391666666666667,1.8173076923076923,-0.07069088319088301,-0.08967948717948726,377942.4,57.14285714285714,50.0,665986.0,0.0
6/12/2017,TPOLY-W2,1.72,1.77,1.72,1.74,-1.14,229000,398920,3395820,9605100.0,72750280.0,1.7380000000000002,1.7374999999999998,1.8042307692307693,-0.0615883190883193,-0.08109259259259267,385012.4,57.14285714285714,52.85714285714285,679164.0,0.0
6/13/2017,TPOLY-W2,1.78,1.81,1.73,1.77,1.72,524400,927820,3907280,9233590.0,71914960.0,1.75,1.7383333333333333,1.7923076923076926,-0.047450142450142785,-0.07077777777777791,440732.4,64.28571428571428,57.14285714285713,781456.0,2.0
6/14/2017,TPOLY-W2,1.76,1.83,1.75,1.82,2.82,777200,1409680,4014630,9771050.0,71273310.0,1.768,1.7416666666666665,1.7830769230769232,-0.032094017094017165,-0.05865527065527081,448732.4,64.28571428571428,60.0,802926.0,2.0
6/15/2017,TPOLY-W2,1.8,1.89,1.74,1.85,1.65,2050900,3821570,7086900,12914200.0,73365990.0,1.7879999999999998,1.7475000000000005,1.7757692307692312,-0.017998575498575642,-0.04596438746438758,774950.8,71.42857142857143,62.85714285714285,1417380.0,0.0
6/16/2017,TPOLY-W2,1.85,1.91,1.83,1.83,-1.08,548132,1034120,7592110,12958280.0,69589350.0,1.802,1.7599999999999998,1.7730769230769234,-0.0065242165242167536,-0.033131054131054334,825926.4,64.28571428571428,64.28571428571428,1518422.0,0.0
6/19/2017,TPOLY-W2,1.89,1.9,1.83,1.85,1.09,195000,362040,7555230,11971950.0,60910040.0,1.824,1.7725000000000002,1.775,0.003867521367521442,-0.02003988603988617,819126.4,71.42857142857143,67.14285714285714,1511046.0,0.0
6/20/2017,TPOLY-W2,1.85,1.88,1.85,1.85,0.0,63600,117990,6745400,11821270.0,52890430.0,1.84,1.7800000000000002,1.7776923076923081,0.007720797720797591,-0.009005698005698105,726966.4,71.42857142857143,68.57142857142857,1349080.0,0.0
6/21/2017,TPOLY-W2,1.84,2.12,1.84,2.1,13.51,16151754,33293820,38629540,44695890.0,83842440.0,1.896,1.8133333333333328,1.7900000000000005,0.04447293447293421,0.0063076923076921705,3801877.2,71.42857142857143,70.00000000000001,7725908.0,0.0
6/22/2017,TPOLY-W2,2.1,2.14,1.99,1.99,-5.24,7020230,14495090,49303060,58857950.0,97198150.0,1.9240000000000002,1.836666666666667,1.796538461538462,0.04938746438746433,0.019784900284900164,4795743.2,64.28571428571428,68.57142857142857,9860612.0,0.0
6/23/2017,TPOLY-W2,2.0,2.06,1.96,1.96,-1.51,1585380,3178180,51447120,61619770.0,99236950.0,1.95,1.8558333333333328,1.8023076923076928,0.05787037037037001,0.03266381766381752,5003192.8,64.28571428571428,68.57142857142857,10289424.0,0.0
6/26/2017,TPOLY-W2,1.97,2.14,1.97,2.04,4.08,3854422,7974300,59059380,68291740.0,105170360.0,1.9880000000000002,1.88,1.8111538461538463,0.0765099715099713,0.047192307692307485,5735077.2,64.28571428571428,67.14285714285714,11811876.0,0.0
6/27/2017,TPOLY-W2,2.04,2.1,1.96,1.96,-3.92,2250380,4534420,63475810,72076860.0,107607890.0,2.01,1.8966666666666665,1.815,0.08066951566951541,0.06178205128205105,6172433.2,57.14285714285714,64.28571428571429,12695162.0,0.0
6/28/2017,TPOLY-W2,1.96,1.99,1.91,1.98,1.02,833100,1633950,31815940,73181900.0,107224410.0,1.986,1.9166666666666667,1.8215384615384616,0.09313390313390267,0.07151424501424475,3108702.4,57.14285714285714,61.42857142857142,6363188.0,0.0
6/29/2017,TPOLY-W2,1.98,2.04,1.97,1.97,-0.51,221300,442780,17763630,73225760.0,105835290.0,1.982,1.933333333333333,1.8300000000000003,0.09860398860398843,0.08135754985754957,1748916.4,50.0,58.57142857142857,3552726.0,0.0
6/30/2017,TPOLY-W2,1.99,1.99,1.87,1.93,-2.03,486100,929930,15515380,73227870.0,102537730.0,1.976,1.9425,1.8365384615384608,0.09711538461538448,0.08920655270655246,1529060.4,50.0,55.71428571428571,3103076.0,0.0
7/3/2017,TPOLY-W2,1.9,1.95,1.9,1.9,-1.55,68600,131840,7672920,71950030.0,100103100.0,1.948,1.9466666666666663,1.8419230769230768,0.09326210826210836,0.09255698005697988,771896.0,42.857142857142854,51.42857142857142,1534584.0,0.0
7/4/2017,TPOLY-W2,1.9,1.93,1.88,1.92,1.05,351000,662720,3801220,68791180.0,97161740.0,1.94,1.9541666666666664,1.8473076923076923,0.09621794871794842,0.09566666666666647,392020.0,42.857142857142854,48.57142857142857,760244.0,0.0
7/5/2017,TPOLY-W2,1.91,1.94,1.82,1.86,-3.12,261260,492270,2659540,68249330.0,97293170.0,1.916,1.955,1.8503846153846155,0.0892877492877493,0.0948974358974358,277652.0,35.714285714285715,44.28571428571429,531908.0,0.0
7/7/2017,TPOLY-W2,1.81,1.81,1.75,1.77,-2.21,337600,600150,2816910,68487440.0,91821750.0,1.876,1.9483333333333333,1.853846153846154,0.0732621082621081,0.08982905982905973,300912.0,35.714285714285715,41.42857142857143,563382.0,1.0
7/11/2017,TPOLY-W2,1.79,1.8,1.77,1.78,0.56,103400,184900,2071880,68554350.0,89889560.0,1.8459999999999999,1.9216666666666664,1.856923076923077,0.04864672364672362,0.08013532763532756,224372.0,35.714285714285715,38.571428571428584,414376.0,0.0
7/12/2017,TPOLY-W2,1.81,1.98,1.81,1.92,7.87,935700,1805890,3745930,37066420.0,89470880.0,1.85,1.9158333333333333,1.8630769230769235,0.04918091168091165,0.07131908831908823,397792.0,42.857142857142854,38.571428571428584,749186.0,1.0
7/13/2017,TPOLY-W2,1.98,1.99,1.93,1.94,1.04,724118,1424910,4508120,23996240.0,89063470.0,1.854,1.9141666666666668,1.8723076923076931,0.04081908831908798,0.060239316239316124,472415.6,42.857142857142854,38.571428571428584,901624.0,1.0
7/14/2017,TPOLY-W2,1.96,2.0,1.94,1.95,0.52,440300,869420,4885270,21687480.0,88633560.0,1.8719999999999999,1.906666666666667,1.8815384615384616,0.026723646723646688,0.04772649572649562,508223.6,50.0,41.42857142857143,977054.0,0.0
7/17/2017,TPOLY-W2,1.95,2.04,1.95,2.04,4.62,1506582,3031400,7316520,16744580.0,90792740.0,1.926,1.913333333333333,1.8934615384615383,0.028504273504273318,0.03877492877492865,742020.0,57.14285714285714,45.714285714285715,1463304.0,1.0
7/18/2017,TPOLY-W2,2.08,2.16,1.95,1.95,-4.41,2942934,6116200,13247820,18326360.0,96230520.0,1.96,1.9108333333333327,1.9011538461538464,0.012086894586894159,0.03146296296296276,1309926.8,50.0,48.57142857142857,2649564.0,1.0
7/19/2017,TPOLY-W2,1.96,2.06,1.96,2.0,2.56,850000,1710740,13152670,18403150.0,96951220.0,1.976,1.913333333333333,1.910384615384616,0.009643874643874506,0.02355555555555533,1292786.8,57.14285714285714,51.42857142857142,2630534.0,0.0
7/20/2017,TPOLY-W2,2.0,2.02,1.98,1.98,-1.0,225550,449050,12176810,18409420.0,96051900.0,1.984,1.9175,1.9196153846153847,0.0030270655270652203,0.015997150997150773,1193073.2,50.0,52.85714285714285,2435362.0,0.0
7/21/2017,TPOLY-W2,1.94,2.06,1.92,1.93,-2.53,821265,1627340,12934730,19106830.0,97410570.0,1.98,1.92,1.9257692307692311,-0.004544159544159321,0.009743589743589576,1269266.2,50.0,52.85714285714285,2586946.0,0.0
7/24/2017,TPOLY-W2,1.92,1.92,1.83,1.87,-3.11,835400,1568490,11471820,20543480.0,98559860.0,1.946,1.9158333333333333,1.927692307692308,-0.014636752136751863,0.0011153846153845405,1135029.8,50.0,51.42857142857142,2294364.0,0.0
7/25/2017,TPOLY-W2,1.86,2.02,1.86,1.93,3.21,717000,1407750,6763370,21288510.0,99634580.0,1.942,1.9216666666666664,1.9307692307692303,-0.007763532763532366,-0.0028547008547007645,689843.0,57.14285714285714,52.85714285714285,1352674.0,1.0
7/26/2017,TPOLY-W2,1.97,1.99,1.9,1.91,-1.04,394000,761150,5813780,21557390.0,99979370.0,1.924,1.9333333333333336,1.933846153846153,-0.002336182336181825,-0.0052507122507120295,598643.0,50.0,51.42857142857142,1162756.0,0.0
7/27/2017,TPOLY-W2,1.96,1.96,1.88,1.88,-1.57,145800,276640,5641370,21233880.0,98953680.0,1.904,1.9416666666666664,1.935,0.0012535612535611307,-0.00560541310541285,582693.0,50.0,51.42857142857142,1128274.0,0.0
7/31/2017,TPOLY-W2,1.87,1.91,1.87,1.91,1.6,166800,316290,4330320,21365270.0,98520670.0,1.9,1.9408333333333327,1.937307692307692,0.0008048433048435387,-0.0045356125356122755,451800.0,57.14285714285714,52.85714285714285,866064.0,0.0
8/2/2017,TPOLY-W2,1.95,2.06,1.93,2.04,7.94,4176400,8370070,11131900,27929450.0,106361830.0,1.934,1.9491666666666665,1.935,0.020363247863248057,0.0024643874643877073,1120000.0,57.14285714285714,54.28571428571429,2226380.0,0.0
8/4/2017,TPOLY-W2,2.18,2.24,2.14,2.16,-0.92,7732300,16869990,26594140,43374530.0,122832900.0,1.98,1.9666666666666663,1.9415384615384608,0.038689458689459055,0.011754985754985993,2523060.0,50.0,52.85714285714285,5318828.0,0.0
8/7/2017,TPOLY-W2,2.16,2.32,2.16,2.18,0.93,6767400,15197210,41030200,57702320.0,137102290.0,2.0340000000000003,1.9783333333333333,1.95,0.04232193732193768,0.020686609686609892,3797740.0,50.0,52.85714285714285,8206040.0,0.0
8/8/2017,TPOLY-W2,2.18,2.36,2.16,2.28,4.59,14422266,33150810,73904370,87821730.0,168843420.0,2.114,2.0058333333333334,1.9592307692307689,0.065021367521368,0.033440170940171265,6653033.2,50.0,52.85714285714285,14780874.0,0.0
8/9/2017,TPOLY-W2,2.26,2.32,2.14,2.2,-3.51,4587165,10283150,83871230,91988680.0,175305000.0,2.1719999999999997,2.0225,1.9684615384615385,0.06419515669515685,0.04611823361823393,7537106.2,42.857142857142854,50.0,16774246.0,0.0
8/10/2017,TPOLY-W2,2.16,2.2,2.04,2.1,-4.55,2109898,4445890,79947050,94723830.0,178716770.0,2.184,2.0325,1.9730769230769232,0.060405982905983084,0.05412678062678093,7123805.8,42.857142857142854,47.14285714285714,15989410.0,0.0
8/11/2017,TPOLY-W2,2.1,2.1,1.95,1.95,-7.14,1706550,3390090,66467150,97664870.0,181744820.0,2.142,2.0341666666666667,1.9723076923076923,0.050562678062678,0.05650142450142472,5918655.8,35.714285714285715,44.28571428571429,13293430.0,0.0
8/15/2017,TPOLY-W2,2.06,2.14,2.0,2.12,8.72,2285250,4731220,56001160,100768750.0,186358050.0,2.13,2.055,1.9796153846153848,0.07498575498575466,0.06303418803418813,5022225.8,42.857142857142854,42.85714285714286,11200232.0,0.0
8/17/2017,TPOLY-W2,2.1,2.1,1.98,2.04,-0.97,500860,1017810,23868160,100218070.0,154082040.0,2.082,2.0641666666666665,1.985,0.07137464387464387,0.06430484330484329,2237944.6,42.857142857142854,41.42857142857143,4773632.0,0.0
8/18/2017,TPOLY-W2,2.1,2.1,1.98,2.04,-0.97,500860,1017810,14602820,99828130.0,140604760.0,2.05,2.075,1.9896153846153848,0.07626780626780616,0.06671937321937316,1420683.6,42.857142857142854,41.42857142857143,2920564.0,0.0
8/21/2017,TPOLY-W2,2.16,2.2,2.1,2.16,0.93,1745600,3786590,13943520,102853570.0,141213170.0,2.0620000000000003,2.098333333333333,2.001153846153846,0.09490028490028468,0.07361823361823347,1347824.0,42.857142857142854,41.42857142857143,2788704.0,0.0
8/22/2017,TPOLY-W2,2.16,2.24,2.08,2.08,-3.7,2756375,5979830,16533260,108556760.0,139218700.0,2.088,2.1124999999999994,2.013076923076923,0.08946581196581116,0.0813988603988601,1557789.0,42.857142857142854,42.857142857142854,3306652.0,0.0
8/23/2017,TPOLY-W2,2.1,2.16,2.06,2.08,0.0,455200,954750,12756790,109195220.0,135639030.0,2.08,2.115833333333333,2.0246153846153847,0.0816025641025635,0.08272222222222188,1191779.0,42.857142857142854,42.857142857142854,2551358.0,0.0
8/24/2017,TPOLY-W2,2.08,2.2,2.06,2.18,4.81,1684700,3659980,15398960,104485130.0,137665060.0,2.108,2.1175,2.0346153846153845,0.08173076923076916,0.08479344729344693,1428547.0,42.857142857142854,42.857142857142854,3079792.0,1.0
8/25/2017,TPOLY-W2,2.18,2.28,2.16,2.16,-0.92,2794700,6213540,20594690,93828680.0,143435820.0,2.132,2.1158333333333332,2.0430769230769235,0.07089031339031271,0.08371794871794824,1887315.0,35.714285714285715,41.42857142857143,4118938.0,1.0
8/28/2017,TPOLY-W2,2.2,2.22,2.16,2.18,0.93,649900,1421950,18230050,80053420.0,143927840.0,2.136,2.1074999999999995,2.0519230769230767,0.05724358974358922,0.07618660968660915,1668175.0,42.857142857142854,41.42857142857143,3646010.0,0.0
8/29/2017,TPOLY-W2,2.2,2.2,2.08,2.14,-1.83,744600,1597750,13847970,48500360.0,145393750.0,2.148,2.1025,2.0557692307692306,0.04626068376068382,0.06754558404558368,1265820.0,35.714285714285715,40.0,2769594.0,0.0
8/30/2017,TPOLY-W2,2.12,2.26,2.12,2.24,4.67,2011300,4484370,17377590,42701580.0,149215400.0,2.18,2.1141666666666667,2.066923076923077,0.053782051282051935,0.061981481481481374,1577040.0,35.714285714285715,38.571428571428584,3475518.0,1.0
8/31/2017,TPOLY-W2,2.26,2.28,2.2,2.24,0.0,1175300,2643080,16360690,40898770.0,151366210.0,2.192,2.1383333333333336,2.0761538461538467,0.0656837606837608,0.0587720797720797,1475160.0,35.714285714285715,37.142857142857146,3272138.0,0.0
9/1/2017,TPOLY-W2,2.26,2.3,2.22,2.24,0.0,1421388,3219240,13366390,40727920.0,153985300.0,2.208,2.148333333333334,2.0861538461538465,0.06488603988604025,0.05757122507122521,1200497.6,35.714285714285715,37.142857142857146,2673278.0,0.0
9/4/2017,TPOLY-W2,2.28,2.44,2.28,2.36,5.36,5745966,13587410,25531850,49584110.0,167387810.0,2.244,2.1750000000000003,2.1026923076923083,0.08170940170940133,0.06246438746438762,2219710.8,42.857142857142854,37.142857142857146,5106370.0,0.0
9/5/2017,TPOLY-W2,2.34,2.38,2.32,2.32,-1.69,1173500,2766060,26700160,51332360.0,168347980.0,2.28,2.1983333333333337,2.12,0.08223646723646771,0.06965954415954441,2305490.8,35.714285714285715,37.142857142857146,5340032.0,0.0
9/6/2017,TPOLY-W2,2.34,2.34,2.28,2.32,0.0,654900,1508670,23724460,51823220.0,168431740.0,2.2960000000000003,2.2116666666666664,2.135,0.07962962962962905,0.07482905982905982,2034210.8,35.714285714285715,37.142857142857146,4744892.0,0.0
9/7/2017,TPOLY-W2,2.32,2.42,2.28,2.28,-1.72,1873665,4454160,25535540,52490790.0,172016480.0,2.3040000000000003,2.228333333333333,2.149230769230769,0.0773646723646726,0.07716524216524219,2173883.8,35.714285714285715,37.142857142857146,5107108.0,0.0
9/8/2017,TPOLY-W2,2.3,2.34,2.16,2.24,-1.75,1936797,4367260,26683560,50878220.0,173352340.0,2.3040000000000003,2.2416666666666667,2.163076923076923,0.0726353276353282,0.07871509971509978,2276965.6,28.57142857142857,35.714285714285715,5336712.0,0.0
9/11/2017,TPOLY-W2,2.24,2.3,2.18,2.24,0.0,112700,249850,13346000,50173320.0,167485990.0,2.28,2.2466666666666666,2.175769230769231,0.06511396011396009,0.07539601139601153,1150312.4,28.57142857142857,32.857142857142854,2669200.0,0.0
9/12/2017,TPOLY-W2,2.26,2.32,2.22,2.28,1.79,1127200,2587370,13167310,49100710.0,168362620.0,2.272,2.256666666666668,2.185,0.06821937321937321,0.07259259259259263,1141052.4,35.714285714285715,32.85714285714286,2633462.0,0.0
9/13/2017,TPOLY-W2,2.3,2.48,2.3,2.46,7.89,5615450,13514240,25172880,56401410.0,181427810.0,2.3,2.2800000000000007,2.196538461538462,0.09163817663817664,0.07499430199430215,2133162.4,35.714285714285715,32.85714285714286,5034576.0,0.0
9/14/2017,TPOLY-W2,2.48,2.54,2.32,2.36,-4.07,6531964,16056240,36774960,71035700.0,195856710.0,2.316,2.2983333333333342,2.2034615384615392,0.092763532763533,0.07807407407407423,3064822.2,35.714285714285715,32.85714285714286,7354992.0,0.0
9/15/2017,TPOLY-W2,2.36,2.46,2.32,2.38,0.85,3704350,8878900,41286600,78316850.0,203167120.0,2.344,2.31,2.2073076923076926,0.10066951566951544,0.08368091168091167,3418332.8,35.714285714285715,34.285714285714285,8257320.0,0.0
9/18/2017,TPOLY-W2,2.54,2.64,2.4,2.4,0.84,8513630,21556190,62592940,95388670.0,223315560.0,2.3760000000000003,2.3233333333333333,2.2150000000000003,0.10642450142450156,0.09194301994301997,5098518.8,42.857142857142854,37.142857142857146,12518588.0,0.0
9/19/2017,TPOLY-W2,2.44,2.58,2.42,2.58,7.5,3205524,8019360,68024930,100764950.0,230573770.0,2.436,2.3516666666666666,2.233461538461539,0.12766381766381718,0.10383190883190876,5514183.6,42.857142857142854,38.571428571428584,13604986.0,0.0
9/20/2017,TPOLY-W2,2.58,2.66,2.5,2.66,3.1,4472762,11629660,66140350,109175370.0,241926790.0,2.476,2.3766666666666665,2.2607692307692315,0.129914529914529,0.11148717948717923,5285646.0,50.0,41.42857142857143,13228070.0,0.0
9/21/2017,TPOLY-W2,2.74,2.8,2.6,2.62,-1.5,6930200,18782770,68866880,114370730.0,260393270.0,2.528,2.401666666666667,2.28,0.13007122507122482,0.1189487179487176,5365293.2,50.0,44.28571428571429,13773376.0,0.0
9/22/2017,TPOLY-W2,2.62,2.78,2.56,2.6,-0.76,7853544,20959890,80947870,132564560.0,272983090.0,2.572,2.4250000000000003,2.3015384615384606,0.12827635327635356,0.12447008547008526,6195132.0,42.857142857142854,45.714285714285715,16189574.0,0.0
9/25/2017,TPOLY-W2,2.6,2.64,2.42,2.44,-6.15,5679100,14181100,73572780,145236990.0,270294200.0,2.58,2.438333333333333,2.3169230769230773,0.11254985754985693,0.1256951566951563,5628226.0,42.857142857142854,45.714285714285715,14714556.0,0.0
9/26/2017,TPOLY-W2,2.44,2.54,2.44,2.48,1.64,1908800,4745820,70299240,145528650.0,259842810.0,2.56,2.458333333333333,2.3292307692307688,0.12126780626780632,0.12441595441595413,5368881.2,50.0,47.14285714285714,14059848.0,0.0
9/27/2017,TPOLY-W2,2.5,2.62,2.48,2.5,0.81,6542950,16776010,75445590,157937400.0,243468010.0,2.528,2.4800000000000004,2.3453846153846154,0.1262393162393165,0.12368091168091162,5782918.8,57.14285714285714,48.57142857142857,15089118.0,0.0
9/28/2017,TPOLY-W2,2.54,2.58,2.42,2.46,-1.6,3040600,7569060,64231880,165256610.0,240753920.0,2.496,2.495000000000001,2.36,0.1222079772079776,0.12210826210826214,5004998.8,57.14285714285714,50.0,12846376.0,0.0
9/29/2017,TPOLY-W2,2.54,2.56,2.44,2.46,0.0,1165100,2917370,46189360,165586610.0,239225400.0,2.468,2.495000000000001,2.3707692307692305,0.11223646723646796,0.11890028490028505,3667310.0,57.14285714285714,52.85714285714285,9237872.0,0.0
10/2/2017,TPOLY-W2,2.5,2.54,2.4,2.4,-2.44,1570272,3817610,35825870,155889980.0,239652920.0,2.46,2.498333333333333,2.38,0.10172364672364688,0.11673504273504305,2845544.4,50.0,54.28571428571429,7165174.0,0.0
10/3/2017,TPOLY-W2,2.42,2.44,2.36,2.38,-0.83,800600,1921010,33001060,141754750.0,236842710.0,2.44,2.498333333333333,2.387692307692308,0.09300569800569793,0.11108262108262136,2623904.4,42.857142857142854,52.85714285714285,6600212.0,0.0
10/4/2017,TPOLY-W2,2.42,2.46,2.4,2.46,3.36,1650400,4028950,20254000,136904800.0,239853850.0,2.432,2.5033333333333334,2.4000000000000004,0.09222222222222196,0.10427920227920247,1645394.4,50.0,51.42857142857142,4050800.0,0.0
10/5/2017,TPOLY-W2,2.48,2.5,2.28,2.4,-2.44,3188000,7520860,20205800,122869470.0,246356900.0,2.42,2.4883333333333333,2.406153846153846,0.06904558404558436,0.0936467236467238,1674874.4,42.857142857142854,48.57142857142857,4041160.0,1.0
10/6/2017,TPOLY-W2,2.42,2.46,2.38,2.38,-0.83,1768568,4287170,21575600,119137280.0,246857480.0,2.404,2.465,2.411538461538462,0.04272079772079751,0.07974358974358972,1795568.0,35.714285714285715,44.28571428571429,4315120.0,0.0
10/9/2017,TPOLY-W2,2.38,2.42,2.32,2.34,-1.68,1029400,2418630,20176620,109926250.0,243296280.0,2.3920000000000003,2.4416666666666664,2.4153846153846152,0.016225071225071108,0.06264387464387458,1687393.6,28.57142857142857,40.0,4035324.0,0.0
