Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,IRCP,7.95,8.15,7.9,8.1,3.18,1110443,8925000,56255000,294708000.0,541202000.0,7.860000000000001,8.170833333333333,8.251923076923076,-0.08073361823361758,-0.19195868945868888,1423230.6,42.857142857142854,37.142857142857146
7/13/2015,IRCP,8.1,8.15,8.0,8.0,-1.23,805004,6498000,48436000,299374000.0,542910000.0,7.93,8.129166666666666,8.22307692307692,-0.09725783475783167,-0.14964387464387308,1215917.4,42.857142857142854,40.00000000000001
7/14/2015,IRCP,8.05,8.1,7.9,7.9,-1.25,587600,4695000,47702000,256981000.0,544745000.0,7.959999999999999,8.033333333333333,8.176923076923076,-0.14358974358974308,-0.12712962962962812,1193753.4,35.71428571428572,40.00000000000001
7/15/2015,IRCP,8.0,8.05,7.85,7.85,-0.63,897310,7117000,35828000,176778000.0,546209000.0,7.94,7.966666666666668,8.140384615384614,-0.17015669515669263,-0.1262820512820495,897499.8,28.57142857142857,37.142857142857146
7/16/2015,IRCP,7.95,8.0,7.75,7.8,-0.64,547783,4285000,31520000,142797000.0,546356000.0,7.93,7.920833333333333,8.101923076923075,-0.17731481481481293,-0.13381054131053957,789628.0,21.42857142857143,34.28571428571429
7/17/2015,IRCP,7.85,7.9,7.7,7.75,-0.64,302937,2365000,24960000,114810000.0,539720000.0,7.859999999999999,7.879166666666666,8.063461538461537,-0.180947293447292,-0.15385327635327445,628126.8,21.42857142857143,30.0
7/20/2015,IRCP,7.8,7.8,7.65,7.65,-1.29,464136,3569000,22031000,109255000.0,541649000.0,7.790000000000001,7.8500000000000005,8.026923076923076,-0.17977207977207765,-0.17035612535612366,559953.2,21.42857142857143,25.714285714285715
7/21/2015,IRCP,7.65,7.65,6.95,7.0,-8.5,1869201,13595000,30931000,109353000.0,541393000.0,7.609999999999999,7.770833333333335,7.975,-0.2505341880341856,-0.19174501424501217,816273.4,21.42857142857143,22.857142857142858
7/22/2015,IRCP,7.0,7.0,6.4,6.75,-3.57,2039383,13635000,37449000,112014000.0,546258000.0,7.390000000000001,7.695833333333333,7.9192307692307695,-0.2823005698005705,-0.21417378917378774,1044688.0,21.42857142857143,21.42857142857143
7/23/2015,IRCP,6.8,7.0,6.8,6.85,1.48,506987,3502000,36666000,101199000.0,547828000.0,7.2,7.620833333333333,7.880769230769231,-0.30217236467236575,-0.2391452991452983,1036528.8,28.57142857142857,22.857142857142858
7/24/2015,IRCP,6.9,7.1,6.85,6.9,0.73,887160,6191000,40492000,101961000.0,535997000.0,7.029999999999999,7.533333333333334,7.846153846153848,-0.3401709401709416,-0.27099002849002823,1153373.4,35.71428571428572,25.714285714285715
7/27/2015,IRCP,6.95,7.05,6.25,6.4,-7.25,977380,6501000,43424000,89471000.0,535603000.0,6.779999999999999,7.4125000000000005,7.784615384615386,-0.4253205128205133,-0.32009971509971535,1256022.2,28.57142857142857,27.142857142857146
7/28/2015,IRCP,6.45,6.7,6.35,6.4,0.0,635980,4141000,33970000,85019000.0,535837000.0,6.659999999999999,7.270833333333335,7.728846153846154,-0.4935541310541298,-0.3687037037037042,1009378.0,21.42857142857143,27.142857142857146
7/29/2015,IRCP,6.45,6.55,6.3,6.4,0.0,746400,4773000,25108000,80867000.0,535542000.0,6.589999999999999,7.137500000000002,7.675000000000002,-0.5565170940170932,-0.4235470085470087,750781.4,21.42857142857143,27.142857142857146
7/31/2015,IRCP,6.5,6.6,6.45,6.45,0.78,450075,2925000,24531000,77294000.0,513297000.0,6.510000000000001,7.016666666666668,7.621153846153846,-0.6049145299145291,-0.4840954415954414,739399.0,21.42857142857143,25.714285714285715
8/3/2015,IRCP,6.4,6.6,6.4,6.55,1.55,298246,1939000,20279000,74538000.0,470579000.0,6.44,6.908333333333334,7.546153846153847,-0.6191595441595439,-0.5398931623931619,621616.2,28.57142857142857,24.285714285714285
8/4/2015,IRCP,6.65,7.25,6.5,7.15,9.16,5229351,36169000,49947000,103590000.0,498360000.0,6.590000000000001,6.854166666666667,7.473076923076923,-0.5494658119658116,-0.5647222222222215,1472010.4,35.71428571428572,25.714285714285715
8/5/2015,IRCP,7.1,7.35,6.9,6.95,-2.8,2781517,19693000,65499000,118998000.0,490778000.0,6.700000000000001,6.7875000000000005,7.407692307692309,-0.5612891737891754,-0.5782692307692306,1901117.8,35.71428571428572,28.571428571428577
8/6/2015,IRCP,6.95,7.2,6.95,7.0,0.72,597400,4228000,64954000,120861000.0,471440000.0,6.8199999999999985,6.733333333333333,7.355769230769232,-0.55505698005698,-0.577977207977208,1871317.8,42.857142857142854,32.85714285714286
8/7/2015,IRCP,7.1,7.1,6.85,6.85,-2.14,930920,6475000,68504000,123767000.0,460833000.0,6.9,6.720833333333332,7.301923076923076,-0.5277421652421657,-0.5625427350427353,1967486.8,42.857142857142854,37.142857142857146
8/10/2015,IRCP,6.85,6.85,6.45,6.45,-5.84,2018319,13307000,79872000,123479000.0,464277000.0,6.880000000000001,6.695833333333333,7.2423076923076914,-0.5256054131054135,-0.5438319088319092,2311501.4,42.857142857142854,40.00000000000001
8/11/2015,IRCP,6.8,7.0,6.45,6.5,0.78,1515664,10193000,53896000,120037000.0,470504000.0,6.75,6.666666666666667,7.186538461538461,-0.49465811965811923,-0.5328703703703708,1568764.0,50.0,42.85714285714286
8/13/2015,IRCP,6.45,6.45,5.8,6.0,-7.69,5052528,30512000,64715000,147047000.0,499184000.0,6.56,6.591666666666668,7.123076923076923,-0.5392450142450125,-0.5284615384615382,2022966.2,50.0,45.71428571428571
8/14/2015,IRCP,6.0,6.15,5.85,6.0,0.0,2585840,15477000,75964000,156333000.0,467573000.0,6.36,6.5583333333333345,7.05576923076923,-0.5051282051282033,-0.5184757834757828,2420654.2,42.857142857142854,45.714285714285715
8/17/2015,IRCP,6.05,6.1,5.9,5.9,-1.67,723099,4297000,73786000,154129000.0,384550000.0,6.17,6.516666666666668,6.976923076923077,-0.47535612535612337,-0.5079985754985744,2379090.0,35.71428571428572,44.28571428571429
8/18/2015,IRCP,5.6,5.85,5.5,5.65,-4.24,1540334,8772000,69251000,158760000.0,355056000.0,6.01,6.454166666666668,6.892307692307693,-0.46983618233618074,-0.49684472934472784,2283493.0,35.71428571428572,42.85714285714286
8/19/2015,IRCP,5.65,5.95,5.65,5.95,5.31,784606,4582000,63640000,158569000.0,329286000.0,5.8999999999999995,6.412500000000001,6.809615384615385,-0.4045940170940163,-0.47883190883190724,2137281.4,42.857142857142854,41.42857142857143
8/20/2015,IRCP,5.95,6.0,5.8,5.8,-2.52,497089,2920000,36048000,158564000.0,323082000.0,5.86,6.3500000000000005,6.7250000000000005,-0.39109686609686545,-0.44920227920227784,1226193.6,42.857142857142854,40.00000000000001
8/21/2015,IRCP,5.8,5.8,5.55,5.55,-4.31,1331437,7515000,28086000,164140000.0,317100000.0,5.7700000000000005,6.216666666666666,6.634615384615387,-0.44017094017094394,-0.43621082621082596,975313.0,35.71428571428572,38.57142857142858
8/24/2015,IRCP,5.5,5.5,4.92,4.92,-11.35,3279192,16855000,40644000,144826000.0,322981000.0,5.574000000000001,6.047499999999999,6.521923076923078,-0.529223646723648,-0.4469843304843309,1486531.6,28.57142857142857,37.142857142857146
8/25/2015,IRCP,4.92,5.0,4.5,4.9,-0.41,2493540,11973000,43845000,137106000.0,320637000.0,5.4239999999999995,5.8725,6.410384615384616,-0.5756196581196589,-0.4681410256410265,1677172.8,21.42857142857143,34.28571428571429
8/26/2015,IRCP,4.9,5.05,4.9,4.94,0.82,1178290,5845000,45108000,138723000.0,321053000.0,5.222,5.713333333333334,6.302307692307693,-0.6070370370370375,-0.5086296296296308,1755909.6,28.57142857142857,31.428571428571434
8/27/2015,IRCP,5.05,5.1,4.96,5.1,3.24,813058,4101000,46289000,136349000.0,306163000.0,5.081999999999999,5.600833333333333,6.20423076923077,-0.5986538461538462,-0.5501410256410268,1819103.4,28.57142857142857,28.571428571428573
8/28/2015,IRCP,5.2,5.4,5.05,5.1,0.0,1202840,6249000,45023000,129291000.0,303819000.0,4.992,5.484166666666666,6.131153846153846,-0.6297079772079774,-0.5880484330484336,1793384.0,28.57142857142857,27.142857142857146
8/31/2015,IRCP,5.1,5.3,5.1,5.2,1.96,2072000,10753000,38921000,129851000.0,305647000.0,5.048,5.4175,6.071538461538461,-0.6229415954415947,-0.6067920227920229,1551945.6,35.71428571428572,28.571428571428573
9/1/2015,IRCP,5.2,5.25,5.05,5.05,-2.88,1206360,6196000,33144000,105535000.0,305345000.0,5.078,5.338333333333334,6.002307692307692,-0.6377920227920226,-0.6192264957264957,1294509.6,28.57142857142857,30.0
9/2/2015,IRCP,5.05,5.35,5.0,5.2,2.97,2234500,11583000,38882000,101641000.0,312233000.0,5.13,5.28,5.936923076923078,-0.6146438746438756,-0.6207478632478634,1505751.6,35.71428571428572,31.428571428571434
9/3/2015,IRCP,5.4,6.75,5.35,6.75,29.81,34054448,222189000,256970000,319533000.0,527305000.0,5.46,5.371666666666667,5.950384615384616,-0.42589743589743634,-0.5861965811965814,8154029.6,42.857142857142854,34.28571428571429
9/4/2015,IRCP,6.6,6.8,6.4,6.5,-3.7,12270771,81298000,332019000,392059000.0,604318000.0,5.74,5.4175,5.95423076923077,-0.41061965811965795,-0.5423789173789174,10367615.8,42.857142857142854,37.142857142857146
9/7/2015,IRCP,6.8,7.4,6.7,7.05,8.46,29983766,213746000,535012000,601223000.0,815699000.0,6.11,5.521666666666667,5.979230769230769,-0.3017521367521363,-0.4781410256410258,15949969.0,50.0,40.0
9/8/2015,IRCP,7.15,7.4,6.9,6.95,-1.42,13377128,95326000,624142000,693629000.0,907456000.0,6.49,5.638333333333333,5.998461538461539,-0.228817663817666,-0.39634615384615446,18384122.6,42.857142857142854,42.85714285714286
9/9/2015,IRCP,7.1,7.1,6.85,6.85,-1.44,4223887,29581000,642140000,715695000.0,923442000.0,6.82,5.799166666666667,6.01,-0.11138888888888854,-0.295695156695157,18782000.0,42.857142857142854,44.28571428571429
9/10/2015,IRCP,6.7,7.45,6.65,7.3,6.57,14835786,106470000,526421000,805310000.0,1016277000.0,6.93,5.9991666666666665,6.015769230769231,0.0883974358974342,-0.1928361823361829,14938267.6,50.0,45.714285714285715
9/11/2015,IRCP,7.5,8.05,7.4,7.5,2.74,28891072,224063000,669186000,1017400000.0,1236838000.0,7.130000000000001,6.2124999999999995,6.036923076923076,0.2652777777777793,-0.05765669515669547,18262327.8,57.14285714285714,48.57142857142857
9/14/2015,IRCP,7.6,7.7,7.4,7.6,1.33,6229474,47100000,502540000,1058655000.0,1277747000.0,7.24,6.420833333333332,6.059999999999999,0.42816951566951644,0.08832763532763507,13511469.4,64.28571428571428,51.42857142857142
9/15/2015,IRCP,7.6,7.85,6.95,7.05,-7.24,11541497,85487000,492701000,1140041000.0,1356733000.0,7.26,6.583333333333332,6.067692307692308,0.5146723646723625,0.23702564102564078,13144343.2,57.14285714285714,54.28571428571429
9/16/2015,IRCP,7.15,7.15,6.9,7.0,-0.71,2772126,19518000,482638000,1153310000.0,1372110000.0,7.290000000000001,6.733333333333333,6.088846153846154,0.6180199430199442,0.38290740740740736,12853991.0,50.0,55.71428571428571
9/17/2015,IRCP,7.1,7.65,7.05,7.3,4.29,20027615,148522000,524690000,1291079000.0,1515859000.0,7.289999999999999,6.920833333333333,6.1196153846153845,0.7721153846153843,0.5196509971509974,13892356.8,57.14285714285714,57.14285714285713
9/18/2015,IRCP,7.4,7.4,7.15,7.2,-1.37,3843350,28006000,328633000,1312889000.0,1540940000.0,7.2299999999999995,7.0874999999999995,6.1657692307692304,0.862428774928774,0.6390811965811963,8882812.4,50.0,55.71428571428571
9/21/2015,IRCP,7.1,7.25,7.1,7.2,0.0,1122402,8007000,289540000,1309313000.0,1547008000.0,7.15,7.125,6.211923076923076,0.8514245014245025,0.7237321937321936,7861398.0,50.0,52.857142857142854
9/22/2015,IRCP,7.3,7.3,7.0,7.0,-2.78,1409600,10015000,214068000,1097139000.0,1520854000.0,7.140000000000001,7.166666666666668,6.254230769230769,0.8315527065527091,0.7871082621082628,5835018.6,42.857142857142854,50.0
9/23/2015,IRCP,7.05,7.1,6.9,6.95,-0.71,1335500,9343000,203893000,1025184000.0,1510504000.0,7.13,7.158333333333334,6.304230769230768,0.7742165242165244,0.8183475783475789,5547693.4,35.71428571428572,47.142857142857146
9/24/2015,IRCP,6.95,7.15,6.9,6.95,0.0,1568400,10958000,66329000,822396000.0,1517234000.0,7.06,7.158333333333334,6.342692307692305,0.738603988603991,0.8116452991453003,1855850.4,35.71428571428572,42.85714285714286
9/25/2015,IRCP,7.0,7.25,6.95,7.1,2.16,4968151,35459000,73782000,762529000.0,1546218000.0,7.039999999999999,7.179166666666667,6.392692307692306,0.7219017094017115,0.7835398860398877,2080810.6,35.71428571428572,40.00000000000001
9/28/2015,IRCP,7.1,7.1,6.85,6.85,-3.52,2364115,16469000,82244000,749417000.0,1549380000.0,6.970000000000001,7.141666666666666,6.4426923076923055,0.6239316239316253,0.7380413105413123,2329153.2,35.71428571428572,37.14285714285715
9/29/2015,IRCP,6.8,6.8,6.35,6.35,-7.3,5845800,37955000,110184000,680902000.0,1577142000.0,6.840000000000001,7.045833333333332,6.497692307692306,0.4520299145299136,0.6621367521367532,3216393.2,35.71428571428572,35.71428571428572
9/30/2015,IRCP,6.45,6.7,6.45,6.5,2.36,2982000,19560000,120401000,476399000.0,1566190000.0,6.75,6.954166666666667,6.5592307692307665,0.32945156695156896,0.5731837606837621,3545693.2,35.71428571428572,35.71428571428572
10/1/2015,IRCP,6.55,6.6,6.35,6.4,-1.54,1531101,9884000,119327000,439183000.0,1560597000.0,6.639999999999999,6.900000000000001,6.615384615384614,0.22364672364672522,0.4701923076923089,3538233.4,28.57142857142857,34.28571428571429
10/2/2015,IRCP,6.35,6.45,6.1,6.2,-3.12,1328920,8290000,92158000,361986000.0,1564590000.0,6.460000000000001,6.833333333333335,6.657692307692306,0.11210826210826497,0.3482336182336196,2810387.2,21.42857142857143,31.428571428571434
10/5/2015,IRCP,6.25,6.35,6.1,6.35,2.42,1557500,9692000,85381000,352160000.0,1565510000.0,6.359999999999999,6.754166666666666,6.70576923076923,0.012571225071225989,0.22596153846153974,2649064.2,28.57142857142857,30.0
10/6/2015,IRCP,6.35,6.35,6.2,6.35,0.0,940760,5881000,53307000,209519000.0,1566809000.0,6.360000000000001,6.683333333333333,6.749999999999999,-0.0883190883190883,0.11789173789173937,1668056.2,28.57142857142857,28.571428571428573
10/7/2015,IRCP,6.35,6.65,6.3,6.55,3.15,2871410,18764000,52511000,200277000.0,1582653000.0,6.370000000000001,6.629166666666666,6.8076923076923075,-0.17161680911680932,0.01767806267806371,1645938.2,28.57142857142857,27.142857142857146
10/8/2015,IRCP,6.6,6.65,6.4,6.4,-2.29,1591700,10380000,53007000,202650000.0,1585518000.0,6.37,6.579166666666667,6.8538461538461535,-0.268625356125356,-0.08077635327635253,1658058.0,28.57142857142857,27.142857142857146
10/9/2015,IRCP,6.55,6.55,6.45,6.5,1.56,709326,4625000,49342000,197260000.0,1573288000.0,6.43,6.541666666666668,6.8442307692307685,-0.2834757834757822,-0.15989316239316195,1534139.2,35.71428571428572,30.0
10/12/2015,IRCP,6.55,6.6,6.4,6.45,-0.77,761656,4933000,44583000,192850000.0,1566248000.0,6.45,6.5,6.842307692307691,-0.3209401709401698,-0.22659544159544112,1374970.4,35.71428571428572,31.428571428571434
10/13/2015,IRCP,6.45,6.55,6.35,6.4,-0.78,792520,5115000,43817000,187007000.0,1565518000.0,6.459999999999999,6.441666666666667,6.8173076923076925,-0.3511396011396002,-0.27915954415954347,1345322.4,35.71428571428572,32.85714285714286
10/14/2015,IRCP,6.4,6.7,6.4,6.6,3.12,2055180,13557000,38610000,165105000.0,1574974000.0,6.470000000000001,6.420833333333333,6.803846153846154,-0.3403490028490035,-0.3129059829059823,1182076.4,42.857142857142854,35.714285714285715
10/15/2015,IRCP,6.6,6.75,6.55,6.65,0.76,1903967,12671000,40901000,161307000.0,1581396000.0,6.5200000000000005,6.445833333333334,6.796153846153847,-0.3080840455840468,-0.3207977207977205,1244529.8,42.857142857142854,38.57142857142858
10/16/2015,IRCP,6.65,7.0,6.6,6.8,2.26,4794800,32885000,69161000,156237000.0,1603528000.0,6.58,6.470833333333334,6.776923076923077,-0.2571581196581194,-0.3155341880341879,2061624.6,50.0,41.42857142857143
10/19/2015,IRCP,6.95,7.05,6.7,6.75,-0.74,2191922,15046000,79274000,151723000.0,1612378000.0,6.640000000000001,6.5,6.748076923076923,-0.20975783475783416,-0.2932977207977208,2347677.8,50.0,44.28571428571429
10/20/2015,IRCP,6.8,6.9,6.65,6.65,-1.48,2044660,13815000,87974000,155654000.0,1614610000.0,6.69,6.5375000000000005,6.711538461538462,-0.1521723646723654,-0.25350427350427385,2598105.8,42.857142857142854,45.714285714285715
10/21/2015,IRCP,6.7,6.75,6.65,6.7,0.75,563020,3759000,78176000,151123000.0,1396180000.0,6.710000000000001,6.566666666666666,6.698076923076924,-0.11103988603988668,-0.20764245014245047,2299673.8,50.0,47.142857142857146
10/22/2015,IRCP,6.7,6.7,6.5,6.55,-2.24,1304500,8588000,74093000,150019000.0,1323470000.0,6.69,6.583333333333333,6.680769230769233,-0.09287749287749492,-0.16460113960114012,2179780.4,50.0,48.57142857142857
10/26/2015,IRCP,6.6,7.0,6.55,6.95,6.11,5490842,37833000,79041000,181971000.0,1147557000.0,6.720000000000001,6.616666666666666,6.667307692307692,-0.02029914529914567,-0.11722934472934536,2318988.8,50.0,48.57142857142857
10/27/2015,IRCP,7.05,7.05,6.7,6.7,-3.6,3915526,26893000,90888000,190100000.0,1079124000.0,6.710000000000001,6.641666666666667,6.648076923076923,-0.0012820512820512775,-0.07553418803418879,2663709.6,50.0,48.57142857142857
10/28/2015,IRCP,6.75,6.95,6.7,6.8,1.49,1941902,13200000,90273000,192920000.0,1062743000.0,6.739999999999999,6.666666666666667,6.6326923076923086,0.0420940170940165,-0.036680911680912406,2643158.0,50.0,50.0
10/29/2015,IRCP,6.9,6.9,6.55,6.6,-2.94,1834940,12236000,98750000,200531000.0,968509000.0,6.720000000000001,6.679166666666666,6.6173076923076914,0.0509615384615385,-0.004280626780627373,2897542.0,50.0,50.0
10/30/2015,IRCP,6.65,6.65,6.5,6.55,-0.76,783938,5146000,95308000,200744000.0,749592000.0,6.719999999999999,6.691666666666666,6.601923076923078,0.07179487179487065,0.028653846153845742,2793429.6,42.857142857142854,48.57142857142857
11/2/2015,IRCP,6.55,6.75,6.45,6.6,0.76,2285400,15098000,72573000,210727000.0,717590000.0,6.65,6.691666666666666,6.588461538461539,0.08824786324786249,0.050363247863247376,2152341.2,50.0,48.57142857142857
11/3/2015,IRCP,6.65,6.7,6.55,6.55,-0.76,875600,5761000,51441000,202931000.0,637864000.0,6.619999999999999,6.683333333333334,6.567307692307693,0.096794871794871,0.06997863247863183,1544356.0,50.0,48.57142857142857
11/4/2015,IRCP,6.55,6.65,6.5,6.5,-0.76,1061357,6950000,45191000,197210000.0,625296000.0,6.56,6.658333333333332,6.553846153846155,0.0841168091168063,0.07838319088318979,1368247.0,42.857142857142854,47.142857142857146
11/5/2015,IRCP,6.5,6.55,6.35,6.4,-1.54,835336,5388000,38343000,169713000.0,482162000.0,6.5200000000000005,6.629166666666667,6.555769230769233,0.04967948717948545,0.07812678062677918,1168326.2,35.71428571428572,44.28571428571429
11/6/2015,IRCP,6.35,6.5,6.35,6.45,0.78,174402,1124000,34321000,155791000.0,455280000.0,6.5,6.612500000000001,6.553846153846155,0.04134615384615259,0.07203703703703557,1046419.0,35.71428571428572,42.85714285714286
11/9/2015,IRCP,6.55,6.55,6.35,6.4,-0.78,459472,2940000,22163000,144916000.0,450213000.0,6.460000000000001,6.587500000000001,6.553846153846154,0.016203703703705052,0.05762820512820408,681233.4,35.71428571428572,40.00000000000001
11/10/2015,IRCP,6.35,6.35,6.2,6.3,-1.56,961600,6029000,22431000,147186000.0,446227000.0,6.409999999999999,6.566666666666666,6.557692307692308,-0.012962962962963509,0.035676638176637174,698433.4,35.71428571428572,37.14285714285715
11/11/2015,IRCP,6.35,6.35,6.1,6.1,-3.17,766832,4748000,20229000,143346000.0,441632000.0,6.33,6.495833333333333,6.548076923076923,-0.07995014245014254,0.002863247863247409,639528.4,28.57142857142857,34.28571428571429
11/12/2015,IRCP,6.1,6.35,6.05,6.1,0.0,314040,1935000,16776000,107448000.0,432609000.0,6.2700000000000005,6.445833333333332,6.538461538461538,-0.11335470085470156,-0.029743589743589992,535269.2,28.57142857142857,32.857142857142854
11/13/2015,IRCP,6.25,6.25,6.1,6.1,0.0,638774,3930000,19582000,84485000.0,401080000.0,6.2,6.387499999999998,6.521153846153845,-0.1466880341880339,-0.06735042735042729,628143.6,21.42857142857143,30.0
11/14/2015,IRCP,5.95,6.1,5.95,6.1,0.0,471900,2838000,19480000,74123000.0,387449000.0,6.140000000000001,6.345833333333332,6.509615384615383,-0.17126068376068293,-0.10484330484330488,630629.2,21.42857142857143,27.142857142857146
11/17/2015,IRCP,6.15,6.4,6.15,6.25,2.46,2447900,15340000,28791000,77227000.0,364834000.0,6.13,6.320833333333333,6.499999999999999,-0.1715455840455835,-0.13655982905982889,927889.2,21.42857142857143,24.285714285714285
