Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,TOP,54.25,55.25,54.0,54.25,0.0,5117920,279266000,1323990000,4201807000.0,10767997000.0,54.35,54.375,54.01923076923077,0.31944444444444997,0.6400997150997185,4862280.4,21.42857142857143,32.85714285714287
7/16/2015,TOP,54.5,54.75,54.25,54.75,0.92,1846400,100643000,1060746000,3995646000.0,10563523000.0,54.45,54.333333333333336,54.11538461538461,0.23504273504273243,0.513639601139603,3882671.0,28.57142857142857,31.428571428571434
7/17/2015,TOP,54.5,54.75,54.25,54.25,-0.91,2094748,114169000,1066529000,3511456000.0,10416155000.0,54.4,54.270833333333336,54.16346153846154,0.0977564102564088,0.3628917378917393,3903200.4,28.57142857142857,28.571428571428573
7/20/2015,TOP,54.5,55.0,53.5,54.0,-0.46,2500935,135509000,843586000,3300730000.0,10108361000.0,54.3,54.1875,54.20192307692308,-0.028311965811965933,0.22047720797720843,3097105.2,28.57142857142857,27.142857142857146
7/21/2015,TOP,53.75,54.0,53.0,53.25,-1.39,3324902,177884000,807471000,2980530000.0,10059204000.0,54.1,54.0625,54.22115384615385,-0.21171652421651999,0.08244301994302106,2976981.0,28.57142857142857,27.142857142857146
7/22/2015,TOP,53.25,53.5,52.75,53.0,-0.47,6583252,349224000,877429000,3005356000.0,10184543000.0,53.85,54.0,54.24038461538461,-0.30235042735042583,-0.0419159544159541,3270047.4,28.57142857142857,28.571428571428566
7/23/2015,TOP,52.75,53.75,52.5,52.5,-0.94,4151302,219305000,996091000,2936557000.0,10179937000.0,53.4,53.854166666666664,54.22115384615385,-0.44782763532763425,-0.17849002849002743,3731027.8,28.57142857142857,28.571428571428566
7/24/2015,TOP,52.75,53.0,51.75,52.0,-0.95,4942918,257992000,1139914000,3032390000.0,10232623000.0,52.95,53.791666666666664,54.19230769230769,-0.5138888888888999,-0.3008190883190892,4300661.8,28.57142857142857,28.571428571428566
7/27/2015,TOP,51.75,52.0,49.5,50.0,-3.85,8010352,401543000,1405948000,3080259000.0,10457540000.0,52.15,53.4375,54.08653846153846,-0.8751780626780601,-0.470192307692308,5402545.2,21.42857142857143,27.142857142857146
7/28/2015,TOP,50.0,50.75,48.5,49.0,-2.0,7961383,393065000,1621129000,3109437000.0,10568562000.0,51.3,52.979166666666664,53.94230769230769,-1.2092236467236503,-0.6696937321937341,6329841.4,21.42857142857143,25.71428571428571
7/29/2015,TOP,49.5,49.75,45.5,47.25,-3.57,14569209,691628000,1963533000,3692679000.0,11069382000.0,50.15,52.375,53.68269230769231,-1.6196581196581121,-0.9331552706552714,7927032.8,14.285714285714292,22.857142857142858
7/31/2015,TOP,48.75,49.0,47.5,48.25,2.12,12336150,595097000,2339325000,3929324000.0,11463825000.0,49.3,51.875,53.45192307692308,-1.7492877492877525,-1.193447293447295,9564002.4,14.285714285714292,20.000000000000004
8/3/2015,TOP,48.25,49.0,48.0,48.75,1.04,4561257,221774000,2303107000,3937099000.0,11435939000.0,48.65,51.416666666666664,53.15384615384615,-1.821225071225065,-1.454914529914528,9487670.2,21.42857142857143,18.571428571428577
8/4/2015,TOP,48.75,48.75,47.75,48.25,-1.03,4443985,213912000,2115476000,3871745000.0,11552108000.0,48.3,50.875,52.83653846153846,-2.025641025641036,-1.6850071225071233,8774396.8,21.42857142857143,18.571428571428577
8/5/2015,TOP,48.75,49.0,48.0,48.5,0.52,3342020,162145000,1884556000,3933247000.0,11567432000.0,48.2,50.395833333333336,52.54807692307692,-2.1440527065527064,-1.8719729344729346,7850524.2,28.57142857142857,20.000000000000004
8/6/2015,TOP,48.5,48.75,47.75,48.5,0.0,4839400,233496000,1426424000,4052574000.0,11606975000.0,48.45,49.9375,52.28846153846154,-2.2914886039886113,-2.006339031339034,5904562.4,21.42857142857143,21.42857142857143
8/7/2015,TOP,48.25,48.5,48.0,48.5,0.0,2676000,129286000,960613000,4046351000.0,11534893000.0,48.5,49.541666666666664,52.03846153846154,-2.394943019943028,-2.1354700854700894,3972532.4,21.42857142857143,22.857142857142858
8/10/2015,TOP,48.0,48.5,47.5,47.5,-2.06,3823469,183033000,921872000,4051500000.0,11275759000.0,48.25,49.083333333333336,51.75,-2.595441595441592,-2.2903133903133948,3824974.8,21.42857142857143,22.857142857142858
8/11/2015,TOP,48.75,48.75,47.25,47.25,-0.53,7688231,366776000,1074736000,4069052000.0,11462909000.0,48.05,48.645833333333336,51.46153846153846,-2.7184829059828957,-2.4288817663817666,4473824.0,21.42857142857143,22.857142857142858
8/13/2015,TOP,47.25,47.75,46.75,47.5,0.53,10023601,474775000,1387366000,4324522000.0,11517368000.0,47.85,48.270833333333336,51.22115384615385,-2.7932692307692335,-2.558725071225072,5810140.2,28.57142857142857,22.857142857142858
8/14/2015,TOP,47.75,48.75,47.5,48.5,2.11,5203434,250531000,1404401000,4317061000.0,10825586000.0,47.85,48.145833333333336,51.0,-2.6144943019943057,-2.623326210826211,5882947.0,35.71428571428572,25.714285714285715
8/17/2015,TOP,48.75,50.25,48.5,49.5,2.06,5954552,294438000,1569553000,4209956000.0,10168032000.0,48.05,48.1875,50.875,-2.383725071225072,-2.62108262108262,6538657.4,42.857142857142854,30.0
8/18/2015,TOP,48.5,49.25,47.75,48.25,-2.53,5549323,268872000,1655392000,4085763000.0,10130100000.0,48.2,48.270833333333336,50.64423076923077,-2.1992521367521363,-2.541844729344729,6883828.2,42.857142857142854,34.28571428571429
8/19/2015,TOP,49.0,50.0,48.5,49.5,2.59,5190615,255962000,1544578000,3650097000.0,9787703000.0,48.65,48.375,50.45192307692308,-1.8333333333333357,-2.3648148148148165,6384305.0,50.0,40.0
8/20/2015,TOP,49.25,49.75,48.75,49.0,-1.01,6364808,313507000,1383310000,3368507000.0,9754975000.0,48.95,48.395833333333336,50.24038461538461,-1.6597222222222143,-2.138105413105413,5652546.4,50.0,44.28571428571429
8/21/2015,TOP,48.5,49.0,47.25,48.0,-2.04,7051351,338039000,1470818000,3484772000.0,9594930000.0,48.85,48.375,50.0,-1.5345441595441613,-1.922115384615384,6022129.8,42.857142857142854,45.714285714285715
8/24/2015,TOP,46.75,47.25,44.5,44.75,-6.77,7570163,346185000,1522565000,3617045000.0,9616717000.0,47.9,48.0625,49.63461538461539,-1.7199074074074048,-1.7893518518518505,6345252.0,35.71428571428572,44.28571428571429
8/25/2015,TOP,45.75,47.75,44.75,47.25,5.59,9140771,421718000,1675411000,3876618000.0,9750331000.0,47.7,47.958333333333336,49.34615384615385,-1.3415242165242134,-1.617806267806266,7063541.6,42.857142857142854,44.28571428571429
8/26/2015,TOP,46.75,49.0,46.25,47.75,1.06,7411875,354766000,1774215000,3997888000.0,9942938000.0,47.35,47.895833333333336,49.09615384615385,-1.1230413105413106,-1.475747863247861,7507793.6,42.857142857142854,42.85714285714286
8/27/2015,TOP,48.75,49.0,47.75,49.0,2.62,8020971,387961000,1848669000,4256563000.0,9977225000.0,47.35,48.020833333333336,48.90384615384615,-0.7394943019942914,-1.2917022792022763,7839026.2,50.0,42.85714285714286
8/28/2015,TOP,51.0,52.0,49.25,50.25,2.55,9087867,459672000,1970302000,4533202000.0,10073010000.0,47.8,48.270833333333336,48.78846153846154,-0.32140313390313224,-1.0490740740740705,8246329.4,57.14285714285714,45.714285714285715
8/31/2015,TOP,50.75,51.5,50.0,51.5,2.49,4411709,225138000,1849255000,4391564000.0,10189762000.0,49.15,48.604166666666664,48.73076923076923,0.1137820512820511,-0.6823361823361793,7614638.6,64.28571428571428,51.42857142857142
9/1/2015,TOP,51.0,51.25,49.0,49.25,-4.37,5309977,263833000,1691370000,4180622000.0,10095143000.0,49.55,48.666666666666664,48.60576923076923,0.10292022792022948,-0.39344729344729074,6848479.8,64.28571428571428,55.71428571428571
9/2/2015,TOP,49.0,49.75,48.75,49.25,0.0,4616501,227116000,1563720000,4157207000.0,10108260000.0,49.85,48.645833333333336,48.5,0.18322649572650818,-0.132193732193727,6289405.0,57.14285714285714,58.57142857142857
9/3/2015,TOP,49.5,49.75,49.0,49.5,0.51,1531901,75643000,1251402000,3938412000.0,9904637000.0,49.95,48.75,48.48076923076923,0.3091168091168086,0.07752849002849302,4991591.0,57.14285714285714,60.0
9/4/2015,TOP,49.0,49.5,48.75,49.0,-1.01,2807851,137860000,929590000,3807400000.0,9941854000.0,49.7,48.708333333333336,48.48076923076923,0.2339743589743648,0.18860398860399244,3735587.8,50.0,58.57142857142857
9/7/2015,TOP,48.75,49.25,48.75,49.0,0.0,1953520,95653000,800105000,3647091000.0,9923338000.0,49.2,48.708333333333336,48.54807692307692,0.171652421652432,0.20017806267806862,3243950.0,50.0,55.71428571428571
9/8/2015,TOP,49.0,49.0,48.25,48.75,-0.51,3221701,156506000,692778000,3490090000.0,9944335000.0,49.1,48.770833333333336,48.56730769230769,0.18678774928774544,0.2169515669515718,2826294.8,42.857142857142854,51.42857142857142
9/9/2015,TOP,49.5,51.75,49.5,51.25,5.13,12556989,632426000,1098088000,3784477000.0,10398877000.0,49.5,49.3125,48.66346153846154,0.7555199430199409,0.33141025641025834,4414392.4,50.0,50.0
9/10/2015,TOP,50.25,52.0,49.75,52.0,1.46,7357632,375670000,1398115000,3813962000.0,10425323000.0,50.0,49.708333333333336,48.80769230769231,1.0167378917378898,0.47293447293447455,5579538.6,57.14285714285714,50.0
9/11/2015,TOP,52.75,53.75,52.25,52.75,1.44,8311527,441035000,1701290000,3833279000.0,10647053000.0,50.75,50.125,48.97115384615385,1.2777777777777786,0.6816951566951573,6680273.8,64.28571428571428,52.857142857142854
9/14/2015,TOP,53.5,53.5,51.75,52.25,-0.95,2788705,146285000,1751922000,3624798000.0,10535346000.0,51.4,50.395833333333336,49.11538461538461,1.3335113960113958,0.9140669515669501,6847310.8,57.14285714285714,54.28571428571429
9/15/2015,TOP,52.0,53.0,50.75,51.0,-2.39,5202936,268924000,1864340000,3505761000.0,10402727000.0,51.85,50.458333333333336,49.21153846153846,1.1976495726495813,1.1162393162393172,7243557.8,50.0,55.71428571428571
9/16/2015,TOP,52.25,52.5,51.5,52.25,2.45,5460089,284415000,1516329000,3330504000.0,10294077000.0,52.05,50.520833333333336,49.39423076923077,1.1810897435897516,1.2013532763532795,5824177.8,50.0,55.71428571428571
9/17/2015,TOP,52.75,53.0,52.0,52.5,0.48,5828006,306667000,1447326000,3412033000.0,9909116000.0,52.15,50.791666666666664,49.59615384615385,1.2432336182336243,1.2466524216524264,5518252.6,50.0,54.28571428571429
9/18/2015,TOP,53.0,54.5,53.0,53.5,1.9,9125617,489843000,1496134000,3638043000.0,9803862000.0,52.3,51.145833333333336,49.82692307692308,1.409009971509974,1.2728988603988654,5681070.6,50.0,51.42857142857142
9/21/2015,TOP,53.0,53.25,51.25,51.5,-3.74,7323924,378963000,1728812000,3789890000.0,9961051000.0,52.15,51.3125,49.94230769230769,1.2836538461538467,1.2629273504273555,6588114.4,50.0,50.0
9/22/2015,TOP,51.75,52.5,51.25,52.0,0.97,8975105,466234000,1926122000,4180481000.0,10213373000.0,52.35,51.5625,50.03846153846154,1.446047008547005,1.3126068376068403,7342548.2,57.14285714285714,51.42857142857142
9/23/2015,TOP,52.0,52.75,51.5,52.5,0.96,5674933,296578000,1938285000,4339199000.0,10347806000.0,52.4,51.854166666666664,50.20192307692308,1.5813746438746392,1.3926638176638177,7385517.0,57.14285714285714,52.857142857142854
9/24/2015,TOP,51.75,53.5,51.5,53.0,0.95,5309508,280193000,1911811000,4523739000.0,10394503000.0,52.5,52.208333333333336,50.33653846153846,1.7962962962962976,1.5032763532763525,7281817.4,64.28571428571428,55.71428571428571
9/25/2015,TOP,53.0,53.0,52.0,52.75,-0.47,3745788,197216000,1619184000,4564449000.0,10462433000.0,52.35,52.333333333333336,50.48076923076923,1.748575498575498,1.5711894586894573,6205851.6,64.28571428571428,58.57142857142857
9/28/2015,TOP,52.25,53.0,52.25,52.25,-0.95,1873804,98554000,1338775000,4030577000.0,10377954000.0,52.5,52.354166666666664,50.64423076923077,1.5749643874643908,1.6294515669515661,5115827.6,64.28571428571428,61.42857142857142
9/29/2015,TOP,52.25,52.5,51.5,51.5,-1.44,5956642,308503000,1181044000,3963410000.0,10319681000.0,52.4,52.25,50.90384615384615,1.1866096866096854,1.5775641025641023,4512135.0,57.14285714285714,61.42857142857142
9/30/2015,TOP,52.0,52.75,51.75,52.75,2.43,4037587,210965000,1095431000,3733340000.0,10055871000.0,52.45,52.291666666666664,51.11538461538461,1.1257122507122475,1.4864316239316238,4184665.8,57.14285714285714,61.42857142857142
10/1/2015,TOP,52.5,53.75,52.5,53.25,0.95,3271804,173753000,988991000,3760808000.0,9979093000.0,52.5,52.479166666666664,51.32692307692308,1.1283831908831843,1.3528490028490012,3777125.0,57.14285714285714,60.0
10/2/2015,TOP,53.25,53.25,52.0,52.25,-1.88,2659168,139098000,930873000,3630982000.0,9823753000.0,52.4,52.479166666666664,51.45192307692308,0.9328703703703596,1.1897079772079735,3559801.0,57.14285714285714,58.57142857142857
10/5/2015,TOP,53.25,55.5,53.0,55.5,6.22,13256511,724227000,1556546000,4070794000.0,10279108000.0,53.05,52.729166666666664,51.65384615384615,1.2167022792022806,1.1180555555555514,5836342.4,64.28571428571428,58.57142857142857
10/6/2015,TOP,55.75,57.75,55.5,56.0,0.9,10376443,584358000,1832401000,4348485000.0,10607504000.0,53.95,52.9375,51.82692307692308,1.272613960113965,1.1352564102564073,6720302.6,64.28571428571428,60.0
10/7/2015,TOP,57.0,57.75,56.5,57.25,2.23,11728405,668793000,2290229000,4527435000.0,10962790000.0,54.85,53.416666666666664,52.13461538461539,1.49287749287749,1.2086894586894559,8258466.2,64.28571428571428,61.42857142857142
10/8/2015,TOP,56.75,57.0,55.75,56.0,-2.18,8749029,492232000,2608708000,4640704000.0,11116983000.0,55.4,53.75,52.39423076923077,1.4348290598290703,1.269978632478633,9353911.2,57.14285714285714,61.42857142857142
10/9/2015,TOP,57.0,57.75,55.75,56.25,0.45,8003709,453265000,2922875000,4627735000.0,11224063000.0,56.2,54.0625,52.65384615384615,1.4788105413105441,1.37916666666667,10422819.4,64.28571428571428,62.85714285714285
10/12/2015,TOP,56.0,56.5,55.0,55.5,-1.33,3775108,210760000,2409408000,4541917000.0,11013105000.0,56.2,54.270833333333336,52.90384615384615,1.3637820512820582,1.4085826210826256,8526538.8,57.14285714285714,61.42857142857142
10/13/2015,TOP,55.0,55.25,53.75,55.0,-0.9,8814713,480124000,2305174000,4741848000.0,11138463000.0,56.0,54.458333333333336,53.13461538461539,1.2688746438746392,1.4078347578347603,8214192.8,50.0,58.57142857142857
10/14/2015,TOP,54.5,55.0,54.25,54.5,-0.91,3986653,217718000,1854099000,4762350000.0,10968220000.0,55.45,54.645833333333336,53.35576923076923,1.1828703703703667,1.3458333333333357,6665842.4,42.857142857142854,54.28571428571428
10/15/2015,TOP,54.5,55.0,54.25,54.75,0.46,4441866,242796000,1604663000,4906592000.0,10751344000.0,55.2,54.916666666666664,53.49038461538461,1.3073361823361793,1.3203347578347575,5804409.8,50.0,52.857142857142854
10/16/2015,TOP,55.75,56.0,55.0,55.75,1.83,8286518,460394000,1611792000,5058483000.0,10986600000.0,55.1,55.166666666666664,53.63461538461539,1.4650997150997114,1.3175925925925909,5860971.6,57.14285714285714,51.42857142857142
10/19/2015,TOP,56.5,57.0,56.0,57.0,2.24,3341617,189283000,1590315000,5036801000.0,10912050000.0,55.4,55.479166666666664,53.79807692307692,1.6778846153846132,1.380413105413102,5774273.4,64.28571428571428,52.857142857142854
10/20/2015,TOP,56.5,57.0,56.0,56.5,-0.88,2213800,124787000,1234978000,4987835000.0,10809721000.0,55.7,55.833333333333336,53.96153846153846,1.7863247863247906,1.4839031339031323,4454090.8,57.14285714285714,54.28571428571429
10/21/2015,TOP,57.0,57.0,56.25,56.5,0.0,1980410,112175000,1129435000,4960912000.0,10846253000.0,56.1,55.916666666666664,54.17307692307692,1.6609686609686634,1.5795227920227917,4052842.2,50.0,55.71428571428571
10/22/2015,TOP,56.25,56.75,55.0,55.75,-1.33,2954009,164280000,1050919000,4400965000.0,10872673000.0,56.3,55.895833333333336,54.30769230769231,1.458867521367523,1.6098290598290603,3755270.8,50.0,55.71428571428571
10/26/2015,TOP,56.75,57.0,55.75,56.75,1.79,5099896,288093000,878618000,4104700000.0,11065113000.0,56.5,55.854166666666664,54.47115384615385,1.3520299145299148,1.587215099715101,3117946.4,50.0,54.28571428571429
10/27/2015,TOP,56.5,56.5,55.5,56.0,-1.32,2210206,123684000,813019000,3559591000.0,11032291000.0,56.3,55.854166666666664,54.56730769230769,1.2031695156695221,1.4922720797720828,2891664.2,42.857142857142854,50.0
10/28/2015,TOP,55.5,55.75,54.25,55.25,-1.34,3560789,195260000,883492000,3262619000.0,10595125000.0,56.05,55.770833333333336,54.71153846153846,0.9392806267806293,1.3228632478632505,3161062.0,35.71428571428572,45.714285714285715
10/29/2015,TOP,55.0,56.0,54.25,54.25,-1.81,3334748,183751000,955068000,2993105000.0,10403206000.0,55.6,55.666666666666664,54.79807692307692,0.6912393162393187,1.1289173789173816,3431929.6,35.71428571428572,42.85714285714286
10/30/2015,TOP,54.0,54.75,54.0,54.25,0.0,4739982,257714000,1048502000,3040059000.0,10219885000.0,55.3,55.604166666666664,54.86538461538461,0.5760327635327585,0.9523504273504286,3789124.2,28.57142857142857,38.57142857142858
11/2/2015,TOP,54.5,56.25,54.25,56.0,3.23,3408404,188260000,948669000,2748195000.0,10261860000.0,55.15,55.729166666666664,54.98076923076923,0.714565527065524,0.8248575498575506,3450825.8,35.71428571428572,35.71428571428572
11/3/2015,TOP,56.25,56.25,55.25,55.75,-0.45,1441135,80251000,905236000,2610728000.0,10073187000.0,55.1,55.8125,55.09615384615385,0.6582977207977194,0.71588319088319,3297011.6,35.71428571428572,34.28571428571429
11/4/2015,TOP,56.25,56.5,55.75,55.75,0.0,5991829,336845000,1046821000,2704777000.0,10125617000.0,55.2,55.8125,55.23076923076923,0.5336538461538396,0.634757834757832,3783219.6,35.71428571428572,34.28571428571429
11/5/2015,TOP,55.5,55.75,55.0,55.0,-1.35,2208870,122305000,985375000,2366688000.0,9941255000.0,55.35,55.645833333333336,55.36538461538461,0.2081552706552685,0.538141025641022,3558044.0,28.57142857142857,32.857142857142854
11/6/2015,TOP,54.5,56.0,54.25,56.0,1.82,4156061,230160000,957821000,2407565000.0,9681572000.0,55.7,55.604166666666664,55.49038461538461,0.13693019943020346,0.450320512820511,3441259.8,28.57142857142857,32.857142857142854
11/9/2015,TOP,55.75,56.0,54.5,54.75,-2.23,2834271,155912000,925473000,2438690000.0,9458521000.0,55.45,55.458333333333336,55.54807692307692,-0.13960113960113318,0.27948717948717955,3326433.2,21.42857142857143,30.0
11/10/2015,TOP,54.5,55.5,54.25,55.25,0.91,2165974,119177000,964399000,2445692000.0,9111464000.0,55.35,55.416666666666664,55.66346153846154,-0.24180911680912942,0.0994658119658098,3471401.0,28.57142857142857,28.571428571428573
11/11/2015,TOP,55.5,58.0,55.5,56.75,2.71,10184514,576581000,1204135000,2857993000.0,9391467000.0,55.55,55.416666666666664,55.71153846153846,-0.1666666666666643,-0.04059829059829099,4309938.0,35.71428571428572,28.571428571428573
11/12/2015,TOP,57.0,58.75,56.5,58.25,2.64,14247185,827655000,1909485000,3397555000.0,9938929000.0,56.2,55.604166666666664,55.79807692307692,0.03151709401709013,-0.07592592592592666,6717601.0,42.857142857142854,31.428571428571427
11/13/2015,TOP,57.5,60.25,57.5,59.75,2.58,17754233,1050619000,2729944000,4324490000.0,10792332000.0,56.95,55.979166666666664,55.89423076923077,0.3794515669515661,-0.02742165242165413,9437235.4,42.857142857142854,34.28571428571429
11/14/2015,TOP,59.5,62.25,58.75,61.25,2.51,18390490,1121438000,3695470000,5250668000.0,11815216000.0,58.25,56.5625,56.09615384615385,0.8057336182336101,0.16164529914529452,12548479.2,50.0,40.0
11/17/2015,TOP,62.25,62.5,60.5,61.5,0.41,14858448,913837000,4490130000,5980754000.0,12420550000.0,59.5,57.166666666666664,56.29807692307692,1.1499287749287745,0.4399928774928753,15086974.0,57.14285714285714,45.714285714285715
11/18/2015,TOP,61.5,62.25,61.0,61.75,0.41,9733623,601193000,4514742000,6324233000.0,12810778000.0,60.5,57.645833333333336,56.53846153846154,1.3527421652421623,0.7438746438746406,14996795.8,64.28571428571428,51.42857142857142
11/19/2015,TOP,61.75,63.5,61.5,62.5,1.21,12323938,772497000,4459584000,6908470000.0,13409522000.0,61.35,58.208333333333336,56.82692307692308,1.6214387464387556,1.0618589743589737,14612146.4,71.42857142857143,57.142857142857146
11/20/2015,TOP,62.5,63.0,62.25,62.25,-0.4,3799880,237763000,3646728000,7065982000.0,13508187000.0,61.85,58.75,57.125,1.7838319088318997,1.3427350427350404,11821275.8,64.28571428571428,61.42857142857142
11/23/2015,TOP,63.0,63.0,60.75,61.0,-2.01,8036808,497741000,3023031000,7226878000.0,13281701000.0,61.8,59.25,57.36538461538461,1.8846153846153868,1.5585113960113959,9750539.4,64.28571428571428,64.28571428571428
