Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/24/2017,KIAT-W1,0.2,0.2,0.19,0.19,-5.0,1650100,314020,569390,4024340.0,23095550.0,0.194,0.19666666666666666,0.19807692307692315,-0.00183760683760692,0.001451566951566896,1307200.0,7.142857142857139,8.57142857142857
4/25/2017,KIAT-W1,0.19,0.19,0.18,0.18,-5.26,2903500,549380,1101630,4288480.0,23249820.0,0.192,0.19416666666666668,0.19846153846153852,-0.005106837606837666,-0.000333333333333391,1165900.0,7.142857142857139,7.142857142857139
4/26/2017,KIAT-W1,0.19,0.19,0.18,0.19,5.56,942100,178000,1279630,4182220.0,23311260.0,0.192,0.19333333333333333,0.19884615384615392,-0.005370370370370442,-0.0018888888888889455,1336280.0,14.285714285714292,8.57142857142857
4/27/2017,KIAT-W1,0.19,0.19,0.17,0.19,0.0,5728100,1033050,2267100,5141040.0,23263870.0,0.19,0.19249999999999998,0.1996153846153847,-0.0067877492877493895,-0.0036752136752137452,2434760.0,14.285714285714292,10.0
4/28/2017,KIAT-W1,0.19,0.2,0.18,0.19,0.0,1720200,330440,2404890,5124780.0,22589110.0,0.188,0.19249999999999998,0.1992307692307693,-0.006431623931624025,-0.005106837606837689,2588800.0,14.285714285714292,11.42857142857143
5/2/2017,KIAT-W1,0.19,0.19,0.18,0.18,-5.26,741000,140780,2231650,5212010.0,22053030.0,0.186,0.19083333333333333,0.19846153846153852,-0.007927350427350516,-0.006324786324786408,2406980.0,14.285714285714292,12.857142857142861
5/3/2017,KIAT-W1,0.19,0.19,0.17,0.18,0.0,4763900,859560,2541830,4492120.0,22768240.0,0.186,0.18916666666666668,0.19769230769230775,-0.00862535612535617,-0.007028490028490109,2779060.0,14.285714285714292,14.285714285714292
5/4/2017,KIAT-W1,0.18,0.19,0.18,0.19,5.56,764200,137560,2501390,4484320.0,21213820.0,0.186,0.18916666666666662,0.19692307692307695,-0.00711538461538469,-0.007377492877492958,2743480.0,14.285714285714292,14.285714285714292
5/5/2017,KIAT-W1,0.18,0.19,0.18,0.19,0.0,891900,165540,1633880,3963700.0,20681870.0,0.186,0.18916666666666662,0.19653846153846158,-0.006759259259259326,-0.007371794871794945,1776240.0,14.285714285714292,14.285714285714292
5/8/2017,KIAT-W1,0.18,0.19,0.18,0.18,-5.26,1924700,346470,1649910,4293030.0,20625660.0,0.184,0.18833333333333332,0.19538461538461538,-0.007193732193732233,-0.007524216524216587,1817140.0,14.285714285714292,14.285714285714292
5/9/2017,KIAT-W1,0.18,0.19,0.18,0.19,5.56,588000,105840,1614970,4398870.0,20700150.0,0.186,0.18749999999999997,0.19461538461538463,-0.006388888888888944,-0.007216524216524273,1786540.0,21.42857142857143,15.714285714285719
5/11/2017,KIAT-W1,0.18,0.18,0.16,0.18,-5.26,8669500,1455010,2210420,5808300.0,17379320.0,0.186,0.18583333333333332,0.19346153846153852,-0.007528490028490098,-0.0069971509971510585,2567660.0,21.42857142857143,17.142857142857146
5/12/2017,KIAT-W1,0.16,0.17,0.16,0.17,-5.56,4045000,667650,2740510,6283300.0,17236710.0,0.182,0.18416666666666662,0.19192307692307697,-0.008311965811965888,-0.007236467236467298,3223820.0,21.42857142857143,18.571428571428577
5/15/2017,KIAT-W1,0.17,0.17,0.16,0.16,-5.88,411000,69340,2644310,6038620.0,14026750.0,0.17600000000000002,0.1825,0.19,-0.008739316239316258,-0.007632478632478684,3127640.0,21.42857142857143,20.000000000000004
5/16/2017,KIAT-W1,0.17,0.18,0.17,0.17,6.25,609500,103630,2401470,5592870.0,13112440.0,0.17400000000000002,0.1808333333333333,0.18846153846153849,-0.007927350427350488,-0.0077792022792023355,2864600.0,28.57142857142857,22.857142857142858
5/17/2017,KIAT-W1,0.17,0.17,0.17,0.17,0.0,300000,51000,2346630,5465870.0,12591600.0,0.17,0.1791666666666666,0.18692307692307694,-0.00791310541310547,-0.00808404558404564,2807000.0,28.57142857142857,24.285714285714285
5/18/2017,KIAT-W1,0.17,0.17,0.17,0.17,0.0,1372400,233310,1124930,4666130.0,12421640.0,0.168,0.17749999999999996,0.18576923076923077,-0.008254985754985789,-0.008229344729344779,1347580.0,21.42857142857143,24.285714285714285
5/19/2017,KIAT-W1,0.18,0.18,0.17,0.18,5.88,1175700,201420,658700,4537110.0,12484650.0,0.17,0.17749999999999996,0.185,-0.006745014245014308,-0.007915954415954463,773720.0,28.57142857142857,25.71428571428571
5/23/2017,KIAT-W1,0.18,0.18,0.18,0.18,0.0,2659800,478760,964490,4015530.0,11475850.0,0.174,0.17749999999999996,0.1846153846153846,-0.006388888888888916,-0.007445868945868994,1223480.0,28.57142857142857,27.142857142857146
5/24/2017,KIAT-W1,0.18,0.18,0.17,0.18,0.0,803400,136710,1050200,4014680.0,11298580.0,0.176,0.17666666666666664,0.18384615384615383,-0.006381766381766407,-0.007136752136752178,1262260.0,28.57142857142857,27.142857142857146
5/25/2017,KIAT-W1,0.17,0.18,0.16,0.18,0.0,730400,123170,940060,3972310.0,11390960.0,0.178,0.1758333333333333,0.18307692307692303,-0.006374643874643843,-0.006829059829059852,1348340.0,28.57142857142857,27.142857142857146
5/26/2017,KIAT-W1,0.18,0.18,0.17,0.18,0.0,275100,46870,785510,3672710.0,11152590.0,0.18,0.1758333333333333,0.18269230769230763,-0.006018518518518479,-0.006381766381766391,1128880.0,21.42857142857143,27.142857142857146
5/29/2017,KIAT-W1,0.17,0.17,0.16,0.17,-5.56,898000,152560,938070,3719430.0,11020890.0,0.178,0.17416666666666666,0.18192307692307688,-0.007514245014244997,-0.006535612535612528,1073340.0,21.42857142857143,25.71428571428571
5/30/2017,KIAT-W1,0.17,0.17,0.16,0.16,-5.88,980400,164150,623460,2428570.0,11110810.0,0.17400000000000002,0.1725,0.18076923076923074,-0.00865384615384615,-0.006988603988603975,737460.0,21.42857142857143,24.285714285714285
5/31/2017,KIAT-W1,0.17,0.18,0.16,0.17,6.25,893300,151850,638600,1912770.0,10915960.0,0.17200000000000001,0.1725,0.17961538461538462,-0.006787749287749306,-0.007069800569800555,755440.0,21.42857142857143,22.857142857142858
6/1/2017,KIAT-W1,0.17,0.18,0.17,0.17,0.0,630200,107140,622570,1950570.0,10969550.0,0.17,0.1733333333333333,0.17846153846153848,-0.00501424501424505,-0.006797720797720797,735400.0,21.42857142857143,21.42857142857143
6/2/2017,KIAT-W1,0.17,0.17,0.16,0.17,0.0,6872700,1118770,1694470,2965710.0,10508870.0,0.168,0.1733333333333333,0.1776923076923077,-0.00430199430199435,-0.0064544159544159705,2054920.0,21.42857142857143,21.42857142857143
6/5/2017,KIAT-W1,0.17,0.17,0.16,0.17,0.0,879400,149220,1691130,3063930.0,10512730.0,0.168,0.1733333333333333,0.17730769230769233,-0.0039458689458689855,-0.0057407407407407685,2051200.0,21.42857142857143,21.42857142857143
6/6/2017,KIAT-W1,0.17,0.17,0.16,0.16,-5.88,31900,5400,1532380,2836020.0,9831970.0,0.168,0.17249999999999996,0.17615384615384616,-0.00438034188034192,-0.004886039886039922,1861500.0,14.285714285714292,20.000000000000004
6/7/2017,KIAT-W1,0.16,0.16,0.16,0.16,0.0,4935900,789740,2170270,3424340.0,10604570.0,0.166,0.1708333333333333,0.17500000000000002,-0.0047222222222222665,-0.004472934472934514,2670020.0,14.285714285714292,18.571428571428577
6/8/2017,KIAT-W1,0.16,0.16,0.15,0.16,0.0,4121300,637250,2700380,4061590.0,11241820.0,0.164,0.16916666666666666,0.17384615384615387,-0.005064102564102613,-0.004482905982906027,3368240.0,14.285714285714292,17.142857142857146
6/9/2017,KIAT-W1,0.16,0.16,0.16,0.16,0.0,337000,53920,1635530,3636750.0,11250160.0,0.162,0.16749999999999998,0.17307692307692307,-0.0057621082621082675,-0.004774928774928811,2061100.0,7.142857142857139,14.285714285714288
6/12/2017,KIAT-W1,0.15,0.16,0.15,0.16,0.0,3442600,549620,2035930,4049660.0,11607130.0,0.16,0.1658333333333333,0.17230769230769233,-0.006460113960114006,-0.005277777777777814,2573740.0,7.142857142857139,11.42857142857143
6/13/2017,KIAT-W1,0.16,0.16,0.15,0.16,0.0,1910000,299150,2329680,4225640.0,11592260.0,0.16,0.16416666666666663,0.17115384615384616,-0.006801994301994352,-0.0057621082621083005,2949360.0,7.142857142857139,10.0
6/14/2017,KIAT-W1,0.16,0.17,0.16,0.16,0.0,885400,141670,1681610,4320440.0,11184550.0,0.16,0.1633333333333333,0.17000000000000004,-0.0064387464387465065,-0.006105413105413149,2139260.0,7.142857142857139,8.57142857142857
6/15/2017,KIAT-W1,0.16,0.16,0.15,0.16,0.0,1938400,309630,1353990,4477510.0,11316180.0,0.16,0.1633333333333333,0.16923076923076924,-0.005726495726495778,-0.006237891737891782,1702680.0,7.142857142857139,7.142857142857139
6/16/2017,KIAT-W1,0.16,0.16,0.16,0.16,0.0,1419900,227180,1527250,4540540.0,10510310.0,0.16,0.16249999999999998,0.16807692307692312,-0.005363247863247933,-0.006158119658119715,1919260.0,7.142857142857139,7.142857142857139
6/19/2017,KIAT-W1,0.16,0.17,0.16,0.16,0.0,706000,112960,1090590,4501650.0,10292830.0,0.16,0.16166666666666665,0.16730769230769232,-0.0053561253561253686,-0.005937321937321988,1371940.0,7.142857142857139,7.142857142857139
6/20/2017,KIAT-W1,0.16,0.16,0.16,0.16,0.0,409900,65580,857020,4460090.0,10217630.0,0.16,0.1608333333333333,0.16692307692307695,-0.0057051282051282515,-0.005717948717948768,1071920.0,0.0,5.714285714285711
6/21/2017,KIAT-W1,0.16,0.2,0.16,0.18,12.5,39187700,7201850,7917200,10543170.0,16559920.0,0.164,0.16166666666666665,0.1676923076923077,-0.004116809116809145,-0.0052535612535612956,8732380.0,7.142857142857139,5.714285714285711
6/22/2017,KIAT-W1,0.18,0.19,0.17,0.18,0.0,5116450,920900,8528470,11314850.0,17343260.0,0.16799999999999998,0.1633333333333333,0.16807692307692307,-0.003062678062678098,-0.004720797720797759,9367990.0,7.142857142857139,5.714285714285711
6/23/2017,KIAT-W1,0.18,0.18,0.17,0.17,-5.56,735933,125130,8426420,11434580.0,17302850.0,0.16999999999999998,0.16416666666666666,0.16807692307692312,-0.0031552706552707144,-0.004279202279202315,9231196.6,7.142857142857139,5.714285714285711
6/26/2017,KIAT-W1,0.18,0.18,0.17,0.17,0.0,374100,66800,8380260,10711640.0,17023180.0,0.17200000000000001,0.16499999999999998,0.16807692307692312,-0.002450142450142523,-0.0036980056980057464,9164816.6,7.142857142857139,5.714285714285711
6/27/2017,KIAT-W1,0.17,0.17,0.17,0.17,0.0,13385400,2275520,10590200,12349910.0,19192860.0,0.17400000000000002,0.1658333333333333,0.16769230769230775,-0.0013888888888889672,-0.0028347578347578894,11759916.6,7.142857142857139,7.142857142857139
6/28/2017,KIAT-W1,0.17,0.17,0.17,0.17,0.0,2340000,397800,3786150,12693790.0,18135650.0,0.17200000000000001,0.16666666666666666,0.16730769230769235,-0.0003276353276353561,-0.0020769230769231315,4390376.6,7.142857142857139,7.142857142857139
6/29/2017,KIAT-W1,0.17,0.18,0.16,0.17,0.0,5363700,903610,3768860,13047780.0,18371610.0,0.17,0.16749999999999998,0.16692307692307695,0.0007336182336181996,-0.001317663817663872,4439826.6,7.142857142857139,7.142857142857139
6/30/2017,KIAT-W1,0.17,0.17,0.16,0.16,-5.88,4905200,785130,4428860,13533760.0,19087400.0,0.168,0.16749999999999998,0.16615384615384615,0.0006481481481481199,-0.0005569800569801053,5273680.0,7.142857142857139,7.142857142857139
7/3/2017,KIAT-W1,0.17,0.17,0.16,0.16,0.0,51300,8220,4370280,13400310.0,18991990.0,0.166,0.16749999999999995,0.16538461538461538,0.0013603988603988204,0.00020512820512816332,5209120.0,7.142857142857139,7.142857142857139
7/4/2017,KIAT-W1,0.16,0.17,0.16,0.16,0.0,4836800,773890,2868650,13864570.0,19714880.0,0.164,0.16749999999999998,0.165,0.0017165242165241845,0.0008262108262107936,3499400.0,7.142857142857139,7.142857142857139
7/5/2017,KIAT-W1,0.16,0.17,0.15,0.16,0.0,762500,122000,2592850,13759390.0,19603570.0,0.162,0.16749999999999998,0.165,0.0017165242165241845,0.0012350427350427018,3183900.0,7.142857142857139,7.142857142857139
7/7/2017,KIAT-W1,0.16,0.16,0.16,0.16,0.0,200100,32020,1721260,13678450.0,19434170.0,0.16,0.16749999999999998,0.16461538461538464,0.002072649572649521,0.001502849002848966,2151180.0,7.142857142857139,7.142857142857139
7/12/2017,KIAT-W1,0.15,0.16,0.15,0.15,-6.25,2560100,384040,1311950,6795060.0,19339450.0,0.158,0.16499999999999995,0.16384615384615386,-0.00012820512820516106,0.0013475783475783098,1682160.0,7.142857142857139,7.142857142857139
7/13/2017,KIAT-W1,0.16,0.16,0.15,0.15,0.0,692100,109160,647220,5983320.0,19311900.0,0.156,0.16249999999999995,0.16307692307692312,-0.0015313390313390907,0.0007692307692307276,1810320.0,7.142857142857139,7.142857142857139
7/14/2017,KIAT-W1,0.15,0.16,0.15,0.16,6.67,441400,69610,594830,5927800.0,19258340.0,0.156,0.16166666666666663,0.16269230769230772,-0.001082621082621138,0.00020940170940166313,931240.0,7.142857142857139,7.142857142857139
7/17/2017,KIAT-W1,0.16,0.16,0.15,0.16,0.0,618100,92730,655540,5953730.0,19304200.0,0.156,0.1608333333333333,0.16269230769230772,-0.0017877492877493295,-0.0004914529914530396,902360.0,7.142857142857139,7.142857142857139
7/18/2017,KIAT-W1,0.16,0.16,0.15,0.16,0.0,3286900,525880,1181420,4204090.0,19677520.0,0.156,0.15999999999999998,0.16269230769230772,-0.002492877492877549,-0.0014045584045584536,1519720.0,7.142857142857139,7.142857142857139
7/19/2017,KIAT-W1,0.16,0.16,0.15,0.16,0.0,885200,135910,933290,3942200.0,19649280.0,0.158,0.15916666666666665,0.16269230769230772,-0.0031980056980057403,-0.0020185185185185696,1184740.0,7.142857142857139,7.142857142857139
7/20/2017,KIAT-W1,0.16,0.17,0.15,0.16,0.0,14500500,2330870,3155000,5369460.0,21828300.0,0.16,0.1583333333333333,0.16269230769230772,-0.0039031339031339596,-0.002492877492877543,3946420.0,7.142857142857139,7.142857142857139
7/21/2017,KIAT-W1,0.17,0.19,0.16,0.17,6.25,36948732,6544900,9630290,11129230.0,28266060.0,0.162,0.15916666666666665,0.16307692307692312,-0.0027564102564102966,-0.0028276353276353748,11247886.4,14.285714285714292,8.57142857142857
7/24/2017,KIAT-W1,0.17,0.17,0.17,0.17,0.0,3864300,656930,10194490,11777940.0,27804220.0,0.164,0.15999999999999998,0.1634615384615385,-0.002407407407407469,-0.002951566951567003,11897126.4,14.285714285714292,10.0
7/25/2017,KIAT-W1,0.17,0.18,0.16,0.16,-5.88,3145500,521740,10190350,11525790.0,28176740.0,0.164,0.15999999999999998,0.1634615384615385,-0.003205128205128277,-0.0030940170940171484,11868846.4,14.285714285714292,11.42857142857143
7/26/2017,KIAT-W1,0.17,0.18,0.16,0.17,6.25,10052400,1697590,11752030,13101380.0,29868930.0,0.166,0.1608333333333333,0.16384615384615384,-0.0020584045584045585,-0.0028660968660969123,13702286.4,21.42857142857143,14.285714285714288
7/27/2017,KIAT-W1,0.17,0.17,0.16,0.16,-5.88,4778300,800070,10221230,13869430.0,29879260.0,0.166,0.1608333333333333,0.16384615384615386,-0.002856125356125394,-0.002656695156695199,11757846.4,21.42857142857143,17.142857142857146
7/31/2017,KIAT-W1,0.17,0.17,0.16,0.16,0.0,366200,58910,3735240,13928340.0,29300920.0,0.164,0.16166666666666665,0.16384615384615386,-0.002150997150997175,-0.0025356125356125747,4441340.0,21.42857142857143,18.571428571428577
8/2/2017,KIAT-W1,0.16,0.17,0.16,0.16,0.0,283500,45360,3123670,13589660.0,29292360.0,0.162,0.16249999999999998,0.16384615384615386,-0.0014458689458689833,-0.0023433048433048774,3725180.0,21.42857142857143,20.000000000000004
8/4/2017,KIAT-W1,0.18,0.19,0.17,0.17,0.0,20306205,3566240,6168170,17046740.0,32308980.0,0.164,0.1633333333333333,0.16346153846153846,0.0004131054131053802,-0.0016196581196581462,7157321.0,21.42857142857143,21.42857142857143
8/7/2017,KIAT-W1,0.17,0.18,0.17,0.18,5.88,8087600,1424060,5894640,18401190.0,33433890.0,0.166,0.16499999999999998,0.16346153846153846,0.002621082621082571,-0.0006837606837607202,6764361.0,28.57142857142857,22.857142857142858
8/8/2017,KIAT-W1,0.18,0.18,0.17,0.18,0.0,1183200,212070,5306640,18520530.0,33504290.0,0.16999999999999998,0.16666666666666666,0.16384615384615384,0.0036752136752136733,0.0006225071225070932,6045341.0,21.42857142857143,22.857142857142858
8/9/2017,KIAT-W1,0.17,0.17,0.16,0.16,-11.11,9999100,1699110,6946840,19693760.0,34893770.0,0.16999999999999998,0.16666666666666666,0.1634615384615385,0.002435897435897394,0.0015398860398860071,7971921.0,21.42857142857143,22.857142857142858
8/10/2017,KIAT-W1,0.16,0.17,0.16,0.16,0.0,2054600,328740,7230220,19886590.0,34995330.0,0.17,0.16666666666666666,0.1630769230769231,0.002792022792022758,0.0023874643874643555,8326141.0,21.42857142857143,22.857142857142858
8/11/2017,KIAT-W1,0.17,0.17,0.14,0.14,-12.5,16301200,2475890,6139870,20031610.0,37358260.0,0.164,0.16416666666666666,0.16192307692307692,0.0001495726495726324,0.0023347578347578057,7525140.0,21.42857142857143,22.857142857142858
8/15/2017,KIAT-W1,0.15,0.15,0.14,0.15,7.14,4375500,653220,5369030,14139930.0,37945900.0,0.158,0.16249999999999998,0.1611538461538462,0.00024928774928770214,0.001860398860398832,6782720.0,28.57142857142857,22.857142857142858
8/17/2017,KIAT-W1,0.15,0.15,0.14,0.15,7.14,1268850,189220,5346180,13672220.0,30933270.0,0.152,0.16166666666666663,0.16076923076923083,-9.971509971518078e-05,0.001105413105413061,6799850.0,28.57142857142857,24.285714285714285
8/18/2017,KIAT-W1,0.15,0.15,0.14,0.15,0.0,266600,39470,3686540,13189950.0,30051840.0,0.15000000000000002,0.15999999999999995,0.1603846153846154,-0.0011538461538462275,0.0003874643874643369,4853350.0,28.57142857142857,25.71428571428571
8/21/2017,KIAT-W1,0.15,0.16,0.15,0.15,0.0,403300,60500,3418300,11552860.0,29987210.0,0.14800000000000002,0.1591666666666666,0.16000000000000003,-0.0015028490028490826,-0.0004715099715100313,4523090.0,28.57142857142857,27.142857142857146
8/22/2017,KIAT-W1,0.15,0.15,0.14,0.14,-6.67,360600,51590,994000,10804380.0,29972000.0,0.148,0.15749999999999997,0.15923076923076926,-0.0029985754985755453,-0.0011011396011396668,1334970.0,21.42857142857143,27.142857142857146
8/23/2017,KIAT-W1,0.15,0.15,0.14,0.14,0.0,109100,15780,356560,10761250.0,27712260.0,0.146,0.15583333333333335,0.15846153846153846,-0.0036965811965811723,-0.0018903133903134417,481690.0,21.42857142857143,25.71428571428571
8/24/2017,KIAT-W1,0.15,0.15,0.14,0.15,7.14,45450,6820,174160,10722710.0,27321280.0,0.14600000000000002,0.15416666666666667,0.15846153846153846,-0.004309116809116775,-0.0027321937321937604,237010.0,28.57142857142857,25.71428571428571
8/25/2017,KIAT-W1,0.15,0.15,0.14,0.15,0.0,7121100,1038060,1172750,8194530.0,27455730.0,0.14600000000000002,0.15166666666666664,0.15846153846153846,-0.006424501424501433,-0.003786324786324802,1607910.0,28.57142857142857,25.71428571428571
8/28/2017,KIAT-W1,0.15,0.16,0.14,0.16,6.67,14861200,2230480,3342730,9000950.0,28901080.0,0.14800000000000002,0.15,0.15846153846153846,-0.007037037037037036,-0.004893162393162393,4499490.0,35.71428571428572,27.142857142857146
8/29/2017,KIAT-W1,0.16,0.16,0.15,0.15,-6.25,5136900,770770,4061910,9559650.0,29663630.0,0.15000000000000002,0.14916666666666664,0.1580769230769231,-0.008183760683760699,-0.0059301994301994235,5454750.0,28.57142857142857,28.571428571428573
8/30/2017,KIAT-W1,0.15,0.15,0.14,0.14,-6.67,4277600,629210,4675340,8489750.0,29518950.0,0.15,0.14749999999999996,0.15730769230769232,-0.009679487179487217,-0.007126780626780632,6288450.0,28.57142857142857,30.0
8/31/2017,KIAT-W1,0.15,0.15,0.14,0.14,0.0,139300,19840,4688360,8180850.0,29416790.0,0.148,0.1475,0.15653846153846152,-0.008967236467236434,-0.008058404558404564,6307220.0,28.57142857142857,30.0
9/1/2017,KIAT-W1,0.15,0.15,0.14,0.14,0.0,3529200,494200,4144500,6199160.0,29878970.0,0.14600000000000002,0.1466666666666667,0.15576923076923077,-0.008960113960113952,-0.008565527065527068,5588840.0,28.57142857142857,30.0
9/4/2017,KIAT-W1,0.14,0.15,0.14,0.14,0.0,727900,101920,2015940,5647860.0,29980890.0,0.14200000000000002,0.14583333333333337,0.1546153846153846,-0.008596866096866052,-0.00887749287749287,2762180.0,28.57142857142857,28.571428571428566
9/5/2017,KIAT-W1,0.15,0.15,0.14,0.15,7.14,1086000,152830,1398000,5611470.0,29749680.0,0.14200000000000002,0.14583333333333337,0.15384615384615385,-0.007086894586894543,-0.00865811965811964,1952000.0,28.57142857142857,28.571428571428566
9/6/2017,KIAT-W1,0.14,0.15,0.14,0.14,-6.67,2230000,331230,1100020,5903230.0,29971750.0,0.14200000000000002,0.14500000000000005,0.15307692307692308,-0.007877492877492842,-0.008297720797720764,1542480.0,21.42857142857143,27.142857142857146
9/7/2017,KIAT-W1,0.15,0.15,0.14,0.15,7.14,1756300,257370,1337550,6100100.0,30159510.0,0.14400000000000002,0.14583333333333337,0.1523076923076923,-0.0056623931623931145,-0.007636752136752101,1865880.0,28.57142857142857,27.142857142857146
9/8/2017,KIAT-W1,0.15,0.15,0.14,0.14,-6.67,725200,103680,947030,6152190.0,30170460.0,0.14400000000000002,0.14583333333333334,0.15153846153846154,-0.00574786324786325,-0.00699430199430196,1305080.0,28.57142857142857,27.142857142857146
9/11/2017,KIAT-W1,0.14,0.18,0.14,0.15,7.14,33594800,5338890,6184000,11475300.0,34983470.0,0.14600000000000002,0.14583333333333334,0.15115384615384617,-0.004594017094017078,-0.006193732193732165,7878460.0,35.71428571428572,28.571428571428573
9/12/2017,KIAT-W1,0.15,0.16,0.15,0.15,0.0,4066900,638440,6669610,12106920.0,35486000.0,0.14600000000000002,0.14583333333333334,0.1507692307692308,-0.004237891737891741,-0.005623931623931605,8474640.0,35.71428571428572,30.0
9/13/2017,KIAT-W1,0.15,0.16,0.15,0.15,0.0,722200,110350,6448730,11179210.0,33265480.0,0.14800000000000002,0.145,0.15000000000000002,-0.00423076923076926,-0.004894586894586888,8173080.0,28.57142857142857,31.428571428571434
9/14/2017,KIAT-W1,0.15,0.16,0.14,0.15,0.0,9075200,1361080,7552440,10309810.0,28081660.0,0.14800000000000002,0.145,0.14884615384615385,-0.003162393162393168,-0.004394586894586899,9636860.0,28.57142857142857,31.428571428571434
9/15/2017,KIAT-W1,0.15,0.15,0.14,0.14,-6.67,11195255,1674840,9123600,11213880.0,29099570.0,0.148,0.145,0.1473076923076923,-0.002535612535612547,-0.003752136752136759,11730871.0,21.42857142857143,30.0
9/18/2017,KIAT-W1,0.14,0.15,0.14,0.15,7.14,1747700,261640,4046350,10846310.0,28839470.0,0.148,0.1458333333333333,0.1469230769230769,-0.0006766381766381835,-0.00296866096866098,5361451.0,28.57142857142857,28.571428571428573
9/19/2017,KIAT-W1,0.15,0.15,0.14,0.14,-6.67,11161200,1562570,4970480,12389040.0,28704450.0,0.146,0.14583333333333334,0.14615384615384613,-0.0007621082621082353,-0.0022735042735042787,6780311.0,28.57142857142857,27.142857142857146
9/20/2017,KIAT-W1,0.14,0.15,0.14,0.15,7.14,975200,141840,5001970,12036680.0,28046220.0,0.14600000000000002,0.14666666666666664,0.14653846153846153,0.00038461538461537215,-0.0013504273504273522,6830911.0,35.71428571428572,28.571428571428573
9/21/2017,KIAT-W1,0.15,0.15,0.14,0.15,0.0,8454236,1268130,4909020,13202890.0,29255440.0,0.14600000000000002,0.14666666666666664,0.14653846153846153,0.00038461538461537215,-0.0006410256410256443,6706718.2,35.71428571428572,30.0
9/22/2017,KIAT-W1,0.15,0.15,0.14,0.14,-6.67,992500,148700,3382880,13198760.0,29358780.0,0.14600000000000002,0.1466666666666667,0.14615384615384616,-5.6980056980043825e-05,-0.00014529914529914367,4666167.2,35.71428571428572,32.85714285714286
9/25/2017,KIAT-W1,0.14,0.15,0.14,0.14,0.0,1891000,280350,3401590,13147880.0,26072890.0,0.14400000000000002,0.14583333333333334,0.1457692307692308,-0.00040598290598292675,-9.116809116809233e-05,4694827.2,28.57142857142857,32.857142857142854
9/26/2017,KIAT-W1,0.14,0.15,0.14,0.14,0.0,15114400,2116120,3955140,15006630.0,26764950.0,0.14400000000000002,0.14583333333333334,0.14538461538461542,-4.985754985756263e-05,5.128205128204222e-05,5485467.2,28.57142857142857,32.857142857142854
9/27/2017,KIAT-W1,0.14,0.14,0.14,0.14,0.0,1347600,188660,4001960,15091610.0,26741540.0,0.14200000000000002,0.14500000000000002,0.14538461538461542,-0.0007549857549857542,-0.00017663817663818304,5559947.2,21.42857142857143,30.0
9/28/2017,KIAT-W1,0.14,0.14,0.14,0.14,0.0,651800,91250,2825080,9843970.0,25133680.0,0.14,0.1441666666666667,0.1453846153846154,-0.001460113960113918,-0.0005455840455840411,3999460.0,21.42857142857143,27.142857142857146
9/29/2017,KIAT-W1,0.14,0.14,0.14,0.14,0.0,1007500,141050,2817430,9346580.0,24945990.0,0.14,0.1433333333333334,0.14500000000000002,-0.001809116809116773,-0.0008960113960113869,4002460.0,14.285714285714292,22.857142857142858
10/2/2017,KIAT-W1,0.14,0.15,0.13,0.14,0.0,974600,136440,2673520,9372670.0,22606540.0,0.14,0.14250000000000007,0.14461538461538465,-0.0021581196581196282,-0.0012464387464387271,3819180.0,14.285714285714292,20.000000000000004
10/3/2017,KIAT-W1,0.14,0.14,0.13,0.14,0.0,9788400,1275160,1832560,9286750.0,23228480.0,0.14,0.14250000000000007,0.14384615384615387,-0.0014458689458689,-0.0015256410256409946,2753980.0,14.285714285714292,17.142857142857146
10/4/2017,KIAT-W1,0.13,0.14,0.13,0.13,-7.14,1816500,236150,1880050,7848060.0,23275410.0,0.138,0.14083333333333337,0.1430769230769231,-0.002941595441595446,-0.001962962962962933,2847760.0,14.285714285714292,15.714285714285719
10/5/2017,KIAT-W1,0.13,0.14,0.13,0.13,0.0,1018300,132520,1921320,7718940.0,23368460.0,0.136,0.14,0.1426923076923077,-0.003290598290598301,-0.0023290598290598096,2921060.0,14.285714285714292,14.285714285714292
10/6/2017,KIAT-W1,0.14,0.14,0.13,0.13,0.0,1547650,207470,1987740,6363840.0,23515430.0,0.134,0.1383333333333333,0.1423076923076923,-0.004344729344729348,-0.0028361823361823246,3029090.0,7.142857142857139,12.857142857142861
10/9/2017,KIAT-W1,0.13,0.14,0.12,0.12,-7.69,14218400,1822670,3673970,8044670.0,25286510.0,0.13,0.13583333333333333,0.14153846153846156,-0.0065455840455840575,-0.0037136752136752104,5677850.0,7.142857142857139,11.42857142857143
10/10/2017,KIAT-W1,0.13,0.13,0.12,0.13,8.33,15556800,1873750,4272560,8650290.0,27144480.0,0.128,0.135,0.14115384615384616,-0.006096866096866105,-0.004643874643874652,6831530.0,7.142857142857139,10.0
10/11/2017,KIAT-W1,0.13,0.13,0.12,0.13,0.0,1175900,151710,4188120,8653300.0,27289370.0,0.128,0.13416666666666666,0.14038461538461539,-0.006089743589743596,-0.005273504273504282,6703410.0,7.142857142857139,8.57142857142857
10/12/2017,KIAT-W1,0.12,0.13,0.11,0.12,-7.69,9891300,1181210,5236810,9554160.0,27432520.0,0.126,0.13249999999999998,0.13961538461538464,-0.007585470085470114,-0.006132478632478644,8478010.0,7.142857142857139,7.142857142857139
