Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/3/2015,YUASA,7.9,7.9,7.4,7.7,-1.28,19600,151000,2136000,10768000.0,74448000.0,7.57,7.525000000000001,7.786538461538462,-0.2282051282051274,-0.2651210826210827,56900.8,28.57142857142857,28.571428571428566
8/4/2015,YUASA,7.7,7.9,7.55,7.7,0.0,68200,528000,2097000,10391000.0,65502000.0,7.62,7.533333333333334,7.7480769230769235,-0.18554131054131062,-0.24177350427350444,55100.8,28.57142857142857,28.571428571428566
8/5/2015,YUASA,7.7,7.9,7.65,7.7,0.0,47800,370000,2329000,10025000.0,62547000.0,7.68,7.537500000000001,7.723076923076922,-0.1588675213675188,-0.21522792022791978,60880.8,28.57142857142857,28.571428571428566
8/6/2015,YUASA,7.7,9.0,7.65,8.4,9.09,6688700,57342000,59350000,66719000.0,118034000.0,7.859999999999999,7.6000000000000005,7.732692307692307,-0.05904558404558369,-0.1725142450142446,1389980.8,35.71428571428572,30.0
8/7/2015,YUASA,8.45,8.9,8.05,8.05,-4.17,2092300,17876000,76267000,83785000.0,133924000.0,7.909999999999999,7.6625000000000005,7.730769230769231,-0.03230056980056961,-0.132792022792022,1783320.0,28.57142857142857,30.0
8/10/2015,YUASA,8.35,8.7,8.15,8.2,1.86,1035999,8743000,84859000,92135000.0,138430000.0,8.01,7.741666666666667,7.744230769230769,0.034188034188034955,-0.08031339031338955,1986599.8,35.71428571428572,31.428571428571434
8/11/2015,YUASA,8.3,8.55,7.4,7.4,-9.76,851300,6697000,91028000,98438000.0,139723000.0,7.95,7.733333333333334,7.723076923076923,-0.017094017094016145,-0.04662393162393066,2143219.8,35.71428571428572,32.85714285714286
8/13/2015,YUASA,7.25,7.55,7.05,7.05,-4.73,460410,3295000,93953000,97957000.0,140906000.0,7.82,7.695833333333334,7.6923076923076925,-0.048254985754984325,-0.024501424501423764,2225741.8,35.71428571428572,34.28571428571429
8/14/2015,YUASA,7.05,7.4,7.05,7.1,0.71,334100,2415000,39026000,99402000.0,140412000.0,7.56,7.666666666666667,7.6596153846153845,-0.03867521367521398,-0.020427350427349823,954821.8,35.71428571428572,34.28571428571429
8/17/2015,YUASA,7.15,7.25,7.0,7.0,-1.41,307400,2176000,23326000,101011000.0,129196000.0,7.35,7.633333333333333,7.625,-0.042806267806267506,-0.0225284900284894,597841.8,35.71428571428572,35.71428571428572
8/18/2015,YUASA,6.9,7.1,6.65,6.7,-4.29,226400,1549000,16132000,102422000.0,128078000.0,7.05,7.566666666666666,7.576923076923077,-0.07863247863247835,-0.04509259259259206,435922.0,35.71428571428572,35.71428571428572
8/19/2015,YUASA,6.85,7.25,6.7,7.0,4.48,387400,2740000,12175000,104841000.0,127589000.0,6.969999999999999,7.5,7.538461538461538,-0.07549857549857464,-0.056773504273503764,343142.0,42.857142857142854,37.14285714285715
8/20/2015,YUASA,7.0,7.05,6.7,6.85,-2.14,136800,943000,9823000,104825000.0,126337000.0,6.93,7.429166666666666,7.496153846153846,-0.10822649572649556,-0.06876780626780601,278420.0,35.71428571428572,37.14285714285715
8/21/2015,YUASA,6.9,7.3,6.9,7.05,2.92,446100,3167000,10575000,107841000.0,126534000.0,6.919999999999999,7.374999999999999,7.46923076923077,-0.1131766381766397,-0.08366809116809115,300820.0,35.71428571428572,37.14285714285715
8/24/2015,YUASA,7.0,7.0,6.7,6.7,-4.96,150200,1028000,9427000,108341000.0,126530000.0,6.859999999999999,7.291666666666667,7.430769230769231,-0.1759971509971514,-0.11030626780626793,269380.0,35.71428571428572,37.14285714285715
8/25/2015,YUASA,6.85,6.85,6.5,6.75,0.75,72600,483000,8361000,108454000.0,126687000.0,6.869999999999999,7.154166666666666,7.398076923076923,-0.25808404558404696,-0.14619658119658166,238620.0,42.857142857142854,38.57142857142858
8/26/2015,YUASA,6.75,6.95,6.6,6.6,-2.22,195900,1335000,6956000,52447000.0,127890000.0,6.789999999999999,7.033333333333334,7.357692307692308,-0.3349002849002849,-0.1980769230769237,200320.0,42.857142857142854,38.57142857142858
8/27/2015,YUASA,6.7,6.95,6.7,6.95,5.3,72900,499000,6512000,35070000.0,128024000.0,6.8100000000000005,6.929166666666666,7.33076923076923,-0.3701923076923075,-0.2504700854700861,187540.0,42.857142857142854,40.00000000000001
8/28/2015,YUASA,7.0,7.05,6.65,6.65,-4.32,60700,413000,3758000,26740000.0,127125000.0,6.7299999999999995,6.866666666666667,7.305769230769229,-0.4238603988603975,-0.31260683760683766,110460.0,42.857142857142854,41.42857142857143
8/31/2015,YUASA,6.85,7.15,6.7,7.05,6.02,315000,2209000,4939000,22252000.0,126870000.0,6.8,6.866666666666667,7.298076923076923,-0.3848290598290598,-0.3543732193732193,143420.0,42.857142857142854,42.857142857142854
9/1/2015,YUASA,7.05,7.25,6.85,6.85,-2.84,213800,1500000,5956000,20457000.0,127068000.0,6.82,6.845833333333332,7.273076923076923,-0.39526353276353365,-0.38180911680911667,171660.0,42.857142857142854,42.857142857142854
9/2/2015,YUASA,6.9,8.6,6.9,7.5,9.49,3680700,29335000,33956000,47377000.0,155411000.0,7.0,6.887499999999999,7.273076923076923,-0.3081552706552708,-0.37646011396011386,868620.0,50.0,44.285714285714285
9/3/2015,YUASA,7.6,7.9,7.3,7.4,-1.33,769600,5881000,39338000,51082000.0,160387000.0,7.089999999999999,6.945833333333333,7.271153846153846,-0.2649928774928778,-0.3554202279202279,1007960.0,42.857142857142854,44.285714285714285
9/4/2015,YUASA,7.45,8.1,7.45,7.5,1.35,1011900,7816000,46741000,57349000.0,167467000.0,7.26,6.9875,7.2749999999999995,-0.22532051282051224,-0.31571225071225084,1198200.0,50.0,45.714285714285715
9/7/2015,YUASA,7.55,7.7,7.4,7.4,-1.33,277900,2092000,46624000,56701000.0,168911000.0,7.33,7.033333333333334,7.2711538461538465,-0.1909544159544163,-0.2769373219373222,1190780.0,50.0,47.142857142857146
9/8/2015,YUASA,7.55,7.95,7.45,7.5,1.35,673201,5143000,50267000,60901000.0,173244000.0,7.459999999999999,7.070833333333333,7.259615384615385,-0.14056267806267897,-0.22599715099715123,1282660.2,50.0,48.57142857142857
9/9/2015,YUASA,7.6,7.7,7.5,7.55,0.67,207500,1570000,22502000,59304000.0,174421000.0,7.470000000000001,7.141666666666667,7.253846153846155,-0.07129629629629619,-0.1786253561253563,588020.2,57.14285714285714,50.0
9/10/2015,YUASA,7.5,7.7,7.5,7.55,0.0,99600,755000,17376000,59031000.0,174782000.0,7.5,7.208333333333333,7.2480769230769235,-0.009544159544160102,-0.12753561253561277,454020.2,50.0,51.42857142857142
9/11/2015,YUASA,7.65,7.85,7.4,7.4,-1.99,331000,2532000,12092000,61080000.0,173538000.0,7.4799999999999995,7.2749999999999995,7.236538461538463,0.04558404558404483,-0.07335470085470135,317840.2,50.0,51.42857142857142
9/14/2015,YUASA,7.45,7.45,7.2,7.2,-2.7,92000,671000,10671000,60416000.0,173239000.0,7.44,7.295833333333333,7.190384615384616,0.0899928774928771,-0.017165242165242667,280660.2,42.857142857142854,50.0
9/15/2015,YUASA,7.2,7.45,7.05,7.05,-2.08,139201,1005000,6533000,60922000.0,173677000.0,7.35,7.329166666666667,7.151923076923079,0.14184472934472847,0.03931623931623882,173860.2,42.857142857142854,48.57142857142857
9/16/2015,YUASA,7.1,7.35,7.1,7.15,1.42,102300,732000,5695000,61241000.0,174271000.0,7.2700000000000005,7.3374999999999995,7.111538461538463,0.19426638176637923,0.09242877492877391,152820.2,42.857142857142854,45.714285714285715
9/17/2015,YUASA,7.2,7.3,7.15,7.2,0.7,34800,250000,5190000,59282000.0,174200000.0,7.200000000000001,7.366666666666666,7.103846153846155,0.23005698005697806,0.14034900284900154,139860.2,50.0,45.714285714285715
9/18/2015,YUASA,7.25,7.25,7.15,7.2,0.0,77600,556000,3214000,58338000.0,173797000.0,7.159999999999999,7.341666666666668,7.109615384615386,0.20356125356125343,0.17194444444444326,89180.2,42.857142857142854,44.285714285714285
9/21/2015,YUASA,7.2,7.2,7.1,7.15,-0.69,137300,976000,3519000,29979000.0,174622000.0,7.15,7.320833333333334,7.111538461538462,0.18016381766381784,0.1899786324786314,98240.2,42.857142857142854,44.28571428571429
9/22/2015,YUASA,7.1,7.85,7.1,7.15,0.0,628401,4685000,7199000,28783000.0,178779000.0,7.17,7.291666666666668,7.1173076923076914,0.15014245014245198,0.19163817663817612,196080.2,35.71428571428572,42.85714285714286
9/23/2015,YUASA,7.25,7.4,7.15,7.2,0.7,185500,1342000,7809000,22309000.0,179751000.0,7.1800000000000015,7.275000000000001,7.136538461538461,0.12222222222222445,0.17722934472934515,212720.2,42.857142857142854,42.85714285714286
9/24/2015,YUASA,7.25,7.25,7.1,7.1,-1.39,62500,445000,8004000,20662000.0,122854000.0,7.159999999999999,7.241666666666667,7.140384615384614,0.08247863247863307,0.14771367521367615,218260.2,35.71428571428572,40.0
9/25/2015,YUASA,7.1,7.1,7.05,7.05,-0.7,404700,2856000,10304000,18375000.0,107834000.0,7.13,7.2,7.148076923076923,0.03611111111111054,0.11422364672364757,283680.2,35.71428571428572,38.57142857142858
9/28/2015,YUASA,7.05,7.05,6.6,6.6,-6.38,446502,3030000,12358000,19835000.0,102121000.0,7.0200000000000005,7.120833333333333,7.13076923076923,-0.050747863247863734,0.06804131054131127,345520.6,28.57142857142857,35.71428571428572
9/29/2015,YUASA,6.65,7.0,6.5,6.65,0.76,299900,2029000,9702000,21109000.0,97453000.0,6.92,7.058333333333333,7.128846153846154,-0.0978632478632484,0.018440170940171186,279820.4,28.57142857142857,34.28571428571429
9/30/2015,YUASA,6.7,6.9,6.65,6.65,0.0,117100,783000,9143000,19360000.0,94941000.0,6.81,7.0125,7.125000000000001,-0.13308404558404696,-0.0326210826210831,266140.4,28.57142857142857,31.428571428571434
10/1/2015,YUASA,6.7,7.25,6.6,6.6,-0.75,1060101,7352000,16050000,26041000.0,99878000.0,6.709999999999999,6.9750000000000005,7.125,-0.1688034188034182,-0.08287749287749335,465660.6,28.57142857142857,30.0
10/2/2015,YUASA,6.65,6.8,6.6,6.65,0.76,220900,1474000,14668000,26510000.0,99176000.0,6.63,6.933333333333334,7.113461538461539,-0.18938746438746534,-0.12797720797720852,428900.6,35.71428571428572,30.0
10/5/2015,YUASA,6.7,6.85,6.65,6.75,1.5,255500,1721000,13359000,27499000.0,99348000.0,6.659999999999999,6.895833333333333,7.117307692307694,-0.21670227920228147,-0.16116809116809208,390700.2,42.857142857142854,32.857142857142854
10/6/2015,YUASA,6.75,6.95,6.75,6.75,0.0,322000,2197000,13527000,29446000.0,98805000.0,6.68,6.858333333333333,7.105769230769232,-0.23774928774928838,-0.18914529914530007,395120.2,35.71428571428572,34.28571428571429
10/7/2015,YUASA,6.8,6.8,6.75,6.75,0.0,114100,771000,13515000,29661000.0,98633000.0,6.7,6.825,7.101923076923077,-0.26239316239316235,-0.21500712250712314,394520.2,28.57142857142857,34.28571428571429
10/8/2015,YUASA,6.75,7.1,6.75,6.8,0.74,613400,4237000,10400000,32922000.0,99703000.0,6.739999999999999,6.795833333333333,7.075000000000002,-0.2581552706552728,-0.23287749287749407,305180.0,35.71428571428572,35.71428571428572
10/9/2015,YUASA,6.85,7.45,6.85,7.0,2.94,2652000,19058000,27984000,47295000.0,117733000.0,6.81,6.779166666666666,7.059615384615385,-0.24205840455840466,-0.24341168091168192,791400.0,42.857142857142854,37.14285714285715
10/12/2015,YUASA,7.1,7.15,6.8,6.85,-2.14,779500,5444000,31707000,51397000.0,122694000.0,6.83,6.758333333333333,7.0346153846153845,-0.24850427350427395,-0.24977207977208044,896200.0,42.857142857142854,37.142857142857146
10/13/2015,YUASA,6.85,7.4,6.85,7.0,2.19,1820601,12986000,42496000,63938000.0,134345000.0,6.88,6.7541666666666655,7.019230769230769,-0.22581908831908937,-0.24738603988604063,1195920.2,42.857142857142854,38.57142857142857
10/14/2015,YUASA,7.05,7.15,6.95,6.95,-0.71,560100,3940000,45665000,65022000.0,137786000.0,6.92,6.783333333333332,6.9980769230769235,-0.1855413105413124,-0.23201566951567063,1285120.2,42.857142857142854,41.42857142857143
10/15/2015,YUASA,7.0,7.1,6.95,7.0,0.72,295900,2074000,43502000,64066000.0,139447000.0,6.959999999999999,6.8125,6.976923076923077,-0.1372863247863254,-0.20784188034188117,1221620.2,50.0,44.285714285714285
10/16/2015,YUASA,7.05,7.3,7.0,7.0,0.0,1054300,7542000,31986000,69579000.0,144780000.0,6.959999999999999,6.841666666666666,6.9557692307692305,-0.09301994301994299,-0.17803418803418883,902080.2,50.0,45.71428571428571
10/19/2015,YUASA,7.1,7.15,7.0,7.0,0.0,423500,2991000,29533000,71787000.0,146271000.0,6.99,6.875,6.940384615384615,-0.050569800569799206,-0.13844729344729387,830880.2,42.857142857142854,45.714285714285715
10/20/2015,YUASA,7.05,7.1,7.0,7.0,0.0,262200,1845000,18392000,66280000.0,118781000.0,6.99,6.904166666666666,6.932692307692307,-0.01876780626780583,-0.09703703703703717,519200.0,42.857142857142854,45.714285714285715
10/21/2015,YUASA,7.05,7.2,7.0,7.05,0.71,759300,5393000,19845000,70199000.0,118293000.0,7.01,6.929166666666666,6.9326923076923075,0.00637464387464437,-0.058653846153845814,559040.0,50.0,47.142857142857146
10/22/2015,YUASA,7.2,7.55,7.1,7.3,3.55,3288300,24144000,41915000,92622000.0,134621000.0,7.07,6.974999999999999,6.938461538461539,0.059757834757833805,-0.01924501424501397,1157520.0,50.0,47.142857142857146
10/26/2015,YUASA,7.45,7.65,7.4,7.4,1.37,1569000,11751000,46124000,102176000.0,144280000.0,7.15,7.029166666666668,6.946153846153847,0.10644586894586894,0.020648148148148415,1260460.0,50.0,47.142857142857146
10/27/2015,YUASA,7.4,7.55,7.35,7.4,0.0,546601,4061000,47194000,105466000.0,143198000.0,7.2299999999999995,7.079166666666667,6.953846153846154,0.1416310541310537,0.059088319088319,1285080.2,50.0,48.57142857142857
10/28/2015,YUASA,7.5,7.5,7.25,7.25,-2.03,393301,2891000,48240000,104120000.0,144519000.0,7.279999999999999,7.1000000000000005,6.957692307692309,0.14373219373219204,0.09158831908831858,1311300.4,50.0,50.0
10/29/2015,YUASA,7.25,7.4,7.1,7.1,-2.07,218100,1568000,44415000,86630000.0,145332000.0,7.290000000000001,7.120833333333333,6.955769230769231,0.15117521367521203,0.1205484330484321,1203060.4,42.857142857142854,48.57142857142857
10/30/2015,YUASA,7.1,7.2,7.05,7.1,0.0,84100,596000,20867000,81782000.0,143396000.0,7.25,7.1291666666666655,6.951923076923077,0.16178774928774864,0.14095441595441507,562220.4,35.71428571428572,45.714285714285715
11/2/2015,YUASA,7.2,7.3,7.1,7.25,2.11,147900,1075000,10191000,69871000.0,143800000.0,7.220000000000001,7.154166666666665,6.957692307692308,0.18956552706552543,0.15757834757834638,278000.4,42.857142857142854,44.28571428571429
11/3/2015,YUASA,7.2,7.45,7.2,7.3,0.69,540700,3978000,10108000,69909000.0,146773000.0,7.2,7.179166666666666,6.967307692307693,0.2058048433048434,0.1704131054131043,276820.2,42.857142857142854,42.85714285714286
11/4/2015,YUASA,7.25,7.45,7.25,7.3,0.0,347800,2561000,9778000,70396000.0,148602000.0,7.209999999999999,7.204166666666666,6.994230769230769,0.20202991452991448,0.1820726495726488,267720.0,42.857142857142854,41.42857142857143
11/5/2015,YUASA,7.35,8.45,7.35,7.95,8.9,11457201,91007000,99217000,153861000.0,239359000.0,7.38,7.283333333333332,7.0442307692307695,0.27457264957264904,0.2067521367521362,2515540.2,42.857142857142854,41.42857142857143
11/6/2015,YUASA,7.85,8.2,7.4,7.55,-5.03,3846800,30293000,128914000,181163000.0,269096000.0,7.470000000000001,7.329166666666667,7.078846153846154,0.24939458689458682,0.22427350427350384,3268080.2,42.857142857142854,42.857142857142854
11/9/2015,YUASA,7.6,7.9,7.45,7.6,0.66,2451800,18934000,146773000,198252000.0,287054000.0,7.540000000000001,7.375,7.117307692307692,0.25655270655270623,0.23767094017093998,3728860.2,50.0,44.285714285714285
11/10/2015,YUASA,7.4,7.55,7.35,7.35,-3.29,718700,5322000,148117000,198181000.0,287691000.0,7.55,7.3791666666666655,7.144230769230769,0.21520655270655187,0.23955128205128168,3764460.2,50.0,45.71428571428571
11/11/2015,YUASA,7.45,7.5,7.1,7.1,-3.4,530900,3863000,149419000,177900000.0,290212000.0,7.510000000000001,7.354166666666665,7.157692307692307,0.1616452991452979,0.23147435897435836,3801080.2,42.857142857142854,45.714285714285715
11/12/2015,YUASA,7.1,7.15,6.9,6.9,-2.82,472600,3303000,61715000,169452000.0,293070000.0,7.3,7.312499999999999,7.163461538461538,0.10509259259259185,0.19757834757834694,1604160.0,35.71428571428572,44.28571428571429
11/13/2015,YUASA,6.95,7.1,6.95,6.95,0.72,241600,1693000,33115000,167084000.0,291907000.0,7.18,7.2875000000000005,7.171153846153846,0.08080484330484339,0.16386039886039824,883120.0,35.71428571428572,42.85714285714286
11/14/2015,YUASA,6.95,7.0,6.9,6.95,0.0,234600,1626000,15807000,165819000.0,290503000.0,7.05,7.275000000000001,7.176923076923075,0.06488603988604158,0.12552706552706533,439680.0,35.71428571428572,40.00000000000001
11/17/2015,YUASA,7.0,7.05,6.95,7.0,0.72,196400,1374000,11859000,165625000.0,289848000.0,6.9799999999999995,7.266666666666668,7.176923076923075,0.061823361823364564,0.09485042735042785,335220.0,42.857142857142854,38.57142857142858
11/18/2015,YUASA,7.0,7.15,6.9,6.9,-1.43,425400,2984000,10980000,168013000.0,292049000.0,6.94,7.237500000000001,7.178846153846152,0.027386039886041935,0.06799857549857666,314120.0,42.857142857142854,38.57142857142858
11/19/2015,YUASA,7.0,7.05,6.9,6.95,0.72,156200,1089000,8766000,168027000.0,285786000.0,6.95,7.208333333333335,7.1769230769230745,0.008475783475786258,0.048675213675215545,250840.0,50.0,41.42857142857143
11/20/2015,YUASA,6.95,7.0,6.95,7.0,0.72,170400,1189000,8262000,165238000.0,285501000.0,6.959999999999999,7.1833333333333345,7.178846153846152,-0.010470085470083212,0.030420227920230226,236600.0,50.0,44.28571428571429
11/23/2015,YUASA,7.05,7.05,6.95,6.95,-0.71,69800,486000,7122000,163163000.0,284266000.0,6.960000000000001,7.100000000000001,7.1769230769230745,-0.08319088319088053,0.0008048433048458037,203640.0,42.857142857142854,45.714285714285715
11/24/2015,YUASA,7.0,7.05,6.8,6.8,-2.16,276300,1908000,7656000,74064000.0,283977000.0,6.92,7.0375000000000005,7.169230769230767,-0.14091880341880092,-0.03974358974358729,219620.0,42.857142857142854,45.714285714285715
11/25/2015,YUASA,6.85,6.95,6.8,6.85,0.74,127700,873000,5545000,44644000.0,284079000.0,6.909999999999999,6.974999999999999,7.1634615384615365,-0.18447293447293323,-0.08211538461538233,160080.0,42.857142857142854,45.714285714285715
11/26/2015,YUASA,6.95,7.0,6.8,6.9,0.73,75501,518000,4974000,26228000.0,280360000.0,6.9,6.9375,7.159615384615384,-0.20865384615384563,-0.1255413105413087,143940.2,50.0,45.714285714285715
11/27/2015,YUASA,6.9,6.95,6.8,6.9,0.0,100400,688000,4473000,21594000.0,261990000.0,6.88,6.920833333333334,7.153846153846154,-0.2174145299145298,-0.16693019943019802,129940.2,42.857142857142854,44.285714285714285
11/30/2015,YUASA,6.9,6.9,6.75,6.75,-2.17,166500,1136750,5123750,18867750.0,257682750.0,6.839999999999999,6.908333333333334,7.132692307692308,-0.22037037037036988,-0.1943660968660959,149280.2,42.857142857142854,44.28571428571429
12/1/2015,YUASA,6.75,6.85,6.7,6.75,0.0,94000,634220,3849970,16198970.0,245330970.0,6.83,6.891666666666667,7.107692307692308,-0.2113247863247869,-0.2084472934472931,112820.2,42.857142857142854,44.28571428571429
12/2/2015,YUASA,6.8,6.8,6.6,6.65,-1.48,187500,1253480,4230450,15759450.0,242644450.0,6.790000000000001,6.866666666666667,7.078846153846154,-0.21374643874643873,-0.2143019943019942,124780.2,42.857142857142854,44.28571428571429
12/3/2015,YUASA,6.6,6.65,6.4,6.45,-3.01,312100,2035280,5747730,16168730.0,242605730.0,6.7,6.820833333333334,7.048076923076924,-0.23999287749287834,-0.22056980056980074,172100.0,35.71428571428572,41.42857142857143
12/4/2015,YUASA,6.45,6.55,6.45,6.5,0.78,108800,704740,5764470,15499470.0,235768470.0,6.619999999999999,6.7875000000000005,7.025000000000001,-0.24284188034188148,-0.22565527065527108,173780.0,42.857142857142854,41.42857142857143
12/8/2015,YUASA,6.55,6.65,6.3,6.45,-0.77,246800,1583860,6211580,14099330.0,234361330.0,6.5600000000000005,6.745833333333334,7.000000000000001,-0.2589387464387478,-0.23336894586894666,189840.0,35.71428571428572,40.0
12/9/2015,YUASA,6.45,6.5,6.35,6.35,-1.55,106600,680870,6258230,13691200.0,233197200.0,6.4799999999999995,6.691666666666666,6.9653846153846155,-0.28069800569800574,-0.24724358974359043,192360.0,35.71428571428572,38.57142857142858
12/11/2015,YUASA,6.35,6.55,6.35,6.55,3.15,60400,391340,5396090,12893540.0,228195540.0,6.459999999999999,6.658333333333332,6.936538461538462,-0.26623931623931796,-0.25774216524216625,166940.0,35.71428571428572,37.14285714285715
12/14/2015,YUASA,6.55,6.65,6.45,6.5,-0.76,60300,392530,3753340,12800070.0,204444070.0,6.469999999999999,6.633333333333333,6.9057692307692315,-0.2628917378917395,-0.2623219373219385,116580.0,28.57142857142857,35.71428571428572
12/15/2015,YUASA,6.55,6.65,6.5,6.65,2.31,19800,129650,3178250,11021720.0,192822720.0,6.5,6.616666666666668,6.855769230769231,-0.2187321937321931,-0.25750000000000084,98780.0,35.71428571428572,34.28571428571429
12/16/2015,YUASA,6.7,6.75,6.55,6.55,-1.5,69500,461480,2055870,10610200.0,189223200.0,6.519999999999999,6.5874999999999995,6.817307692307693,-0.2157763532763548,-0.24886752136752222,63320.0,35.71428571428572,34.28571428571429
