Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,DCC,3.58,3.68,3.58,3.6,0.56,5115548,18515000,55826000,137150000.0,364146000.0,3.6079999999999997,3.6483333333333334,3.763076923076923,-0.11009971509971495,-0.11889743589743648,3091277.0,35.71428571428572,28.571428571428573
7/15/2015,DCC,3.6,3.66,3.6,3.64,1.11,3644521,13259000,53990000,131994000.0,372876000.0,3.6079999999999997,3.645,3.7500000000000004,-0.09762108262108304,-0.11439886039886096,2986937.6,42.857142857142854,31.428571428571427
7/16/2015,DCC,3.62,3.64,3.58,3.6,-1.1,2038004,7336000,55414000,126889000.0,374996000.0,3.6080000000000005,3.636666666666667,3.7353846153846155,-0.09433048433048397,-0.10834472934472963,3066965.8,42.857142857142854,35.714285714285715
7/17/2015,DCC,3.64,3.64,3.58,3.6,0.0,675900,2434000,51242000,120264000.0,375465000.0,3.604,3.630000000000001,3.721538461538461,-0.08715099715099628,-0.10176068376068378,2836806.6,42.857142857142854,38.57142857142857
7/20/2015,DCC,3.62,3.62,3.58,3.58,-0.56,2031980,7311000,48855000,122471000.0,365941000.0,3.604,3.6233333333333335,3.706923076923076,-0.08085470085470003,-0.09401139601139566,2701190.6,35.71428571428572,40.00000000000001
7/21/2015,DCC,3.58,3.6,3.58,3.58,0.0,2004313,7201000,37541000,116125000.0,368883000.0,3.6,3.6133333333333333,3.691538461538461,-0.07507122507122466,-0.0870056980056976,2078943.6,35.71428571428572,40.0
7/22/2015,DCC,3.56,3.6,3.56,3.56,-0.56,1289312,4606000,28888000,107967000.0,371264000.0,3.5840000000000005,3.606666666666667,3.6769230769230767,-0.06877492877492841,-0.08123646723646667,1607901.8,35.71428571428572,38.57142857142858
7/23/2015,DCC,3.56,3.62,3.56,3.56,0.0,993740,3555000,25107000,103710000.0,371642000.0,3.5759999999999996,3.596666666666667,3.6638461538461535,-0.06512820512820428,-0.07539601139601074,1399049.0,28.57142857142857,35.71428571428572
7/24/2015,DCC,3.56,3.58,3.54,3.58,0.56,644241,2293000,24966000,103821000.0,367548000.0,3.572,3.591666666666667,3.656153846153846,-0.06064102564102569,-0.07009401709401661,1392717.2,35.71428571428572,34.28571428571429
7/27/2015,DCC,3.58,3.58,3.54,3.54,-1.12,870513,3094000,20749000,91820000.0,365787000.0,3.564,3.5866666666666673,3.6453846153846152,-0.05809116809116732,-0.06554131054131007,1160423.8,28.57142857142857,32.857142857142854
7/28/2015,DCC,3.52,3.54,3.5,3.5,-1.13,1564819,5487000,19035000,91395000.0,364187000.0,3.5479999999999996,3.576666666666666,3.633076923076923,-0.058347578347578644,-0.06219658119658087,1072525.0,28.57142857142857,31.428571428571434
7/29/2015,DCC,3.54,3.7,3.54,3.7,5.71,5039933,18371000,32800000,103160000.0,380662000.0,3.5759999999999996,3.5866666666666664,3.6300000000000003,-0.03108262108262183,-0.05465811965811955,1822649.2,35.71428571428572,31.428571428571434
7/31/2015,DCC,3.7,3.78,3.7,3.72,0.54,5007601,18725000,47970000,112187000.0,398049000.0,3.6079999999999997,3.5966666666666662,3.62923076923077,-0.02031339031339119,-0.04569515669515693,2625421.4,35.71428571428572,32.85714285714286
8/3/2015,DCC,3.76,3.76,3.66,3.7,-0.54,2144995,7921000,53598000,101593000.0,396741000.0,3.632,3.601666666666667,3.628461538461539,-0.01696581196581226,-0.03696011396011425,2925572.2,35.71428571428572,32.85714285714286
8/4/2015,DCC,3.7,3.7,3.66,3.66,-1.08,2594210,9542000,60046000,97876000.0,400906000.0,3.656,3.606666666666667,3.6269230769230774,-0.014501424501424331,-0.028242165242165652,3270311.6,28.57142857142857,32.857142857142854
8/5/2015,DCC,3.68,3.72,3.66,3.68,0.55,1381075,5088000,59647000,95628000.0,400218000.0,3.692,3.6133333333333337,3.6269230769230774,-0.007264957264956795,-0.018025641025641283,3233562.8,28.57142857142857,32.857142857142854
8/6/2015,DCC,3.7,3.78,3.68,3.7,0.54,2048700,7623000,48899000,100817000.0,355881000.0,3.692,3.623333333333333,3.626923076923078,0.002792022792021953,-0.011250712250712525,2635316.2,35.71428571428572,32.85714285714286
8/7/2015,DCC,3.72,3.72,3.68,3.72,0.54,2559020,9444000,39618000,102950000.0,333538000.0,3.692,3.635,3.628461538461539,0.01283475783475696,-0.004621082621082895,2145600.0,42.857142857142854,34.28571428571429
8/10/2015,DCC,3.62,3.68,3.6,3.62,-2.69,1386703,5045000,36742000,100794000.0,327508000.0,3.6759999999999997,3.64,3.626923076923078,0.010512820512820209,0.0008746438746435991,1993941.6,42.857142857142854,35.714285714285715
8/11/2015,DCC,3.6,3.64,3.6,3.6,-0.55,782200,2821000,30021000,99009000.0,308435000.0,3.6640000000000006,3.643333333333333,3.623076923076923,0.015299145299145334,0.0068347578347575325,1631539.6,42.857142857142854,38.57142857142857
8/13/2015,DCC,3.56,3.6,3.54,3.58,-0.56,1267222,4512000,29445000,99966000.0,295338000.0,3.6439999999999997,3.643333333333333,3.6207692307692314,0.015840455840455014,0.011455840455839894,1608769.0,42.857142857142854,41.42857142857143
8/14/2015,DCC,3.6,3.62,3.56,3.56,-0.56,1327200,4763000,26585000,102436000.0,287581000.0,3.6159999999999997,3.645,3.6161538461538467,0.019928774928774207,0.014883190883190345,1464469.0,42.857142857142854,42.857142857142854
8/17/2015,DCC,3.56,3.6,3.56,3.58,0.56,504200,1806000,18947000,101148000.0,270972000.0,3.588,3.651666666666667,3.613846153846154,0.029301994301994316,0.018176638176637817,1053505.0,42.857142857142854,42.857142857142854
8/18/2015,DCC,3.52,3.56,3.46,3.48,-2.79,7688758,26922000,40824000,122583000.0,285453000.0,3.56,3.6333333333333333,3.60923076923077,0.010085470085469339,0.01809116809116764,2313916.0,42.857142857142854,42.857142857142854
8/19/2015,DCC,3.48,3.56,3.48,3.52,1.15,705161,2483000,40486000,106695000.0,278877000.0,3.5440000000000005,3.616666666666667,3.605384615384615,0.0027350427350425477,0.015578347578347085,2298508.2,50.0,44.285714285714285
8/20/2015,DCC,3.5,3.58,3.5,3.58,1.7,709702,2510000,38484000,90480000.0,276283000.0,3.5439999999999996,3.606666666666667,3.6053846153846156,-0.0009401709401712921,0.012222222222221824,2187004.2,50.0,45.71428571428571
8/21/2015,DCC,3.52,3.64,3.52,3.64,1.68,1180499,4242000,37963000,86801000.0,266978000.0,3.56,3.6050000000000004,3.6069230769230765,0.0010113960113971032,0.008438746438746402,2157664.0,50.0,47.142857142857146
8/24/2015,DCC,3.58,3.62,3.54,3.56,-2.2,10307456,36853000,73010000,114112000.0,291067000.0,3.556,3.595,3.603846153846154,-0.0109829059829063,0.00038176638176627974,4118315.2,50.0,48.57142857142857
8/25/2015,DCC,3.56,3.64,3.52,3.62,1.69,4082601,14601000,60689000,123625000.0,297856000.0,3.5840000000000005,3.588333333333333,3.604615384615385,-0.012549857549858157,-0.0041452991452992196,3397083.8,57.14285714285714,51.42857142857142
8/26/2015,DCC,3.62,3.62,3.56,3.6,-0.55,4301202,15441000,73647000,131443000.0,311115000.0,3.6000000000000005,3.5783333333333336,3.6046153846153848,-0.02260683760683735,-0.009213675213675198,4116292.0,50.0,51.42857142857142
8/27/2015,DCC,3.62,3.66,3.58,3.66,1.67,6351640,23040000,94177000,145039000.0,319060000.0,3.6159999999999997,3.581666666666667,3.6076923076923078,-0.01784900284900237,-0.012595441595441414,5244679.6,50.0,51.42857142857142
8/28/2015,DCC,3.68,3.68,3.62,3.66,0.0,1082981,3963000,93898000,143957000.0,317111000.0,3.62,3.5866666666666673,3.61076923076923,-0.016467236467235136,-0.01609116809116786,5225176.0,42.857142857142854,50.0
8/31/2015,DCC,3.64,3.66,3.58,3.58,-2.19,2535001,9165000,66210000,150301000.0,319670000.0,3.624,3.586666666666666,3.611538461538461,-0.023561253561253714,-0.018606837606837345,3670685.0,42.857142857142854,48.57142857142857
9/1/2015,DCC,3.6,3.62,3.58,3.62,1.12,1846525,6639000,58248000,152428000.0,316611000.0,3.624,3.591666666666667,3.6138461538461537,-0.01827635327635324,-0.019752136752136364,3223469.8,50.0,47.142857142857146
9/2/2015,DCC,3.6,3.64,3.6,3.62,0.0,1135117,4111000,46918000,151776000.0,302207000.0,3.628,3.595,3.6153846153846154,-0.01688034188034182,-0.018606837606837255,2590252.8,50.0,47.142857142857146
9/3/2015,DCC,3.6,3.62,3.58,3.6,-0.55,3047260,10958000,34836000,160928000.0,299906000.0,3.6160000000000005,3.605,3.617692307692307,-0.012150997150996545,-0.01746723646723609,1929376.8,50.0,47.142857142857146
9/4/2015,DCC,3.6,3.62,3.58,3.6,0.0,1238500,4469000,35342000,138475000.0,297039000.0,3.604,3.611666666666667,3.621538461538461,-0.010071225071224266,-0.01618803418803392,1960480.6,42.857142857142854,47.142857142857146
9/7/2015,DCC,3.6,3.6,3.58,3.6,0.0,1471982,5284000,31461000,141276000.0,299889000.0,3.6079999999999997,3.6133333333333337,3.617692307692307,-0.005099715099714075,-0.01249572649572599,1747876.8,42.857142857142854,47.142857142857146
9/8/2015,DCC,3.58,3.64,3.58,3.64,1.11,1412900,5112000,29934000,143878000.0,297690000.0,3.6119999999999997,3.6133333333333337,3.614615384615384,0.0009401709401721803,-0.008652421652420906,1661151.8,42.857142857142854,45.714285714285715
9/9/2015,DCC,3.66,3.68,3.58,3.64,0.0,6076694,21969000,47792000,161605000.0,312458000.0,3.6160000000000005,3.6200000000000006,3.612307692307692,0.008717948717949842,-0.0035327635327625727,2649467.2,35.71428571428572,42.85714285714286
9/10/2015,DCC,3.64,3.66,3.6,3.62,-0.55,5692900,20651000,57485000,145403000.0,328503000.0,3.62,3.6200000000000006,3.6107692307692307,0.008547008547009405,0.0006068376068386172,3178595.2,28.57142857142857,38.57142857142857
9/11/2015,DCC,3.62,3.68,3.6,3.62,0.0,5442021,19720000,72736000,150522000.0,344668000.0,3.624,3.6216666666666666,3.608461538461538,0.012094017094017584,0.005039886039886987,4019299.4,28.57142857142857,35.71428571428571
9/14/2015,DCC,3.62,3.68,3.6,3.6,-0.55,5404000,19601000,87053000,154682000.0,361976000.0,3.624,3.6166666666666667,3.6046153846153834,0.009829059829060682,0.008025641025641938,4805703.0,21.42857142857143,31.428571428571434
9/15/2015,DCC,3.62,3.66,3.6,3.64,1.11,3547700,12851000,94792000,144493000.0,371733000.0,3.6239999999999997,3.615,3.601538461538461,0.014458689458690444,0.010729344729345591,5232663.0,28.57142857142857,28.571428571428573
9/16/2015,DCC,3.6,3.66,3.6,3.64,0.0,2070338,7533000,80356000,148063000.0,373779000.0,3.624,3.6200000000000006,3.602307692307692,0.017977207977208476,0.012581196581197319,4431391.8,21.42857142857143,25.71428571428571
9/17/2015,DCC,3.66,3.72,3.62,3.72,2.2,4598880,16920000,76625000,155818000.0,372328000.0,3.6440000000000006,3.6283333333333334,3.606923076923077,0.02713675213675204,0.016299145299145845,4212587.8,28.57142857142857,25.71428571428571
9/18/2015,DCC,3.72,3.74,3.68,3.7,-0.54,2186500,8115000,65020000,157294000.0,361718000.0,3.66,3.6350000000000002,3.611538461538461,0.026908831908832642,0.019262108262108855,3561483.6,28.57142857142857,25.71428571428571
9/21/2015,DCC,3.74,3.74,3.66,3.7,0.0,5197333,19200000,64619000,172383000.0,372997000.0,3.6799999999999997,3.643333333333334,3.616923076923077,0.028974358974359404,0.023091168091168603,3520150.2,21.42857142857143,25.71428571428571
9/22/2015,DCC,3.7,3.72,3.66,3.68,-0.54,2391220,8811000,60579000,170236000.0,372266000.0,3.688,3.650000000000001,3.6207692307692314,0.02945868945868968,0.02609116809116845,3288854.2,21.42857142857143,24.285714285714285
9/23/2015,DCC,3.66,3.68,3.64,3.64,-1.09,2106820,7706000,60752000,173473000.0,374884000.0,3.688,3.6533333333333338,3.6269230769230774,0.02339031339031372,0.027173789173789497,3296150.6,21.42857142857143,24.285714285714285
9/24/2015,DCC,3.68,3.7,3.66,3.68,1.1,1625712,5983000,49815000,174172000.0,373244000.0,3.6800000000000006,3.6566666666666663,3.6330769230769238,0.023703703703702228,0.026487179487179536,2701517.0,28.57142857142857,24.285714285714285
9/25/2015,DCC,3.68,3.72,3.68,3.68,0.0,3325310,12304000,54004000,181364000.0,376104000.0,3.6760000000000006,3.66,3.636923076923078,0.022962962962962408,0.02569800569800549,2929279.0,28.57142857142857,24.285714285714285
9/28/2015,DCC,3.7,3.72,3.68,3.72,1.09,3940200,14606000,49410000,174001000.0,385665000.0,3.6799999999999997,3.668333333333333,3.640000000000001,0.03035612535612442,0.025974358974358493,2677852.4,28.57142857142857,25.71428571428571
9/29/2015,DCC,3.7,3.82,3.66,3.68,-1.08,32084629,120059000,160658000,273409000.0,502903000.0,3.6800000000000006,3.6733333333333333,3.6446153846153857,0.02712250712250608,0.025507122507121772,8616534.2,28.57142857142857,27.142857142857146
9/30/2015,DCC,3.72,3.72,3.68,3.7,0.54,8725160,32354000,185306000,286043000.0,530745000.0,3.692,3.6816666666666666,3.647692307692309,0.03292022792022653,0.027413105413104332,9940202.2,35.71428571428572,30.0
10/1/2015,DCC,3.72,3.86,3.7,3.78,2.16,18266097,69270000,248593000,335712000.0,595252000.0,3.7120000000000006,3.693333333333334,3.654615384615386,0.04276353276353184,0.031225071225070254,13268279.2,42.857142857142854,32.857142857142854
10/2/2015,DCC,3.82,3.86,3.8,3.82,1.06,5219812,19969000,256258000,342830000.0,613415000.0,3.7399999999999998,3.708333333333334,3.6607692307692314,0.05294871794871758,0.03722222222222129,13647179.6,50.0,37.142857142857146
10/5/2015,DCC,3.82,3.92,3.8,3.86,1.05,12997135,50161000,291813000,385458000.0,636654000.0,3.768,3.72,3.6684615384615396,0.058888888888888324,0.042928774928774074,15458566.6,50.0,41.42857142857143
10/6/2015,DCC,3.9,3.96,3.88,3.92,1.55,13339768,52240000,223994000,420778000.0,686411000.0,3.816,3.7383333333333333,3.6815384615384628,0.06707977207977134,0.05092022792022712,11709594.4,57.14285714285714,47.142857142857146
10/7/2015,DCC,3.94,4.0,3.92,3.98,1.53,15118927,59837000,251477000,472500000.0,743738000.0,3.872,3.7616666666666663,3.695384615384616,0.07878917378917283,0.060094017094016385,12988347.8,57.14285714285714,51.42857142857142
10/8/2015,DCC,4.02,4.12,3.98,4.02,1.01,31006617,125434000,307641000,578734000.0,864930000.0,3.9200000000000004,3.7900000000000005,3.7107692307692313,0.09170940170940156,0.06988319088319032,15536451.8,64.28571428571428,55.71428571428571
10/9/2015,DCC,4.04,4.06,3.96,3.98,-1.0,6408580,25665000,313337000,595588000.0,853742000.0,3.9519999999999995,3.8183333333333334,3.7253846153846157,0.09896011396011373,0.07908547008546955,15774205.4,64.28571428571428,58.57142857142857
10/12/2015,DCC,4.02,4.02,3.96,3.98,0.0,4993746,19957000,283133000,607839000.0,859098000.0,3.976,3.8433333333333324,3.74,0.10658119658119558,0.08862393162393101,14173527.6,64.28571428571428,61.42857142857142
10/13/2015,DCC,3.98,4.0,3.96,3.98,0.0,2605600,10378000,241271000,612234000.0,854035000.0,3.9880000000000004,3.8683333333333323,3.7546153846153847,0.11420227920227832,0.0980484330484324,12026694.0,64.28571428571428,62.85714285714285
10/14/2015,DCC,4.0,4.1,4.0,4.04,1.51,12951310,52411000,233845000,652341000.0,883406000.0,4.0,3.894999999999999,3.7700000000000005,0.1273076923076908,0.10775213675213599,11593170.6,64.28571428571428,64.28571428571428
10/15/2015,DCC,4.06,4.08,4.0,4.08,0.99,5434917,21990000,130401000,659725000.0,901433000.0,4.0120000000000005,3.928333333333333,3.786923076923078,0.14303418803418655,0.118017094017093,6478830.6,71.42857142857143,65.71428571428571
10/16/2015,DCC,4.08,4.08,4.0,4.0,-1.96,16287007,65323000,170059000,604989000.0,957591000.0,4.016,3.953333333333333,3.8015384615384624,0.1442735042735035,0.12707977207977095,8454516.0,64.28571428571428,65.71428571428571
10/19/2015,DCC,4.0,4.02,3.98,3.98,-0.5,5985961,23908000,174010000,596543000.0,974860000.0,4.016,3.97,3.815384615384616,0.14396011396011366,0.13455555555555457,8652959.0,64.28571428571428,65.71428571428571
10/20/2015,DCC,3.98,4.02,3.9,3.92,-1.51,6898020,27314000,190946000,554587000.0,998063000.0,4.0040000000000004,3.978333333333333,3.827692307692309,0.1348290598290589,0.13868091168091068,9511443.0,57.14285714285714,64.28571428571429
10/21/2015,DCC,3.96,3.96,3.88,3.88,-1.02,2699732,10527000,149062000,545145000.0,997632000.0,3.972,3.98,3.8369230769230778,0.12450142450142332,0.13811965811965718,7461127.4,50.0,61.42857142857142
10/22/2015,DCC,3.86,3.88,3.8,3.8,-2.06,11779420,45068000,172140000,540052000.0,1038231000.0,3.9160000000000004,3.97,3.8430769230769237,0.10396011396011406,0.13030484330484268,8730028.0,42.857142857142854,55.71428571428571
10/26/2015,DCC,3.84,3.92,3.82,3.88,2.11,11987660,46475000,153292000,534287000.0,1079422000.0,3.8920000000000003,3.9616666666666664,3.8492307692307692,0.09759259259259201,0.1209686609686604,7870158.6,42.857142857142854,51.42857142857142
10/27/2015,DCC,3.9,3.96,3.88,3.96,2.06,15625558,61305000,190689000,535755000.0,1135615000.0,3.8880000000000003,3.956666666666667,3.859230769230769,0.09048433048433102,0.11027350427350387,9798078.0,42.857142857142854,47.142857142857146
10/28/2015,DCC,3.96,4.1,3.94,4.1,3.54,15355853,62030000,225405000,472351000.0,1175676000.0,3.9239999999999995,3.966666666666667,3.8746153846153835,0.09586894586894701,0.10248148148148148,11489644.6,42.857142857142854,44.28571428571429
10/29/2015,DCC,4.1,4.1,4.0,4.0,-2.44,6703698,27017000,241895000,473703000.0,1182042000.0,3.9480000000000004,3.9683333333333337,3.886923076923076,0.07790598290598405,0.09316239316239364,12290437.8,35.71428571428572,41.42857142857143
10/30/2015,DCC,4.0,4.08,3.98,4.06,1.5,4378114,17697000,214524000,471443000.0,1180019000.0,4.0,3.975,3.903076923076922,0.07337606837606936,0.08704558404558468,10810176.6,42.857142857142854,41.42857142857143
11/2/2015,DCC,4.08,4.08,4.0,4.02,-0.99,2323800,9346000,177395000,470411000.0,1169764000.0,4.028,3.973333333333334,3.9161538461538448,0.05666666666666842,0.07886039886039997,8877404.6,42.857142857142854,41.42857142857143
11/3/2015,DCC,4.02,4.06,4.02,4.06,1.0,3285481,13284000,129374000,431284000.0,1170197000.0,4.048,3.9716666666666676,3.9307692307692292,0.04491452991453215,0.0697464387464402,6409389.2,50.0,42.85714285714286
11/4/2015,DCC,4.04,4.06,4.0,4.02,-0.99,4274409,17219000,84563000,426513000.0,1179883000.0,4.031999999999999,3.973333333333334,3.9423076923076907,0.03245014245014444,0.057062678062679686,4193100.4,42.857142857142854,42.85714285714286
11/5/2015,DCC,4.04,4.04,4.0,4.04,0.5,3058881,12311000,69857000,373501000.0,1175274000.0,4.039999999999999,3.9783333333333335,3.9561538461538457,0.025455840455841372,0.04657264957265115,3464137.0,42.857142857142854,44.28571428571429
11/6/2015,DCC,4.0,4.02,3.98,4.0,-0.99,1924116,7688000,59848000,357281000.0,1174847000.0,4.028,3.985,3.967692307692307,0.01722222222222225,0.03534188034188172,2973337.4,42.857142857142854,44.28571428571429
11/9/2015,DCC,4.0,4.02,3.98,4.0,0.0,2357480,9432000,59934000,339399000.0,1165079000.0,4.023999999999999,3.9949999999999997,3.976153846153846,0.017849002849002815,0.027578347578348605,2980073.4,42.857142857142854,44.28571428571429
11/10/2015,DCC,3.98,4.0,3.96,4.0,0.0,3628400,14487000,61137000,343359000.0,1170755000.0,4.012,4.011666666666666,3.983076923076923,0.025541310541309592,0.023703703703704095,3048657.2,42.857142857142854,42.857142857142854
11/11/2015,DCC,4.0,4.02,3.98,4.0,0.0,3157200,12640000,56558000,310931000.0,1175689000.0,4.008,4.0216666666666665,3.9884615384615385,0.029017094017093292,0.023017094017093863,2825215.4,42.857142857142854,42.857142857142854
11/12/2015,DCC,4.0,4.0,3.96,4.0,0.0,2344400,9335000,53582000,273791000.0,1179041000.0,4.0,4.0249999999999995,3.9915384615384615,0.02898860398860359,0.023723646723646307,2682319.2,42.857142857142854,42.857142857142854
11/13/2015,DCC,3.98,3.98,3.94,3.98,-0.5,4354621,17268000,63162000,229754000.0,1184005000.0,3.996,4.015,3.991538461538462,0.018931623931623065,0.02406552706552647,3168420.2,35.71428571428572,41.42857142857143
11/14/2015,DCC,3.94,3.98,3.92,3.92,-1.51,3463901,13650000,67380000,181374000.0,1183049000.0,3.9799999999999995,4.008333333333333,3.9876923076923085,0.012065527065526105,0.02290883190883113,3389704.4,28.57142857142857,38.57142857142857
11/17/2015,DCC,3.92,3.96,3.92,3.92,0.0,3160100,12437000,65330000,166794000.0,1075427000.0,3.964,3.9966666666666666,3.985384615384616,0.004330484330483664,0.018666666666665943,3296044.4,21.42857142857143,34.28571428571429
11/18/2015,DCC,3.92,3.92,3.84,3.84,-2.04,6112323,23662000,76352000,172759000.0,1066735000.0,3.932,3.981666666666667,3.980000000000001,-0.009757834757835315,0.010911680911680221,3887069.0,21.42857142857143,30.0
11/19/2015,DCC,3.84,3.92,3.84,3.9,1.56,3771650,14672000,81689000,178085000.0,1012137000.0,3.912,3.9683333333333333,3.976923076923078,-0.013404558404559452,0.002433048433047613,4172519.0,21.42857142857143,25.714285714285715
