Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/26/2018,QHPF,11.8,11.8,11.7,11.8,0.0,440600,5193860,43312300,111640480.0,659041990.0,11.819999999999999,11.950000000000003,12.0,-0.058262108262104206,-0.02290598290597856,732580.4,7.142857142857139,14.285714285714286
6/27/2018,QHPF,11.8,11.9,11.8,11.9,0.85,753600,8935630,39892190,116206140.0,632090700.0,11.82,11.933333333333335,12.0,-0.06438746438746179,-0.03980056980056581,674300.4,14.285714285714292,12.857142857142858
6/28/2018,QHPF,11.9,12.0,11.9,11.9,0.0,485000,5773530,24397960,112024430.0,576776300.0,11.84,11.916666666666666,11.99230769230769,-0.07136752136752023,-0.05226495726495415,411840.4,14.285714285714292,11.42857142857143
6/29/2018,QHPF,11.9,11.9,11.8,11.8,-0.84,729000,8647330,30797820,118694330.0,573883230.0,11.84,11.883333333333333,11.984615384615383,-0.10042735042734918,-0.06702279202278945,519640.2,14.285714285714292,11.42857142857143
7/2/2018,QHPF,11.9,12.0,11.8,11.9,0.85,686700,8162840,36713190,122074030.0,569192730.0,11.860000000000001,11.875,11.976923076923073,-0.09237891737891246,-0.07736467236466957,618980.0,21.42857142857143,14.285714285714288
7/3/2018,QHPF,11.9,12.0,11.8,12.0,0.84,376900,4484150,36003480,119166160.0,560096850.0,11.9,11.875,11.976923076923075,-0.08440170940170688,-0.08259259259259011,606240.0,21.42857142857143,17.142857142857146
7/4/2018,QHPF,12.0,12.0,11.9,12.0,0.0,436400,5197200,32265050,112957550.0,550498660.0,11.92,11.875,11.973076923076924,-0.08084045584045718,-0.08588319088318919,542800.0,21.42857142857143,18.571428571428577
7/5/2018,QHPF,11.9,12.0,11.9,11.9,-0.83,676200,8093780,34585300,100586900.0,548923410.0,11.92,11.875000000000002,11.96923076923077,-0.08525641025640773,-0.08866096866096669,581040.0,21.42857142857143,20.000000000000004
7/6/2018,QHPF,11.9,12.0,11.9,12.0,0.84,1430900,17078810,43016780,109685570.0,548263140.0,11.959999999999999,11.883333333333333,11.965384615384616,-0.0666666666666682,-0.0819088319088305,721420.0,28.57142857142857,22.857142857142858
7/9/2018,QHPF,12.0,12.0,12.0,12.0,0.0,515001,6180010,41033950,103509840.0,537411060.0,11.98,11.9,11.969230769230771,-0.056125356125358294,-0.07465811965811966,687080.2,28.57142857142857,24.285714285714285
7/10/2018,QHPF,12.0,12.1,11.9,12.0,0.0,108500,1301600,37851400,83543680.0,527503410.0,11.98,11.916666666666666,11.969230769230771,-0.04202279202279513,-0.0661823361823373,633400.2,28.57142857142857,25.71428571428571
7/11/2018,QHPF,12.0,12.1,12.0,12.1,0.83,193600,2331780,34985980,83627990.0,497579920.0,12.0,11.941666666666668,11.969230769230773,-0.012891737891738586,-0.05259259259259359,584840.2,35.71428571428572,28.571428571428573
7/12/2018,QHPF,12.0,12.2,11.9,12.2,0.83,876900,10581760,37473960,91962280.0,482792150.0,12.059999999999999,11.975,11.973076923076928,0.019729344729341847,-0.031595441595443675,624980.2,42.857142857142854,32.857142857142854
7/13/2018,QHPF,12.2,12.2,12.1,12.1,-0.82,106700,1292240,21687390,88060660.0,427904270.0,12.08,11.991666666666665,11.973076923076928,0.025854700854697654,-0.013091168091170502,360140.2,42.857142857142854,35.714285714285715
7/16/2018,QHPF,12.1,12.2,12.0,12.1,0.0,499900,6058660,21566040,85183690.0,411049160.0,12.1,12.008333333333333,11.973076923076928,0.039957264957262595,0.0061253561253536756,357120.0,42.857142857142854,38.57142857142857
7/17/2018,QHPF,12.1,12.2,12.1,12.2,0.83,500800,6064220,26328660,85474380.0,375889010.0,12.14,12.041666666666664,11.97692307692308,0.07257834757834303,0.02904558404558131,435580.0,42.857142857142854,41.42857142857143
7/18/2018,QHPF,12.1,12.2,12.1,12.2,0.0,739500,8985070,32981950,85812120.0,376339040.0,12.16,12.066666666666665,11.980769230769234,0.09017094017093541,0.049658119658116104,544760.0,42.857142857142854,42.857142857142854
7/19/2018,QHPF,12.1,12.2,12.1,12.2,0.0,524800,6402460,28802650,84051740.0,343542780.0,12.16,12.08333333333333,11.98076923076923,0.10427350427350213,0.06656695156694817,474340.0,42.857142857142854,42.857142857142854
7/20/2018,QHPF,12.3,12.4,12.2,12.4,1.64,522100,6415520,33925930,85983110.0,281579060.0,12.22,12.116666666666667,11.996153846153844,0.13418803418803726,0.08823361823361608,557420.0,42.857142857142854,42.857142857142854
7/23/2018,QHPF,12.4,12.4,12.2,12.2,-1.61,982100,12078440,39945710,92864350.0,258606040.0,12.239999999999998,12.141666666666666,12.003846153846151,0.1322649572649599,0.10669515669515554,653860.0,35.71428571428572,41.42857142857143
7/24/2018,QHPF,12.3,12.3,12.2,12.3,0.82,522400,6423830,40305320,91194400.0,260500200.0,12.26,12.16666666666667,12.015384615384612,0.1507122507122567,0.12232193732193827,658180.0,42.857142857142854,41.42857142857143
7/25/2018,QHPF,12.3,12.3,12.3,12.3,0.0,671900,8264370,39584620,82379960.0,260393710.0,12.279999999999998,12.19166666666667,12.030769230769229,0.15762108262108576,0.13581196581196836,644660.0,42.857142857142854,41.42857142857143
7/26/2018,QHPF,12.3,12.4,12.3,12.4,0.81,377500,4653270,37835430,80853220.0,260677010.0,12.32,12.225000000000001,12.049999999999995,0.17599715099715674,0.15015669515669927,615200.0,42.857142857142854,41.42857142857143
7/31/2018,QHPF,12.3,12.4,12.2,12.3,-0.81,661800,8112320,39532230,87663940.0,258834090.0,12.3,12.241666666666667,12.069230769230767,0.16431623931624273,0.15618233618234037,643140.0,42.857142857142854,41.42857142857143
8/1/2018,QHPF,12.3,12.4,12.3,12.4,0.81,623600,7725630,35179420,93057790.0,264582290.0,12.34,12.258333333333335,12.092307692307688,0.1650284900284973,0.16273504273504785,571440.0,50.0,44.285714285714285
8/2/2018,QHPF,12.4,12.4,12.2,12.4,0.0,320308,3939320,32694910,86415350.0,263738470.0,12.36,12.283333333333333,12.115384615384611,0.16481481481481808,0.16555555555556012,531021.6,42.857142857142854,44.285714285714285
8/3/2018,QHPF,12.2,12.4,12.2,12.4,0.0,596200,7381960,31812500,92505070.0,263728410.0,12.379999999999999,12.308333333333332,12.138461538461534,0.1646011396011442,0.16695156695157182,515881.6,35.71428571428572,42.85714285714286
8/6/2018,QHPF,12.4,12.4,12.3,12.3,-0.81,701400,8679980,35839210,95126390.0,261002580.0,12.36,12.316666666666668,12.15384615384615,0.14943019943020452,0.16163817663818136,580661.6,35.71428571428572,41.42857142857143
8/7/2018,QHPF,12.3,12.4,12.3,12.3,0.0,35500,436660,28163550,89498830.0,240974810.0,12.36,12.325000000000003,12.169230769230769,0.14223646723646866,0.15722222222222654,455401.6,35.71428571428572,40.00000000000001
8/8/2018,QHPF,12.3,12.4,12.3,12.3,0.0,290236,3571430,24009350,84085190.0,236566100.0,12.34,12.333333333333336,12.188461538461537,0.13148148148148486,0.15051282051282405,388728.8,28.57142857142857,35.71428571428572
8/9/2018,QHPF,12.4,12.4,12.3,12.4,0.81,63800,789050,20859080,78471780.0,224999410.0,12.34,12.333333333333336,12.207692307692309,0.12165242165242418,0.1418803418803453,337427.2,35.71428571428572,34.28571428571429
8/10/2018,QHPF,12.4,12.5,12.3,12.5,0.81,828200,10270050,23747170,82326310.0,214001700.0,12.360000000000001,12.358333333333333,12.226923076923079,0.13297720797720736,0.13555555555555793,383827.2,42.857142857142854,35.714285714285715
8/14/2018,QHPF,12.5,12.5,12.3,12.5,0.0,779401,9665380,24732570,79913250.0,221419610.0,12.4,12.375,12.246153846153847,0.12927350427350426,0.13152421652421786,399427.4,35.71428571428572,35.714285714285715
8/15/2018,QHPF,12.3,12.3,12.2,12.3,-1.6,398800,4903320,29199230,78392740.0,224075460.0,12.4,12.375,12.261538461538464,0.09907407407407298,0.12289173789173873,472087.4,35.71428571428572,35.714285714285715
8/16/2018,QHPF,12.3,12.3,12.3,12.3,0.0,653100,8033130,33660930,78161500.0,226914730.0,12.4,12.366666666666667,12.273076923076927,0.08133903133902898,0.11286324786324756,544660.2,28.57142857142857,35.71428571428572
8/17/2018,QHPF,12.3,12.3,12.2,12.3,0.0,323100,3948340,36820220,77456570.0,221927440.0,12.379999999999999,12.366666666666667,12.28461538461539,0.07065527065526567,0.10266381766381585,596520.2,28.57142857142857,34.28571428571429
8/20/2018,QHPF,12.3,12.3,12.1,12.2,-0.81,3050200,37035990,63586160,106380240.0,253189900.0,12.320000000000002,12.35,12.292307692307698,0.04145299145298509,0.0843589743589714,1040920.2,21.42857142857143,30.0
8/21/2018,QHPF,12.2,12.2,12.1,12.2,0.0,1174100,14223860,68144640,112878470.0,258766430.0,12.260000000000002,12.33333333333333,12.29615384615385,0.02378917378916867,0.06326210826210428,1119860.0,21.42857142857143,27.142857142857146
8/22/2018,QHPF,12.2,12.4,12.1,12.1,-0.82,1770400,21576360,84817680,130515510.0,272179950.0,12.22,12.308333333333332,12.292307692307695,-0.0017806267806292908,0.043091168091163826,1394180.0,14.285714285714292,22.857142857142858
8/23/2018,QHPF,12.1,12.2,12.1,12.2,0.83,929100,11334420,88118970,134467970.0,279030220.0,12.2,12.299999999999999,12.296153846153848,-0.0044159544159558806,0.025940170940166853,1449380.0,21.42857142857143,21.42857142857143
8/24/2018,QHPF,12.2,12.2,12.1,12.1,-0.82,2923500,35388070,119558700,161176060.0,309221090.0,12.16,12.283333333333331,12.296153846153848,-0.026495726495728178,0.006509971509968082,1969460.0,21.42857142857143,20.000000000000004
8/27/2018,QHPF,12.1,12.1,12.0,12.1,0.0,4808005,57981860,140504570,218721260.0,359109170.0,12.14,12.266666666666666,12.292307692307698,-0.03703703703704342,-0.00918803418803762,2321021.0,21.42857142857143,20.000000000000004
8/28/2018,QHPF,12.0,12.1,11.9,12.0,-0.83,7506500,90317500,216598210,305467330.0,432347860.0,12.1,12.233333333333333,12.28461538461539,-0.06609686609687238,-0.02716524216524583,3587501.0,21.42857142857143,20.000000000000004
8/29/2018,QHPF,12.0,12.1,12.0,12.0,0.0,503400,6080990,201102840,310759270.0,432248840.0,12.08,12.191666666666668,12.276923076923081,-0.09423076923077112,-0.045655270655274194,3334101.0,21.42857142857143,21.42857142857143
8/30/2018,QHPF,12.0,12.2,12.0,12.2,1.67,413100,5013810,194782230,305503030.0,435961050.0,12.080000000000002,12.166666666666666,12.269230769230772,-0.09230769230769553,-0.06323361823362213,3230901.0,21.42857142857143,21.42857142857143
8/31/2018,QHPF,12.2,12.3,12.2,12.3,0.82,942324,11497390,170891550,307335040.0,445126660.0,12.12,12.166666666666666,12.273076923076925,-0.08789173789173965,-0.07551282051282442,2834665.8,21.42857142857143,21.42857142857143
9/3/2018,QHPF,12.3,12.4,12.2,12.3,0.0,2565857,31470900,144380590,333902620.0,466015800.0,12.16,12.166666666666666,12.273076923076925,-0.08789173789173965,-0.08568376068376367,2386236.2,21.42857142857143,21.42857142857143
9/4/2018,QHPF,12.3,12.4,12.3,12.3,0.0,381100,4687550,58750640,330557040.0,469411110.0,12.219999999999999,12.16666666666667,12.273076923076925,-0.0878917378917361,-0.09004273504273641,961156.2,21.42857142857143,21.42857142857143
9/5/2018,QHPF,12.3,12.3,12.2,12.3,0.0,1909500,23449050,76118700,350057750.0,486801500.0,12.279999999999998,12.175000000000002,12.26923076923077,-0.07727920227920215,-0.08665242165242262,1242376.2,21.42857142857143,21.42857142857143
9/6/2018,QHPF,12.3,12.4,12.2,12.2,-0.81,1601401,19695120,90800010,332716880.0,500432400.0,12.280000000000001,12.174999999999999,12.265384615384615,-0.08169515669515626,-0.08452991452991476,1480036.4,21.42857142857143,21.42857142857143
9/7/2018,QHPF,12.4,12.4,12.2,12.3,0.82,198400,2440170,81742790,320933190.0,493887500.0,12.280000000000001,12.191666666666665,12.26153846153846,-0.05605413105413248,-0.07816239316239333,1331251.6,28.57142857142857,22.857142857142858
9/10/2018,QHPF,12.3,12.5,12.3,12.4,0.81,1776500,22036800,72308690,321393630.0,509521840.0,12.299999999999999,12.208333333333334,12.26153846153846,-0.03397435897435663,-0.06737891737891673,1173380.2,35.71428571428572,25.714285714285715
9/11/2018,QHPF,12.4,12.6,12.4,12.5,0.81,1681600,21017190,88638330,331076400.0,524123510.0,12.34,12.241666666666665,12.265384615384615,-0.0013532763532762004,-0.050071225071224745,1433480.2,42.857142857142854,30.0
9/12/2018,QHPF,12.5,12.6,12.4,12.6,0.8,1809500,22770290,87959570,318458620.0,534815360.0,12.4,12.283333333333333,12.276923076923076,0.031196581196581974,-0.02837606837606792,1413480.2,42.857142857142854,34.28571428571429
9/13/2018,QHPF,12.5,12.8,12.5,12.7,0.79,1821105,23104530,91368980,283581290.0,551496060.0,12.5,12.341666666666667,12.292307692307693,0.07428774928775006,0.0028205128205133433,1457421.0,50.0,40.0
9/14/2018,QHPF,12.7,12.8,12.6,12.7,0.0,639200,8115560,97044370,201379350.0,551347250.0,12.580000000000002,12.399999999999999,12.307692307692308,0.10940170940170546,0.035911680911680934,1545581.0,50.0,44.28571428571429
9/17/2018,QHPF,12.6,12.8,12.6,12.8,0.79,1545800,19769670,94777240,215068030.0,566463650.0,12.66,12.450000000000001,12.323076923076924,0.1454415954415964,0.07179487179487154,1499441.0,57.14285714285714,48.57142857142857
9/18/2018,QHPF,12.8,13.0,12.8,12.8,0.0,1880500,24267260,98027310,234321480.0,582618590.0,12.719999999999999,12.491666666666669,12.334615384615386,0.17001424501424545,0.10606837606837587,1539221.0,57.14285714285714,51.42857142857142
9/19/2018,QHPF,13.0,13.0,12.9,12.9,0.78,1767500,22961430,98218450,245785520.0,597854390.0,12.78,12.541666666666666,12.350000000000001,0.20605413105412929,0.14103988603988532,1530821.0,57.14285714285714,54.28571428571429
9/20/2018,QHPF,13.0,13.1,12.9,13.1,1.55,908000,11819610,86933530,226134230.0,605734680.0,12.86,12.608333333333333,12.380769230769232,0.2499287749287742,0.17616809116809015,1348200.0,57.14285714285714,55.71428571428571
9/21/2018,QHPF,13.1,13.2,13.0,13.2,0.76,1839702,24232630,103050600,245679310.0,622585350.0,12.959999999999999,12.683333333333332,12.415384615384616,0.2893162393162374,0.21215099715099656,1588300.4,64.28571428571428,58.57142857142857
9/24/2018,QHPF,13.2,13.3,13.1,13.2,0.0,795000,10490150,93771080,232720410.0,624395520.0,13.040000000000001,12.766666666666666,12.45,0.3277777777777775,0.24861823361823276,1438140.4,64.28571428571428,60.0
9/25/2018,QHPF,13.2,13.3,13.1,13.2,0.0,2254200,29724510,99228330,242749800.0,653683370.0,13.120000000000001,12.841666666666667,12.488461538461538,0.3556267806267801,0.2857407407407397,1512880.4,64.28571428571428,61.42857142857142
9/26/2018,QHPF,13.2,13.3,13.1,13.3,0.76,1696400,22523560,98790460,262833190.0,672635500.0,13.2,12.916666666666666,12.53076923076923,0.3878917378917368,0.3221082621082612,1498660.4,71.42857142857143,64.28571428571428
9/27/2018,QHPF,13.2,13.3,13.1,13.2,-0.75,253749,3351570,90322420,244147960.0,675198020.0,13.219999999999999,12.975,12.573076923076922,0.39009971509971386,0.35014245014244916,1367810.2,64.28571428571428,65.71428571428571
9/28/2018,QHPF,13.2,13.3,13.2,13.3,0.76,511402,6755190,72844980,229885960.0,671683160.0,13.24,13.033333333333333,12.615384615384615,0.4082621082621074,0.37393162393162316,1102150.2,64.28571428571428,65.71428571428571
10/1/2018,QHPF,13.3,13.4,13.2,13.3,0.0,1657010,22030000,84384830,229145670.0,684047780.0,13.26,13.083333333333336,12.661538461538461,0.40783475783475964,0.38994301994301955,1274552.2,57.14285714285714,64.28571428571429
10/2/2018,QHPF,13.3,13.3,13.2,13.3,0.0,1580600,21021680,75682000,227062820.0,700166140.0,13.279999999999998,13.133333333333335,12.707692307692309,0.40740740740740655,0.40029914529914484,1139832.2,50.0,61.42857142857142
10/3/2018,QHPF,13.2,13.3,13.2,13.3,0.0,802600,10672570,63831010,229619830.0,702805580.0,13.279999999999998,13.175000000000002,12.757692307692308,0.39636752136752307,0.4019943019943021,961072.2,42.857142857142854,55.71428571428571
10/4/2018,QHPF,13.3,13.4,13.3,13.4,0.75,1016300,13586610,74066050,223436770.0,712443850.0,13.320000000000002,13.225000000000001,12.811538461538463,0.39679487179487083,0.4033333333333335,1113582.4,50.0,52.857142857142854
10/5/2018,QHPF,13.4,13.5,13.3,13.5,0.75,1259201,16855060,84165920,216024570.0,692262920.0,13.360000000000003,13.275,12.86153846153846,0.4007834757834754,0.4018376068376071,1263142.2,50.0,50.0
10/8/2018,QHPF,13.5,13.5,13.3,13.5,0.0,1263500,17036500,79172420,210099640.0,695075560.0,13.4,13.308333333333332,12.907692307692308,0.38625356125355914,0.397521367521367,1184440.2,50.0,48.57142857142857
10/9/2018,QHPF,13.4,13.6,13.4,13.5,0.0,831401,11207320,69358060,209487350.0,684706520.0,13.440000000000001,13.333333333333334,12.953846153846152,0.36467236467236575,0.38897435897435884,1034600.4,42.857142857142854,47.142857142857146
10/10/2018,QHPF,13.5,13.7,13.4,13.7,1.48,679300,9209060,67894550,194463780.0,682581160.0,13.52,13.375,13.007692307692306,0.36602564102564195,0.3829059829059826,1009940.4,42.857142857142854,47.142857142857146
10/11/2018,QHPF,13.6,13.7,13.5,13.6,-0.73,815202,11069620,65377560,195043250.0,658262710.0,13.559999999999999,13.408333333333331,13.057692307692308,0.33995726495726153,0.37153846153846076,969720.8,35.71428571428572,44.28571428571429
10/12/2018,QHPF,13.5,13.6,13.5,13.6,0.0,416700,5665200,54187700,170983940.0,605946050.0,13.580000000000002,13.433333333333332,13.111538461538462,0.3112535612535581,0.35363247863247727,801220.6,35.71428571428572,41.42857142857143
10/16/2018,QHPF,13.6,13.6,13.5,13.6,0.0,108750,1472740,38623940,149933120.0,517101290.0,13.6,13.466666666666667,13.161538461538466,0.29316239316238857,0.33501424501424315,570270.6,35.71428571428572,38.57142857142858
10/17/2018,QHPF,13.5,13.6,13.5,13.5,-0.74,142820,1930310,29346930,148511860.0,512950610.0,13.6,13.483333333333334,13.20384615384616,0.26011396011395505,0.31410256410256104,432554.4,28.57142857142857,35.71428571428572
10/18/2018,QHPF,13.5,13.6,13.5,13.6,0.74,81000,1093850,21231720,142850520.0,509030650.0,13.579999999999998,13.508333333333333,13.246153846153852,0.25007122507121693,0.290911680911676,312894.4,35.71428571428572,34.28571428571429
10/19/2018,QHPF,13.5,13.6,13.5,13.5,-0.74,371200,5011580,15173680,125832100.0,502544840.0,13.560000000000002,13.524999999999999,13.280769230769236,0.2241452991452917,0.2677492877492821,224094.0,28.57142857142857,32.857142857142854
10/22/2018,QHPF,13.5,13.6,13.5,13.6,0.74,17200,232290,9740770,105042710.0,471306230.0,13.559999999999999,13.549999999999997,13.315384615384621,0.22122507122506185,0.24974358974358282,144194.0,35.71428571428572,32.85714285714286
10/24/2018,QHPF,13.4,13.5,13.4,13.4,-1.47,131500,1763770,10031800,96133910.0,468382450.0,13.520000000000001,13.549999999999997,13.342307692307696,0.18034188034187437,0.22717948717947997,148744.0,35.71428571428572,32.85714285714286
10/25/2018,QHPF,13.5,13.5,13.2,13.3,-0.75,841800,11190790,19292280,93738090.0,456124190.0,13.48,13.533333333333333,13.361538461538462,0.14045584045583936,0.20324786324785685,288540.0,35.71428571428572,34.28571428571429
10/29/2018,QHPF,13.3,13.5,13.3,13.3,0.0,541900,7210170,25408600,84093200.0,443639240.0,13.419999999999998,13.516666666666667,13.380769230769232,0.10854700854700816,0.1749430199430151,380720.0,28.57142857142857,32.857142857142854
10/30/2018,QHPF,13.3,13.3,13.2,13.3,0.0,505720,6696080,27093100,73752780.0,447895150.0,13.379999999999999,13.500000000000002,13.396153846153847,0.08019943019943021,0.1461538461538428,407624.0,21.42857142857143,31.428571428571434
10/31/2018,QHPF,13.3,13.4,13.2,13.4,0.75,315800,4196340,31057150,66741800.0,430054690.0,13.34,13.475000000000001,13.407692307692306,0.05633903133903395,0.11317663817663721,467344.0,28.57142857142857,30.0
11/1/2018,QHPF,13.4,13.5,13.3,13.5,0.75,185500,2480880,31774260,60013620.0,411518380.0,13.360000000000003,13.466666666666669,13.419230769230769,0.04658119658119908,0.08642450142450216,478144.0,35.71428571428572,30.0
11/2/2018,QHPF,13.5,13.5,13.5,13.5,0.0,116800,1576800,22160270,50520800.0,390324890.0,13.4,13.458333333333334,13.430769230769231,0.0288461538461533,0.06410256410256494,333144.0,28.57142857142857,28.571428571428573
11/5/2018,QHPF,13.6,13.6,13.5,13.5,0.0,449000,6063290,21013390,50918890.0,373283650.0,13.440000000000001,13.450000000000001,13.44230769230769,0.011111111111114624,0.044615384615386236,314564.0,28.57142857142857,28.571428571428573
11/6/2018,QHPF,13.5,13.6,13.4,13.6,0.74,587700,7933950,22251260,57380100.0,373102040.0,13.5,13.458333333333334,13.453846153846154,0.015455840455839365,0.031666666666668064,330960.0,35.71428571428572,31.428571428571434
11/7/2018,QHPF,13.5,13.5,13.4,13.5,-0.74,411400,5533430,23588350,60983220.0,358865800.0,13.52,13.450000000000001,13.465384615384616,-0.01025641025641022,0.01834757834757923,350080.0,35.71428571428572,32.85714285714286
11/8/2018,QHPF,13.4,13.4,13.4,13.4,-0.74,389810,5223460,26330930,65112830.0,339822000.0,13.5,13.441666666666668,13.469230769230771,-0.028846153846155076,0.0032621082621083985,390942.0,35.71428571428572,32.85714285714286
11/9/2018,QHPF,13.4,13.4,13.3,13.4,0.0,267400,3582760,28336890,63684010.0,320443330.0,13.48,13.425000000000002,13.473076923076924,-0.046509971509969716,-0.011809116809116204,421062.0,28.57142857142857,32.857142857142854
11/12/2018,QHPF,13.4,13.5,13.4,13.4,0.0,210400,2819370,25092970,66271090.0,311443090.0,13.459999999999999,13.425000000000002,13.476923076923075,-0.05007122507122119,-0.02404558404558337,373342.0,28.57142857142857,32.857142857142854
11/13/2018,QHPF,13.4,13.4,13.2,13.4,0.0,648702,8639440,25798460,73146760.0,295849900.0,13.419999999999998,13.433333333333335,13.480769230769228,-0.046581196581191975,-0.036452991452989636,385542.4,21.42857142857143,30.0
11/14/2018,QHPF,13.4,13.4,13.3,13.4,0.0,532400,7095960,27360990,69051930.0,292455710.0,13.4,13.441666666666668,13.480769230769226,-0.039529914529909504,-0.04230769230768949,409742.4,21.42857142857143,27.142857142857146
11/15/2018,QHPF,13.3,13.4,13.1,13.3,-0.75,1118300,14794850,36932380,76636610.0,277526050.0,13.38,13.44166666666667,13.47307692307692,-0.040384615384610356,-0.044615384615380546,555440.4,21.42857142857143,24.285714285714285
11/16/2018,QHPF,13.2,13.3,13.2,13.3,0.0,359600,4747740,38097360,74688270.0,259750230.0,13.36,13.433333333333337,13.465384615384611,-0.040313390313384545,-0.04337606837606352,573880.4,21.42857142857143,22.857142857142858
11/19/2018,QHPF,13.2,13.3,13.2,13.3,0.0,711800,9395860,44673850,79887790.0,265794520.0,13.34,13.416666666666671,13.457692307692307,-0.04729344729344476,-0.04282051282050823,674160.4,21.42857142857143,21.42857142857143
11/20/2018,QHPF,13.2,13.3,13.1,13.1,-1.5,304100,4014480,40048890,81421390.0,263053810.0,13.279999999999998,13.383333333333335,13.434615384615386,-0.07008547008546984,-0.0475213675213638,605240.0,14.285714285714292,20.000000000000004
11/21/2018,QHPF,13.1,13.1,12.9,13.1,0.0,609406,7955670,40908600,87800260.0,248979480.0,13.220000000000002,13.35,13.415384615384617,-0.08048433048433168,-0.05571225071224824,620641.2,7.142857142857139,17.142857142857146
11/22/2018,QHPF,13.1,13.1,13.0,13.1,0.0,75300,986340,27100090,82723310.0,228944140.0,13.180000000000001,13.308333333333332,13.396153846153851,-0.09793447293447954,-0.06722222222222207,412041.2,7.142857142857139,14.285714285714286
11/23/2018,QHPF,13.1,13.2,13.1,13.2,0.76,92701,1214410,23566760,76003770.0,219485980.0,13.16,13.283333333333331,13.380769230769234,-0.09686609686610126,-0.07853276353276542,358661.4,14.285714285714292,12.857142857142858
11/26/2018,QHPF,13.1,13.3,13.1,13.3,0.76,68910,909030,15079930,71379370.0,206808400.0,13.16,13.274999999999999,13.373076923076926,-0.08881766381766987,-0.08683760683761044,230083.4,14.285714285714292,11.42857142857143
11/27/2018,QHPF,13.3,13.4,13.3,13.3,0.0,131501,1748980,12814430,67904890.0,191702320.0,13.2,13.266666666666666,13.361538461538467,-0.08518518518519258,-0.08985754985755498,195563.6,14.285714285714292,11.42857142857143
11/28/2018,QHPF,13.3,13.4,13.3,13.3,0.0,58900,783470,5642230,65105600.0,175449290.0,13.239999999999998,13.258333333333335,13.35384615384616,-0.08511396011396499,-0.09078347578348164,85462.4,14.285714285714292,12.857142857142861
11/29/2018,QHPF,13.3,13.5,13.3,13.3,0.0,263400,3525280,8181170,65811510.0,167767250.0,13.279999999999998,13.25,13.342307692307697,-0.0814814814814877,-0.08749287749288329,123082.4,14.285714285714292,14.285714285714292
11/30/2018,QHPF,13.4,13.4,13.4,13.4,0.75,142902,1914890,8881650,59086960.0,160473080.0,13.320000000000002,13.250000000000002,13.342307692307696,-0.07350427350427502,-0.08282051282051803,133122.6,21.42857142857143,15.714285714285719
12/3/2018,QHPF,13.4,13.4,13.4,13.4,0.0,1435600,19237040,27209660,71228040.0,168640500.0,13.34,13.258333333333335,13.346153846153848,-0.0700142450142458,-0.07905982905983322,406460.6,21.42857142857143,17.142857142857146
12/4/2018,QHPF,13.4,13.4,13.3,13.4,0.0,124400,1664670,27125350,58097860.0,164639970.0,13.36,13.266666666666666,13.349999999999998,-0.06652421652421481,-0.07532763532763767,405040.4,21.42857142857143,18.571428571428577
12/6/2018,QHPF,13.4,13.4,13.3,13.4,0.0,409000,5480550,31822430,58830670.0,168647780.0,13.38,13.275,13.353846153846153,-0.06303418803418737,-0.07091168091168214,475060.4,21.42857142857143,20.000000000000004
12/7/2018,QHPF,13.3,13.3,13.2,13.3,-0.75,211500,2803050,31100200,52237860.0,169520520.0,13.38,13.29166666666667,13.349999999999998,-0.05334757834757475,-0.06528490028489956,464680.4,21.42857142857143,21.42857142857143
12/11/2018,QHPF,13.3,13.3,13.2,13.2,-0.75,55503,736620,29921930,48960000.0,169163290.0,13.34,13.299999999999999,13.338461538461537,-0.043589743589743435,-0.05930199430199323,447200.6,21.42857142857143,21.42857142857143
12/12/2018,QHPF,13.2,13.2,13.1,13.1,-0.76,836100,11034320,21719210,52038650.0,175186030.0,13.279999999999998,13.299999999999999,13.323076923076922,-0.037321937321936005,-0.052763532763531275,327300.6,21.42857142857143,21.42857142857143
12/13/2018,QHPF,13.1,13.2,13.1,13.1,0.0,773300,10150810,30205350,61203120.0,185104550.0,13.220000000000002,13.291666666666666,13.307692307692308,-0.03012820512820724,-0.04548433048432976,457080.6,21.42857142857143,21.42857142857143
12/17/2018,QHPF,13.1,13.3,13.1,13.3,1.53,277000,3655390,28380190,63644100.0,186996170.0,13.2,13.29166666666667,13.296153846153848,-0.0034900284900292178,-0.03357549857549813,430680.6,28.57142857142857,22.857142857142858
12/18/2018,QHPF,13.0,13.2,13.0,13.1,-1.5,149100,1949480,27526620,64684550.0,177754860.0,13.16,13.275,13.280769230769236,-0.019301994301999414,-0.026766381766383063,418200.6,21.42857142857143,22.857142857142858
12/19/2018,QHPF,13.2,13.2,13.1,13.1,0.0,65571,858970,27648970,63794540.0,171403660.0,13.14,13.258333333333333,13.269230769230774,-0.02272079772080282,-0.02259259259259494,420214.2,14.285714285714292,21.42857142857143
12/20/2018,QHPF,13.0,13.1,13.0,13.1,0.0,53200,693920,17308570,63704990.0,165401500.0,13.14,13.241666666666665,13.257692307692313,-0.026139601139608004,-0.02035612535612934,263634.2,14.285714285714292,20.000000000000004
