Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/10/2019,RPH,4.9,4.92,4.84,4.88,-0.41,370400,1803620,4266120,11908010.0,46030130.0,4.896,4.886666666666666,4.940000000000002,-0.049914529914533816,-0.05340740740740912,174700.4,28.57142857142857,34.285714285714285,853224.0,2.0
1/11/2019,RPH,4.9,4.92,4.88,4.88,,215101,1055090,0,0.0,0.0,4.892,4.883333333333334,4.935384615384616,-0.048461538461539,-0.050424501424503096,212660.4,21.42857142857143,31.428571428571434,1039452.0,2.0
1/14/2019,RPH,4.96,4.98,4.86,4.94,1.23,158400,775490,5443370,12581610.0,44481490.0,4.9,4.885,4.9311538461538476,-0.0383475783475804,-0.046843304843306656,222680.4,21.42857142857143,28.571428571428577,1088674.0,0.0
1/15/2019,RPH,4.94,4.96,4.74,4.86,-1.62,350100,1686260,6715390,13765800.0,43592500.0,4.892,4.885,4.923846153846156,-0.03796296296296475,-0.04468376068376277,275740.2,21.42857142857143,25.714285714285715,1343078.0,2.0
1/16/2019,RPH,4.88,4.88,4.8,4.8,-1.23,279100,1342260,6662720,12624990.0,43999510.0,4.872,4.883333333333333,4.916153846153846,-0.03703703703703809,-0.04234472934473121,274620.2,21.42857142857143,22.857142857142854,1332544.0,2.0
1/17/2019,RPH,4.8,4.82,4.8,4.8,0.0,175700,843560,5702660,12238640.0,44480810.0,4.856,4.88,4.906538461538463,-0.03095441595441617,-0.038552706552707684,235680.2,21.42857142857143,21.42857142857143,1140532.0,0.0
1/18/2019,RPH,4.8,4.82,4.78,4.82,0.42,89850,430840,5078410,11736770.0,43934800.0,4.8439999999999985,4.873333333333332,4.897692307692308,-0.026809116809118905,-0.03422222222222367,210630.0,28.57142857142857,22.857142857142854,1015682.0,0.0
1/21/2019,RPH,4.82,4.82,4.76,4.8,-0.41,269001,1283780,5586700,12630570.0,38358980.0,4.816000000000002,4.864999999999998,4.890769230769231,-0.029045584045584324,-0.03236182336182445,232750.2,21.42857142857143,22.857142857142854,1117340.0,2.0
1/22/2019,RPH,4.8,4.88,4.78,4.82,0.42,1360000,6507840,10408280,18191240.0,42650320.0,4.808,4.858333333333333,4.884615384615385,-0.027393162393162036,-0.030247863247863906,434730.2,21.42857142857143,22.857142857142854,2081656.0,2.0
1/23/2019,RPH,4.82,4.84,4.78,4.8,-0.41,301900,1448150,10514170,19515440.0,42985080.0,4.808000000000002,4.849999999999999,4.877692307692307,-0.02962962962963012,-0.028766381766382312,439290.2,21.42857142857143,22.857142857142854,2102834.0,0.0
1/24/2019,RPH,4.82,4.82,4.8,4.8,0.0,112900,541920,10212530,19527980.0,42872100.0,4.808000000000002,4.841666666666666,4.872307692307691,-0.031695156695156435,-0.028914529914530362,426730.2,21.42857142857143,22.857142857142854,2042506.0,0.0
1/25/2019,RPH,4.86,4.88,4.8,4.86,1.25,75622,363970,10145660,19477710.0,42329090.0,4.816000000000002,4.838333333333333,4.870769230769231,-0.028304843304842286,-0.029213675213675037,423884.6,28.57142857142857,22.857142857142854,2029132.0,0.0
1/28/2019,RPH,4.86,4.88,4.84,4.86,0.0,33000,159930,9021810,18242710.0,41125260.0,4.828,4.836666666666666,4.8684615384615375,-0.02757834757834754,-0.028920227920227682,376684.4,28.57142857142857,24.285714285714285,1804362.0,0.0
1/29/2019,RPH,4.86,4.88,4.84,4.86,0.0,247030,1200970,3714940,17640060.0,41108100.0,4.836,4.835,4.865384615384615,-0.0261396011396009,-0.028669515669515457,154090.4,28.57142857142857,25.71428571428571,742988.0,2.0
1/30/2019,RPH,4.88,4.88,4.84,4.86,0.0,100900,489680,2756470,17074650.0,40164680.0,4.848,4.828333333333333,4.86153846153846,-0.02821937321937273,-0.028387464387463982,113890.4,28.57142857142857,27.142857142857146,551294.0,0.0
1/31/2019,RPH,4.86,4.88,4.84,4.86,0.0,106200,516030,2730580,16815190.0,38887250.0,4.86,4.828333333333333,4.859230769230769,-0.02608262108262149,-0.02726495726495699,112550.4,28.57142857142857,28.57142857142857,546116.0,0.0
2/1/2019,RPH,4.86,4.86,4.84,4.86,0.0,46300,224390,2591000,15353320.0,38140100.0,4.86,4.833333333333333,4.856923076923077,-0.019715099715099882,-0.02554700854700851,106686.0,21.42857142857143,27.142857142857146,518200.0,0.0
2/4/2019,RPH,4.86,4.86,4.82,4.82,-0.82,119100,576290,3007360,14587350.0,38354730.0,4.852,4.835,4.855384615384613,-0.020071225071224497,-0.0240455840455839,123906.0,21.42857142857143,25.71428571428571,601472.0,0.0
2/6/2019,RPH,4.86,4.88,4.82,4.86,0.0,69100,334950,2141340,14078740.0,36037970.0,4.852,4.838333333333334,4.856923076923076,-0.015484330484329513,-0.021914529914529624,88320.0,21.42857142857143,24.285714285714285,428268.0,0.0
2/7/2019,RPH,4.88,4.88,4.84,4.86,0.0,37900,184230,1835890,13832130.0,34464480.0,4.852,4.843333333333333,4.857692307692306,-0.011965811965812813,-0.01866381766381764,75720.0,21.42857142857143,22.857142857142854,367178.0,0.0
2/8/2019,RPH,4.86,4.88,4.84,4.86,0.0,15003,72690,1392550,12621040.0,33898550.0,4.851999999999999,4.846666666666667,4.856153846153847,-0.007720797720796924,-0.014991452991452724,57480.6,14.285714285714292,20.000000000000004,278510.0,0.0
2/11/2019,RPH,4.84,4.86,4.82,4.84,-0.41,77400,373630,1541790,6486830.0,32319960.0,4.848,4.8500000000000005,4.8538461538461535,-0.0043589743589729215,-0.011920227920227334,63700.6,14.285714285714292,18.571428571428573,308358.0,2.0
2/12/2019,RPH,4.82,4.86,4.82,4.86,0.41,27000,130730,1096230,5169410.0,31416530.0,4.856,4.855,4.852307692307692,0.002891737891737911,-0.007327635327634851,45280.6,14.285714285714292,17.142857142857142,219246.0,0.0
2/13/2019,RPH,4.86,4.86,4.82,4.86,0.0,67401,326370,1087650,4953860.0,31620080.0,4.856,4.855,4.850769230769231,0.004316239316239923,-0.0033675213675209647,44940.8,14.285714285714292,15.714285714285722,217530.0,2.0
2/14/2019,RPH,4.8,4.86,4.8,4.84,-0.41,76700,369700,1273120,4959590.0,31487710.0,4.851999999999999,4.8533333333333335,4.848461538461538,0.003447293447294441,-0.0002849002848995141,52700.8,14.285714285714292,14.285714285714292,254624.0,2.0
2/15/2019,RPH,4.86,4.88,4.82,4.86,0.41,41000,198660,1399090,4998320.0,29203300.0,4.851999999999999,4.8533333333333335,4.846923076923077,0.006467236467236681,0.002552706552707207,57900.2,14.285714285714292,14.285714285714292,279818.0,0.0
2/18/2019,RPH,4.82,4.88,4.82,4.84,-0.41,323100,1557970,2583430,5355320.0,29531360.0,4.852,4.851666666666667,4.845384615384615,0.004886039886039306,0.004401709401709653,107040.2,14.285714285714292,14.285714285714292,516686.0,2.0
2/20/2019,RPH,4.84,4.88,4.82,4.86,0.41,227605,1100390,3553090,5966030.0,29699040.0,4.851999999999999,4.851666666666667,4.844615384615384,0.007193732193732315,0.0052621082621085325,147161.2,21.42857142857143,15.714285714285722,710618.0,2.0
2/21/2019,RPH,4.84,4.86,4.82,4.84,-0.41,130100,628020,3854740,6078020.0,29937080.0,4.848,4.8500000000000005,4.840769230769231,0.00774928774928707,0.005948717948717964,159701.0,21.42857142857143,17.142857142857142,770948.0,0.0
2/22/2019,RPH,4.84,4.88,4.82,4.82,-0.41,107000,516970,4002010,6370600.0,29506880.0,4.843999999999999,4.8500000000000005,4.8392307692307694,0.007578347578347966,0.006774928774928668,165761.0,21.42857142857143,18.571428571428573,800402.0,0.0
2/25/2019,RPH,4.8,4.84,4.76,4.82,0.0,987701,4728630,8531980,10522940.0,34111560.0,4.836,4.8466666666666685,4.84,0.0040455840455857475,0.0062905982905984825,355101.2,21.42857142857143,20.000000000000004,1706396.0,0.0
2/26/2019,RPH,4.8,4.82,4.78,4.82,0.0,196039,940870,7914880,11128860.0,34523050.0,4.832,4.843333333333333,4.840769230769231,0.0005128205128190898,0.005415954415954438,329689.0,21.42857142857143,21.42857142857143,1582976.0,0.0
2/27/2019,RPH,4.8,4.86,4.78,4.82,0.0,273501,1313730,8128220,12258360.0,35422540.0,4.824,4.84,4.840769230769231,-0.0023076923076912337,0.003515669515669728,338868.2,21.42857142857143,21.42857142857143,1625644.0,0.0
2/28/2019,RPH,4.82,4.82,4.78,4.82,0.0,755805,3625210,11125410,15810880.0,37652820.0,4.82,4.838333333333334,4.841538461538461,-0.0044301994301987335,0.0010797720797725674,464009.2,21.42857142857143,21.42857142857143,2225082.0,0.0
3/1/2019,RPH,4.82,4.84,4.78,4.82,0.0,181501,868250,11476690,16305500.0,36717450.0,4.82,4.835,4.841538461538461,-0.007250712250711722,-0.0018860398860393694,478909.4,21.42857142857143,21.42857142857143,2295338.0,0.0
3/4/2019,RPH,4.82,4.82,4.76,4.78,-0.83,398100,1907880,8655940,18082650.0,37570240.0,4.812,4.828333333333333,4.840769230769231,-0.0153703703703707,-0.00576923076923066,360989.2,21.42857142857143,21.42857142857143,1731188.0,0.0
3/5/2019,RPH,4.8,4.82,4.78,4.82,0.84,39700,190570,7905640,17946850.0,36985320.0,4.812,4.826666666666667,4.841538461538461,-0.014301994301993304,-0.008732193732193139,329721.4,21.42857142857143,21.42857142857143,1581128.0,0.0
3/6/2019,RPH,4.8,4.82,4.78,4.8,-0.41,108300,519840,7111750,18096990.0,35818900.0,4.808000000000002,4.821666666666666,4.839230769230769,-0.017991452991451773,-0.011868945868945246,296681.2,21.42857142857143,21.42857142857143,1422350.0,0.0
3/7/2019,RPH,4.8,4.82,4.78,4.8,0.0,216300,1034250,4520790,18932580.0,35510890.0,4.8039999999999985,4.8183333333333325,4.8369230769230755,-0.01867521367521352,-0.014717948717948202,188780.2,21.42857142857143,21.42857142857143,904158.0,0.0
3/8/2019,RPH,4.8,4.8,4.78,4.8,0.0,85900,411050,4063590,17785660.0,35078380.0,4.800000000000002,4.8133333333333335,4.834615384615383,-0.020769230769229097,-0.017421652421651678,169660.0,14.285714285714292,20.000000000000004,812718.0,0.0
3/11/2019,RPH,4.8,4.82,4.78,4.82,0.42,37200,178540,2334250,16863810.0,34826080.0,4.808000000000002,4.8116666666666665,4.833076923076922,-0.019159544159542463,-0.01817948717948603,97480.0,21.42857142857143,20.000000000000004,466850.0,0.0
3/12/2019,RPH,4.82,4.84,4.8,4.8,-0.41,134800,647500,2791180,16883290.0,34189800.0,4.8039999999999985,4.81,4.830769230769229,-0.020028490028487944,-0.01932478632478496,116500.0,14.285714285714292,18.571428571428573,558236.0,0.0
3/13/2019,RPH,4.8,4.82,4.78,4.78,-0.42,177500,848690,3120030,17215010.0,28530650.0,4.8,4.806666666666667,4.827692307692307,-0.02159544159544069,-0.020045584045582744,130340.0,14.285714285714292,17.142857142857142,624006.0,0.0
3/14/2019,RPH,4.8,4.82,4.78,4.82,0.84,95200,455520,2541300,12941900.0,27538020.0,4.8039999999999985,4.806666666666667,4.827692307692307,-0.01840455840455757,-0.01999145299145156,106120.0,21.42857142857143,17.142857142857142,508260.0,0.0
3/15/2019,RPH,4.8,4.82,4.8,4.8,-0.41,3000,14400,2144650,12015430.0,27010500.0,4.8039999999999985,4.805,4.825384615384615,-0.01927350427350305,-0.019692307692306343,89540.0,21.42857142857143,18.571428571428573,428930.0,0.0
3/18/2019,RPH,4.82,4.82,4.78,4.78,-0.42,136800,654150,2620260,11355850.0,27300680.0,4.796,4.801666666666667,4.8223076923076915,-0.020840455840454908,-0.020028490028488832,109460.0,21.42857142857143,18.571428571428573,524052.0,0.0
3/19/2019,RPH,4.8,4.84,4.76,4.84,1.26,118600,569540,2542300,8300180.0,27710290.0,4.8039999999999985,4.803333333333334,4.821538461538461,-0.01393162393162406,-0.018809116809116056,106220.0,28.57142857142857,21.42857142857143,508460.0,2.0
3/20/2019,RPH,4.82,4.86,4.8,4.84,0.0,42100,202920,1896530,7634850.0,26712240.0,4.816000000000002,4.808333333333334,4.821538461538461,-0.009700854700854578,-0.016430199430198834,79140.0,28.57142857142857,24.285714285714285,379306.0,0.0
3/21/2019,RPH,4.84,4.84,4.8,4.82,-0.41,134200,644980,2085990,6371950.0,26867540.0,4.816,4.808333333333335,4.820000000000001,-0.009871794871793682,-0.014723646723646056,86940.0,28.57142857142857,25.71428571428571,417198.0,2.0
3/25/2019,RPH,4.8,4.8,4.8,4.8,-0.41,16300,78240,2149830,6259620.0,26429750.0,4.816000000000002,4.808333333333334,4.817692307692308,-0.009330484330485334,-0.012735042735042513,89600.0,28.57142857142857,27.142857142857146,429966.0,0.0
3/26/2019,RPH,4.82,4.86,4.78,4.8,0.0,43700,208930,1704610,5948710.0,26414290.0,4.82,4.808333333333334,4.8161538461538465,-0.007905982905983322,-0.010148148148148194,70980.0,21.42857142857143,27.142857142857146,340922.0,0.0
3/27/2019,RPH,4.8,4.82,4.8,4.82,0.42,16700,80160,1215230,4994620.0,25918160.0,4.816000000000002,4.81,4.814615384615385,-0.0034757834757837003,-0.008056980056980124,50600.0,28.57142857142857,27.142857142857146,243046.0,0.0
3/28/2019,RPH,4.84,4.84,4.8,4.82,0.0,11400,54750,1067060,4638320.0,25637960.0,4.812,4.81,4.813846153846153,-0.0027635327635326945,-0.006669515669515747,44460.0,28.57142857142857,27.142857142857146,213412.0,0.0
3/29/2019,RPH,4.8,4.84,4.78,4.8,-0.41,48300,231990,654070,4691770.0,25685720.0,4.808000000000002,4.81,4.81153846153846,-0.0022222222222216814,-0.005139601139601347,27280.0,28.57142857142857,27.142857142857146,130814.0,2.0
4/1/2019,RPH,4.8,4.84,4.8,4.8,0.0,47800,229540,805370,4273810.0,25842570.0,4.808000000000002,4.8116666666666665,4.809999999999999,0.0006125356125368242,-0.0031509971509969146,33580.0,21.42857142857143,25.71428571428571,161074.0,2.0
4/2/2019,RPH,4.84,4.84,4.78,4.82,0.42,73455,352100,948540,3777220.0,25821040.0,4.812,4.8116666666666665,4.809999999999999,0.0022079772079788285,-0.0011282051282044848,39531.0,28.57142857142857,27.142857142857146,189708.0,2.0
4/3/2019,RPH,4.84,4.84,4.76,4.78,-0.83,328850,1571390,2439770,4893090.0,27261700.0,4.8039999999999985,4.81,4.808461538461538,-0.0009686609686614387,-0.0006267806267800326,101961.0,28.57142857142857,27.142857142857146,487954.0,0.0
4/4/2019,RPH,4.78,4.84,4.78,4.82,0.84,291500,1399940,3784960,6278630.0,28335270.0,4.8039999999999985,4.8133333333333335,4.808461538461537,0.005042735042736446,0.0009344729344737958,157981.0,28.57142857142857,27.142857142857146,756992.0,2.0
4/5/2019,RPH,4.82,4.82,4.8,4.82,0.0,289300,1388930,4941900,7013410.0,29354500.0,4.808000000000002,4.8116666666666665,4.808461538461537,0.003632478632479064,0.0021054131054139445,206181.0,28.57142857142857,27.142857142857146,988380.0,2.0
4/9/2019,RPH,4.8,4.8,4.78,4.8,-0.41,298200,1430890,6143250,7874760.0,30586730.0,4.808000000000002,4.808333333333334,4.807692307692307,-7.122507122225841e-05,0.001968660968662128,256261.0,28.57142857142857,28.57142857142857,1228650.0,0.0
4/10/2019,RPH,4.82,4.9,4.8,4.84,0.83,209108,1008450,6799600,8680290.0,30037210.0,4.812,4.81,4.808461538461537,0.0038176638176636852,0.0022905982905990995,283391.6,28.57142857142857,28.57142857142857,1359920.0,0.0
4/12/2019,RPH,4.8,4.82,4.78,4.82,0.0,213203,1025030,6253240,9060340.0,29961850.0,4.82,4.8116666666666665,4.809999999999999,0.0022079772079788285,0.0029259259259271533,260262.2,28.57142857142857,28.57142857142857,1250648.0,0.0
4/17/2019,RPH,4.8,4.84,4.8,4.82,0.0,350907,1688820,6542120,10670920.0,31022650.0,4.82,4.8133333333333335,4.809999999999999,0.0036182336182362094,0.002641025641027106,272143.6,28.57142857142857,28.57142857142857,1308424.0,2.0
4/18/2019,RPH,4.82,4.96,4.82,4.88,1.24,315783,1533560,6686750,11995550.0,32039240.0,4.832,4.818333333333333,4.813076923076921,0.009786324786325906,0.0038717948717964736,277440.2,35.714285714285715,30.0,1337350.0,2.0
4/19/2019,RPH,4.88,4.98,4.88,4.88,0.0,219901,1080830,6336690,12996220.0,28391440.0,4.848,4.823333333333334,4.816153846153845,0.011168091168093142,0.006119658119659555,261780.4,35.714285714285715,31.428571428571434,1267338.0,0.0
4/20/2019,RPH,4.86,4.96,4.84,4.9,0.41,811700,3983680,9311920,16925150.0,31434250.0,4.859999999999999,4.831666666666668,4.819999999999999,0.016253561253562587,0.008606837606839335,382298.8,35.714285714285715,32.85714285714286,1862384.0,2.0
4/23/2019,RPH,4.92,4.96,4.9,4.94,0.82,342817,1690730,9977620,18383890.0,31811250.0,4.8839999999999995,4.843333333333334,4.824615384615384,0.02504273504273602,0.013173789173790772,408221.6,42.857142857142854,35.714285714285715,1995524.0,0.0
4/24/2019,RPH,4.94,5.0,4.92,5.0,1.21,580501,2880450,11169250,21034800.0,31066490.0,4.92,4.858333333333333,4.832307692307691,0.03539886039886042,0.019529914529915614,454140.4,50.0,40.00000000000001,2233850.0,2.0
4/25/2019,RPH,5.0,5.1,4.98,5.05,1.0,865200,4339630,13975320,25022330.0,34537870.0,4.9540000000000015,4.880833333333333,4.842692307692307,0.04881054131054263,0.02733475783475896,564023.8,57.14285714285714,44.28571428571429,2795064.0,2.0
4/26/2019,RPH,5.05,5.1,5.0,5.0,-0.99,835801,4199950,17094440,27650890.0,36829940.0,4.978,4.895833333333333,4.849615384615384,0.05110398860398835,0.035321937321937995,687203.8,50.0,47.14285714285714,3418888.0,2.0
4/29/2019,RPH,5.0,5.2,5.0,5.1,2.0,1195901,6106070,19216830,32357020.0,42745440.0,5.018000000000002,4.9191666666666665,4.8611538461538455,0.06814102564102598,0.04569943019943068,764044.0,57.14285714285714,51.42857142857142,3843366.0,2.0
4/30/2019,RPH,5.1,5.15,5.05,5.15,0.98,214390,1092430,18618530,32060520.0,43318030.0,5.06,4.948333333333333,4.875384615384615,0.08363247863247912,0.0574173789173793,738358.6,57.14285714285714,54.28571428571429,3723706.0,0.0
5/2/2019,RPH,5.1,5.15,4.96,5.0,-2.91,1243801,6260570,21998650,36890200.0,48544350.0,5.0600000000000005,4.961666666666666,4.881538461538461,0.077250712250712,0.06578774928774962,871018.6,57.14285714285714,55.71428571428571,4399730.0,2.0
5/3/2019,RPH,5.05,5.05,4.92,5.0,0.0,1180500,5890780,23549800,41772530.0,54024080.0,5.05,4.976666666666667,4.8876923076923084,0.08424501424501417,0.07287464387464393,934078.6,57.14285714285714,55.71428571428571,4709960.0,2.0
5/7/2019,RPH,5.0,5.1,5.0,5.05,1.0,1204800,6059380,25409230,46806880.0,59904920.0,5.0600000000000005,4.995833333333334,4.896538461538461,0.09626068376068364,0.08190598290598299,1007878.4,57.14285714285714,57.14285714285713,5081846.0,2.0
5/9/2019,RPH,5.15,5.35,5.15,5.3,2.91,1670163,8784410,28087570,53902470.0,68041830.0,5.1,5.030833333333333,4.9157692307692304,0.12801282051282034,0.09388034188034186,1102730.8,64.28571428571428,58.57142857142857,5617514.0,2.0
5/10/2019,RPH,5.3,5.35,5.2,5.35,0.94,1451801,7668440,34663580,60037350.0,74861580.0,5.1400000000000015,5.069999999999999,4.936923076923078,0.14555555555555344,0.10626495726495673,1350213.0,71.42857142857143,61.42857142857142,6932716.0,0.0
5/13/2019,RPH,5.5,5.65,5.35,5.4,0.93,4008366,22059500,50462510,81016020.0,96465560.0,5.2200000000000015,5.111666666666666,4.9592307692307696,0.1641452991452974,0.1236438746438738,1903126.0,71.42857142857143,64.28571428571429,10092502.0,0.0
5/14/2019,RPH,5.4,5.55,5.4,5.55,2.78,2477000,13601020,58172750,90633360.0,110052180.0,5.33,5.162499999999999,4.987307692307693,0.19312678062677868,0.1454202279202267,2162426.0,78.57142857142857,68.57142857142857,11634550.0,0.0
5/15/2019,RPH,5.5,5.55,5.45,5.45,-1.8,3116101,17130220,69243590,106072850.0,126528250.0,5.4099999999999975,5.2,5.012307692307692,0.19373219373219447,0.16491452991452887,2544686.2,71.42857142857143,71.42857142857143,13848718.0,0.0
5/16/2019,RPH,5.45,5.5,5.2,5.3,-2.75,1647450,8705490,69164670,111897890.0,134664200.0,5.41,5.220833333333333,5.031538461538461,0.18158831908831896,0.1756296296296286,2540143.6,64.28571428571428,71.42857142857143,13832934.0,0.0
5/17/2019,RPH,5.35,5.45,5.35,5.45,2.83,1028100,5548300,67044530,113106560.0,140009580.0,5.43,5.258333333333334,5.055769230769231,0.2028490028490042,0.18708831908831874,2455403.4,64.28571428571428,70.0,13408906.0,0.0
5/21/2019,RPH,5.45,5.5,5.4,5.45,0.0,545611,2973470,47958500,111880080.0,142338070.0,5.44,5.2875000000000005,5.081538461538462,0.2036680911680913,0.19499287749287755,1762852.4,57.14285714285714,67.14285714285714,9591700.0,0.0
5/22/2019,RPH,5.45,5.5,5.35,5.4,-0.92,149001,807360,35164840,106581370.0,143067190.0,5.4099999999999975,5.308333333333334,5.1038461538461535,0.1966524216524217,0.19569800569800613,1297252.6,57.14285714285714,62.85714285714285,7032968.0,0.0
5/23/2019,RPH,5.35,5.4,5.25,5.35,-0.93,412100,2192970,20227590,107681910.0,145051230.0,5.3900000000000015,5.3375,5.124230769230769,0.19846866096866034,0.1966452991452993,756452.4,50.0,58.57142857142857,4045518.0,0.0
5/24/2019,RPH,5.3,5.4,5.25,5.35,0.0,560800,2979880,14501980,104401220.0,147950950.0,5.4,5.366666666666667,5.145384615384615,0.20356125356125432,0.2010398860398864,539122.4,42.857142857142854,54.28571428571429,2900396.0,0.0
5/27/2019,RPH,5.35,5.35,5.25,5.3,-0.93,427500,2264380,11218060,100774820.0,150160580.0,5.370000000000001,5.3875,5.1630769230769245,0.20081908831908807,0.20063390313390314,419002.4,42.857142857142854,50.0,2243612.0,0.0
5/28/2019,RPH,5.3,5.4,5.3,5.35,0.94,203300,1081350,9325940,95796790.0,151009940.0,5.35,5.391666666666668,5.183461538461538,0.18945868945869027,0.19779202279202296,350540.2,50.0,48.57142857142857,1865188.0,0.0
5/29/2019,RPH,5.35,5.4,5.3,5.35,0.0,215800,1153600,9672180,88165980.0,151934000.0,5.340000000000002,5.391666666666668,5.203846153846154,0.17058404558404572,0.1925783475783477,363900.0,42.857142857142854,45.714285714285715,1934436.0,0.0
5/30/2019,RPH,5.35,5.4,5.3,5.4,0.93,349200,1865040,9344250,82362580.0,153446940.0,5.35,5.391666666666668,5.223846153846154,0.15605413105413124,0.18409544159544194,351320.0,42.857142857142854,44.28571428571429,1868850.0,0.0
5/31/2019,RPH,5.4,5.5,5.35,5.4,0.0,216209,1168900,7533270,61471980.0,153044450.0,5.359999999999999,5.379166666666666,5.243846153846154,0.12695868945868938,0.16877492877492895,282401.8,35.714285714285715,42.85714285714286,1506654.0,0.0
6/4/2019,RPH,5.45,5.45,5.3,5.35,-0.93,229401,1226540,6495430,49097500.0,152871050.0,5.37,5.370833333333334,5.261153846153847,0.0998931623931627,0.14858974358974386,242782.0,28.57142857142857,40.0,1299086.0,0.0
6/5/2019,RPH,5.3,5.4,5.3,5.4,0.93,251300,1335270,6749350,33302550.0,152817390.0,5.38,5.379166666666666,5.278846153846153,0.09455128205128104,0.12960826210826198,252382.0,28.57142857142857,35.714285714285715,1349870.0,0.0
6/10/2019,RPH,5.35,5.35,5.15,5.25,-0.94,955600,4969330,10565080,29566390.0,156355830.0,5.359999999999999,5.3625,5.288461538461538,0.05957977207977105,0.10740740740740708,400342.0,28.57142857142857,32.857142857142854,2113016.0,0.0
6/11/2019,RPH,5.25,5.25,5.0,5.1,-2.86,966700,4912220,13612260,28930310.0,160259600.0,5.3,5.333333333333333,5.290384615384615,0.02115384615384653,0.08042735042735014,523842.0,28.57142857142857,30.0,2722452.0,0.0
6/12/2019,RPH,5.05,5.15,5.0,5.1,0.0,1514700,7614000,20057360,33570840.0,166848570.0,5.24,5.308333333333334,5.294230769230769,-0.003561253561252365,0.0543233618233618,783540.2,21.42857142857143,27.142857142857146,4011472.0,0.0
6/13/2019,RPH,5.1,5.15,5.05,5.1,0.0,303200,1534000,20364820,34297480.0,166693750.0,5.19,5.2875000000000005,5.294230769230769,-0.02118945868945765,0.030106837606837723,798300.0,21.42857142857143,25.71428571428571,4072964.0,0.0
6/14/2019,RPH,5.05,5.15,5.05,5.15,0.98,277700,1415820,20445370,33520330.0,166576010.0,5.139999999999999,5.270833333333333,5.294230769230769,-0.03130341880341892,0.004935897435897729,803580.0,28.57142857142857,25.71428571428571,4089074.0,0.0
6/17/2019,RPH,5.15,5.2,5.1,5.15,0.0,439600,2253460,17729500,32793910.0,167748640.0,5.12,5.258333333333334,5.299999999999999,-0.04722222222222072,-0.016424501424500627,700380.0,28.57142857142857,25.71428571428571,3545900.0,0.0
6/18/2019,RPH,5.1,5.3,5.1,5.25,1.94,1322800,6866840,19684120,37396370.0,170631800.0,5.15,5.25,5.309615384615384,-0.055199430199429855,-0.0316951566951559,771600.0,35.714285714285715,27.142857142857146,3936824.0,0.0
6/19/2019,RPH,5.3,5.3,5.15,5.25,0.0,499700,2609550,14679670,38924570.0,171550620.0,5.18,5.241666666666666,5.3173076923076925,-0.06937321937322061,-0.04485754985754955,568600.0,35.714285714285715,30.0,2935934.0,0.0
6/20/2019,RPH,5.25,5.3,5.2,5.3,0.95,397310,2085220,15230890,39856190.0,170755390.0,5.2200000000000015,5.233333333333333,5.3173076923076925,-0.07243589743589762,-0.05510683760683754,587422.0,35.714285714285715,32.85714285714286,3046178.0,0.0
6/21/2019,RPH,5.3,5.35,5.25,5.3,0.0,655801,3466280,17281350,41457430.0,169882040.0,5.25,5.225,5.315384615384616,-0.07770655270655348,-0.06438746438746445,663042.2,35.714285714285715,34.285714285714285,3456270.0,0.0
6/24/2019,RPH,5.35,5.45,5.3,5.4,1.89,657701,3529590,18557480,43818120.0,169211680.0,5.3,5.229166666666666,5.315384615384616,-0.06620370370370576,-0.06818376068376146,706662.4,35.714285714285715,35.714285714285715,3711496.0,0.0
6/25/2019,RPH,5.4,5.55,5.4,5.5,1.85,1367097,7503530,19194170,50095110.0,170609140.0,5.35,5.237499999999999,5.313461538461538,-0.04939458689458753,-0.067022792022793,715521.8,42.857142857142854,37.142857142857146,3838834.0,2.0
6/27/2019,RPH,5.5,5.55,5.5,5.5,0.0,1010901,5565220,22149840,54325060.0,175081930.0,5.4,5.258333333333333,5.315384615384615,-0.033547008547007984,-0.05985754985755048,817762.0,42.857142857142854,38.571428571428584,4429968.0,2.0
6/28/2019,RPH,5.55,5.55,5.45,5.55,0.91,1370994,7541700,27606320,56897430.0,176363060.0,5.45,5.2958333333333325,5.324999999999998,-0.006730769230770761,-0.0467165242165251,1012498.8,42.857142857142854,40.00000000000001,5521264.0,2.0
7/1/2019,RPH,5.45,5.55,5.4,5.5,-0.9,537221,2943930,27083970,54929140.0,173416210.0,5.49,5.329166666666667,5.3269230769230775,0.015705128205128815,-0.028034188034188647,988782.8,42.857142857142854,41.42857142857143,5416794.0,0.0
7/2/2019,RPH,5.5,5.8,5.5,5.7,3.64,3706445,20951640,44506020,68266780.0,188308470.0,5.55,5.379166666666666,5.336538461538462,0.06506410256410255,-0.0017806267806269817,1598531.6,50.0,44.28571428571429,8901204.0,2.0
7/3/2019,RPH,5.65,5.75,5.65,5.7,0.0,1108300,6305200,43307690,73037980.0,185829260.0,5.59,5.425,5.348076923076921,0.09316239316239372,0.02673076923076927,1546772.2,50.0,45.71428571428571,8661538.0,0.0
7/4/2019,RPH,5.65,5.8,5.65,5.7,0.0,2387561,13679330,51421800,85301490.0,191840150.0,5.63,5.470833333333334,5.36153846153846,0.11948005698005915,0.057336182336182685,1822104.2,50.0,47.14285714285714,10284360.0,2.0
