Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/7/2015,S11,7.85,8.05,7.85,7.9,-1.25,196101,1556000,34841000,107005000.0,206785000.0,8.010000000000002,7.733333333333333,7.805769230769233,-0.053774928774931396,-0.0785327635327647,852340.4,35.71428571428572,42.85714285714286
9/8/2015,S11,7.9,7.95,7.85,7.95,0.63,351700,2774000,23076000,109073000.0,207554000.0,7.99,7.75,7.803846153846155,-0.03390313390313526,-0.06566951566951715,573440.2,42.857142857142854,41.42857142857143
9/9/2015,S11,8.0,8.1,7.95,8.05,1.26,901800,7227000,21516000,115264000.0,193253000.0,7.99,7.841666666666666,7.803846153846156,0.05163817663817305,-0.0360398860398881,538820.2,42.857142857142854,40.00000000000001
9/10/2015,S11,8.0,8.0,7.95,8.0,-0.62,323700,2589000,20030000,112655000.0,180525000.0,7.980000000000001,7.908333333333334,7.803846153846156,0.10405982905982736,0.0009045584045562549,502800.2,42.857142857142854,40.00000000000001
9/11/2015,S11,8.1,8.2,7.9,7.9,-1.25,976900,7849000,21995000,113113000.0,179217000.0,7.960000000000001,7.970833333333334,7.80192307692308,0.15074786324786071,0.04375356125355889,550040.2,42.857142857142854,41.42857142857143
9/14/2015,S11,8.0,8.0,7.75,7.8,-1.27,454600,3545000,23984000,113360000.0,174377000.0,7.9399999999999995,8.004166666666666,7.798076923076926,0.17453703703703471,0.08941595441595211,601740.0,35.71428571428572,41.42857142857143
9/15/2015,S11,7.8,7.8,7.65,7.65,-1.92,271001,2094000,23304000,110602000.0,170267000.0,7.880000000000001,7.983333333333334,7.784615384615387,0.15740740740740655,0.12767806267806048,585600.2,35.71428571428572,40.0
9/16/2015,S11,7.7,7.7,7.5,7.6,-0.65,371600,2823000,18900000,93595000.0,164987000.0,7.790000000000001,7.916666666666668,7.773076923076925,0.10769230769230731,0.13888888888888734,479560.2,28.57142857142857,37.142857142857146
9/17/2015,S11,7.7,7.75,7.65,7.75,1.97,153300,1178000,17489000,64920000.0,161457000.0,7.74,7.891666666666667,7.771153846153847,0.10028490028489845,0.13813390313390156,445480.2,28.57142857142857,34.28571428571429
9/18/2015,S11,7.75,7.8,7.7,7.75,0.0,141400,1096000,10736000,51477000.0,161681000.0,7.709999999999999,7.866666666666666,7.776923076923079,0.07378917378917116,0.12274216524216364,278380.2,21.42857142857143,30.0
9/21/2015,S11,7.6,7.8,7.6,7.75,0.0,139401,1071000,8262000,43761000.0,162063000.0,7.7,7.841666666666666,7.776923076923079,0.052635327635324636,0.09836182336182162,215340.4,21.42857142857143,27.142857142857146
9/22/2015,S11,7.75,7.8,7.6,7.65,-1.29,111200,853000,7021000,40539000.0,162278000.0,7.7,7.8125,7.765384615384617,0.030662393162391943,0.0730128205128187,183380.2,21.42857142857143,24.285714285714285
9/23/2015,S11,7.65,7.65,7.6,7.65,0.0,138300,1054000,5252000,35709000.0,161364000.0,7.709999999999999,7.791666666666667,7.759615384615386,0.018376068376067423,0.055149572649570724,136720.2,21.42857142857143,22.857142857142858
9/24/2015,S11,7.6,7.6,7.55,7.55,-1.31,69300,525000,4599000,34678000.0,161336000.0,7.669999999999999,7.758333333333334,7.753846153846155,-0.01246438746438816,0.0325997150997134,119920.2,21.42857142857143,21.42857142857143
9/25/2015,S11,7.55,7.65,7.55,7.6,0.66,24300,185000,3688000,32089000.0,159023000.0,7.640000000000001,7.720833333333334,7.7480769230769235,-0.03486467236467217,0.010868945868944735,96500.2,28.57142857142857,22.857142857142858
9/28/2015,S11,7.75,7.75,7.6,7.6,0.0,163100,1246000,3863000,26108000.0,159364000.0,7.610000000000001,7.687499999999999,7.742307692307692,-0.05772792022792128,-0.011203703703704448,101240.0,21.42857142857143,22.857142857142858
9/29/2015,S11,7.5,7.65,7.5,7.55,-0.66,456300,3436000,6446000,26955000.0,158338000.0,7.589999999999999,7.658333333333331,7.765384615384617,-0.10776353276353579,-0.03888888888888999,170260.0,14.285714285714292,21.42857142857143
9/30/2015,S11,7.6,7.6,7.45,7.55,0.0,220200,1655000,7047000,20761000.0,157671000.0,7.57,7.637499999999998,7.778846153846156,-0.13785612535612835,-0.07013532763532915,186640.0,14.285714285714292,20.000000000000004
10/1/2015,S11,7.7,7.7,7.35,7.4,-1.99,149600,1116000,7638000,18332000.0,157451000.0,7.540000000000001,7.616666666666666,7.788461538461539,-0.1763532763532778,-0.10291310541310708,202700.0,14.285714285714292,18.571428571428577
10/2/2015,S11,7.35,7.5,7.35,7.4,0.0,36100,268000,7721000,16506000.0,153348000.0,7.5,7.6000000000000005,7.788461538461541,-0.19045584045584274,-0.13403133903134118,205060.0,14.285714285714292,15.714285714285719
10/5/2015,S11,7.35,7.55,7.35,7.5,1.35,83300,618000,7093000,14301000.0,152171000.0,7.4799999999999995,7.579166666666667,7.773076923076925,-0.1858618233618241,-0.15965811965812177,189100.0,21.42857142857143,15.714285714285719
10/6/2015,S11,7.35,7.5,7.3,7.5,0.0,137002,1021000,4678000,14144000.0,151228000.0,7.470000000000001,7.558333333333334,7.73846153846154,-0.17143874643874746,-0.1723931623931641,125240.4,21.42857142857143,17.142857142857146
10/7/2015,S11,7.5,7.7,7.5,7.55,0.67,245100,1857000,4880000,14905000.0,152379000.0,7.470000000000001,7.541666666666667,7.719230769230771,-0.16374643874644068,-0.17757122507122655,130220.4,21.42857142857143,18.571428571428577
10/8/2015,S11,7.65,7.65,7.5,7.5,-0.66,83000,625000,4389000,14459000.0,151968000.0,7.49,7.529166666666665,7.698076923076925,-0.1587250712250734,-0.17404558404558568,116900.4,21.42857142857143,20.000000000000004
10/9/2015,S11,7.65,7.65,7.45,7.6,1.33,130800,985000,5106000,14591000.0,147755000.0,7.529999999999999,7.5249999999999995,7.680769230769233,-0.13824786324786587,-0.1636039886039903,135840.4,28.57142857142857,22.857142857142858
10/12/2015,S11,7.65,8.4,7.5,8.0,5.26,7295400,59389000,63877000,72926000.0,199753000.0,7.63,7.5625,7.680769230769231,-0.07460826210826177,-0.14135327635327782,1578260.4,35.71428571428572,25.714285714285715
10/13/2015,S11,7.95,7.95,7.75,7.85,-1.88,1674900,13148000,76004000,85549000.0,209603000.0,7.7,7.583333333333332,7.678846153846154,-0.06716524216524355,-0.12049857549857705,1885840.0,35.71428571428572,28.571428571428577
10/14/2015,S11,7.8,7.85,7.6,7.75,-1.27,814300,6282000,80429000,91646000.0,211033000.0,7.74,7.595833333333332,7.671153846153846,-0.0574430199430207,-0.09923789173789306,1999680.0,35.71428571428572,31.428571428571434
10/15/2015,S11,7.85,7.85,7.7,7.75,0.0,300500,2338000,82142000,92738000.0,193541000.0,7.790000000000001,7.6125,7.6596153846153845,-0.032656695156695115,-0.0740242165242174,2043180.0,28.57142857142857,32.857142857142854
10/16/2015,S11,7.75,7.85,7.75,7.8,0.65,306900,2388000,83545000,91690000.0,166076000.0,7.83,7.633333333333333,7.651923076923077,-0.003917378917378755,-0.04715811965811998,2078400.0,35.71428571428572,34.28571428571429
10/19/2015,S11,7.85,7.9,7.75,7.75,-0.64,262800,2047000,26203000,92082000.0,153584000.0,7.780000000000001,7.6625000000000005,7.6461538461538465,0.022115384615385203,-0.027813390313390585,671880.0,35.71428571428572,34.28571428571429
10/20/2015,S11,7.7,8.1,7.7,7.95,2.58,2800600,22370000,35425000,113336000.0,167167000.0,7.8,7.708333333333333,7.651923076923077,0.07150997150997185,-7.834757834750406e-05,897020.0,42.857142857142854,35.714285714285715
10/21/2015,S11,8.05,8.05,7.95,8.0,0.63,737505,5900000,35043000,118968000.0,168992000.0,7.85,7.75,7.665384615384615,0.09829059829059883,0.031068376068376403,881661.0,50.0,38.57142857142857
10/22/2015,S11,8.0,8.0,7.85,7.9,-1.25,534500,4233000,36938000,122583000.0,167341000.0,7.88,7.783333333333334,7.676923076923076,0.10783475783475893,0.059166666666667214,928461.0,50.0,42.85714285714286
10/26/2015,S11,7.9,8.75,7.9,8.7,10.13,9569188,80887000,115437000,202449000.0,246672000.0,8.059999999999999,7.879166666666667,7.713461538461538,0.21891025641025763,0.10373219373219449,2780918.6,50.0,45.714285714285715
10/27/2015,S11,8.8,8.9,8.45,8.45,-2.87,5856687,50621000,164011000,251213000.0,294519000.0,8.2,7.958333333333335,7.740384615384614,0.24102564102564372,0.1475142450142462,3899696.0,50.0,48.57142857142857
10/28/2015,S11,8.5,8.55,8.05,8.2,-2.96,1988202,16488000,158129000,267076000.0,303780000.0,8.25,8.008333333333335,7.757692307692306,0.2473646723646743,0.18268518518518667,3737216.4,42.857142857142854,48.57142857142857
10/29/2015,S11,8.2,8.3,7.85,7.85,-4.27,2420100,19484000,171713000,285575000.0,320675000.0,8.22,7.995833333333334,7.765384615384613,0.20174501424501656,0.20337606837607022,4073735.4,42.857142857142854,47.142857142857146
10/30/2015,S11,7.8,8.0,7.75,7.95,1.27,1223800,9719000,177199000,235905000.0,322545000.0,8.23,8.004166666666666,7.776923076923074,0.20608974358974663,0.22302706552706777,4211595.4,42.857142857142854,45.714285714285715
11/2/2015,S11,7.95,9.65,7.95,9.45,18.87,31047350,283423000,379735000,506180000.0,602423000.0,8.38,8.145833333333334,7.849999999999996,0.37795584045584363,0.254836182336185,8507227.8,42.857142857142854,44.28571428571429
11/3/2015,S11,9.45,10.3,9.05,10.3,8.99,26887600,260025000,589139000,759923000.0,860354000.0,8.75,8.358333333333333,7.953846153846151,0.5294159544159562,0.31251424501424746,12713410.4,50.0,44.285714285714285
11/4/2015,S11,10.1,10.4,9.8,10.1,-1.94,28281400,284685000,857336000,1042270000.0,1142216000.0,9.129999999999999,8.549999999999999,8.049999999999997,0.5866096866096893,0.3803632478632505,17972050.0,50.0,45.71428571428571
11/5/2015,S11,10.3,10.4,9.3,9.4,-6.93,18447300,183923000,1021775000,1223805000.0,1324961000.0,9.44,8.6875,8.121153846153844,0.5812321937321965,0.45626068376068646,21177490.0,50.0,47.142857142857146
11/6/2015,S11,9.4,10.3,9.35,9.95,5.85,23784550,233677000,1245733000,1455435000.0,1557542000.0,9.84,8.854166666666666,8.213461538461537,0.6806623931623932,0.5511752136752157,25689640.0,50.0,48.57142857142857
11/9/2015,S11,10.0,10.0,9.55,9.6,-3.52,6537000,63767000,1026077000,1496832000.0,1620238000.0,9.870000000000001,8.987499999999999,8.298076923076922,0.6872150997151003,0.6130270655270671,20787570.0,50.0,50.0
11/10/2015,S11,9.6,10.4,9.6,9.8,2.08,29147474,290139000,1056191000,1781071000.0,1909524000.0,9.77,9.145833333333332,8.390384615384615,0.7516737891737897,0.6574786324786338,21239544.8,50.0,50.0
11/11/2015,S11,9.75,9.8,9.25,9.25,-5.61,8203800,78446000,849952000,1855284000.0,1986916000.0,9.6,9.191666666666666,8.457692307692309,0.6842592592592585,0.6770085470085476,17224024.8,42.857142857142854,48.57142857142857
11/12/2015,S11,9.3,9.6,9.05,9.15,-1.08,5043602,47047000,713076000,1821444000.0,2033438000.0,9.549999999999999,9.25,8.521153846153847,0.6668803418803417,0.6941381766381767,14543285.2,42.857142857142854,47.142857142857146
11/13/2015,S11,9.3,9.4,9.05,9.1,-0.55,3548400,32777000,512176000,1803600000.0,2066030000.0,9.379999999999999,9.325,8.580769230769231,0.6711538461538442,0.6922364672364669,10496055.2,35.71428571428572,44.28571428571429
11/14/2015,S11,8.9,9.1,8.85,9.1,0.0,2261600,20272000,468681000,1807384000.0,2085056000.0,9.280000000000001,9.429166666666665,8.642307692307693,0.7023148148148124,0.6952564102564093,9640975.2,35.71428571428572,41.42857142857143
11/17/2015,S11,9.2,9.7,9.0,9.5,4.4,13333500,125910000,304452000,1913810000.0,2207530000.0,9.22,9.558333333333334,8.715384615384615,0.7758547008547012,0.7000925925925916,6478180.4,42.857142857142854,40.00000000000001
11/18/2015,S11,9.55,9.7,9.35,9.35,-1.58,9224100,87972000,313978000,1992063000.0,2293847000.0,9.24,9.549999999999999,8.767307692307693,0.7087606837606817,0.7049928774928762,6682240.4,42.857142857142854,40.00000000000001
11/19/2015,S11,9.55,9.65,9.4,9.4,0.53,5316301,50514000,317445000,1759154000.0,2343245000.0,9.29,9.475,8.826923076923077,0.5940883190883195,0.6904344729344718,6736780.2,42.857142857142854,40.00000000000001
11/20/2015,S11,9.4,9.45,9.15,9.25,-1.6,3019600,28006000,312674000,1527135000.0,2370983000.0,9.32,9.404166666666667,8.884615384615385,0.468767806267806,0.6499572649572641,6631020.2,35.71428571428572,40.00000000000001
11/23/2015,S11,9.3,9.4,9.1,9.1,-1.62,1341800,12426000,304828000,1254876000.0,2382791000.0,9.32,9.379166666666665,8.936538461538461,0.3875712250712233,0.5870085470085463,6447060.2,28.57142857142857,38.57142857142857
11/24/2015,S11,9.2,9.3,9.0,9.0,-1.1,1323800,12086000,191004000,1083039000.0,2393856000.0,9.22,9.299999999999999,8.982692307692307,0.26987179487179525,0.4858119658119652,4045120.2,28.57142857142857,35.71428571428571
11/25/2015,S11,9.05,9.05,8.6,8.7,-3.33,2833000,24888000,127920000,874250000.0,2416887000.0,9.09,9.225,9.019230769230768,0.14864672364672415,0.37378917378917365,2766900.2,28.57142857142857,32.857142857142854
11/26/2015,S11,8.8,8.8,8.05,8.25,-5.17,3292685,27685000,105091000,838168000.0,2443947000.0,8.86,9.095833333333333,9.030769230769229,-0.007229344729342557,0.25352564102564124,2362177.0,21.42857142857143,28.571428571428573
11/27/2015,S11,8.15,8.5,8.15,8.25,0.0,2297800,19239000,96324000,567268000.0,2462201000.0,8.66,9.0125,9.040384615384614,-0.08664529914529773,0.1424430199430205,2217817.0,21.42857142857143,25.71428571428571
11/30/2015,S11,8.25,8.5,8.2,8.45,2.42,1557300,13076180,96974180,501898180.0,2415888180.0,8.530000000000001,8.954166666666667,9.06153846153846,-0.13963675213674875,0.03700142450142607,2260917.0,21.42857142857143,24.285714285714285
12/1/2015,S11,8.55,9.0,8.45,9.0,6.51,4783395,41958750,126846930,496809930.0,2444698930.0,8.53,8.945833333333335,9.073076923076922,-0.11349715099714786,-0.03967236467236255,2952836.0,28.57142857142857,24.285714285714285
12/2/2015,S11,9.0,9.1,8.45,8.5,-5.56,1514200,13285980,115244910,477318910.0,2451702910.0,8.49,8.895833333333334,9.075,-0.19747150997150875,-0.10889601139600913,2689076.0,28.57142857142857,24.285714285714285
12/3/2015,S11,8.45,8.7,8.4,8.65,1.76,1679600,14406800,101966710,471453710.0,2463771710.0,8.57,8.825000000000001,9.092307692307692,-0.2614672364672366,-0.15974358974358793,2366459.0,35.71428571428572,27.142857142857146
12/4/2015,S11,8.6,8.75,8.5,8.5,-1.73,557400,4781310,87509020,350325020.0,2466165020.0,8.620000000000001,8.754166666666668,9.11730769230769,-0.3565170940170912,-0.21371794871794664,2018379.0,35.71428571428572,30.0
12/8/2015,S11,8.4,8.5,8.15,8.15,-4.12,922001,7671280,82104120,270024300.0,2471789300.0,8.559999999999999,8.65,9.124999999999998,-0.47970085470085344,-0.28173076923076756,1891319.2,28.57142857142857,31.428571428571434
12/9/2015,S11,8.15,8.25,7.95,8.1,-0.61,638400,5144360,45289730,224654660.0,2454563660.0,8.379999999999999,8.554166666666667,9.073076923076922,-0.516702279202276,-0.36237179487179316,1062320.2,28.57142857142857,31.428571428571434
12/11/2015,S11,8.2,8.2,7.9,7.9,-2.47,708100,5668540,37672290,202317200.0,2454332200.0,8.26,8.454166666666667,8.98076923076923,-0.5318019943019934,-0.4292378917378901,901100.2,21.42857142857143,30.0
12/14/2015,S11,7.95,7.95,7.5,7.75,-1.9,552001,4258550,27524040,194149750.0,2454357750.0,8.08,8.35,8.890384615384615,-0.5482193732193732,-0.48658831908831746,675580.4,21.42857142857143,27.142857142857146
12/15/2015,S11,7.8,8.3,7.8,8.2,5.81,1225600,9914840,32657570,191978590.0,2383385590.0,8.02,8.308333333333334,8.844230769230768,-0.5048433048433019,-0.5162535612535596,809220.4,28.57142857142857,25.71428571428571
12/16/2015,S11,8.2,8.3,8.1,8.1,-1.22,552000,4540290,29526580,171630880.0,2337304880.0,8.01,8.295833333333333,8.773076923076923,-0.4575142450142451,-0.5118162393162379,735220.2,28.57142857142857,25.71428571428571
12/17/2015,S11,8.1,8.25,8.1,8.1,0.0,304900,2478360,26860580,146424240.0,2323295240.0,8.010000000000002,8.283333333333333,8.715384615384615,-0.4146723646723629,-0.49141025641025526,668520.2,28.57142857142857,25.71428571428571
12/18/2015,S11,8.1,8.1,7.9,7.9,-2.47,483800,3862160,25054200,131047400.0,2307673400.0,8.01,8.237499999999999,8.642307692307693,-0.40174501424501585,-0.4653988603988598,623660.2,28.57142857142857,27.142857142857146
12/21/2015,S11,7.9,7.95,7.7,7.7,-2.53,657600,5154620,25950270,123125840.0,2303109020.0,8.0,8.129166666666666,8.582692307692307,-0.4541666666666657,-0.4465883190883183,644780.0,28.57142857142857,28.571428571428566
12/22/2015,S11,7.75,7.9,7.55,7.6,-1.3,806500,6163160,22198590,87330250.0,2025849180.0,7.88,8.054166666666665,8.523076923076921,-0.4704059829059819,-0.4397008547008543,560960.0,21.42857142857143,27.142857142857146
12/23/2015,S11,7.7,7.7,7.55,7.6,0.0,506900,3850630,21508930,77894900.0,1769674810.0,7.779999999999999,7.966666666666666,8.465384615384615,-0.49102564102564106,-0.44640313390313346,551940.0,14.285714285714292,24.285714285714285
12/24/2015,S11,7.65,8.05,7.6,7.65,0.66,1552100,12065740,31096310,75553840.0,1497055550.0,7.69,7.895833333333333,8.409615384615384,-0.49533475783475645,-0.4625356125356122,801380.0,21.42857142857143,22.857142857142858
12/25/2015,S11,7.75,7.95,7.7,7.8,1.96,867200,6778320,34012470,77550850.0,1319910870.0,7.669999999999999,7.866666666666666,8.34423076923077,-0.44750712250712343,-0.47168803418803373,878060.0,21.42857142857143,21.42857142857143
12/28/2015,S11,7.85,7.85,7.5,7.55,-3.21,2695700,20397070,49254920,90276640.0,1106630940.0,7.640000000000001,7.820833333333334,8.275,-0.4421296296296289,-0.4692806267806263,1285680.0,21.42857142857143,20.000000000000004
12/29/2015,S11,7.55,7.75,7.55,7.65,1.32,1224000,9383050,52474810,94515330.0,1052246990.0,7.65,7.800000000000001,8.207692307692309,-0.38945868945869044,-0.45309116809116806,1369180.0,28.57142857142857,21.42857142857143
12/30/2015,S11,7.7,7.8,7.65,7.65,0.0,1574400,12126920,60751100,100973710.0,774234910.0,7.659999999999999,7.791666666666668,8.146153846153847,-0.33952991452991466,-0.42279202279202277,1582680.0,28.57142857142857,24.285714285714285
1/4/2016,S11,7.55,8.35,7.55,8.05,5.23,8064800,65484020,114169380,162199180.0,761272930.0,7.74,7.779166666666668,8.105769230769234,-0.28080484330484534,-0.3798860398860405,2885220.0,35.71428571428572,27.142857142857146
1/5/2016,S11,8.1,8.25,7.9,8.05,0.0,1297300,10456780,117847840,162741120.0,724682710.0,7.790000000000001,7.7749999999999995,8.06923076923077,-0.2504985754985771,-0.3404843304843313,2971240.0,35.71428571428572,30.0
1/6/2016,S11,8.05,8.15,7.9,8.05,0.0,774600,6227520,103678290,164428350.0,698133230.0,7.890000000000001,7.770833333333332,8.044230769230772,-0.23087606837607133,-0.29823361823361977,2587020.0,28.57142857142857,31.428571428571434
1/7/2016,S11,7.9,8.15,7.9,7.9,-1.86,725800,5820060,100115300,167770050.0,683681290.0,7.94,7.770833333333332,8.030769230769234,-0.23037749287749598,-0.2664173789173809,2487380.0,28.57142857142857,31.428571428571434
1/8/2016,S11,8.05,8.1,7.9,7.95,0.63,938200,7521780,95510160,171429670.0,565293070.0,8.000000000000002,7.791666666666667,8.019230769230772,-0.19807692307692548,-0.23812678062678305,2360140.0,35.71428571428572,32.85714285714286
1/11/2016,S11,8.0,8.05,7.9,8.05,1.26,478400,3825540,33851680,170100590.0,481146610.0,8.0,7.829166666666667,8.003846153846156,-0.144123931623934,-0.2107905982906008,842860.0,42.857142857142854,34.28571428571429
1/12/2016,S11,8.1,8.75,8.1,8.55,6.21,8418800,71848460,95243360,235785890.0,502481070.0,8.1,7.908333333333332,7.986538461538464,-0.021225071225075,-0.16493589743590037,2267160.0,50.0,37.142857142857146
1/13/2016,S11,8.5,8.7,8.4,8.55,0.0,1928400,16495200,105511040,248430460.0,490970270.0,8.2,7.983333333333332,7.98846153846154,0.040455840455837944,-0.1106695156695185,2497920.0,50.0,41.42857142857143
1/14/2016,S11,8.55,8.95,8.55,8.65,1.17,4451100,38999200,138690180,275363920.0,517543470.0,8.35,8.054166666666667,7.988461538461541,0.10836894586894452,-0.042920227920230404,3242980.0,57.14285714285714,47.142857142857146
1/15/2016,S11,8.8,9.05,8.7,8.8,1.73,3192600,28371440,159539840,296957040.0,533828910.0,8.520000000000001,8.158333333333333,8.000000000000004,0.19779202279201868,0.03625356125355843,3693860.0,57.14285714285714,51.42857142857142
