Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/30/2018,TNPC-W1,0.78,0.78,0.73,0.75,0.0,144500,108360,2990540,3984260.0,51946380.0,0.76,0.7374999999999999,0.7811538461538461,-0.039423076923077005,-0.04146153846153833,752550.6,28.57142857142857,32.857142857142854
1/31/2018,TNPC-W1,0.75,0.87,0.75,0.8,6.67,2712066,2224940,4741520,5737290.0,43844120.0,0.758,0.7408333333333333,0.7792307692307692,-0.030833333333333268,-0.0403119658119657,1170736.4,35.71428571428572,32.85714285714286
2/1/2018,TNPC-W1,0.83,0.91,0.81,0.83,3.75,4870666,4151620,8077260,9805210.0,38984150.0,0.776,0.7508333333333334,0.7776923076923077,-0.018554131054131062,-0.034965811965811874,1940616.4,42.857142857142854,34.28571428571429
2/2/2018,TNPC-W1,0.84,0.84,0.73,0.75,-9.64,2185300,1715770,8415590,11406440.0,37336410.0,0.776,0.7541666666666665,0.7734615384615384,-0.01819800569800578,-0.029787749287749254,2039186.4,42.857142857142854,35.714285714285715
2/5/2018,TNPC-W1,0.73,0.76,0.71,0.72,-4.0,787700,574470,8775160,11891120.0,34751020.0,0.7699999999999999,0.7533333333333334,0.7684615384615385,-0.01666666666666672,-0.02473504273504277,2140046.4,42.857142857142854,38.57142857142857
2/6/2018,TNPC-W1,0.72,0.81,0.72,0.73,1.39,2817800,2134080,10800880,14013340.0,34305000.0,0.7659999999999999,0.7558333333333334,0.7657692307692308,-0.011260683760683676,-0.019102564102564102,2674706.4,50.0,42.85714285714286
2/7/2018,TNPC-W1,0.74,0.76,0.71,0.72,-1.37,903100,661650,9237590,14666110.0,31183370.0,0.75,0.7558333333333334,0.7634615384615384,-0.009921652421652438,-0.014920227920227935,2312913.2,42.857142857142854,44.285714285714285
2/8/2018,TNPC-W1,0.75,0.76,0.7,0.71,-1.39,576366,419050,5505020,14894190.0,30513700.0,0.726,0.7549999999999999,0.7603846153846153,-0.008575498575498663,-0.012924501424501456,1454053.2,42.857142857142854,44.28571428571429
2/9/2018,TNPC-W1,0.71,0.79,0.7,0.73,2.82,2857700,2149350,5938600,17021470.0,30508800.0,0.722,0.7483333333333334,0.7576923076923078,-0.010128205128205114,-0.011310541310541322,1588533.2,42.857142857142854,44.28571428571429
2/12/2018,TNPC-W1,0.73,0.75,0.72,0.72,-1.37,440100,319270,5683400,16866780.0,29333320.0,0.7220000000000001,0.7466666666666667,0.7546153846153847,-0.009487179487179587,-0.009874643874643896,1519013.2,42.857142857142854,44.28571428571429
2/13/2018,TNPC-W1,0.73,0.77,0.72,0.72,0.0,226800,169560,3718880,16220460.0,24155700.0,0.72,0.7441666666666668,0.7500000000000001,-0.007329059829059847,-0.00908831908831913,1000813.2,35.71428571428572,41.42857142857143
2/14/2018,TNPC-W1,0.73,0.75,0.72,0.73,1.39,231300,167250,3224480,15010270.0,23377150.0,0.722,0.7425,0.745,-0.003311965811965689,-0.00776638176638178,866453.2,42.857142857142854,41.42857142857143
2/15/2018,TNPC-W1,0.76,0.76,0.72,0.72,-1.37,20500,14770,2820200,14810140.0,22892300.0,0.724,0.7400000000000001,0.7415384615384616,-0.0030199430199430166,-0.006655270655270651,755280.0,35.71428571428572,40.0
2/16/2018,TNPC-W1,0.73,0.88,0.72,0.76,5.56,2489400,1994980,2665830,16696760.0,24648370.0,0.7299999999999999,0.7366666666666667,0.7407692307692308,-0.0019373219373221007,-0.005017094017094048,681620.0,42.857142857142854,40.00000000000001
2/19/2018,TNPC-W1,0.77,0.79,0.75,0.75,-1.32,1207100,920730,3267290,15392550.0,25240060.0,0.736,0.73,0.7400000000000002,-0.007663817663817851,-0.004652421652421701,835020.0,42.857142857142854,40.00000000000001
2/20/2018,TNPC-W1,0.77,0.91,0.77,0.83,10.67,10651000,8988440,12086170,20229370.0,33740920.0,0.758,0.7366666666666665,0.7426923076923078,0.0018660968660966226,-0.002813390313390407,2919860.0,42.857142857142854,41.42857142857143
2/21/2018,TNPC-W1,0.86,0.95,0.8,0.83,0.0,13818166,12201230,24120150,30714830.0,45685330.0,0.778,0.7458333333333332,0.7473076923076923,0.0053490028490026376,-0.0010811965811967418,5637233.2,35.71428571428572,40.00000000000001
2/22/2018,TNPC-W1,0.83,0.85,0.77,0.79,-4.82,2322766,1899560,26004940,32039920.0,47137190.0,0.792,0.7508333333333331,0.7503846153846153,0.0035398860398859755,0.00023076923076905675,6097686.4,35.71428571428572,40.0
2/23/2018,TNPC-W1,0.78,0.81,0.77,0.78,-1.27,1841700,1450800,25460760,31356640.0,47512240.0,0.796,0.7558333333333332,0.7523076923076923,0.005192307692307496,0.0016566951566949761,5968146.4,35.71428571428572,38.57142857142858
2/26/2018,TNPC-W1,0.78,0.79,0.75,0.75,-3.85,603583,460770,25000800,31155760.0,47634000.0,0.796,0.7591666666666667,0.7542307692307693,0.003839031339031296,0.003957264957264806,5847443.0,28.57142857142857,35.71428571428572
2/27/2018,TNPC-W1,0.78,0.78,0.73,0.76,1.33,860500,641300,16653660,31378010.0,47456580.0,0.782,0.7616666666666666,0.755769230769231,0.0053276353276350275,0.004649572649572486,3889343.0,35.71428571428572,34.28571428571429
2/28/2018,TNPC-W1,0.76,0.77,0.72,0.73,-3.95,1097733,821060,5273490,30049720.0,48064910.0,0.762,0.7625000000000001,0.7561538461538463,0.0032834757834757644,0.004236467236467112,1345256.4,35.71428571428572,34.28571428571429
3/2/2018,TNPC-W1,0.66,0.69,0.63,0.63,-13.7,1236966,809970,4183900,30540420.0,48402970.0,0.73,0.755,0.7492307692307694,-0.004629629629629761,0.0026025641025639646,1128096.4,28.57142857142857,32.857142857142854
3/5/2018,TNPC-W1,0.62,0.62,0.52,0.55,-12.7,545000,307340,3040440,30678200.0,48626610.0,0.6839999999999999,0.7400000000000001,0.7419230769230771,-0.016937321937322003,-0.0018233618233619354,868756.4,28.57142857142857,31.428571428571434
3/6/2018,TNPC-W1,0.57,0.57,0.53,0.53,-3.64,296966,161000,2740670,30671950.0,48673070.0,0.64,0.7241666666666666,0.7334615384615386,-0.024095441595441636,-0.007410256410256522,807433.0,28.57142857142857,31.428571428571434
3/7/2018,TNPC-W1,0.56,0.56,0.5,0.5,-5.66,138700,69850,2169220,30727030.0,48653130.0,0.588,0.7025,0.7238461538461538,-0.03591880341880338,-0.0156595441595442,663073.0,21.42857142857143,28.571428571428573
3/8/2018,TNPC-W1,0.51,0.72,0.45,0.56,12.0,1807750,1038520,2386680,29770570.0,49679790.0,0.554,0.6866666666666666,0.7165384615384615,-0.037763532763532726,-0.0238689458689459,805076.4,28.57142857142857,27.142857142857146
3/9/2018,TNPC-W1,0.58,0.58,0.52,0.53,-5.36,281800,156770,1733480,29006610.0,49827680.0,0.534,0.6616666666666667,0.7061538461538461,-0.05169515669515656,-0.033282051282051264,614043.2,21.42857142857143,25.71428571428571
3/13/2018,TNPC-W1,0.54,0.55,0.49,0.55,10.0,178405,90970,1517110,20109140.0,49727680.0,0.534,0.6383333333333333,0.6953846153846155,-0.05987179487179495,-0.04186894586894585,540724.2,28.57142857142857,25.71428571428571
3/14/2018,TNPC-W1,0.55,0.55,0.51,0.51,-7.27,313100,161270,1517380,8069180.0,49866880.0,0.53,0.6150000000000001,0.6861538461538461,-0.07425925925925914,-0.05190170940170935,543951.0,21.42857142857143,24.285714285714285
3/15/2018,TNPC-W1,0.53,0.53,0.47,0.52,1.96,87402,43960,1491490,6213580.0,49436880.0,0.534,0.5933333333333333,0.6784615384615384,-0.08467236467236472,-0.061652421652421616,533691.4,28.57142857142857,25.71428571428571
3/16/2018,TNPC-W1,0.53,0.53,0.48,0.48,-7.69,273705,136120,589090,4898900.0,48757120.0,0.518,0.5708333333333333,0.6688461538461539,-0.09799857549857549,-0.07369943019943018,226882.4,28.57142857142857,25.71428571428571
3/19/2018,TNPC-W1,0.51,0.51,0.48,0.48,0.0,83200,41320,473640,4479450.0,47421000.0,0.508,0.5475,0.6596153846153847,-0.10919515669515678,-0.08519943019943022,187162.4,28.57142857142857,27.142857142857146
3/20/2018,TNPC-W1,0.5,0.5,0.48,0.48,0.0,135900,65610,448280,3903760.0,47271710.0,0.49399999999999994,0.5266666666666667,0.6507692307692309,-0.11863247863247861,-0.09695156695156695,178661.4,28.57142857142857,27.142857142857146
3/21/2018,TNPC-W1,0.46,0.53,0.46,0.49,2.08,431525,219900,506910,3302600.0,47383250.0,0.49000000000000005,0.5150000000000001,0.6415384615384615,-0.119159544159544,-0.10593162393162392,202346.4,28.57142857142857,28.571428571428566
3/22/2018,TNPC-W1,0.51,0.52,0.49,0.49,0.0,135900,67630,530580,2560260.0,45225940.0,0.484,0.5100000000000001,0.6326923076923078,-0.11519943019943013,-0.112037037037037,212046.0,28.57142857142857,28.571428571428566
3/23/2018,TNPC-W1,0.44,0.51,0.44,0.49,0.0,17200,8350,402810,2261270.0,41082670.0,0.48599999999999993,0.5066666666666668,0.6238461538461539,-0.10982905982905977,-0.11440313390313386,160745.0,28.57142857142857,28.571428571428566
3/26/2018,TNPC-W1,0.49,0.49,0.46,0.49,0.0,11500,5360,366850,2105630.0,39372260.0,0.488,0.5058333333333335,0.6146153846153847,-0.10198717948717939,-0.11296153846153838,146405.0,28.57142857142857,28.571428571428566
3/27/2018,TNPC-W1,0.49,0.5,0.48,0.48,-2.04,49600,23880,325120,2059660.0,38821670.0,0.488,0.4991666666666667,0.6053846153846154,-0.09987891737891746,-0.10921082621082615,129145.0,28.57142857142857,28.571428571428566
3/28/2018,TNPC-W1,0.46,0.61,0.46,0.51,6.25,3017100,1655760,1760980,2676900.0,38343350.0,0.492,0.49750000000000005,0.5957692307692308,-0.08999287749287754,-0.10337749287749287,646260.0,35.71428571428572,30.0
3/29/2018,TNPC-W1,0.51,0.53,0.49,0.49,-3.92,628200,321380,2014730,2841510.0,38003080.0,0.492,0.4925,0.5857692307692308,-0.08655982905982906,-0.09764957264957265,744720.0,28.57142857142857,30.0
3/30/2018,TNPC-W1,0.52,0.56,0.49,0.52,6.12,1434900,759400,2765780,3509940.0,38343430.0,0.49800000000000005,0.49333333333333335,0.5738461538461539,-0.07242165242165244,-0.09016809116809119,1028260.0,35.71428571428572,31.428571428571434
4/2/2018,TNPC-W1,0.53,0.55,0.51,0.54,3.85,959600,511080,3271500,3859750.0,36705160.0,0.508,0.49500000000000005,0.5626923076923078,-0.05908831908831924,-0.08158831908831915,1217880.0,35.71428571428572,32.85714285714286
4/4/2018,TNPC-W1,0.54,0.55,0.49,0.49,-7.55,639700,335840,3583460,4151630.0,36721730.0,0.51,0.49583333333333335,0.5511538461538463,-0.051688034188034304,-0.07195014245014252,1335900.0,35.71428571428572,34.28571428571429
4/5/2018,TNPC-W1,0.53,0.53,0.49,0.49,0.0,112600,55360,1983060,4070870.0,36607530.0,0.506,0.49666666666666665,0.5400000000000001,-0.04065527065527075,-0.06208262108262116,755000.0,28.57142857142857,32.857142857142854
4/9/2018,TNPC-W1,0.51,0.51,0.49,0.49,0.0,6100,3070,1664750,4032620.0,36443350.0,0.506,0.49750000000000005,0.5300000000000001,-0.03069088319088331,-0.05090883190883201,630580.0,28.57142857142857,32.857142857142854
4/10/2018,TNPC-W1,0.5,0.5,0.45,0.5,2.04,329900,159250,1064600,4126260.0,36587830.0,0.502,0.49833333333333335,0.52,-0.019928774928774984,-0.040410256410256515,409580.0,35.71428571428572,32.85714285714286
4/11/2018,TNPC-W1,0.5,0.5,0.49,0.49,-2.0,44300,21860,575380,3928220.0,34614710.0,0.492,0.49833333333333335,0.5107692307692309,-0.012179487179487303,-0.03102849002849013,226520.0,35.71428571428572,32.85714285714286
4/12/2018,TNPC-W1,0.5,0.5,0.49,0.49,-2.0,44300,21860,261400,3882450.0,33715840.0,0.492,0.49833333333333346,0.5053846153846154,-0.007193732193732205,-0.02212962962962971,107440.0,28.57142857142857,31.428571428571434
4/18/2018,TNPC-W1,0.51,0.59,0.49,0.53,8.16,1669629,907050,1110020,4775790.0,13433220.0,0.5,0.5016666666666668,0.5046153846153847,-0.000470085470085313,-0.014092592592592624,418845.8,35.71428571428572,32.85714285714286
4/19/2018,TNPC-W1,0.54,0.56,0.51,0.51,-3.77,305167,159050,1109820,4910960.0,11692710.0,0.5039999999999999,0.5041666666666668,0.5038461538461539,0.0007621082621083186,-0.007801994301994297,478659.2,35.71428571428572,34.28571428571429
4/20/2018,TNPC-W1,0.53,0.57,0.51,0.53,3.92,977000,521620,1609580,3776820.0,10763530.0,0.51,0.5058333333333335,0.505,0.0026994301994303083,-0.003276353276353239,608079.2,42.857142857142854,35.714285714285715
4/23/2018,TNPC-W1,0.54,0.54,0.52,0.52,-1.89,215100,115440,1703160,3570880.0,10418200.0,0.516,0.5083333333333334,0.5034615384615384,0.005441595441595615,0.00024786324786334467,642239.2,42.857142857142854,37.142857142857146
4/24/2018,TNPC-W1,0.53,0.54,0.52,0.52,0.0,369800,195600,1898760,3007080.0,9972500.0,0.522,0.5083333333333333,0.503076923076923,0.0057977207977208955,0.0028461538461539647,707339.2,35.71428571428572,38.57142857142858
4/25/2018,TNPC-W1,0.53,0.53,0.5,0.5,-3.85,165500,83030,1074740,2579030.0,9234470.0,0.516,0.505,0.5011538461538461,0.0031623931623931956,0.0035726495726496666,406513.4,35.71428571428572,38.57142857142858
4/26/2018,TNPC-W1,0.54,0.54,0.5,0.5,0.0,83000,42330,958020,2285520.0,8466830.0,0.514,0.5058333333333334,0.5007692307692306,0.0042236467236469455,0.004264957264957392,362080.0,28.57142857142857,37.142857142857146
4/27/2018,TNPC-W1,0.5,0.52,0.47,0.48,-4.0,530900,263470,699870,2493630.0,8422960.0,0.504,0.505,0.4992307692307692,0.0033475783475783727,0.004394586894587005,272860.0,21.42857142857143,32.85714285714287
4/30/2018,TNPC-W1,0.47,0.48,0.47,0.47,-2.08,136200,64230,648660,2554790.0,8326190.0,0.49399999999999994,0.5033333333333333,0.49884615384615383,0.001495726495726435,0.0036054131054131687,257080.0,21.42857142857143,28.571428571428577
5/2/2018,TNPC-W1,0.48,0.54,0.47,0.49,4.26,2608000,1319900,1772960,3715440.0,9576240.0,0.488,0.5025000000000001,0.49923076923076926,0.002029914529914578,0.0028518518518519053,704720.0,28.57142857142857,27.142857142857146
5/3/2018,TNPC-W1,0.49,0.52,0.49,0.5,2.04,185100,92350,1782280,3785930.0,8630070.0,0.488,0.5033333333333333,0.5000000000000001,0.002820512820512655,0.0027834757834757974,708640.0,35.71428571428572,27.142857142857146
5/4/2018,TNPC-W1,0.51,0.52,0.49,0.49,-2.0,508000,255100,1995050,4019170.0,8728400.0,0.48599999999999993,0.5033333333333333,0.5000000000000001,0.0020227920227919305,0.002343304843304794,793640.0,28.57142857142857,27.142857142857146
5/7/2018,TNPC-W1,0.49,0.5,0.48,0.5,2.04,100000,48770,1780350,4067940.0,8686200.0,0.49000000000000005,0.5008333333333334,0.5003846153846154,0.00034900284900285516,0.0017435897435896907,707460.0,35.71428571428572,30.0
5/8/2018,TNPC-W1,0.51,0.51,0.49,0.49,-2.0,61000,30000,1746120,3190890.0,8554930.0,0.49399999999999994,0.49916666666666676,0.5003846153846155,-0.001858974358974419,0.00107264957264952,692420.0,35.71428571428572,32.85714285714286
5/9/2018,TNPC-W1,0.5,0.54,0.48,0.48,-2.04,2478652,1272910,1699130,4304750.0,9783880.0,0.492,0.4950000000000001,0.5000000000000001,-0.005826210826210876,-0.0004985754985755708,666550.4,28.57142857142857,32.857142857142854
5/10/2018,TNPC-W1,0.49,0.49,0.45,0.46,-4.17,395300,184850,1791630,3967980.0,9832610.0,0.484,0.49,0.49923076923076937,-0.010940170940171079,-0.0032507122507123174,708590.4,28.57142857142857,31.428571428571434
5/11/2018,TNPC-W1,0.47,0.48,0.46,0.47,2.17,196700,92560,1629090,3945100.0,9883850.0,0.48,0.48583333333333334,0.4976923076923079,-0.012243589743589911,-0.006103988603988686,646330.4,28.57142857142857,31.428571428571434
5/14/2018,TNPC-W1,0.48,0.5,0.48,0.48,2.13,391700,190970,1771290,3940470.0,10009210.0,0.476,0.4841666666666667,0.4973076923076925,-0.012500000000000178,-0.008673789173789293,704670.4,35.71428571428572,31.428571428571434
5/15/2018,TNPC-W1,0.46,0.5,0.46,0.49,2.08,25400,11890,1753180,3869330.0,9801200.0,0.476,0.4833333333333334,0.4961538461538463,-0.011339031339031413,-0.010569800569800692,697550.4,42.857142857142854,32.857142857142854
5/16/2018,TNPC-W1,0.55,0.83,0.54,0.75,53.06,44649944,33597070,34077340,37424070.0,43330640.0,0.53,0.5058333333333334,0.5042307692307694,0.020961538461538365,-0.005212250712250843,9131808.8,50.0,37.142857142857146
5/17/2018,TNPC-W1,0.7,0.72,0.58,0.65,-13.33,9354200,6124720,40017210,43285320.0,49447010.0,0.568,0.5208333333333334,0.5103846153846155,0.019978632478632408,0.0009715099715098541,10923588.8,50.0,41.42857142857143
5/18/2018,TNPC-W1,0.63,0.7,0.6,0.62,-4.62,7192301,4687600,44612250,47908690.0,54129250.0,0.5980000000000001,0.5316666666666666,0.5153846153846154,0.022122507122507074,0.00784472934472925,12322709.0,50.0,45.714285714285715
5/21/2018,TNPC-W1,0.62,0.64,0.59,0.61,-1.61,1957901,1200960,45622240,47789750.0,55306330.0,0.624,0.5408333333333334,0.52,0.02480769230769231,0.015306267806267749,12635949.2,50.0,48.57142857142857
5/22/2018,TNPC-W1,0.63,0.75,0.63,0.73,19.67,16371201,11474380,57084730,59171780.0,65124950.0,0.6719999999999999,0.5608333333333334,0.528846153846154,0.043112535612535474,0.026196581196581126,15905109.4,50.0,50.0
5/23/2018,TNPC-W1,0.71,0.74,0.65,0.67,-8.22,5446500,3757900,27245560,62674580.0,68561470.0,0.6559999999999999,0.5750000000000001,0.5357692307692308,0.04390313390313394,0.03078490028490024,8064420.6,42.857142857142854,48.57142857142857
5/25/2018,TNPC-W1,0.63,0.64,0.59,0.62,-1.59,915000,555640,21676480,63181450.0,68357710.0,0.65,0.5858333333333333,0.5407692307692307,0.044451566951566934,0.03567948717948714,6376580.6,42.857142857142854,47.142857142857146
5/28/2018,TNPC-W1,0.6,0.62,0.59,0.6,-3.23,555600,334110,17322990,63485560.0,68180740.0,0.646,0.5958333333333333,0.5434615384615384,0.04882478632478637,0.04101994301994301,5049240.4,35.71428571428572,44.28571428571429
5/30/2018,TNPC-W1,0.59,0.66,0.58,0.6,0.0,891700,544810,16666840,62757460.0,68389710.0,0.644,0.6075,0.5469230769230768,0.05549145299145308,0.04715669515669516,4836000.2,35.71428571428572,41.42857142857143
5/31/2018,TNPC-W1,0.61,0.62,0.58,0.6,0.0,260100,157040,5349500,62729650.0,68491390.0,0.6180000000000001,0.6183333333333333,0.5496153846153846,0.06216524216524222,0.05096723646723651,1613780.0,35.71428571428572,38.57142857142858
6/1/2018,TNPC-W1,0.6,0.65,0.59,0.59,-1.67,1340401,820150,2411750,63457240.0,69308470.0,0.602,0.6275,0.5523076923076922,0.06663105413105419,0.05551282051282056,792560.2,35.71428571428572,37.14285714285715
6/2/2018,TNPC-W1,0.59,0.59,0.58,0.59,0.0,262066,154110,2010220,63420380.0,69303330.0,0.5959999999999999,0.6358333333333333,0.5549999999999999,0.0711894586894587,0.060860398860398915,661973.4,28.57142857142857,34.28571428571429
6/5/2018,TNPC-W1,0.57,0.63,0.57,0.58,-1.69,2699200,1636430,3312540,65044920.0,70917900.0,0.592,0.6216666666666666,0.558076923076923,0.05555555555555558,0.06220655270655275,1090693.4,21.42857142857143,31.428571428571434
6/6/2018,TNPC-W1,0.57,0.6,0.57,0.57,-1.72,929872,537150,3304880,31985000.0,71433190.0,0.586,0.615,0.5607692307692308,0.046623931623931525,0.06043304843304844,1098327.8,14.285714285714292,27.142857142857146
6/7/2018,TNPC-W1,0.58,0.62,0.58,0.59,3.51,1027680,613600,3761440,26473880.0,72046790.0,0.5839999999999999,0.6124999999999999,0.565,0.04218660968660959,0.05643732193732191,1251843.8,14.285714285714292,22.85714285714286
6/8/2018,TNPC-W1,0.59,0.6,0.58,0.59,0.0,153600,90560,3031850,21876840.0,71230300.0,0.5839999999999999,0.6108333333333333,0.5696153846153845,0.03650284900284917,0.05041168091168091,1014483.6,14.285714285714292,18.571428571428577
6/11/2018,TNPC-W1,0.59,0.62,0.58,0.59,0.0,1244900,750680,3628420,21426560.0,71821930.0,0.5839999999999999,0.5991666666666667,0.5734615384615384,0.02306980056980079,0.04078774928774933,1211050.4,14.285714285714292,15.714285714285719
6/12/2018,TNPC-W1,0.6,0.62,0.58,0.59,0.0,824300,495270,2487260,10447450.0,71795580.0,0.586,0.5924999999999999,0.5769230769230769,0.014223646723646732,0.03252136752136756,836070.4,14.285714285714292,14.285714285714292
6/13/2018,TNPC-W1,0.6,0.63,0.59,0.6,1.69,2704400,1663100,3613210,8352650.0,73343240.0,0.592,0.5908333333333332,0.581153846153846,0.009693732193732263,0.02513532763532771,1190976.0,14.285714285714292,14.285714285714292
6/14/2018,TNPC-W1,0.6,0.62,0.6,0.6,0.0,816125,496160,3495770,8293170.0,73643800.0,0.5940000000000001,0.5908333333333332,0.585,0.006132478632478566,0.017924501424501506,1148665.0,14.285714285714292,14.285714285714292
6/15/2018,TNPC-W1,0.61,0.61,0.6,0.6,0.0,272800,165090,3570300,8124150.0,73725860.0,0.596,0.5908333333333332,0.5892307692307692,0.002215099715099589,0.011066951566951588,1172505.0,14.285714285714292,14.285714285714292
6/18/2018,TNPC-W1,0.6,0.61,0.6,0.6,0.0,109700,65820,2885440,7645160.0,73749350.0,0.5980000000000001,0.5908333333333332,0.5938461538461538,-0.0020584045584046695,0.006041310541310496,945465.0,14.285714285714292,14.285714285714292
6/19/2018,TNPC-W1,0.61,0.61,0.56,0.56,-6.67,1101700,642130,3032300,8130250.0,74128010.0,0.592,0.5883333333333333,0.5976923076923076,-0.010925925925925895,0.0010113960113959709,1000945.0,14.285714285714292,14.285714285714292
6/20/2018,TNPC-W1,0.57,0.57,0.55,0.55,-1.79,67500,37790,1406990,7347890.0,74101570.0,0.5820000000000001,0.5849999999999999,0.6007692307692307,-0.017393162393162465,-0.0044059829059829745,473565.0,14.285714285714292,14.285714285714292
6/21/2018,TNPC-W1,0.55,0.57,0.54,0.57,3.64,204800,112390,1023220,7306170.0,72894060.0,0.576,0.5841666666666666,0.6042307692307692,-0.019707977207977234,-0.009574074074074134,351300.0,21.42857142857143,15.714285714285719
6/22/2018,TNPC-W1,0.55,0.57,0.54,0.56,-1.75,131400,71280,929410,5741020.0,72872990.0,0.5680000000000001,0.5833333333333334,0.6069230769230769,-0.02370370370370367,-0.014757834757834787,323020.0,21.42857142857143,17.142857142857146
6/23/2018,TNPC-W1,0.56,0.56,0.54,0.56,0.0,16300,9020,872610,5212890.0,72626910.0,0.56,0.5808333333333334,0.5996153846153847,-0.019052706552706522,-0.018156695156695157,304340.0,21.42857142857143,18.571428571428577
6/25/2018,TNPC-W1,0.56,0.56,0.54,0.56,0.0,16300,9020,239500,4608310.0,72587160.0,0.56,0.5783333333333335,0.5961538461538463,-0.01796296296296296,-0.01956410256410257,87260.0,21.42857142857143,20.000000000000004
6/28/2018,TNPC-W1,0.5,0.55,0.42,0.55,-1.79,20900,9790,27830,3281590.0,71109190.0,0.5599999999999999,0.5750000000000001,0.5934615384615385,-0.019088319088318983,-0.019903133903133873,77940.0,14.285714285714292,20.000000000000004
6/29/2018,TNPC-W1,0.47,0.53,0.43,0.43,-21.82,165000,73860,92670,1692350.0,71090490.0,0.5320000000000001,0.5616666666666668,0.5865384615384616,-0.033532763532763354,-0.022668091168091098,69980.0,14.285714285714292,18.571428571428577
7/2/2018,TNPC-W1,0.41,0.47,0.4,0.42,-2.33,1670400,747730,831380,1943920.0,71647250.0,0.504,0.5466666666666666,0.5746153846153847,-0.0359829059829061,-0.025123931623931582,377780.0,14.285714285714292,17.142857142857146
7/3/2018,TNPC-W1,0.42,0.42,0.41,0.41,-2.38,67400,27970,859350,1806800.0,71663330.0,0.47400000000000003,0.5308333333333334,0.5646153846153846,-0.040918803418803495,-0.02949715099715098,388000.0,14.285714285714292,15.714285714285719
7/5/2018,TNPC-W1,0.39,0.46,0.38,0.4,-2.44,1389702,579360,1428920,1678210.0,32520900.0,0.442,0.5141666666666668,0.5561538461538462,-0.047984330484330484,-0.03550142450142448,662680.4,7.142857142857139,12.857142857142861
7/6/2018,TNPC-W1,0.41,0.47,0.4,0.42,5.0,3931400,1726570,3081630,3366990.0,29559870.0,0.41600000000000004,0.4991666666666667,0.5492307692307693,-0.052670940170940206,-0.042217948717948726,1444780.4,14.285714285714292,12.857142857142861
7/9/2018,TNPC-W1,0.42,0.44,0.41,0.41,-2.38,239700,100530,2434430,3355130.0,28459440.0,0.41200000000000003,0.4866666666666668,0.541923076923077,-0.057279202279202246,-0.04696723646723651,1459720.4,14.285714285714292,12.857142857142861
7/10/2018,TNPC-W1,0.41,0.42,0.4,0.4,-2.44,84737,34500,2440960,3318350.0,17019560.0,0.40800000000000003,0.4741666666666667,0.5342307692307693,-0.06153133903133906,-0.0520769230769231,1142587.8,14.285714285714292,12.857142857142861
7/11/2018,TNPC-W1,0.4,0.44,0.4,0.44,10.0,31733,12980,2453940,3322310.0,13274640.0,0.414,0.46333333333333343,0.5284615384615384,-0.062165242165241996,-0.056326210826210796,1135454.4,21.42857142857143,14.285714285714288
7/12/2018,TNPC-W1,0.43,0.43,0.41,0.41,-6.82,41200,17210,1891790,3330500.0,12736210.0,0.41600000000000004,0.4508333333333334,0.5215384615384615,-0.0687250712250711,-0.06047435897435892,865754.0,21.42857142857143,17.142857142857146
7/13/2018,TNPC-W1,0.41,0.45,0.41,0.43,4.88,610400,266040,431260,3596540.0,12668140.0,0.418,0.44,0.5157692307692308,-0.07095441595441587,-0.06413105413105405,201554.0,21.42857142857143,18.571428571428577
7/16/2018,TNPC-W1,0.43,0.44,0.42,0.44,2.33,223500,94920,425650,3691460.0,12218250.0,0.42400000000000004,0.43,0.5107692307692309,-0.07398860398860407,-0.06747293447293443,198314.0,28.57142857142857,21.42857142857143
7/17/2018,TNPC-W1,0.44,0.45,0.43,0.45,2.27,139400,60180,451330,3741850.0,12121390.0,0.434,0.4216666666666667,0.5053846153846154,-0.07525641025641039,-0.07021794871794869,209246.6,35.71428571428572,25.714285714285715
7/18/2018,TNPC-W1,0.44,0.47,0.43,0.43,-4.44,366900,162260,600610,3830250.0,11463500.0,0.43200000000000005,0.4216666666666667,0.49923076923076926,-0.07115384615384618,-0.07201566951566953,276280.0,35.71428571428572,28.571428571428577
7/19/2018,TNPC-W1,0.44,0.44,0.43,0.43,0.0,184437,80330,663730,3162850.0,11389720.0,0.43600000000000005,0.42249999999999993,0.493076923076923,-0.06475071225071227,-0.07122079772079776,304927.4,35.71428571428572,31.428571428571434
7/20/2018,TNPC-W1,0.44,0.48,0.44,0.45,4.65,335333,150460,548150,3285340.0,9903750.0,0.44000000000000006,0.42583333333333334,0.4876923076923077,-0.055349002849002904,-0.06809971509971516,249914.0,42.857142857142854,35.714285714285715
7/23/2018,TNPC-W1,0.46,0.47,0.45,0.45,0.0,220500,100110,553340,3385450.0,9466710.0,0.442,0.4300000000000001,0.4819230769230768,-0.04648148148148129,-0.06259829059829061,249314.0,42.857142857142854,38.57142857142858
7/24/2018,TNPC-W1,0.47,0.47,0.45,0.47,4.44,33200,15330,508490,2821420.0,8868440.0,0.446,0.43416666666666665,0.4769230769230768,-0.03673076923076912,-0.05489316239316235,228074.0,50.0,41.42857142857143
