Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,BRR,13.1,13.2,12.9,13.1,0.0,3242330,42445000,706587000,1240252000.0,4480505000.0,13.32,12.891666666666666,12.846153846153848,0.058760683760681325,0.13162393162393046,10492462.2,35.714285714285715,38.571428571428584,141317400.0,0.0
7/2/2015,BRR,13.0,13.4,13.0,13.1,0.0,5612400,74060000,583719000,1242327000.0,4521876000.0,13.18,12.949999999999998,12.850000000000005,0.10455840455839828,0.10871794871794584,8686752.2,35.714285714285715,37.142857142857146,116743800.0,0.0
7/3/2015,BRR,13.2,13.5,13.1,13.5,3.05,6038825,80474000,392310000,1218649000.0,4374455000.0,13.160000000000002,13.041666666666664,12.857692307692313,0.2069088319088248,0.11173789173788792,5959601.2,35.714285714285715,37.142857142857146,78462000.0,2.0
7/6/2015,BRR,13.3,13.5,13.0,13.1,-2.96,6297280,83572000,357176000,1265548000.0,4359665000.0,13.179999999999998,13.1,12.869230769230775,0.2136752136752076,0.1335470085470039,5421527.0,35.714285714285715,37.142857142857146,71435200.0,2.0
7/7/2015,BRR,13.2,13.3,12.9,13.1,0.0,3581800,46862000,327413000,1231606000.0,4325738000.0,13.18,13.149999999999995,12.888461538461545,0.2381766381766308,0.16441595441594856,4954527.0,35.714285714285715,35.714285714285715,65482600.0,0.0
7/8/2015,BRR,13.0,13.4,12.8,12.8,-2.29,9428600,123263000,408231000,1327601000.0,4248633000.0,13.12,13.183333333333332,12.888461538461545,0.24245014245013685,0.2011538461538397,6191781.0,35.714285714285715,35.714285714285715,81646200.0,2.0
7/9/2015,BRR,12.7,12.9,12.6,12.7,-0.78,6484550,82460000,416631000,1365918000.0,4245751000.0,13.04,13.158333333333333,12.907692307692313,0.19551282051281585,0.2193447293447232,6366211.0,28.57142857142857,34.285714285714285,83326200.0,0.0
7/10/2015,BRR,12.8,12.9,12.7,12.7,0.0,1290900,16522000,352679000,1285336000.0,4237282000.0,12.88,13.133333333333333,12.930769230769231,0.1529914529914489,0.20856125356124802,5416626.0,28.57142857142857,32.857142857142854,70535800.0,0.0
7/13/2015,BRR,12.7,12.9,12.6,12.9,1.57,1218820,15577000,284684000,1229377000.0,4111006000.0,12.84,13.058333333333332,12.919230769230769,0.11616809116809006,0.1890598290598245,4400934.0,28.57142857142857,31.428571428571434,56936800.0,0.0
7/14/2015,BRR,12.9,13.0,12.7,12.8,-0.78,533800,6847000,244669000,1039296000.0,3791967000.0,12.78,12.991666666666667,12.900000000000002,0.06958689458689271,0.15534188034187685,3791334.0,28.57142857142857,30.0,48933800.0,0.0
7/15/2015,BRR,12.8,12.8,12.7,12.7,-0.78,839100,10683000,132089000,778096000.0,3602971000.0,12.76,12.966666666666667,12.892307692307696,0.04757834757834623,0.11636752136751875,2073434.0,21.42857142857143,27.142857142857146,26417800.0,0.0
7/16/2015,BRR,12.7,12.9,12.7,12.7,0.0,846400,10779000,60408000,670169000.0,3459840000.0,12.760000000000002,12.933333333333332,12.89230769230769,0.019373219373219897,0.08113960113959955,945804.0,21.42857142857143,25.71428571428571,12081600.0,0.0
7/17/2015,BRR,12.7,12.8,12.3,12.5,-1.57,3617310,45245000,89131000,638789000.0,3405100000.0,12.720000000000002,12.883333333333333,12.880769230769227,-0.028205128205126325,0.044900284900284505,1411086.0,21.42857142857143,24.285714285714285,17826200.0,0.0
7/20/2015,BRR,12.3,12.5,12.2,12.3,-1.6,2121932,26121000,99675000,622465000.0,3335467000.0,12.6,12.816666666666668,12.865384615384615,-0.08632478632478248,0.0044017094017100074,1591708.4,14.285714285714292,21.42857142857143,19935000.0,0.0
7/21/2015,BRR,12.2,12.2,11.6,11.8,-4.07,7803000,92471000,185299000,640876000.0,3311028000.0,12.4,12.675000000000002,12.823076923076925,-0.2069088319088284,-0.05089743589743422,3045548.4,14.285714285714292,18.571428571428573,37059800.0,0.0
7/22/2015,BRR,11.8,12.1,11.7,12.0,1.69,2473910,29628000,204244000,590030000.0,3174062000.0,12.26,12.583333333333336,12.807692307692303,-0.2542735042735007,-0.1112678062678036,3372510.4,21.42857142857143,18.571428571428573,40848800.0,0.0
7/23/2015,BRR,12.1,12.6,12.1,12.5,4.17,2305300,28476000,221941000,534934000.0,2926806000.0,12.22,12.533333333333333,12.81153846153846,-0.26025641025640844,-0.16719373219372927,3664290.4,21.42857142857143,18.571428571428573,44388200.0,0.0
7/24/2015,BRR,12.4,12.5,12.3,12.5,0.0,997000,12372000,189068000,500444000.0,2534464000.0,12.22,12.508333333333333,12.815384615384614,-0.2849715099715091,-0.21854700854700584,3140228.4,21.42857142857143,18.571428571428573,37813600.0,0.0
7/27/2015,BRR,12.5,12.6,12.2,12.2,-2.4,1173701,14492000,177439000,391673000.0,2409045000.0,12.2,12.466666666666667,12.80384615384615,-0.3334757834757802,-0.26797720797720537,2950582.2,21.42857142857143,20.000000000000004,35487800.0,0.0
7/28/2015,BRR,12.2,12.3,11.7,11.9,-2.46,2590900,30928000,115896000,340141000.0,2351792000.0,12.22,12.4,12.784615384615385,-0.3960113960113921,-0.30579772079771816,1908162.2,21.42857142857143,21.42857142857143,23179200.0,0.0
7/29/2015,BRR,12.3,12.3,11.9,12.2,2.52,561500,6773000,93041000,330392000.0,2159153000.0,12.26,12.341666666666667,12.753846153846151,-0.3929487179487143,-0.33353276353276085,1525680.2,28.57142857142857,22.857142857142854,18608200.0,0.0
7/31/2015,BRR,12.1,12.5,12.1,12.3,0.82,333700,4113000,68678000,318928000.0,2081970000.0,12.22,12.300000000000002,12.726923076923072,-0.39529914529913945,-0.3605413105413071,1131360.2,35.714285714285715,25.714285714285715,13735600.0,0.0
8/3/2015,BRR,12.3,12.6,12.1,12.6,2.44,995100,12363000,68669000,324444000.0,2022348000.0,12.239999999999998,12.291666666666664,12.680769230769231,-0.3356837606837608,-0.3706837606837574,1130980.2,35.714285714285715,28.571428571428577,13733800.0,0.0
8/4/2015,BRR,12.6,12.6,12.3,12.3,-2.38,957400,11896000,66073000,325657000.0,1930092000.0,12.260000000000002,12.258333333333335,12.630769230769232,-0.3415242165242152,-0.3722934472934444,1087720.0,35.714285714285715,31.428571428571434,13214600.0,0.0
8/5/2015,BRR,12.4,12.6,12.3,12.6,2.44,1704200,21305000,56450000,336183000.0,1914724000.0,12.400000000000002,12.266666666666666,12.615384615384615,-0.2962962962962994,-0.3523504273504258,910380.0,42.857142857142854,35.714285714285715,11290000.0,2.0
8/6/2015,BRR,12.7,13.1,12.5,12.9,2.38,3782553,48595000,98272000,339533000.0,1882515000.0,12.54,12.316666666666668,12.60769230769231,-0.2229344729344742,-0.3183475783475778,1554590.6,50.0,40.00000000000001,19654400.0,2.0
8/7/2015,BRR,13.0,13.2,12.9,12.9,0.0,2356115,30644000,124803000,344056000.0,1885891000.0,12.66,12.408333333333333,12.6,-0.13824786324786587,-0.2669373219373231,1959073.6,50.0,42.85714285714286,24960600.0,2.0
8/10/2015,BRR,13.1,13.3,12.9,13.1,1.55,3042451,39881000,152321000,291466000.0,1881629000.0,12.76,12.499999999999998,12.6,-0.04472934472934753,-0.20874643874644044,2368543.8,57.14285714285714,47.14285714285714,30464200.0,2.0
8/11/2015,BRR,13.2,13.2,12.8,12.8,-2.29,4020250,52138000,192563000,313976000.0,1836663000.0,12.86,12.525,12.573076923076925,-0.02257834757834587,-0.14495726495726655,2981113.8,57.14285714285714,51.42857142857142,38512600.0,2.0
8/13/2015,BRR,12.9,12.9,12.3,12.4,-3.12,3731300,46607000,217865000,332107000.0,1811734000.0,12.820000000000002,12.516666666666667,12.546153846153846,-0.036609686609686776,-0.09301994301994404,3386533.8,50.0,52.85714285714285,43573000.0,2.0
8/14/2015,BRR,12.4,12.7,12.4,12.5,0.81,2138302,26815000,196085000,346550000.0,1641621000.0,12.739999999999998,12.541666666666664,12.523076923076921,0.01388888888889106,-0.045655270655271,3057683.6,50.0,52.85714285714285,39217000.0,0.0
8/17/2015,BRR,12.6,12.6,12.3,12.5,0.0,1313184,16407000,181848000,348465000.0,1386145000.0,12.66,12.591666666666667,12.511538461538462,0.06688034188034209,-0.004629629629629407,2849097.4,50.0,52.85714285714285,36369600.0,0.0
8/18/2015,BRR,12.1,12.4,12.0,12.0,-4.0,1980137,24169000,166136000,341706000.0,1291608000.0,12.44,12.575,12.484615384615385,0.03782051282051313,0.011880341880342728,2636634.6,50.0,51.42857142857142,33227200.0,0.0
8/19/2015,BRR,12.1,12.4,12.1,12.3,2.5,854450,10447000,124445000,345380000.0,1225430000.0,12.34,12.575,12.46923076923077,0.07599715099714999,0.0315954415954419,2003474.6,57.14285714285714,51.42857142857142,24889000.0,0.0
8/20/2015,BRR,12.3,12.4,12.2,12.3,0.0,297402,3652000,81490000,344919000.0,1186637000.0,12.32,12.550000000000002,12.446153846153846,0.07621082621082742,0.054159544159544735,1316695.0,50.0,51.42857142857142,16298000.0,0.0
8/21/2015,BRR,12.3,12.3,12.1,12.2,-0.81,717950,8725000,63400000,341281000.0,1121302000.0,12.26,12.541666666666664,12.423076923076925,0.08254985754985711,0.06789173789173794,1032624.6,42.857142857142854,50.0,12680000.0,0.0
8/24/2015,BRR,11.7,12.1,11.5,11.5,-5.74,2385915,28029000,75022000,357414000.0,1068857000.0,12.06,12.45,12.376923076923076,-0.008119658119657203,0.05289173789173809,1247170.8,35.714285714285715,47.14285714285714,15004400.0,0.0
8/25/2015,BRR,11.6,11.7,10.7,11.4,-0.87,1579470,17792000,68645000,353901000.0,1003077000.0,11.94,12.325,12.326923076923075,-0.07556980056980045,0.030213675213675368,1167037.4,35.714285714285715,44.28571428571429,13729000.0,0.0
8/26/2015,BRR,11.5,11.5,11.2,11.3,-0.88,544200,6164000,64362000,311470000.0,962379000.0,11.74,12.191666666666668,12.28076923076923,-0.15363247863247587,-0.015712250712249798,1104987.4,28.57142857142857,38.571428571428584,12872400.0,0.0
8/27/2015,BRR,11.4,11.7,11.4,11.6,2.65,493700,5734000,66444000,286560000.0,844850000.0,11.6,12.066666666666668,12.253846153846155,-0.2105413105413092,-0.07306267806267712,1144247.0,28.57142857142857,34.285714285714285,13288800.0,0.0
8/28/2015,BRR,11.9,11.9,11.7,11.7,0.86,760461,8951000,66670000,255630000.0,771341000.0,11.5,11.975,12.25,-0.2765669515669522,-0.144886039886039,1152749.2,35.714285714285715,32.85714285714286,13334000.0,0.0
8/31/2015,BRR,11.9,12.2,11.9,12.2,4.27,1089700,13128000,51769000,216620000.0,767947000.0,11.64,11.95833333333333,12.257692307692304,-0.2579059829059851,-0.19484330484330456,893506.2,35.714285714285715,32.85714285714286,10353800.0,0.0
9/1/2015,BRR,12.4,12.4,11.8,11.8,-3.28,379901,4539000,38516000,174552000.0,756909000.0,11.72,11.9,12.230769230769234,-0.3142450142450155,-0.2425783475783476,653592.4,35.714285714285715,32.85714285714286,7703200.0,0.0
9/2/2015,BRR,12.0,12.0,11.7,11.9,0.85,620650,7329000,39681000,155066000.0,757391000.0,11.84,11.85,12.207692307692303,-0.32720797720797634,-0.2772934472934477,668882.4,42.857142857142854,35.714285714285715,7936200.0,0.0
9/3/2015,BRR,12.1,12.2,11.8,11.9,0.0,559100,6716000,40663000,145375000.0,753424000.0,11.9,11.841666666666667,12.196153846153846,-0.3235754985754955,-0.2999002849002849,681962.4,35.714285714285715,37.142857142857146,8132600.0,0.0
9/4/2015,BRR,11.8,12.2,11.8,11.8,-0.84,337675,4035000,35747000,125241000.0,746680000.0,11.919999999999998,11.800000000000002,12.192307692307693,-0.3632478632478602,-0.3172364672364665,597405.2,35.714285714285715,37.142857142857146,7149400.0,0.0
9/7/2015,BRR,11.9,11.9,11.8,11.9,0.85,590150,7012000,29631000,121806000.0,708447000.0,11.86,11.766666666666667,12.180769230769231,-0.37279202279202295,-0.3402136752136741,497495.2,42.857142857142854,38.571428571428584,5926200.0,0.0
9/8/2015,BRR,11.9,12.0,11.8,11.9,0.0,1372300,16329000,41421000,134483000.0,698655000.0,11.88,11.741666666666667,12.165384615384614,-0.37970085470085024,-0.353304843304841,695975.0,35.714285714285715,38.571428571428584,8284200.0,0.0
9/9/2015,BRR,12.0,12.3,12.0,12.2,2.52,2101200,25551000,59643000,151309000.0,631735000.0,11.94,11.8,12.149999999999995,-0.29216524216523965,-0.3462962962962937,992085.0,42.857142857142854,38.571428571428584,11928600.0,2.0
9/10/2015,BRR,12.2,13.0,12.2,13.0,6.56,9042100,115079000,168006000,238359000.0,717186000.0,12.16,11.933333333333335,12.176923076923075,-0.14045584045583934,-0.3096723646723625,2688685.0,50.0,41.42857142857143,33601200.0,2.0
9/11/2015,BRR,13.0,13.0,12.6,12.6,-3.08,4642691,59704000,223675000,280271000.0,748414000.0,12.32,12.041666666666664,12.176923076923075,-0.08069800569800734,-0.2531623931623919,3549688.2,50.0,44.28571428571429,44735000.0,2.0
9/14/2015,BRR,12.8,12.8,12.4,12.7,0.79,851300,10700000,227363000,284807000.0,746742000.0,12.48,12.133333333333333,12.169230769230769,0.01196581196580837,-0.17621082621082565,3601918.2,57.14285714285714,47.14285714285714,45472600.0,0.0
9/15/2015,BRR,12.7,12.8,12.3,12.3,-3.15,1090800,13580000,224614000,292653000.0,745830000.0,12.56,12.183333333333335,12.146153846153851,0.04373219373219328,-0.09152421652421694,3545618.2,57.14285714285714,51.42857142857142,44922800.0,0.0
9/16/2015,BRR,12.4,12.4,12.1,12.3,0.0,982850,12074000,211137000,295776000.0,726976000.0,12.579999999999998,12.191666666666668,12.115384615384615,0.07927350427350532,-0.017236467236467944,3321948.2,50.0,52.85714285714285,42227400.0,0.0
9/17/2015,BRR,12.7,12.7,12.4,12.4,0.81,280950,3498000,99556000,286146000.0,723701000.0,12.459999999999996,12.241666666666667,12.1,0.14380341880341874,0.03961538461538368,1569718.2,50.0,52.85714285714285,19911200.0,0.0
9/18/2015,BRR,12.4,12.7,12.4,12.6,1.61,788150,9944000,49796000,291551000.0,729532000.0,12.46,12.3,12.107692307692304,0.20199430199430068,0.09615384615384527,798810.0,50.0,52.85714285714285,9959200.0,0.0
9/21/2015,BRR,12.4,12.5,12.3,12.4,-1.59,548078,6789000,45885000,291011000.0,723958000.0,12.4,12.341666666666667,12.103846153846153,0.2248575498575516,0.13873219373219392,738165.6,50.0,51.42857142857142,9177000.0,0.0
9/22/2015,BRR,12.5,12.6,12.3,12.3,-0.81,611400,7602000,39907000,291897000.0,719664000.0,12.4,12.383333333333333,12.096153846153848,0.2592592592592577,0.1818376068376068,642285.6,42.857142857142854,48.57142857142857,7981400.0,0.0
9/23/2015,BRR,12.3,12.4,12.2,12.3,0.0,325850,4001000,31834000,291863000.0,702360000.0,12.4,12.41666666666667,12.107692307692304,0.27678062678062965,0.22133903133903168,510885.6,42.857142857142854,47.14285714285714,6366800.0,0.0
9/24/2015,BRR,12.4,12.4,12.3,12.4,0.81,187200,2305000,30641000,287156000.0,656070000.0,12.4,12.458333333333336,12.111538461538462,0.3164529914529908,0.2558689458689461,492135.6,50.0,47.14285714285714,6128200.0,0.0
9/25/2015,BRR,12.4,12.4,12.3,12.3,-0.81,361400,4458000,25155000,275285000.0,629884000.0,12.34,12.466666666666667,12.111538461538462,0.3155270655270641,0.2785754985754988,406785.6,42.857142857142854,45.714285714285715,5031000.0,0.0
9/28/2015,BRR,12.3,12.5,12.2,12.2,-0.81,533600,6555000,24921000,256289000.0,596558000.0,12.3,12.4,12.11153846153846,0.2511396011396005,0.28383190883190856,403890.0,42.857142857142854,44.28571428571429,4984200.0,0.0
9/29/2015,BRR,12.1,12.2,11.9,12.2,0.0,299500,3618000,20937000,144828000.0,548038000.0,12.28,12.366666666666665,12.138461538461538,0.1980056980056979,0.2715811965811966,341510.0,35.714285714285715,42.85714285714286,4187400.0,0.0
9/30/2015,BRR,12.2,12.2,12.0,12.2,0.0,311000,3758000,20694000,88882000.0,505189000.0,12.260000000000002,12.324999999999998,12.169230769230769,0.13425925925925594,0.24307692307692186,338540.0,28.57142857142857,40.0,4138800.0,0.0
10/1/2015,BRR,12.2,12.4,12.0,12.0,-1.64,609420,7360000,25749000,85542000.0,485734000.0,12.18,12.3,12.196153846153846,0.07222222222222108,0.194230769230768,422984.0,28.57142857142857,35.714285714285715,5149800.0,0.0
10/2/2015,BRR,12.1,12.2,12.0,12.2,1.67,305650,3702000,24993000,75664000.0,473029000.0,12.16,12.291666666666664,12.21923076923077,0.059757834757835575,0.1430769230769222,411834.0,28.57142857142857,32.857142857142854,4998600.0,0.0
10/5/2015,BRR,12.5,12.9,12.4,12.9,5.74,3788809,48208000,66646000,111798000.0,497068000.0,12.3,12.333333333333336,12.265384615384615,0.10811965811965683,0.11447293447293347,1062875.8,35.714285714285715,31.428571428571434,13329200.0,0.0
10/6/2015,BRR,13.1,13.4,12.9,12.9,0.0,11135996,146574000,209602000,254874000.0,633195000.0,12.44,12.358333333333334,12.292307692307697,0.10434472934473148,0.0957407407407402,3230175.0,35.714285714285715,31.428571428571434,41920400.0,2.0
10/7/2015,BRR,13.0,13.0,12.6,12.6,-2.33,3359305,42789000,248633000,287719000.0,672332000.0,12.52,12.375,12.323076923076925,0.06602564102564301,0.0820940170940176,3839836.0,28.57142857142857,31.428571428571434,49726600.0,0.0
10/8/2015,BRR,12.7,13.6,12.7,13.6,7.94,10767400,142021000,383294000,422951000.0,805628000.0,12.84,12.483333333333334,12.388461538461538,0.1769230769230763,0.10303418803418864,5871432.0,28.57142857142857,31.428571428571434,76658800.0,2.0
10/9/2015,BRR,13.7,13.9,13.4,13.4,-1.47,10554200,143846000,523438000,559195000.0,921445000.0,13.080000000000002,12.575000000000005,12.446153846153846,0.1851139601139629,0.1281054131054141,7921142.0,28.57142857142857,31.428571428571434,104687600.0,2.0
10/12/2015,BRR,13.5,14.2,13.5,14.0,4.48,19543188,272831000,748061000,828025000.0,1176484000.0,13.3,12.708333333333336,12.530769230769227,0.2674501424501443,0.1599715099715116,11072017.8,35.714285714285715,31.428571428571434,149612200.0,2.0
10/13/2015,BRR,14.2,14.2,13.7,13.9,-0.71,8274836,115802000,717289000,941522000.0,1286122000.0,13.5,12.841666666666667,12.607692307692304,0.3010683760683737,0.19931623931624004,10499785.8,35.714285714285715,31.428571428571434,143457800.0,0.0
10/14/2015,BRR,14.0,14.6,13.8,14.4,3.6,24135462,344918000,1019418000,1281982000.0,1625306000.0,13.86,13.025,12.703846153846152,0.4070512820512846,0.26752136752136835,14655017.2,35.714285714285715,32.85714285714286,203883600.0,2.0
10/15/2015,BRR,14.5,14.5,14.1,14.4,0.0,14240900,204522000,1081919000,1479949000.0,1820877000.0,14.02,13.208333333333336,12.788461538461535,0.4838319088319114,0.32890313390313536,15349717.2,35.714285714285715,34.285714285714285,216383800.0,0.0
10/16/2015,BRR,14.5,14.8,14.0,14.0,-2.78,13678606,197339000,1135412000,1673670000.0,2005088000.0,14.139999999999995,13.358333333333334,12.826923076923073,0.5432336182336215,0.4005270655270671,15974598.4,35.714285714285715,35.714285714285715,227082400.0,0.0
10/19/2015,BRR,14.0,14.0,13.2,13.2,-5.71,10852674,146033000,1008614000,1815945000.0,2146582000.0,13.98,13.458333333333336,12.849999999999996,0.5426638176638221,0.4555698005698027,14236495.6,35.714285714285715,35.714285714285715,201722800.0,0.0
10/20/2015,BRR,13.4,13.7,13.3,13.3,0.76,8197400,110230000,1003042000,1918815000.0,2249483000.0,13.86,13.550000000000002,12.87307692307692,0.60683760683761,0.5167236467236499,14221008.4,42.857142857142854,37.142857142857146,200608400.0,0.0
10/21/2015,BRR,13.4,13.4,12.6,12.8,-3.76,8787802,113359000,771483000,2028472000.0,2356126000.0,13.539999999999996,13.54166666666667,12.892307692307696,0.5420940170940192,0.5437321937321968,11151476.4,42.857142857142854,38.571428571428584,154296600.0,0.0
10/22/2015,BRR,12.8,12.8,12.6,12.6,-1.56,5816100,73706000,640667000,2053970000.0,2425797000.0,13.179999999999998,13.516666666666667,12.903846153846155,0.494301994301992,0.545826210826213,9466516.4,35.714285714285715,38.571428571428584,128133400.0,0.0
10/26/2015,BRR,12.7,13.2,12.6,12.7,0.79,8593660,110693000,554021000,2018089000.0,2529478000.0,12.919999999999998,13.525,12.915384615384614,0.4986467236467221,0.5369088319088331,8449527.2,35.714285714285715,38.571428571428584,110804200.0,0.0
10/27/2015,BRR,12.7,13.0,12.6,12.7,0.0,3292702,42014000,450002000,2017314000.0,2555163000.0,12.820000000000002,13.449999999999998,12.919230769230769,0.4316239316239283,0.5147008547008542,6937532.8,35.714285714285715,38.571428571428584,90000400.0,0.0
10/28/2015,BRR,12.7,12.9,12.6,12.8,0.79,2307401,29383000,369155000,1904676000.0,2558995000.0,12.72,13.4,12.934615384615386,0.3830484330484296,0.4699430199430182,5759533.0,42.857142857142854,38.571428571428584,73831000.0,0.0
10/29/2015,BRR,12.8,12.8,12.2,12.3,-3.91,7392210,92215000,348011000,1853045000.0,2536131000.0,12.62,13.258333333333335,12.934615384615386,0.22329059829059614,0.4061823361823336,5480414.6,35.714285714285715,37.142857142857146,69602200.0,0.0
10/30/2015,BRR,12.3,12.5,12.3,12.5,1.63,1961400,24290000,298595000,1604504000.0,2500717000.0,12.6,13.141666666666667,12.942307692307697,0.1334045584045569,0.3340028490028466,4709474.6,42.857142857142854,38.571428571428584,59719000.0,0.0
11/2/2015,BRR,12.4,12.7,12.4,12.6,0.8,1780600,22357000,210259000,1511059000.0,2512374000.0,12.58,12.991666666666665,12.95,0.007336182336180386,0.2357407407407383,3346862.6,42.857142857142854,40.00000000000001,42051800.0,0.0
11/3/2015,BRR,12.9,13.1,12.8,12.8,1.59,6912900,89534000,257779000,1255675000.0,2588328000.0,12.6,12.858333333333333,12.969230769230773,-0.10733618233618357,0.1279487179487159,4070902.2,50.0,42.85714285714286,51555800.0,0.0
