Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/7/2016,IVL-W1,3.22,3.26,3.1,3.1,0.0,5182795,16433050,295677230,335282560.0,385633920.0,3.0639999999999996,2.6750000000000003,2.3507692307692305,0.33411680911680985,0.20317948717948772,18972951.8,42.857142857142854,48.57142857142857,59135446.0,0.0
11/8/2016,IVL-W1,3.12,3.16,3.02,3.06,-1.29,3714630,11477160,305404160,345520360.0,395132120.0,3.188,2.736666666666667,2.3761538461538456,0.35960113960114004,0.2754145299145304,19573356.4,35.714285714285715,47.14285714285714,61080832.0,0.0
11/9/2016,IVL-W1,2.98,3.2,2.72,3.14,2.61,9129394,27517360,209753680,365971230.0,421323620.0,3.156,2.793333333333333,2.407692307692308,0.38472934472934384,0.3206780626780629,13105099.0,42.857142857142854,45.714285714285715,41950736.0,0.0
11/10/2016,IVL-W1,3.32,3.36,2.92,2.96,-5.73,18258295,58037630,162565880,408666370.0,477369860.0,3.0760000000000005,2.8366666666666664,2.4323076923076923,0.384245014245014,0.3487350427350428,10278331.6,35.714285714285715,41.42857142857143,32513176.0,2.0
11/11/2016,IVL-W1,3.0,3.18,2.98,3.04,2.7,7780880,23964990,137430190,427625400.0,499474750.0,3.06,2.893333333333333,2.4569230769230765,0.4157834757834769,0.3756951566951569,8813198.8,35.714285714285715,38.571428571428584,27486038.0,0.0
11/14/2016,IVL-W1,3.06,3.16,2.92,3.04,0.0,4806567,14739620,135736760,439858160.0,512985110.0,3.048,2.956666666666667,2.481538461538461,0.4465811965811972,0.3981880341880344,8737953.2,35.714285714285715,37.142857142857146,27147352.0,0.0
11/15/2016,IVL-W1,3.1,3.14,2.92,2.98,-1.97,3744183,11299480,135559080,449041320.0,523664610.0,3.032,3.0,2.5038461538461543,0.4578062678062671,0.4178290598290598,8743863.8,35.714285714285715,37.142857142857146,27111816.0,0.0
11/16/2016,IVL-W1,3.06,3.08,2.82,2.9,-2.68,3828060,11265280,119307000,456774990.0,533280190.0,2.984,3.036666666666666,2.5230769230769234,0.4646438746438744,0.4338119658119659,7683597.0,35.714285714285715,35.714285714285715,23861400.0,0.0
11/18/2016,IVL-W1,2.9,2.92,2.84,2.88,0.0,1127153,3251870,64521240,457230620.0,535694270.0,2.968,3.0733333333333337,2.558846153846154,0.4609544159544159,0.4491538461538463,4257368.6,28.57142857142857,34.285714285714285,12904248.0,0.0
11/21/2016,IVL-W1,2.94,2.94,2.8,2.84,-1.39,1182772,3393330,43949580,458873720.0,538903360.0,2.928,3.035,2.6046153846153848,0.3829487179487181,0.44258689458689454,2937747.0,28.57142857142857,32.857142857142854,8789916.0,0.0
11/22/2016,IVL-W1,2.9,2.98,2.84,2.88,1.41,1865218,5439330,34649290,341145210.0,543838480.0,2.8960000000000004,2.995000000000001,2.6573076923076924,0.3035042735042737,0.4139715099715098,2349477.2,35.714285714285715,32.85714285714286,6929858.0,0.0
11/23/2016,IVL-W1,2.9,3.18,2.9,2.96,2.78,14129332,43318790,66668600,279238570.0,585916290.0,2.8920000000000003,2.981666666666667,2.7096153846153843,0.2501709401709409,0.3724444444444446,4426507.0,35.714285714285715,32.85714285714286,13333720.0,0.0
11/24/2016,IVL-W1,3.0,3.04,2.92,2.96,0.0,4152902,12402770,67806090,242540660.0,596183840.0,2.904,2.97,2.756153846153845,0.19720797720797734,0.3189572649572652,4491475.4,28.57142857142857,31.428571428571434,13561218.0,0.0
11/25/2016,IVL-W1,2.98,3.02,2.9,2.94,-0.68,3195596,9462610,74016830,235570220.0,604354040.0,2.9160000000000004,2.9599999999999995,2.7930769230769226,0.1529629629629632,0.25735897435897465,4905164.0,28.57142857142857,31.428571428571434,14803366.0,0.0
11/28/2016,IVL-W1,2.96,2.98,2.9,2.92,-0.68,1128901,3309040,73932540,227402100.0,605114040.0,2.932,2.941666666666667,2.8307692307692305,0.10095441595441644,0.20096011396011432,4894389.8,28.57142857142857,31.428571428571434,14786508.0,0.0
11/29/2016,IVL-W1,2.98,2.98,2.88,2.88,-1.37,1447450,4227930,72721140,204112670.0,608049560.0,2.932,2.9350000000000005,2.852307692307692,0.07217948717948762,0.1546951566951571,4810836.2,28.57142857142857,30.0,14544228.0,0.0
11/30/2016,IVL-W1,2.86,2.94,2.86,2.9,0.69,1079830,3128770,32531120,149203810.0,606265210.0,2.92,2.923333333333334,2.8692307692307697,0.04823361823361827,0.11430769230769255,2200935.8,28.57142857142857,28.57142857142857,6506224.0,0.0
12/1/2016,IVL-W1,3.0,3.0,2.88,2.9,0.0,1987081,5866770,25995120,131105590.0,600310650.0,2.908,2.911666666666667,2.8869230769230767,0.021980056980057228,0.07926210826210855,1767771.6,28.57142857142857,28.57142857142857,5199024.0,0.0
12/2/2016,IVL-W1,2.9,2.9,2.8,2.84,-2.07,1094650,3100590,19633100,119466560.0,599792520.0,2.888,2.9,2.9053846153846155,-0.009772079772080387,0.046715099715099836,1347582.4,21.42857142857143,27.142857142857146,3926620.0,0.0
12/6/2016,IVL-W1,2.86,2.9,2.8,2.86,0.7,759600,2162810,18486870,110329890.0,599305240.0,2.8760000000000003,2.8966666666666665,2.9276923076923085,-0.03165242165242255,0.02019373219373204,1273722.2,28.57142857142857,27.142857142857146,3697374.0,0.0
12/7/2016,IVL-W1,2.86,2.88,2.78,2.84,-0.7,592476,1679120,15938060,100743730.0,598309780.0,2.8680000000000003,2.893333333333333,2.9423076923076934,-0.04960113960114088,-0.004162393162393663,1102727.4,28.57142857142857,27.142857142857146,3187612.0,0.0
12/8/2016,IVL-W1,2.86,3.18,2.86,3.08,8.45,12634564,38639060,51448350,136130920.0,632966870.0,2.904,2.9133333333333327,2.9661538461538464,-0.03561253561253608,-0.02093162393162453,3413674.2,35.714285714285715,28.57142857142857,10289670.0,0.0
12/9/2016,IVL-W1,3.08,3.08,2.94,2.98,-3.25,4181870,12515590,58097170,145253180.0,644243100.0,2.92,2.9216666666666664,2.9869230769230763,-0.05576923076923102,-0.036481481481482184,3852632.0,35.714285714285715,30.0,11619434.0,0.0
12/13/2016,IVL-W1,2.98,3.08,2.98,3.06,2.68,1923326,5860260,60856840,145674110.0,643036870.0,2.964,2.93,2.9776923076923083,-0.03378917378917423,-0.04128490028490095,4018367.2,42.857142857142854,34.285714285714285,12171368.0,0.0
12/14/2016,IVL-W1,3.06,3.1,3.0,3.0,-1.96,1590600,4832880,63526910,107188200.0,632527260.0,2.992,2.933333333333333,2.9638461538461547,-0.02293447293447404,-0.03954131054131125,4184567.2,35.714285714285715,35.714285714285715,12705382.0,0.0
12/15/2016,IVL-W1,3.04,3.04,2.92,2.92,-2.67,2419572,7187030,69034820,101972460.0,634708330.0,3.008,2.931666666666666,2.9561538461538466,-0.02360398860398893,-0.03434188034188086,4549986.4,28.57142857142857,35.714285714285715,13806964.0,0.0
12/16/2016,IVL-W1,2.94,3.18,2.94,3.04,4.11,5593920,17280710,47676470,109790560.0,649482180.0,3.0,2.9416666666666664,2.9538461538461545,-0.003433048433049368,-0.02790598290598352,3141857.6,35.714285714285715,35.714285714285715,9535294.0,2.0
12/19/2016,IVL-W1,3.06,3.08,3.0,3.0,-1.32,930450,2823330,37984210,109304850.0,650189190.0,3.004,2.9516666666666667,2.9515384615384614,0.003974358974359049,-0.015957264957265502,2491573.6,35.714285714285715,35.714285714285715,7596842.0,0.0
12/20/2016,IVL-W1,3.02,3.06,2.94,2.94,-2.0,600183,1779670,33903620,106856590.0,648437250.0,2.98,2.955,2.9438461538461547,0.009131054131053421,-0.0073732193732199735,2226945.0,35.714285714285715,34.285714285714285,6780724.0,0.0
12/21/2016,IVL-W1,2.96,3.0,2.9,2.94,0.0,703500,2068760,31139500,105796580.0,647709770.0,2.968,2.9583333333333326,2.943076923076924,0.012663817663817413,-0.0002535612535616849,2049525.0,35.714285714285715,34.285714285714285,6227900.0,0.0
12/22/2016,IVL-W1,2.92,2.94,2.86,2.9,-1.36,634025,1839270,25791740,101769080.0,647798810.0,2.964,2.9633333333333334,2.9376923076923083,0.01868945868945815,0.008205128205127732,1692415.6,28.57142857142857,34.285714285714285,5158348.0,0.0
12/23/2016,IVL-W1,2.82,2.98,2.8,2.94,1.38,361260,1040930,9551960,99709420.0,525671900.0,2.944,2.97,2.933846153846153,0.031082621082621387,0.015108262108261885,645883.6,35.714285714285715,34.285714285714285,1910392.0,0.0
12/26/2016,IVL-W1,2.92,2.94,2.88,2.9,-1.36,331990,967030,7695660,98513640.0,421413500.0,2.924,2.975,2.9307692307692315,0.034971509971509995,0.02130769230769208,526191.6,35.714285714285715,34.285714285714285,1539132.0,0.0
12/27/2016,IVL-W1,2.9,2.98,2.88,2.9,0.0,614450,1801070,7717060,98635590.0,374113890.0,2.9160000000000004,2.9600000000000004,2.9307692307692315,0.02227920227920288,0.023937321937321964,529045.0,28.57142857142857,32.857142857142854,1543412.0,0.0
12/28/2016,IVL-W1,2.9,2.98,2.86,2.96,2.07,1215240,3576640,9224940,63573170.0,361257480.0,2.9200000000000004,2.958333333333333,2.933846153846153,0.022806267806267932,0.025965811965812068,631393.0,35.714285714285715,32.85714285714286,1844988.0,0.0
12/29/2016,IVL-W1,2.98,2.98,2.94,2.94,-0.68,712600,2111200,9496870,53168780.0,351891520.0,2.928,2.9483333333333333,2.9376923076923074,0.009188034188034155,0.024065527065527267,647108.0,28.57142857142857,32.857142857142854,1899374.0,0.0
12/30/2016,IVL-W1,2.98,3.32,2.98,3.1,5.44,10938780,34779840,43235780,82088360.0,359154000.0,2.96,2.9566666666666666,2.946153846153845,0.0211680911680916,0.02208262108262132,2762612.0,35.714285714285715,32.85714285714286,8647156.0,0.0
1/4/2017,IVL-W1,3.12,3.98,3.1,3.94,27.1,32429503,119555850,161824600,196811330.0,420672220.0,3.168,3.0416666666666665,2.9838461538461525,0.12519943019943106,0.040128205128205516,9182114.6,35.714285714285715,32.85714285714286,32364920.0,2.0
1/5/2017,IVL-W1,3.94,4.24,3.9,3.96,0.51,27435348,110960510,270984040,300584810.0,507667740.0,3.38,3.1183333333333336,3.022307692307692,0.15605413105413213,0.06688319088319136,14546294.2,42.857142857142854,35.714285714285715,54196808.0,2.0
1/6/2017,IVL-W1,4.04,4.26,4.0,4.06,2.53,21325409,88279470,355686870,371583570.0,581207590.0,3.6,3.206666666666667,3.0653846153846143,0.19888888888889025,0.10209971509971584,18568328.0,50.0,38.57142857142857,71137374.0,2.0
1/9/2017,IVL-W1,4.1,4.28,4.08,4.16,2.46,16442781,68929010,422504680,437689250.0,638837120.0,3.844,3.3083333333333336,3.113076923076921,0.2487321937321952,0.15000854700854802,21714364.2,50.0,42.85714285714286,84500936.0,0.0
1/10/2017,IVL-W1,4.18,4.26,3.96,4.0,-3.85,9284165,37958780,425683620,473868360.0,665530620.0,4.024,3.396666666666667,3.1561538461538463,0.2708262108262116,0.199940170940172,21383441.2,50.0,45.714285714285715,85136724.0,0.0
1/11/2017,IVL-W1,4.08,4.08,3.72,3.8,-5.0,10214193,40266350,346394120,512065950.0,702545100.0,3.996,3.4716666666666662,3.19076923076923,0.28628205128205186,0.2321566951566961,16940379.2,50.0,48.57142857142857,69278824.0,0.0
1/12/2017,IVL-W1,3.86,3.94,3.68,3.74,-1.58,7554520,28685700,264119310,538912380.0,727837470.0,3.952,3.5383333333333336,3.223076923076922,0.3079914529914545,0.26254415954416066,12964213.6,50.0,50.0,52823862.0,0.0
1/13/2017,IVL-W1,3.78,3.94,3.72,3.9,4.28,6193954,23877980,199717820,561749430.0,746276120.0,3.92,3.621666666666666,3.2638461538461536,0.3535185185185189,0.2934700854700864,9937922.6,57.14285714285714,51.42857142857142,39943564.0,0.0
1/16/2017,IVL-W1,3.9,4.06,3.8,3.94,1.03,6655780,26259050,157047860,587041450.0,729216380.0,3.876,3.7083333333333326,3.3053846153846163,0.39158119658119617,0.32203988603988665,7980522.4,57.14285714285714,52.85714285714285,31409572.0,0.0
1/17/2017,IVL-W1,3.94,3.98,3.7,3.74,-5.08,5859380,22417520,141506600,607657900.0,739231130.0,3.824,3.773333333333333,3.3399999999999994,0.3985754985754992,0.3475897435897441,7295565.4,57.14285714285714,54.28571428571429,28301320.0,0.0
1/18/2017,IVL-W1,3.74,3.86,3.44,3.6,-3.74,4938219,18131850,119372100,622213110.0,747900370.0,3.784,3.828333333333333,3.3599999999999994,0.4154273504273505,0.3734188034188039,6240370.6,57.14285714285714,55.71428571428571,23874420.0,0.0
1/19/2017,IVL-W1,3.54,3.58,3.46,3.46,-3.89,5770712,20178230,110864630,640280140.0,764769560.0,3.728,3.858333333333334,3.3784615384615373,0.41254985754985896,0.3943304843304848,5883609.0,50.0,55.71428571428571,22172926.0,0.0
1/20/2017,IVL-W1,3.5,3.56,3.48,3.52,1.73,1969828,6935970,93922620,612436270.0,767477600.0,3.6519999999999997,3.8233333333333337,3.3961538461538447,0.3713390313390335,0.3978945868945877,5038783.8,57.14285714285714,55.71428571428571,18784524.0,0.0
1/23/2017,IVL-W1,3.54,3.62,3.52,3.54,0.57,2258584,8067350,75730920,500947770.0,772416180.0,3.572,3.7883333333333336,3.416923076923076,0.3240883190883199,0.3843960113960124,4159344.6,57.14285714285714,55.71428571428571,15146184.0,0.0
1/24/2017,IVL-W1,3.6,3.74,3.6,3.7,4.52,4296797,15827970,69141370,405815230.0,782377380.0,3.564,3.7583333333333337,3.4469230769230768,0.2836894586894596,0.3614188034188045,3846828.0,57.14285714285714,55.71428571428571,13828274.0,0.0
1/25/2017,IVL-W1,3.72,3.74,3.62,3.62,-2.16,2586790,9550060,60559580,327085820.0,788826850.0,3.568,3.713333333333333,3.469230769230769,0.21857549857549952,0.3220484330484343,3376542.2,50.0,54.28571428571429,12111916.0,0.0
1/26/2017,IVL-W1,3.64,3.68,3.52,3.54,-2.21,1203450,4325000,44706350,262481810.0,790989040.0,3.5840000000000005,3.675,3.49,0.16052706552706564,0.2716438746438756,2463089.8,42.857142857142854,52.85714285714285,8941270.0,0.0
1/27/2017,IVL-W1,3.56,3.66,3.5,3.56,0.56,1221421,4371850,42142230,228894880.0,793681770.0,3.592,3.655,3.5138461538461545,0.12311965811965744,0.2220000000000004,2313408.4,42.857142857142854,50.0,8428446.0,0.0
1/31/2017,IVL-W1,3.6,3.6,3.48,3.5,-2.78,1214510,4271150,38346030,192899680.0,759313860.0,3.5840000000000005,3.635,3.535384615384616,0.08146723646723597,0.17347578347578366,2104593.6,42.857142857142854,47.14285714285714,7669206.0,0.0
2/1/2017,IVL-W1,3.5,3.54,3.48,3.48,-0.57,1215883,4256240,26774300,168470220.0,751054510.0,3.54,3.6,3.5576923076923084,0.02960113960113908,0.12265811965811953,1488410.8,42.857142857142854,44.28571428571429,5354860.0,0.0
2/2/2017,IVL-W1,3.52,3.56,3.44,3.44,-1.15,1435114,5017480,22241720,149609720.0,750211730.0,3.504,3.558333333333333,3.5769230769230784,-0.026652421652422653,0.07361253561253507,1258075.6,42.857142857142854,42.857142857142854,4448344.0,0.0
2/3/2017,IVL-W1,3.5,3.64,3.5,3.62,5.23,4158050,14956180,32872900,138306850.0,760335030.0,3.5200000000000005,3.5483333333333325,3.6046153846153857,-0.046396011396013126,0.032227920227919336,1848995.6,42.857142857142854,42.857142857142854,6574580.0,0.0
2/6/2017,IVL-W1,3.66,3.7,3.62,3.62,0.0,3069127,11237760,39738810,127127090.0,764385760.0,3.532,3.5499999999999994,3.6323076923076933,-0.07062678062678174,-0.006521367521368493,2218536.8,35.714285714285715,41.42857142857143,7947762.0,0.0
2/7/2017,IVL-W1,3.64,3.64,3.46,3.48,-3.87,2570525,9082610,44550270,118077850.0,756187660.0,3.528,3.5516666666666663,3.652307692307694,-0.09890313390313564,-0.04259544159544282,2489739.8,35.714285714285715,40.0,8910054.0,0.0
2/8/2017,IVL-W1,3.5,3.56,3.44,3.48,0.0,1186276,4144420,44438450,102044040.0,757508750.0,3.528,3.5483333333333325,3.6730769230769242,-0.1209544159544178,-0.0727065527065542,2483818.4,35.714285714285715,38.571428571428584,8887690.0,0.0
2/9/2017,IVL-W1,3.5,3.52,3.4,3.42,-1.72,1660600,5713290,45134260,100821360.0,761442370.0,3.524,3.5383333333333336,3.6853846153846166,-0.14559829059829132,-0.09649572649572792,2528915.6,35.714285714285715,37.142857142857146,9026852.0,0.0
2/10/2017,IVL-W1,3.46,3.52,3.42,3.48,1.75,1675520,5824300,36002380,98578310.0,765197910.0,3.4960000000000004,3.52,3.6676923076923087,-0.13994301994302116,-0.11520512820512956,2032409.6,35.714285714285715,35.714285714285715,7200476.0,0.0
2/14/2017,IVL-W1,3.52,3.56,3.4,3.42,-1.72,3248802,11302440,36067060,94052780.0,774661080.0,3.4560000000000004,3.5033333333333334,3.6469230769230783,-0.13960113960114073,-0.12900000000000136,2068344.6,28.57142857142857,34.285714285714285,7213412.0,0.0
2/15/2017,IVL-W1,3.44,3.46,3.24,3.24,-5.26,4271710,14128210,41112660,98630930.0,787748360.0,3.408,3.478333333333333,3.6153846153846163,-0.1459116809116816,-0.13840170940171054,2408581.6,21.42857142857143,31.428571428571434,8222532.0,0.0
2/16/2017,IVL-W1,3.28,3.38,3.26,3.3,1.85,3432315,11375100,48343340,105681030.0,798156430.0,3.372,3.4566666666666666,3.582307692307693,-0.1288319088319101,-0.13997720797720895,2857789.4,28.57142857142857,30.0,9668668.0,2.0
2/17/2017,IVL-W1,3.32,3.46,3.3,3.32,0.61,4493372,15131810,57761860,116440990.0,811487170.0,3.3520000000000003,3.4416666666666664,3.5561538461538458,-0.11571225071225075,-0.13400000000000087,3424343.8,35.714285714285715,30.0,11552372.0,2.0
2/20/2017,IVL-W1,3.36,3.36,3.26,3.3,-0.6,1248350,4131020,56068580,116300860.0,812041550.0,3.3160000000000003,3.4266666666666663,3.536923076923076,-0.11219373219373184,-0.12845014245014302,3338909.8,28.57142857142857,28.57142857142857,11213716.0,0.0
2/21/2017,IVL-W1,3.32,3.34,3.08,3.12,-5.45,1521547,4875620,49641760,116920240.0,814805970.0,3.2560000000000002,3.4,3.5130769230769223,-0.12703703703703662,-0.12593732193732218,2993458.8,28.57142857142857,28.57142857142857,9928352.0,0.0
2/22/2017,IVL-W1,3.16,3.16,2.8,2.8,-10.26,6653440,19348470,54862020,131251230.0,799374600.0,3.168,3.3316666666666666,3.4707692307692293,-0.17121082621082495,-0.13099715099715087,3469804.8,28.57142857142857,30.0,10972404.0,0.0
2/23/2017,IVL-W1,2.82,2.82,1.91,2.08,-25.71,16863307,37303400,80790320,153598450.0,717122150.0,2.924,3.203333333333333,3.399230769230768,-0.2709971509971503,-0.1594301994301989,6156003.2,28.57142857142857,30.0,16158064.0,0.0
2/24/2017,IVL-W1,2.04,2.2,1.98,2.0,-3.85,8451310,17535240,83193750,159895930.0,623696880.0,2.66,3.08,3.332307692307692,-0.3197720797720791,-0.20024216524216454,6947590.8,21.42857142857143,27.142857142857146,16638750.0,0.0
2/27/2017,IVL-W1,2.02,2.08,1.96,2.02,1.0,1786086,3590920,82653650,154404240.0,539008330.0,2.404,2.958333333333334,3.2715384615384604,-0.3648575498575486,-0.2507749287749279,7055138.0,28.57142857142857,27.142857142857146,16530730.0,0.0
2/28/2017,IVL-W1,2.04,2.1,2.0,2.04,0.99,1658220,3407690,81185720,153667510.0,473487010.0,2.188,2.8433333333333337,3.2169230769230763,-0.4099999999999993,-0.30736752136752044,7082472.6,35.714285714285715,28.57142857142857,16237144.0,0.0
3/1/2017,IVL-W1,2.06,2.1,2.0,2.08,1.96,2445220,5021310,66858560,152975530.0,440549540.0,2.044,2.726666666666667,3.1615384615384614,-0.4542450142450134,-0.36397435897435815,6240828.6,42.857142857142854,31.42857142857143,13371712.0,0.0
3/2/2017,IVL-W1,2.12,2.22,2.08,2.14,2.88,5564625,11986510,41541670,159137740.0,412269700.0,2.056,2.620000000000001,3.1076923076923078,-0.4898575498575499,-0.4077464387464381,3981092.2,50.0,35.714285714285715,8308334.0,0.0
3/3/2017,IVL-W1,2.14,2.16,2.08,2.1,-1.87,732190,1549770,25556200,149385070.0,385133770.0,2.076,2.5250000000000004,3.046153846153845,-0.5164529914529901,-0.44708262108262026,2437268.2,42.857142857142854,40.0,5111240.0,0.0
3/6/2017,IVL-W1,2.1,2.12,1.81,1.86,-11.43,4871327,9435400,31400680,144692260.0,370691190.0,2.044,2.405,2.978461538461538,-0.5744586894586887,-0.4890028490028483,3054316.4,42.857142857142854,42.85714285714286,6280136.0,0.0
3/7/2017,IVL-W1,1.86,1.9,1.64,1.65,-11.29,3340232,5834260,33827250,139151420.0,350266400.0,1.966,2.265833333333333,2.9057692307692307,-0.6416595441595443,-0.5353347578347573,3390718.8,42.857142857142854,44.28571428571429,6765450.0,0.0
3/8/2017,IVL-W1,1.66,1.66,1.39,1.53,-7.27,8427562,12479350,41285290,136498960.0,340328230.0,1.8559999999999999,2.1183333333333336,2.8276923076923075,-0.7037464387464385,-0.5852350427350423,4587187.2,35.714285714285715,42.85714285714286,8257058.0,0.0
3/9/2017,IVL-W1,1.5,1.59,1.47,1.52,-0.65,2241799,3407300,32706080,135775240.0,325603680.0,1.732,1.985,2.7515384615384613,-0.7468518518518514,-0.6366339031339026,3922622.0,28.57142857142857,38.57142857142857,6541216.0,0.0
3/10/2017,IVL-W1,1.55,1.55,1.41,1.42,-6.58,2280545,3317040,34473350,134216660.0,308742490.0,1.596,1.87,2.672307692307692,-0.7787749287749284,-0.6890982905982902,4232293.0,28.57142857142857,35.714285714285715,6894670.0,0.0
3/13/2017,IVL-W1,1.43,1.52,1.4,1.42,0.0,2265700,3275430,28313380,118143620.0,305081950.0,1.5079999999999998,1.815,2.5946153846153845,-0.7533760683760677,-0.7248817663817662,3711167.6,28.57142857142857,32.857142857142854,5662676.0,0.0
3/14/2017,IVL-W1,1.43,1.51,1.42,1.47,3.52,2236631,3290260,25769380,84130480.0,300304860.0,1.472,1.7708333333333333,2.5119230769230767,-0.710192307692308,-0.7385883190883188,3490447.4,35.714285714285715,31.428571428571434,5153876.0,0.0
3/15/2017,IVL-W1,1.48,1.49,1.42,1.42,-3.4,1022340,1488110,14778140,68083350.0,285965000.0,1.4499999999999995,1.7208333333333332,2.4273076923076924,-0.6781410256410259,-0.7334672364672363,2009403.0,35.714285714285715,31.428571428571434,2955628.0,0.0
3/16/2017,IVL-W1,1.48,1.85,1.45,1.73,21.83,15080045,25116960,36487800,89609390.0,301531900.0,1.4919999999999998,1.695,2.3600000000000003,-0.6129487179487185,-0.7066866096866098,4577052.2,42.857142857142854,34.285714285714285,7297560.0,2.0
3/17/2017,IVL-W1,1.73,1.77,1.69,1.74,0.58,3453102,5956170,39126930,92157870.0,303163070.0,1.5559999999999998,1.6666666666666667,2.2930769230769235,-0.5741595441595444,-0.6657635327635328,4811563.6,42.857142857142854,37.142857142857146,7825386.0,0.0
3/20/2017,IVL-W1,1.8,1.92,1.76,1.77,1.72,5241160,9480430,45331930,96616990.0,308271650.0,1.626,1.6358333333333333,2.2296153846153848,-0.5390954415954421,-0.6229074074074077,5406655.6,42.857142857142854,40.00000000000001,9066386.0,2.0
3/21/2017,IVL-W1,1.77,1.88,1.77,1.78,0.56,5693240,10387720,52429390,95018200.0,314388220.0,1.6880000000000002,1.6091666666666669,2.16423076923077,-0.5003205128205135,-0.5809330484330488,6097977.4,42.857142857142854,41.42857142857143,10485878.0,0.0
3/22/2017,IVL-W1,1.77,1.79,1.72,1.75,-1.69,1959990,3440060,54381340,96908490.0,313572040.0,1.754,1.6,2.1000000000000005,-0.4509971509971513,-0.535504273504274,6285507.4,35.714285714285715,41.42857142857143,10876268.0,0.0
3/23/2017,IVL-W1,1.76,1.79,1.72,1.72,-1.71,1978590,3454970,32719350,90928060.0,312009530.0,1.7519999999999998,1.6058333333333332,2.041538461538462,-0.3943233618233624,-0.4917792022792027,3665216.4,35.714285714285715,40.0,6543870.0,0.0
3/24/2017,IVL-W1,1.73,1.74,1.59,1.69,-1.74,3032998,5021700,31784880,90115500.0,302075050.0,1.7419999999999998,1.6191666666666664,1.9796153846153848,-0.3280982905982912,-0.442566951566952,3581195.6,35.714285714285715,38.571428571428584,6356976.0,0.0
3/27/2017,IVL-W1,1.68,1.72,1.64,1.66,-1.78,820780,1370360,23674810,79006510.0,292207650.0,1.72,1.6308333333333334,1.9157692307692311,-0.2615028490028488,-0.3870484330484335,2697119.6,35.714285714285715,37.142857142857146,4734962.0,0.0
3/28/2017,IVL-W1,1.67,1.72,1.61,1.68,1.2,1730760,2895360,16182450,78494570.0,286020400.0,1.7,1.6525,1.8534615384615385,-0.18388176638176626,-0.32376068376068395,1904623.6,42.857142857142854,37.142857142857146,3236490.0,0.0
3/29/2017,IVL-W1,1.77,1.81,1.72,1.75,4.17,3232231,5747350,18489740,80924880.0,287623330.0,1.7,1.6799999999999995,1.8007692307692311,-0.10623931623931647,-0.254809116809117,2159071.8,50.0,40.00000000000001,3697948.0,2.0
3/30/2017,IVL-W1,1.75,1.79,1.73,1.73,-1.14,2821002,4922500,19957270,82571950.0,286832540.0,1.702,1.7016666666666669,1.7596153846153841,-0.0513960113960108,-0.18622364672364672,2327554.2,50.0,42.85714285714286,3991454.0,2.0
3/31/2017,IVL-W1,1.76,1.82,1.72,1.72,-0.58,2311944,4069490,19005060,83351180.0,285077730.0,1.7080000000000002,1.7266666666666666,1.7457692307692303,-0.018219373219372725,-0.124247863247863,2183343.4,50.0,45.714285714285715,3801012.0,2.0
4/3/2017,IVL-W1,1.73,1.76,1.72,1.74,1.16,840200,1462070,19096770,83325140.0,275237360.0,1.7239999999999998,1.7274999999999998,1.7357692307692305,-0.006659544159544062,-0.07327920227920208,2187227.4,50.0,48.57142857142857,3819354.0,0.0
4/4/2017,IVL-W1,1.74,1.76,1.7,1.7,-2.3,697056,1201060,17402470,59409240.0,262310210.0,1.7280000000000002,1.7241666666666664,1.7234615384615384,-0.0012749287749291847,-0.03675783475783465,1980486.6,50.0,50.0,3480494.0,0.0
4/5/2017,IVL-W1,1.72,1.73,1.66,1.69,-0.59,956520,1615070,13270190,55068140.0,252550180.0,1.716,1.7175,1.7099999999999995,0.004750712250712663,-0.014559829059828822,1525344.4,42.857142857142854,48.57142857142857,2654038.0,0.0
4/7/2017,IVL-W1,1.66,1.69,1.66,1.68,-0.59,260204,436860,8784550,46024570.0,237855230.0,1.706,1.7091666666666667,1.6946153846153846,0.011146723646723757,-0.0020512820512819108,1013184.8,35.714285714285715,45.714285714285715,1756910.0,0.0
4/10/2017,IVL-W1,1.68,1.69,1.65,1.68,0.0,264400,444070,5159130,36080920.0,234168280.0,1.6980000000000002,1.7033333333333334,1.6769230769230767,0.02259259259259272,0.006111111111111178,603676.0,28.57142857142857,41.42857142857143,1031826.0,0.0
4/11/2017,IVL-W1,1.66,1.69,1.66,1.68,-0.59,260204,436860,4133920,33077720.0,229729520.0,1.686,1.7,1.660769230769231,0.034729344729344636,0.014388888888888918,487676.8,21.42857142857143,35.714285714285715,826784.0,0.0
4/12/2017,IVL-W1,1.65,1.79,1.65,1.79,7.83,3634885,6395310,9328170,36018060.0,216776360.0,1.704,1.7083333333333333,1.6580769230769232,0.0530484330484331,0.025253561253561367,1075242.6,28.57142857142857,31.428571428571434,1865634.0,2.0
4/17/2017,IVL-W1,1.81,1.87,1.78,1.8,0.56,3917355,7110580,14823680,38106940.0,186583540.0,1.7260000000000002,1.7199999999999998,1.6638461538461535,0.058376068376068575,0.035978632478632554,1667409.6,35.714285714285715,30.0,2964736.0,2.0
4/18/2017,IVL-W1,1.83,2.38,1.82,2.04,13.33,24023451,50466920,64853740,87203500.0,219515220.0,1.798,1.75,1.683461538461538,0.08474358974358998,0.0506980056980058,6420059.0,42.857142857142854,31.42857142857143,12970748.0,2.0
