Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/19/2016,AJD,1.87,1.88,1.84,1.85,-1.07,73550946,136457850,953746780,2104394340.0,6718396190.0,1.848,1.9025,1.9503846153846152,-0.04852564102564072,-0.059131054131053816,102844680.4,21.42857142857143,27.142857142857146
12/20/2016,AJD,1.86,1.88,1.84,1.86,0.54,86773900,161748320,1024162090,2211188260.0,6462875810.0,1.8419999999999999,1.8925,1.9373076923076922,-0.04408119658119625,-0.05533760683760654,110602772.4,28.57142857142857,25.71428571428571
12/21/2016,AJD,1.87,1.88,1.82,1.83,-1.61,54763687,101016850,926441700,2185821030.0,6438204000.0,1.8399999999999999,1.8808333333333334,1.9230769230769231,-0.04316951566951577,-0.051431623931623704,100235385.0,28.57142857142857,25.71428571428571
12/22/2016,AJD,1.84,1.85,1.81,1.81,-1.09,24386207,44680490,790328710,2086997500.0,6350280060.0,1.844,1.8675,1.9096153846153845,-0.0435826210826209,-0.04676210826210805,85070137.4,21.42857142857143,25.71428571428571
12/23/2016,AJD,1.82,1.83,1.81,1.81,0.0,20244000,36785220,480688730,2009491900.0,5630867580.0,1.832,1.8566666666666667,1.8984615384615384,-0.04242165242165208,-0.04435612535612514,51943748.0,21.42857142857143,24.285714285714285
12/26/2016,AJD,1.81,1.83,1.8,1.8,-0.55,25517890,46150180,390381060,1801480940.0,5357147940.0,1.8220000000000003,1.848333333333333,1.8926923076923075,-0.044928774928775006,-0.043636752136752,42337136.8,21.42857142857143,24.285714285714285
12/27/2016,AJD,1.81,1.85,1.8,1.81,0.56,46815136,85521100,314153840,1724972180.0,5248640270.0,1.812,1.8391666666666664,1.8869230769230767,-0.046545584045583954,-0.04412962962962954,34345384.0,28.57142857142857,24.285714285714285
12/28/2016,AJD,1.83,1.89,1.82,1.88,3.87,135997050,253645950,466782940,1745106730.0,5300741670.0,1.8219999999999998,1.8366666666666667,1.8857692307692309,-0.04200854700854717,-0.04389743589743582,50592056.6,35.71428571428572,25.714285714285715
12/29/2016,AJD,1.89,1.93,1.88,1.89,0.53,114785072,218592840,640695290,1901887730.0,5289915040.0,1.8379999999999999,1.8366666666666667,1.886923076923077,-0.04227920227920201,-0.04363675213675204,68671829.6,35.71428571428572,28.571428571428577
12/30/2016,AJD,1.9,1.92,1.88,1.92,1.59,47454321,90395230,694305300,1900949950.0,5153515190.0,1.86,1.843333333333333,1.8884615384615389,-0.03566951566951637,-0.0422863247863249,74113893.8,42.857142857142854,32.85714285714286
1/4/2017,AJD,1.93,1.93,1.9,1.9,-1.04,28724843,54858730,703013850,1757071440.0,5095765890.0,1.8800000000000001,1.8525000000000003,1.8869230769230774,-0.028084045584045647,-0.03891737891737903,74755284.4,42.857142857142854,37.142857142857146
1/5/2017,AJD,1.92,1.98,1.9,1.96,3.16,227792638,444736600,1062229350,2021014560.0,5440062580.0,1.9100000000000001,1.86,1.8880769230769234,-0.018019943019943252,-0.03321225071225089,110950784.8,50.0,41.42857142857143
1/6/2017,AJD,1.98,1.98,1.94,1.94,-1.02,81268442,159124450,967707850,1833713810.0,5483477360.0,1.922,1.8675,1.887692307692308,-0.012913105413105752,-0.027393162393162605,100005063.2,50.0,44.28571428571429
1/9/2017,AJD,1.94,1.95,1.9,1.9,-2.06,52906445,101066230,850181240,1798322190.0,4976037320.0,1.924,1.8708333333333336,1.8865384615384615,-0.012215099715099598,-0.021380341880342123,87629337.8,42.857142857142854,45.714285714285715
1/10/2017,AJD,1.91,1.96,1.9,1.94,2.11,77103051,148963190,908749200,1785537060.0,4837225330.0,1.9279999999999997,1.8800000000000001,1.8876923076923076,-0.0023361823361820466,-0.014713675213675259,93559083.8,50.0,47.142857142857146
1/11/2017,AJD,1.94,1.97,1.92,1.93,-0.52,67862500,131907180,985797650,1816427390.0,4857351790.0,1.934,1.89,1.8857692307692306,0.007108262108262098,-0.00767521367521371,101386615.2,42.857142857142854,47.142857142857146
1/12/2017,AJD,1.94,1.95,1.92,1.92,-0.52,44804948,86807720,627868770,1858554620.0,4841335800.0,1.9259999999999997,1.8991666666666667,1.8838461538461535,0.01584757834757866,-0.0009017094017093275,64789077.2,42.857142857142854,45.714285714285715
1/13/2017,AJD,1.93,1.94,1.91,1.93,0.52,25671261,49398000,518142320,1871167400.0,4739583810.0,1.924,1.9100000000000001,1.882307692307692,0.027236467236467554,0.007128205128205334,53669641.0,50.0,45.714285714285715
1/16/2017,AJD,1.93,1.95,1.91,1.93,0.0,39115317,75519820,492595910,1900537040.0,4587144600.0,1.9300000000000002,1.92,1.8819230769230766,0.036054131054131355,0.016782051282051524,50911415.4,50.0,47.142857142857146
1/17/2017,AJD,1.94,1.94,1.91,1.91,-1.04,24856950,47801240,391433960,1862817180.0,4555200620.0,1.924,1.9224999999999997,1.8823076923076916,0.03621794871794903,0.024492877492877742,40462195.2,50.0,47.142857142857146
1/18/2017,AJD,1.92,1.94,1.9,1.9,-0.52,34226672,65661460,325188240,1674832690.0,4557429740.0,1.918,1.9233333333333331,1.8815384615384612,0.036837606837607284,0.030438746438746778,33735029.6,42.857142857142854,47.142857142857146
1/19/2017,AJD,1.9,1.9,1.84,1.86,-2.11,54594200,101999290,340379810,1558239140.0,4610774430.0,1.906,1.918333333333333,1.8796153846153845,0.031196581196581086,0.03350854700854726,35692880.0,35.71428571428572,45.714285714285715
1/20/2017,AJD,1.85,1.89,1.84,1.86,0.0,40625769,75687730,366669540,1543531640.0,4631507760.0,1.8920000000000001,1.9149999999999998,1.8784615384615384,0.029444444444444384,0.03395014245014263,38683781.6,28.57142857142857,41.42857142857143
1/23/2017,AJD,1.86,1.91,1.86,1.9,2.15,64229140,121008210,412157930,1609681120.0,4626131890.0,1.886,1.9099999999999995,1.8807692307692305,0.026267806267806115,0.03199287749287758,43706546.2,28.57142857142857,37.142857142857146
1/24/2017,AJD,1.91,1.92,1.82,1.83,-3.68,117394241,218596140,582952830,1383540660.0,4701224010.0,1.8699999999999999,1.900833333333333,1.8823076923076922,0.011502849002848592,0.027049857549857493,62214004.4,28.57142857142857,32.857142857142854
1/25/2017,AJD,1.85,1.88,1.84,1.84,0.55,41004200,76049910,593341280,1300466120.0,4662983100.0,1.858,1.895833333333333,1.881153846153846,0.009138176638176398,0.021509971509971314,63569510.0,28.57142857142857,30.0
1/26/2017,AJD,1.85,1.86,1.82,1.82,-1.09,22864527,41915840,533257830,1241315730.0,4450737800.0,1.85,1.8858333333333333,1.88,0.00014957264957282668,0.015300569800569663,57223575.4,28.57142857142857,28.571428571428566
1/27/2017,AJD,1.82,1.84,1.79,1.81,-0.55,41085916,74439440,532009540,1166791980.0,4363147380.0,1.8400000000000003,1.8758333333333332,1.878076923076923,-0.007329059829059625,0.00794586894586886,57315604.8,28.57142857142857,28.571428571428566
1/31/2017,AJD,1.82,1.83,1.8,1.8,-1.1,18734900,33956010,444957340,1068840810.0,4163591990.0,1.8200000000000003,1.8658333333333335,1.876923076923077,-0.015519943019942861,-0.0004116809116809339,48216756.8,21.42857142857143,27.142857142857146
2/1/2017,AJD,1.81,1.82,1.79,1.8,0.0,21394300,38603110,264964310,1020636200.0,4140383260.0,1.814,1.8550000000000002,1.8765384615384615,-0.024330484330483904,-0.007578347578347433,29016768.6,21.42857142857143,25.71428571428571
2/2/2017,AJD,1.81,1.81,1.78,1.78,-1.11,20540571,36837680,225752080,1008075880.0,4085887930.0,1.802,1.8425000000000002,1.8753846153846152,-0.03543447293447244,-0.0164928774928772,24924042.8,21.42857142857143,24.285714285714285
2/3/2017,AJD,1.78,1.79,1.73,1.75,-1.69,45485620,79610160,263446400,1012166220.0,3966760850.0,1.7880000000000003,1.8291666666666668,1.8734615384615385,-0.04732905982905988,-0.025988603988603743,29448261.4,14.285714285714292,21.42857142857143
2/6/2017,AJD,1.75,1.76,1.71,1.72,-1.71,29879528,51823030,240829990,1016188010.0,3837790400.0,1.77,1.814166666666667,1.8699999999999999,-0.059209401709401366,-0.03636467236467209,27206983.8,14.285714285714292,18.571428571428577
2/7/2017,AJD,1.73,1.74,1.65,1.73,0.58,93115477,157438860,364312840,1107965410.0,3648804060.0,1.7559999999999998,1.8033333333333335,1.864230769230769,-0.06223646723646681,-0.04570797720797688,42083099.2,21.42857142857143,18.571428571428577
2/8/2017,AJD,1.74,1.77,1.7,1.7,-1.73,61515437,106890060,432599790,1112856180.0,3619236270.0,1.736,1.79,1.8569230769230767,-0.06914529914529899,-0.054670940170939895,50107326.6,21.42857142857143,18.571428571428577
2/9/2017,AJD,1.71,1.73,1.7,1.72,1.18,16389541,28122810,423884920,1065291260.0,3485610760.0,1.7239999999999998,1.7750000000000001,1.8492307692307686,-0.07311965811965737,-0.06220797720797688,49277120.6,28.57142857142857,20.000000000000004
2/10/2017,AJD,1.72,1.73,1.71,1.72,0.0,12973304,22313860,366588620,966596910.0,3406907770.0,1.718,1.7658333333333331,1.8423076923076918,-0.0744658119658117,-0.06763532763532724,42774657.4,28.57142857142857,22.857142857142858
2/14/2017,AJD,1.73,1.73,1.7,1.7,-1.16,9325958,15970540,330736130,763971310.0,3378197820.0,1.7139999999999997,1.7541666666666664,1.8323076923076917,-0.07667378917378898,-0.07112820512820477,38663943.4,21.42857142857143,24.285714285714285
2/15/2017,AJD,1.71,1.72,1.68,1.68,-1.18,14728196,24866780,198164050,712788180.0,3366279380.0,1.704,1.7425,1.8223076923076922,-0.07888176638176625,-0.07445726495726465,22986487.2,21.42857142857143,24.285714285714285
2/16/2017,AJD,1.69,1.7,1.67,1.69,0.6,8062561,13584970,104858960,684457310.0,3333714170.0,1.702,1.7325000000000002,1.814230769230769,-0.07906695156695132,-0.07644159544159512,12295912.0,21.42857142857143,24.285714285714285
2/17/2017,AJD,1.7,1.77,1.7,1.75,3.55,91595900,159925240,236661390,769943110.0,3408118310.0,1.7079999999999997,1.7283333333333335,1.8069230769230769,-0.07103988603988576,-0.0760256410256408,27337183.8,28.57142857142857,24.285714285714285
2/20/2017,AJD,1.75,1.76,1.72,1.73,-1.14,21028197,36532820,250880350,772519920.0,3191005180.0,1.7100000000000002,1.7225000000000001,1.799230769230769,-0.07044871794871765,-0.075222222222222,28948162.4,28.57142857142857,24.285714285714285
2/21/2017,AJD,1.74,1.74,1.69,1.7,-1.73,20915465,35695360,270605170,769612170.0,3008107700.0,1.7099999999999997,1.715833333333333,1.790769230769231,-0.07064814814814868,-0.07401709401709393,31266063.8,28.57142857142857,25.71428571428571
2/22/2017,AJD,1.7,1.71,1.64,1.66,-2.35,57872381,96230670,341969060,829005160.0,3013943140.0,1.706,1.708333333333333,1.7803846153846155,-0.070569800569801,-0.07235470085470089,39894900.8,28.57142857142857,27.142857142857146
2/23/2017,AJD,1.66,1.67,1.64,1.66,0.0,14946773,24784050,353168140,774179050.0,2983868460.0,1.7,1.7033333333333331,1.7699999999999998,-0.06518518518518523,-0.06957834757834766,41271743.2,28.57142857142857,28.571428571428566
2/24/2017,AJD,1.66,1.67,1.64,1.64,-1.2,12043848,19901170,213144070,742257190.0,2559033030.0,1.6780000000000002,1.695833333333333,1.7596153846153844,-0.06351139601139599,-0.06807264957264972,25361332.8,28.57142857142857,28.571428571428566
2/27/2017,AJD,1.64,1.65,1.62,1.62,-1.22,16394000,26762280,203373530,611580610.0,2426670860.0,1.656,1.6891666666666667,1.7488461538461535,-0.06077635327635278,-0.06613817663817674,24434493.4,28.57142857142857,28.571428571428566
2/28/2017,AJD,1.62,1.63,1.59,1.59,-1.85,23131484,37147990,204826160,541838540.0,2362752620.0,1.634,1.6783333333333335,1.738461538461538,-0.0627207977207973,-0.06455270655270647,24877697.2,21.42857142857143,27.142857142857146
3/1/2017,AJD,1.63,1.67,1.61,1.63,2.52,39915067,65716010,174311500,579431740.0,2279505440.0,1.6280000000000001,1.6708333333333334,1.7296153846153846,-0.05768518518518495,-0.06197578347578325,21286234.4,28.57142857142857,27.142857142857146
3/2/2017,AJD,1.68,1.75,1.68,1.73,6.13,144772688,249462270,398989720,806580150.0,2397060530.0,1.642,1.6733333333333331,1.723076923076923,-0.041538461538461524,-0.05724643874643851,47251417.4,28.57142857142857,27.142857142857146
3/3/2017,AJD,1.72,1.73,1.7,1.7,-1.73,31462208,53869350,432957900,844478960.0,2364122160.0,1.654,1.6749999999999998,1.7180769230769228,-0.03789173789173783,-0.05212250712250688,51135089.4,28.57142857142857,27.142857142857146
3/6/2017,AJD,1.69,1.77,1.69,1.76,3.53,97376505,170050810,576246430,989662990.0,2484774970.0,1.682,1.6808333333333334,1.7149999999999999,-0.02532051282051251,-0.045031339031338824,67331590.4,35.71428571428572,28.571428571428573
3/7/2017,AJD,1.76,1.79,1.75,1.77,0.57,65356141,115524360,654622800,1091602380.0,2524779510.0,1.718,1.6825,1.7130769230769234,-0.021331908831909052,-0.036753561253561176,75776521.8,42.857142857142854,32.857142857142854
3/8/2017,AJD,1.8,1.82,1.73,1.78,0.56,125463258,223100760,812007550,1154777900.0,2700079030.0,1.7479999999999998,1.6866666666666668,1.7119230769230773,-0.015940170940171416,-0.028404558404558466,92886160.0,42.857142857142854,35.714285714285715
3/9/2017,AJD,1.78,1.79,1.75,1.77,-0.56,50470752,89412730,651958010,1207657810.0,2723830300.0,1.7560000000000002,1.6925000000000001,1.7107692307692313,-0.010733618233618625,-0.022243589743589885,74025772.8,35.71428571428572,37.142857142857146
3/10/2017,AJD,1.78,1.79,1.76,1.76,-0.56,43743369,77577310,675665970,1249539760.0,2699408320.0,1.768,1.7008333333333334,1.7092307692307693,-0.003055555555555589,-0.015276353276353438,76482005.0,35.71428571428572,38.57142857142858
3/13/2017,AJD,1.75,1.76,1.69,1.7,-3.41,37565071,64212150,569827310,1217521240.0,2687932740.0,1.7559999999999998,1.7041666666666666,1.7061538461538464,-0.0021723646723650347,-0.010646723646723944,64519718.2,35.71428571428572,38.57142857142858
3/14/2017,AJD,1.7,1.71,1.68,1.7,0.0,27115819,46073490,500376440,1238810680.0,2612998020.0,1.7419999999999998,1.7091666666666665,1.7042307692307697,0.0038390313390306297,-0.005612535612536007,56871653.8,35.71428571428572,37.14285714285715
3/15/2017,AJD,1.7,1.72,1.61,1.64,-3.53,33940544,56706360,333982040,1275615870.0,2451108240.0,1.714,1.7108333333333332,1.7011538461538467,0.003311965811965134,-0.001762108262108697,38567111.0,35.71428571428572,35.71428571428572
3/16/2017,AJD,1.66,1.69,1.65,1.69,3.05,25031491,41897760,286467070,1290751350.0,2416956090.0,1.698,1.7191666666666665,1.6996153846153847,0.015776353276353072,0.0035398860398856424,33479258.8,42.857142857142854,37.14285714285715
3/17/2017,AJD,1.69,1.73,1.38,1.49,-11.83,997485009,1509789820,1718679580,2763393180.0,3884830070.0,1.6440000000000001,1.7074999999999996,1.6915384615384617,-0.002571225071225758,0.0036367521367516088,224227586.8,42.857142857142854,38.57142857142858
3/20/2017,AJD,1.61,1.66,1.57,1.65,10.74,375399879,611125850,2265593280,3308803020.0,4421516480.0,1.634,1.700833333333333,1.6888461538461539,0.0070441595441590454,0.0054800569800564245,291794548.4,50.0,41.42857142857143
3/21/2017,AJD,1.66,1.66,1.61,1.61,-2.42,56123431,91440070,2310959860,3150780820.0,4479000540.0,1.616,1.6933333333333331,1.6846153846153848,0.0014245014245011234,0.004997150997150523,297596070.8,42.857142857142854,42.85714285714286
3/22/2017,AJD,1.61,1.63,1.6,1.61,0.0,38323928,61776100,2316029600,3158687570.0,4502173530.0,1.61,1.6808333333333332,1.6811538461538462,-0.0059472934472935,0.0031452991452987967,298472747.6,35.71428571428572,42.85714285714286
3/23/2017,AJD,1.62,1.63,1.58,1.59,-1.24,27235700,43491280,2317623120,3032128040.0,4508827130.0,1.59,1.6658333333333333,1.6776923076923078,-0.017029914529914647,-0.0034159544159547473,298913589.4,35.71428571428572,41.42857142857143
3/24/2017,AJD,1.59,1.62,1.58,1.6,0.63,31073410,49784440,857617740,2966388120.0,4479001410.0,1.612,1.6508333333333336,1.6742307692307692,-0.02571937321937301,-0.008045584045584198,105631269.6,35.71428571428572,40.00000000000001
3/27/2017,AJD,1.61,1.61,1.58,1.59,-0.62,20186960,32119560,278611450,2775406920.0,4459297940.0,1.6,1.6358333333333335,1.6680769230769235,-0.03351139601139619,-0.016156695156695246,34588685.8,28.57142857142857,35.71428571428572
3/28/2017,AJD,1.59,1.62,1.58,1.59,0.0,30298320,48411830,235583210,2734406020.0,4350270910.0,1.596,1.6216666666666668,1.6626923076923081,-0.0405128205128209,-0.02454415954415965,29423663.6,21.42857142857143,31.428571428571434
3/29/2017,AJD,1.59,1.6,1.56,1.59,0.0,37773210,59748120,233555230,2716576830.0,4303128970.0,1.592,1.6124999999999998,1.658461538461539,-0.04435185185185264,-0.032225071225071476,29313520.0,21.42857142857143,28.571428571428577
3/30/2017,AJD,1.6,1.64,1.59,1.62,1.89,54100501,87626860,277690810,2739991540.0,4362633020.0,1.598,1.6058333333333332,1.6569230769230774,-0.046175213675214266,-0.0380541310541314,34686480.2,28.57142857142857,27.142857142857146
3/31/2017,AJD,1.63,1.66,1.62,1.64,1.23,53876924,88487270,316393640,2782405320.0,4428806430.0,1.6060000000000003,1.6058333333333337,1.6561538461538465,-0.043867521367521256,-0.04168376068376105,39247183.0,35.71428571428572,27.142857142857146
4/3/2017,AJD,1.64,1.65,1.62,1.62,-1.22,19865435,32328510,316602590,2758027470.0,4445164400.0,1.612,1.6000000000000003,1.6553846153846155,-0.04968660968660954,-0.04491880341880372,39182878.0,35.71428571428572,28.571428571428577
4/4/2017,AJD,1.62,1.69,1.62,1.68,3.7,105283324,175185620,443376380,2891315330.0,4595483240.0,1.6300000000000001,1.6158333333333335,1.6576923076923078,-0.03363960113960118,-0.04354415954415978,54179878.8,42.857142857142854,32.85714285714286
4/5/2017,AJD,1.68,1.68,1.65,1.65,-1.79,38728330,64135030,447763290,1445660540.0,4646033300.0,1.642,1.6158333333333335,1.66,-0.03816951566951565,-0.04230769230769238,54370902.8,35.71428571428572,35.714285714285715
4/7/2017,AJD,1.65,1.69,1.63,1.68,1.82,55150912,91982920,452119350,926517610.0,4578090980.0,1.654,1.6216666666666668,1.6619230769230764,-0.03262108262108199,-0.039596866096865926,54580985.0,42.857142857142854,38.57142857142858
4/10/2017,AJD,1.69,1.69,1.66,1.68,0.0,29028901,48738110,412370190,883815650.0,4590296270.0,1.6619999999999997,1.6274999999999997,1.6599999999999997,-0.025904558404558298,-0.036004273504273335,49611380.4,35.71428571428572,38.57142857142858
4/11/2017,AJD,1.68,1.69,1.66,1.68,0.0,19919224,33315260,413356940,855354810.0,4587916170.0,1.674,1.635,1.659230769230769,-0.018846153846153513,-0.029836182336182127,49622138.2,35.71428571428572,38.57142857142858
4/12/2017,AJD,1.68,1.68,1.66,1.68,0.0,6043899,10102990,248274310,821966520.0,4501788490.0,1.674,1.6416666666666668,1.6561538461538459,-0.010356125356124846,-0.02517948717948686,29774253.2,35.71428571428572,37.14285714285715
4/17/2017,AJD,1.67,1.67,1.62,1.63,-2.98,27663742,45515660,229654940,817697740.0,4522520100.0,1.67,1.6449999999999998,1.6507692307692308,-0.006538461538461826,-0.018853276353276095,27561335.6,35.71428571428572,37.14285714285715
4/18/2017,AJD,1.64,1.66,1.62,1.64,0.61,29594613,48583240,186255260,834161420.0,4551202170.0,1.6620000000000001,1.6491666666666667,1.6453846153846157,0.002770655270654787,-0.01177492877492874,22450075.8,35.71428571428572,35.71428571428572
4/19/2017,AJD,1.64,1.65,1.61,1.61,-1.83,28881908,46768350,184285500,832517940.0,4571208240.0,1.6480000000000001,1.6508333333333332,1.6392307692307695,0.007485754985754545,-0.005096866096866171,22420677.2,35.71428571428572,35.71428571428572
4/20/2017,AJD,1.61,1.64,1.59,1.61,0.0,45442200,73387110,224357350,846156930.0,4607447360.0,1.634,1.6499999999999997,1.6334615384615387,0.01212250712250662,0.0010968660968658562,27525272.4,35.71428571428572,35.71428571428572
4/21/2017,AJD,1.62,1.63,1.6,1.61,0.0,16101557,25953450,240207810,784483520.0,4567684800.0,1.6199999999999999,1.6474999999999997,1.6300000000000001,0.013212250712250517,0.005810541310540929,29536804.0,35.71428571428572,35.71428571428572
4/24/2017,AJD,1.61,1.66,1.58,1.59,-1.24,90202421,145879470,340571620,841875720.0,4464102000.0,1.612,1.6449999999999998,1.6257692307692309,0.013418803418803416,0.009801994301993976,42044539.8,28.57142857142857,34.28571428571429
4/25/2017,AJD,1.6,1.62,1.5,1.53,-3.77,108039071,167543330,459531710,977090540.0,4577775980.0,1.59,1.6325,1.6215384615384616,0.001972934472934451,0.00964245014244991,57733431.4,21.42857142857143,31.428571428571434
4/26/2017,AJD,1.53,1.55,1.52,1.54,0.65,22521996,34497470,447260830,836402390.0,4442222640.0,1.576,1.6233333333333333,1.6157692307692306,0.0003561253561255029,0.008216524216524102,56461449.0,28.57142857142857,30.0
4/27/2017,AJD,1.53,1.54,1.52,1.52,-1.3,17500407,26679560,400553280,798946920.0,4353377840.0,1.5580000000000003,1.6099999999999997,1.6169230769230771,-0.013589743589744074,0.0030740740740739627,50873090.4,21.42857142857143,27.142857142857146
4/28/2017,AJD,1.53,1.55,1.52,1.53,0.66,21865201,33490930,408090760,740454930.0,4163768010.0,1.542,1.5975,1.6123076923076927,-0.019095441595441853,-0.0033874643874645116,52025819.2,28.57142857142857,25.71428571428571
5/2/2017,AJD,1.53,1.55,1.52,1.54,0.65,19848500,30551160,292762450,722267980.0,4104906440.0,1.532,1.5858333333333332,1.609615384615385,-0.025676638176638455,-0.011206552706552885,37955035.0,28.57142857142857,25.71428571428571
5/3/2017,AJD,1.53,1.55,1.53,1.54,0.0,41882903,64503880,189723000,753456600.0,4091833010.0,1.534,1.5741666666666665,1.606923076923077,-0.033055555555555394,-0.018212250712250855,24723801.4,28.57142857142857,27.142857142857146
5/4/2017,AJD,1.55,1.56,1.53,1.55,0.65,23394511,36163780,191389310,779517390.0,4063784640.0,1.536,1.5675,1.6053846153846152,-0.03647435897435858,-0.02557834757834767,24898304.4,35.71428571428572,28.571428571428573
5/5/2017,AJD,1.55,1.55,1.53,1.54,-0.65,10711901,16467530,181177280,750469260.0,4034178680.0,1.54,1.5591666666666664,1.603076923076923,-0.0421866096866097,-0.03129772079772079,23540603.2,35.71428571428572,31.428571428571434
5/8/2017,AJD,1.53,1.54,1.53,1.53,-0.65,26518510,40573910,188260260,742459930.0,4018046230.0,1.54,1.5525,1.6007692307692307,-0.04648860398860388,-0.0367763532763532,24471265.0,35.71428571428572,32.85714285714286
5/9/2017,AJD,1.53,1.53,1.46,1.47,-3.92,82913515,124250390,281959490,819941970.0,4100398860.0,1.526,1.5408333333333333,1.5961538461538458,-0.0568732193732191,-0.04301566951566933,37084268.0,28.57142857142857,32.857142857142854
5/11/2017,AJD,1.47,1.48,1.41,1.41,-4.08,27227989,39147650,256603260,785702510.0,2629756690.0,1.5,1.5241666666666667,1.589230769230769,-0.06935185185185144,-0.05027492877492854,34153285.2,28.57142857142857,32.857142857142854
5/12/2017,AJD,1.39,1.39,1.28,1.28,-9.22,92364598,121671990,342111470,881421050.0,2140302830.0,1.4460000000000002,1.4983333333333333,1.5761538461538458,-0.08947293447293436,-0.0608746438746437,47947302.6,28.57142857142857,31.428571428571434
5/15/2017,AJD,1.29,1.29,1.16,1.18,-7.81,142115901,170274230,495918170,905815810.0,2219136990.0,1.374,1.469166666666667,1.5584615384615381,-0.10574786324786278,-0.07358689458689431,74228102.6,28.57142857142857,30.0
