Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/4/2019,JMART-W2,0.2,0.2,0.18,0.19,0.0,1051322,200060,2472450,10043050.0,113196470.0,0.192,0.2,0.2715384615384616,-0.06703703703703713,-0.06896296296296303,2454264.4,21.42857142857143,20.000000000000004,494490.0,0.0
4/5/2019,JMART-W2,0.18,0.19,0.15,0.15,-21.05,7789899,1281360,3230130,9968230.0,110849930.0,0.184,0.19333333333333333,0.26384615384615395,-0.06874643874643885,-0.06925783475783483,3479644.2,21.42857142857143,21.42857142857143,646026.0,2.0
4/9/2019,JMART-W2,0.15,0.15,0.1,0.11,-26.67,10630169,1211910,3355860,8244520.0,111114700.0,0.166,0.18416666666666665,0.2553846153846155,-0.07185897435897448,-0.0697122507122508,4575498.0,21.42857142857143,21.42857142857143,671172.0,0.0
4/10/2019,JMART-W2,0.11,0.12,0.07,0.07,-36.36,9899663,870570,3816550,8439020.0,111444400.0,0.142,0.1725,0.2442307692307694,-0.07459401709401725,-0.07035612535612548,6138510.6,14.285714285714292,20.000000000000004,763310.0,0.0
4/12/2019,JMART-W2,0.05,0.07,0.04,0.06,20.0,15577046,874060,4437960,8028320.0,110987840.0,0.11600000000000002,0.16166666666666665,0.23192307692307704,-0.07316239316239326,-0.0710797720797722,8989619.8,21.42857142857143,20.000000000000004,887592.0,0.0
4/17/2019,JMART-W2,0.07,0.08,0.06,0.06,0.0,10031382,706520,4944420,8204900.0,110392050.0,0.09,0.14916666666666667,0.2192307692307693,-0.07198717948717956,-0.07206980056980067,10785631.8,21.42857142857143,20.000000000000004,988884.0,0.0
4/18/2019,JMART-W2,0.07,0.07,0.05,0.06,0.0,3655676,220140,3883200,8114170.0,107818700.0,0.07200000000000001,0.13833333333333336,0.2084615384615385,-0.07118233618233621,-0.07255698005698016,9958787.2,21.42857142857143,20.000000000000004,776640.0,0.0
4/19/2019,JMART-W2,0.07,0.08,0.05,0.06,0.0,7536213,496830,3168120,8383580.0,107385620.0,0.062,0.12750000000000006,0.19692307692307687,-0.06966524216524217,-0.07211823361823369,9339996.0,14.285714285714292,18.571428571428573,633624.0,0.0
4/20/2019,JMART-W2,0.07,0.07,0.05,0.05,-16.67,3921400,224210,2521760,8358050.0,105803380.0,0.057999999999999996,0.11583333333333334,0.1842307692307692,-0.06858262108262103,-0.07091595441595444,8144343.4,14.285714285714292,18.571428571428573,504352.0,0.0
4/23/2019,JMART-W2,0.06,0.06,0.05,0.05,0.0,2278819,133870,1781570,7968240.0,100644460.0,0.055999999999999994,0.10333333333333336,0.17307692307692302,-0.06883190883190876,-0.07004985754985754,5484698.0,14.285714285714292,17.142857142857142,356314.0,0.0
4/24/2019,JMART-W2,0.06,0.06,0.04,0.04,-20.0,8259900,432240,1507290,7314300.0,94672840.0,0.05199999999999999,0.09083333333333336,0.1619230769230769,-0.06987891737891734,-0.0696282051282051,5130401.6,14.285714285714292,15.714285714285722,301458.0,0.0
4/25/2019,JMART-W2,0.04,0.05,0.02,0.02,-50.0,9730592,300780,1587930,7205200.0,90510070.0,0.044,0.0766666666666667,0.14999999999999994,-0.07242165242165237,-0.06987606837606833,6345384.8,7.142857142857139,12.857142857142858,317586.0,0.0
4/26/2019,JMART-W2,0.02,0.02,0.01,0.01,-50.0,11756300,132830,1223930,7085380.0,44338750.0,0.034,0.061666666666666675,0.1388461538461538,-0.07558404558404554,-0.07105982905982901,7189402.2,7.142857142857139,11.428571428571427,244786.0,0.0
4/29/2019,JMART-W2,0.01,0.02,0.01,0.01,0.0,2223405,31530,1031250,6916850.0,37378340.0,0.026000000000000002,0.05000000000000001,0.1292307692307692,-0.07655270655270653,-0.0726538461538461,6849803.2,7.142857142857139,10.0,206250.0,0.0
4/30/2019,JMART-W2,0.01,0.01,0.01,0.01,0.0,4096900,40970,938350,5676460.0,34708290.0,0.017999999999999995,0.041666666666666664,0.1215384615384615,-0.07648148148148143,-0.07418376068376062,7213419.4,7.142857142857139,8.571428571428571,187670.0,0.0
5/2/2019,JMART-W2,0.01,0.02,0.01,0.01,0.0,12965504,129840,635950,4594390.0,33455900.0,0.012,0.03666666666666667,0.11307692307692302,-0.07287749287749283,-0.07478347578347573,8154540.2,7.142857142857139,7.142857142857139,127190.0,2.0
5/3/2019,JMART-W2,0.01,0.01,0.01,0.01,0.0,590866,5910,341080,3729730.0,28223000.0,0.01,0.0325,0.10499999999999993,-0.06892450142450135,-0.07408404558404554,6326595.0,7.142857142857139,7.142857142857139,68216.0,0.0
5/7/2019,JMART-W2,0.01,0.01,0.01,0.01,0.0,793400,7930,216180,2863600.0,25271790.0,0.01,0.028333333333333325,0.09730769230769223,-0.06532763532763526,-0.07203276353276347,4134015.0,7.142857142857139,7.142857142857139,43236.0,0.0
5/9/2019,JMART-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,185650,2158080.0,23626570.0,0.01,0.02416666666666667,0.09038461538461533,-0.06244301994301987,-0.06921082621082615,3709334.0,0.0,5.714285714285711,37130.0,0.0
