Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/2/2018,ALLA,1.52,1.54,1.52,1.52,0.0,354002,538280,4545920,165404280.0,270350890.0,1.516,1.5541666666666665,1.5580769230769234,-0.006346153846154445,0.013562678062678168,599780.8,28.57142857142857,40.0
11/5/2018,ALLA,1.52,1.53,1.51,1.52,0.0,409400,621730,2867590,82182110.0,270582440.0,1.518,1.535,1.5580769230769236,-0.02256410256410324,0.0030085470085469356,376260.4,28.57142857142857,35.71428571428571
11/6/2018,ALLA,1.52,1.53,1.51,1.51,-0.66,200200,302800,2784510,50281370.0,270619930.0,1.518,1.524166666666667,1.5580769230769236,-0.03252849002849034,-0.008270655270655514,365180.4,21.42857142857143,31.428571428571434
11/7/2018,ALLA,1.51,1.6,1.51,1.55,2.65,4286900,6724300,9296220,30648670.0,276917580.0,1.524,1.5208333333333333,1.5592307692307694,-0.03322649572649605,-0.017735042735043116,1194580.4,21.42857142857143,27.142857142857146
11/8/2018,ALLA,1.57,1.59,1.55,1.55,0.0,1309600,2046600,10233710,25885340.0,276839490.0,1.5299999999999998,1.5208333333333333,1.5603846153846155,-0.03429487179487212,-0.02579202279202324,1312020.4,21.42857142857143,24.285714285714285
11/9/2018,ALLA,1.56,1.56,1.53,1.53,-1.29,634000,974780,10670210,22404840.0,275796550.0,1.532,1.5191666666666668,1.5603846153846155,-0.03730056980056973,-0.0319829059829063,1368020.0,21.42857142857143,22.857142857142858
11/12/2018,ALLA,1.57,1.68,1.56,1.64,7.19,15986300,26162710,36211190,45909510.0,301493360.0,1.556,1.5308333333333335,1.5646153846153845,-0.022571225071224887,-0.03198433048433062,4483400.0,28.57142857142857,22.857142857142858
11/13/2018,ALLA,1.64,1.64,1.61,1.61,-1.83,3195400,5183200,41091590,48738000.0,305976920.0,1.576,1.5408333333333333,1.5676923076923077,-0.019351851851851842,-0.029349002849002926,5082440.0,28.57142857142857,24.285714285714285
11/14/2018,ALLA,1.63,1.66,1.52,1.53,-4.97,8621600,13650310,48017600,60212350.0,319198190.0,1.572,1.5425000000000002,1.5684615384615386,-0.025035612535612595,-0.027710826210826232,5949380.0,28.57142857142857,25.71428571428571
11/15/2018,ALLA,1.56,1.56,1.51,1.51,-1.31,532400,811680,46782680,58723970.0,319934700.0,1.564,1.5425000000000002,1.5680769230769231,-0.026274928774928874,-0.026106837606837584,5793940.0,28.57142857142857,27.142857142857146
11/16/2018,ALLA,1.52,1.53,1.51,1.51,0.0,361700,549860,46357760,58887950.0,320019880.0,1.56,1.5416666666666667,1.566923076923077,-0.025911680911681056,-0.02382905982905985,5739480.0,21.42857142857143,27.142857142857146
11/19/2018,ALLA,1.51,1.53,1.5,1.5,-0.66,195100,293600,20488650,58968960.0,320248740.0,1.532,1.54,1.5626923076923078,-0.024202279202279353,-0.024155270655270743,2581240.0,21.42857142857143,25.71428571428571
11/20/2018,ALLA,1.49,1.5,1.47,1.47,-2.0,674700,996110,16301560,58855960.0,320385890.0,1.504,1.5358333333333334,1.5546153846153847,-0.022642450142450254,-0.024813390313390426,2077100.0,14.285714285714292,22.857142857142858
11/21/2018,ALLA,1.47,1.49,1.46,1.49,1.36,306002,450790,3102040,58768470.0,320537850.0,1.496,1.5333333333333332,1.548846153846154,-0.017820512820513335,-0.023370370370370576,413980.4,21.42857142857143,21.42857142857143
11/22/2018,ALLA,1.49,1.49,1.46,1.46,-2.01,529100,774140,3064500,58920880.0,321240390.0,1.486,1.5291666666666668,1.5396153846153846,-0.015192307692307505,-0.0211538461538463,413320.4,21.42857142857143,20.000000000000004
11/23/2018,ALLA,1.47,1.47,1.46,1.47,0.68,132200,194290,2708930,58812370.0,320760130.0,1.478,1.5225,1.5288461538461542,-0.01006410256410284,-0.01798433048433066,367420.4,28.57142857142857,21.42857142857143
11/26/2018,ALLA,1.47,1.48,1.46,1.47,0.0,354300,520660,2935990,52608730.0,320686090.0,1.472,1.5158333333333331,1.5223076923076928,-0.009650997150997709,-0.015074074074074328,399260.4,28.57142857142857,22.857142857142858
11/27/2018,ALLA,1.47,1.47,1.46,1.46,-0.68,476500,696780,2636660,51258910.0,321232070.0,1.47,1.5100000000000005,1.5173076923076927,-0.010754985754985569,-0.012696581196581392,359620.4,21.42857142857143,24.285714285714285
11/28/2018,ALLA,1.47,1.52,1.47,1.47,0.68,1082502,1610380,3796250,51894510.0,322230500.0,1.4659999999999997,1.4958333333333336,1.5142307692307695,-0.01909544159544163,-0.01295156695156705,514920.4,28.57142857142857,25.71428571428571
11/29/2018,ALLA,1.48,1.51,1.46,1.48,0.68,1225310,1815420,4837530,27547220.0,275985790.0,1.47,1.485,1.5115384615384615,-0.024971509971509764,-0.014907407407407503,654162.4,35.71428571428572,28.571428571428573
11/30/2018,ALLA,1.47,1.49,1.47,1.48,0.0,412000,608250,5251490,22972270.0,237757200.0,1.472,1.4808333333333332,1.5107692307692306,-0.027784900284900216,-0.018451566951566977,710122.4,28.57142857142857,28.571428571428573
12/3/2018,ALLA,1.51,1.53,1.49,1.52,2.7,953200,1450790,6181620,10772750.0,231843460.0,1.482,1.4816666666666667,1.5119230769230767,-0.024957264957264913,-0.02151282051282042,829902.4,35.71428571428572,30.0
12/4/2018,ALLA,1.53,1.53,1.51,1.51,-0.66,124700,189040,5673880,10150110.0,148188600.0,1.4919999999999998,1.4816666666666671,1.5119230769230767,-0.02575498575498525,-0.024512820512820353,759542.4,35.71428571428572,32.85714285714286
12/6/2018,ALLA,1.5,1.52,1.5,1.51,0.0,220400,333070,4396570,9933320.0,116318130.0,1.5,1.4825000000000002,1.5119230769230767,-0.025049857549857224,-0.025703703703703472,587122.0,35.71428571428572,34.28571428571429
12/7/2018,ALLA,1.51,1.54,1.49,1.49,-1.32,879800,1340870,3922020,10980590.0,91302000.0,1.502,1.4841666666666666,1.5107692307692306,-0.02416666666666667,-0.025542735042734854,518020.0,35.71428571428572,34.28571428571429
12/11/2018,ALLA,1.5,1.5,1.49,1.5,0.67,160500,240490,3554260,10224970.0,84732560.0,1.506,1.4849999999999997,1.51,-0.021951566951567303,-0.02437606837606827,467720.0,42.857142857142854,37.14285714285715
12/12/2018,ALLA,1.49,1.51,1.49,1.49,-0.67,139900,209660,2313130,9983840.0,80486940.0,1.5,1.4874999999999998,1.5088461538461537,-0.0195655270655275,-0.02329772079772079,305060.0,42.857142857142854,38.57142857142858
12/13/2018,ALLA,1.5,1.5,1.47,1.47,-1.34,1118000,1659580,3783670,10869280.0,79488480.0,1.492,1.4874999999999998,1.5069230769230768,-0.01938034188034199,-0.022022792022792136,503720.0,35.71428571428572,38.57142857142858
12/17/2018,ALLA,1.47,1.49,1.45,1.48,1.37,156400,229690,3680290,10904680.0,77363460.0,1.486,1.4883333333333333,1.5057692307692307,-0.016809116809116675,-0.02037464387464403,490920.0,42.857142857142854,40.00000000000001
12/18/2018,ALLA,1.47,1.47,1.45,1.45,-2.03,173100,251830,2591250,10635850.0,75439330.0,1.478,1.4874999999999998,1.501923076923077,-0.01634615384615401,-0.018810541310541495,349580.0,35.71428571428572,40.0
12/19/2018,ALLA,1.45,1.45,1.42,1.45,0.0,117200,168820,2519580,10107890.0,73308090.0,1.468,1.4858333333333336,1.498076923076923,-0.014195156695156586,-0.017259259259259353,340920.0,35.71428571428572,38.57142857142858
12/20/2018,ALLA,1.44,1.46,1.43,1.44,-0.69,327000,469200,2779120,8966710.0,73391410.0,1.4580000000000002,1.4825000000000002,1.494615384615385,-0.014608262108262382,-0.01626780626780633,378340.0,35.71428571428572,37.14285714285715
12/21/2018,ALLA,1.45,1.45,1.41,1.41,-2.08,482000,682160,1801700,7833450.0,73860980.0,1.4460000000000002,1.4766666666666666,1.485769230769231,-0.013746438746438772,-0.015141025641025685,251140.0,28.57142857142857,35.71428571428572
12/24/2018,ALLA,1.41,1.42,1.39,1.39,-1.42,88400,123600,1695610,7348800.0,72875470.0,1.428,1.4658333333333333,1.4773076923076922,-0.016673789173789144,-0.015113960113960179,237540.0,21.42857142857143,31.428571428571434
12/25/2018,ALLA,1.39,1.39,1.37,1.37,-1.44,394400,544050,1987830,6442060.0,72881240.0,1.412,1.4541666666666666,1.4711538461538458,-0.02244301994301967,-0.01633333333333331,281800.0,21.42857142857143,28.571428571428577
12/26/2018,ALLA,1.35,1.38,1.35,1.38,0.73,157500,215020,2034030,6468040.0,72474530.0,1.398,1.4433333333333331,1.4661538461538461,-0.02618233618233634,-0.018730769230769263,289860.0,21.42857142857143,25.714285714285715
12/28/2018,ALLA,1.36,1.37,1.35,1.36,0.0,238300,323100,1887930,6458070.0,72494830.0,1.3820000000000001,1.4324999999999999,1.4603846153846154,-0.031602564102564124,-0.02212962962962961,272120.0,21.42857142857143,22.857142857142858
1/2/2019,ALLA,1.36,1.38,1.36,1.37,0.74,10100,13810,1219580,5131010.0,65784340.0,1.374,1.4216666666666666,1.4553846153846153,-0.03534188034188013,-0.026448717948717882,177740.0,28.57142857142857,22.857142857142858
1/3/2019,ALLA,1.37,1.38,1.37,1.37,0.0,52100,71390,1167370,4961910.0,63809130.0,1.37,1.4116666666666668,1.4515384615384614,-0.04024216524216495,-0.031162393162393043,170480.0,28.57142857142857,24.285714285714285
1/4/2019,ALLA,1.37,1.37,1.3,1.33,-2.92,576400,760590,1383910,5512840.0,63594940.0,1.362,1.4000000000000004,1.445384615384615,-0.04760683760683704,-0.036195156695156515,206880.0,21.42857142857143,24.285714285714285
1/7/2019,ALLA,1.34,1.36,1.34,1.34,0.75,228800,307900,1476790,4161160.0,37740130.0,1.354,1.3883333333333336,1.4407692307692306,-0.05240740740740679,-0.041440170940170606,221140.0,28.57142857142857,25.71428571428571
1/8/2019,ALLA,1.35,1.39,1.34,1.35,0.75,480600,654520,1808210,4585990.0,33211450.0,1.3519999999999999,1.38,1.4361538461538463,-0.05438746438746489,-0.04599715099715076,269600.0,35.71428571428572,28.571428571428573
1/9/2019,ALLA,1.36,1.37,1.34,1.35,0.0,483701,655560,2449960,4989720.0,20216700.0,1.348,1.3716666666666668,1.4315384615384619,-0.057165242165242436,-0.050361823361823224,364320.2,28.57142857142857,28.571428571428573
1/10/2019,ALLA,1.35,1.37,1.35,1.35,0.0,205200,278340,2656910,5099240.0,19683360.0,1.3439999999999999,1.3641666666666667,1.4273076923076926,-0.05959401709401746,-0.05423219373219372,394940.2,28.57142857142857,28.571428571428573
1/11/2019,ALLA,1.37,1.42,1.34,1.34,-0.74,1653001,2270920,0,0.0,0.0,1.346,1.3583333333333334,1.4223076923076927,-0.060698005698005764,-0.05685042735042747,610260.4,28.57142857142857,30.0
1/14/2019,ALLA,1.34,1.34,1.32,1.32,-1.49,117600,156280,4015620,6375080.0,21267100.0,1.342,1.3524999999999998,1.4161538461538465,-0.06153133903133945,-0.058675213675214,588020.4,28.57142857142857,30.0
1/15/2019,ALLA,1.32,1.33,1.32,1.32,0.0,239201,317120,3678220,6568600.0,20588110.0,1.336,1.3483333333333334,1.4100000000000001,-0.059358974358974415,-0.05966951566951591,539740.6,28.57142857142857,28.571428571428566
1/16/2019,ALLA,1.32,1.34,1.32,1.34,1.52,199800,265270,3287930,6289820.0,20402590.0,1.334,1.345,1.4030769230769236,-0.05417378917378968,-0.05907122507122535,482960.4,35.71428571428572,30.0
1/17/2019,ALLA,1.34,1.35,1.34,1.34,0.0,330400,444160,3453750,6518960.0,20072610.0,1.332,1.3433333333333335,1.396538461538462,-0.04952991452991484,-0.05705840455840483,508000.4,35.71428571428572,31.428571428571434
1/18/2019,ALLA,1.35,1.35,1.34,1.34,0.0,166001,223180,1406010,6419040.0,20101500.0,1.332,1.3408333333333333,1.3900000000000006,-0.0455911680911687,-0.05403703703703742,210600.4,28.57142857142857,31.428571428571434
1/21/2019,ALLA,1.34,1.35,1.34,1.34,0.0,269600,361480,1611210,6766710.0,19942320.0,1.3359999999999999,1.3383333333333332,1.3842307692307696,-0.042364672364672895,-0.050203703703704104,241000.4,28.57142857142857,31.428571428571434
1/22/2019,ALLA,1.34,1.34,1.3,1.32,-1.49,339002,449080,1743170,7144400.0,19694620.0,1.336,1.3375000000000001,1.3773076923076926,-0.03825498575498565,-0.04598290598290635,260960.6,21.42857142857143,30.0
1/23/2019,ALLA,1.33,1.34,1.32,1.33,0.76,429900,570810,2048710,6954620.0,18655050.0,1.334,1.3366666666666667,1.3711538461538464,-0.032464387464387734,-0.04164102564102597,306980.6,28.57142857142857,28.571428571428573
1/24/2019,ALLA,1.36,1.41,1.34,1.35,1.5,1956700,2690340,4294890,9337060.0,19529970.0,1.3359999999999999,1.336666666666667,1.366538461538462,-0.026595441595441915,-0.03705413105413138,632240.6,35.71428571428572,28.571428571428573
1/25/2019,ALLA,1.34,1.37,1.32,1.36,0.74,291200,392810,4464520,9075350.0,19314530.0,1.34,1.3375000000000001,1.3619230769230772,-0.020819088319088408,-0.03209971509971532,657280.4,35.71428571428572,30.0
1/28/2019,ALLA,1.37,1.4,1.37,1.39,2.21,699801,973490,5076530,9393280.0,18837230.0,1.35,1.3408333333333333,1.3596153846153847,-0.013468660968661172,-0.026320512820512974,743320.6,35.71428571428572,31.428571428571434
1/29/2019,ALLA,1.39,1.39,1.37,1.37,-1.44,103500,142460,4769910,9257400.0,18790650.0,1.3599999999999999,1.3433333333333335,1.3565384615384617,-0.010099715099715079,-0.020689458689458862,696220.2,35.71428571428572,34.28571428571429
1/30/2019,ALLA,1.37,1.38,1.37,1.37,0.0,155500,213720,4412820,7200200.0,18671300.0,1.3679999999999999,1.3475000000000001,1.3538461538461537,-0.0040811965811964335,-0.015012820512820602,641340.2,35.71428571428572,35.71428571428572
1/31/2019,ALLA,1.38,1.39,1.38,1.38,0.73,162500,224260,1946740,7268180.0,17554690.0,1.374,1.3525,1.3526923076923079,0.0020156695156694493,-0.009290598290598329,282500.2,42.857142857142854,37.14285714285715
2/1/2019,ALLA,1.38,1.4,1.38,1.39,0.72,189701,263570,1817500,7214630.0,17577770.0,1.38,1.3566666666666667,1.3526923076923079,0.0063390313390312425,-0.0038589743589743986,262200.4,50.0,40.00000000000001
2/4/2019,ALLA,1.38,1.43,1.38,1.4,0.72,812500,1140120,1984130,8089480.0,18508230.0,1.3820000000000001,1.3616666666666666,1.353846153846154,0.010299145299144996,0.0008945868945868351,284740.2,57.14285714285714,44.28571428571429
2/6/2019,ALLA,1.42,1.43,1.41,1.41,-0.7,208600,297520,2139190,7942840.0,17146170.0,1.39,1.3675,1.355,0.014964387464387663,0.005907407407407384,305760.2,50.0,47.142857142857146
2/7/2019,ALLA,1.42,1.44,1.4,1.4,-0.71,724500,1023060,2948530,8742720.0,17939540.0,1.3960000000000001,1.3725000000000003,1.3565384615384617,0.016972934472934798,0.01011823361823363,419560.2,50.0,50.0
2/8/2019,ALLA,1.4,1.46,1.39,1.46,4.29,643600,921890,3646160,9303130.0,18609600.0,1.412,1.384166666666667,1.3599999999999999,0.02842592592592652,0.015400284900285045,515780.2,57.14285714285714,52.857142857142854
2/11/2019,ALLA,1.44,1.44,1.42,1.44,-1.37,594401,850410,4233000,9704460.0,19291190.0,1.422,1.3933333333333335,1.3626923076923076,0.03209401709401716,0.020551282051282226,596720.2,57.14285714285714,54.28571428571429
2/12/2019,ALLA,1.44,1.44,1.3,1.39,-3.47,419700,582330,3675210,9715980.0,19404320.0,1.4199999999999997,1.3966666666666665,1.365,0.028789173789173672,0.024249287749287963,518160.2,57.14285714285714,54.28571428571429
2/13/2019,ALLA,1.39,1.42,1.39,1.41,1.44,246900,346800,3724490,7372440.0,19068960.0,1.42,1.4008333333333332,1.3676923076923075,0.03141737891737906,0.02753988603988624,525820.2,57.14285714285714,55.71428571428571
2/14/2019,ALLA,1.41,1.41,1.39,1.41,0.0,143100,200690,2902120,7180320.0,19146050.0,1.4220000000000002,1.4024999999999999,1.3699999999999999,0.030690883190883422,0.030283475783475965,409540.2,50.0,55.71428571428571
2/15/2019,ALLA,1.41,1.42,1.38,1.4,-0.71,181300,253540,2233770,6460370.0,18855540.0,1.4100000000000001,1.405,1.3719230769230768,0.030227920227920535,0.030643874643874768,317080.2,42.857142857142854,52.857142857142854
2/18/2019,ALLA,1.4,1.41,1.39,1.39,-0.71,327300,457920,1841280,6775830.0,19098440.0,1.4,1.406666666666667,1.3734615384615385,0.02941595441595446,0.03010826210826223,263660.0,35.71428571428572,48.57142857142857
2/20/2019,ALLA,1.42,1.42,1.38,1.38,-0.72,188600,261810,1520760,6823920.0,19037150.0,1.398,1.406666666666667,1.3750000000000002,0.027193732193732112,0.029789173789173916,217440.0,35.71428571428572,44.28571428571429
2/21/2019,ALLA,1.46,1.61,1.45,1.47,6.52,15772530,23984970,25158930,30584630.0,43008310.0,1.4099999999999997,1.4133333333333333,1.3807692307692307,0.034672364672364786,0.03044017094017106,3322566.0,42.857142857142854,41.42857142857143
2/22/2019,ALLA,1.47,1.53,1.46,1.47,0.0,5013500,7481960,32440200,37803020.0,50418880.0,1.422,1.4191666666666667,1.3865384615384615,0.03426638176638197,0.031155270655270774,4296646.0,35.71428571428572,38.57142857142858
2/25/2019,ALLA,1.49,1.52,1.48,1.48,0.68,2199910,3287610,35474270,39950510.0,52945900.0,1.438,1.425,1.3919230769230768,0.035014245014244993,0.032112535612535666,4700368.0,35.71428571428572,37.14285714285715
2/26/2019,ALLA,1.5,1.5,1.49,1.5,1.35,936402,1403240,36419590,41056230.0,54041240.0,1.4599999999999997,1.4333333333333336,1.3980769230769228,0.03796296296296342,0.03382193732193746,4822188.4,35.71428571428572,37.14285714285715
2/27/2019,ALLA,1.51,1.53,1.49,1.52,1.33,1703700,2578750,38736530,42611920.0,55965470.0,1.488,1.4383333333333335,1.405,0.03737891737891741,0.03585897435897452,5125208.4,42.857142857142854,38.57142857142858
2/28/2019,ALLA,1.53,1.53,1.49,1.5,-1.32,3105201,4676810,19428370,46366840.0,59986720.0,1.4940000000000002,1.4433333333333334,1.4111538461538464,0.03431623931623906,0.035787749287749374,2591742.6,42.857142857142854,38.57142857142858
3/1/2019,ALLA,1.5,1.56,1.5,1.54,2.67,3658222,5643260,17589670,51159690.0,65351640.0,1.508,1.4558333333333333,1.4196153846153847,0.04024928774928771,0.036984330484330516,2320687.0,42.857142857142854,40.00000000000001
3/4/2019,ALLA,1.56,1.59,1.52,1.52,-1.3,1434328,2224430,16526490,52801790.0,65305150.0,1.516,1.4649999999999999,1.426923076923077,0.03964387464387453,0.03791025641025643,2167570.6,42.857142857142854,41.42857142857143
3/5/2019,ALLA,1.52,1.55,1.5,1.5,-1.32,6159603,9374620,24497870,61829610.0,74523490.0,1.516,1.4725,1.4326923076923077,0.03905270655270643,0.03812820512820503,3212210.8,42.857142857142854,42.857142857142854
3/6/2019,ALLA,1.51,1.53,1.5,1.5,0.0,763900,1156910,23076030,62785830.0,75363280.0,1.512,1.4808333333333332,1.438076923076923,0.041118233618233635,0.038876068376068273,3024250.8,35.71428571428572,41.42857142857143
3/7/2019,ALLA,1.51,1.51,1.47,1.49,-0.67,1542200,2290610,20689830,64822900.0,77388620.0,1.5100000000000002,1.4891666666666665,1.4419230769230766,0.043810541310541185,0.0407749287749287,2711650.6,35.71428571428572,40.0
3/8/2019,ALLA,1.48,1.5,1.48,1.48,-0.67,305000,453170,15499740,64818150.0,77397630.0,1.498,1.4974999999999998,1.446153846153846,0.046146723646723675,0.04195441595441589,2041006.2,35.71428571428572,38.57142857142858
3/11/2019,ALLA,1.48,1.49,1.47,1.47,-0.68,705001,1039540,14314850,65595880.0,78213990.0,1.488,1.4974999999999998,1.4499999999999997,0.04178774928774942,0.04238319088319087,1895140.8,35.71428571428572,37.14285714285715
3/12/2019,ALLA,1.49,1.58,1.47,1.58,7.48,17154002,26542910,31483140,68153820.0,104395420.0,1.504,1.5066666666666666,1.4576923076923074,0.051196581196581326,0.04481196581196585,4094020.6,42.857142857142854,37.14285714285715
3/13/2019,ALLA,1.58,1.58,1.54,1.56,-1.27,7441000,11605720,41931950,72277580.0,115552060.0,1.516,1.5133333333333334,1.464230769230769,0.04918803418803441,0.046425925925926,5429440.6,35.71428571428572,37.14285714285715
3/14/2019,ALLA,1.59,1.62,1.55,1.55,-0.64,10582400,16795570,56436910,85785540.0,131776820.0,1.528,1.5175,1.4699999999999998,0.04657407407407432,0.04697863247863263,7237480.6,35.71428571428572,37.14285714285715
3/15/2019,ALLA,1.56,1.56,1.52,1.52,-1.94,2408100,3686650,59670390,88068950.0,132773130.0,1.536,1.5175,1.4742307692307692,0.04026353276353278,0.045801994301994456,7658100.6,28.57142857142857,35.71428571428572
3/18/2019,ALLA,1.53,1.54,1.5,1.5,-1.32,446400,674670,59305520,86164870.0,133054990.0,1.5420000000000003,1.5175000000000003,1.478076923076923,0.03510683760683775,0.04446581196581212,7606380.4,21.42857142857143,32.85714285714287
3/19/2019,ALLA,1.5,1.54,1.5,1.52,1.33,382000,581880,33344490,82069940.0,132663380.0,1.53,1.5158333333333334,1.4803846153846154,0.033155270655270686,0.04085754985754999,4251980.0,21.42857142857143,28.571428571428577
3/20/2019,ALLA,1.53,1.55,1.52,1.53,0.66,1144800,1749360,23488130,78176040.0,134270280.0,1.524,1.5166666666666668,1.483846153846154,0.0314529914529913,0.037310541310541366,2992740.0,28.57142857142857,27.142857142857146
3/21/2019,ALLA,1.54,1.54,1.52,1.52,-0.65,429400,654550,7347110,76606160.0,134711110.0,1.518,1.5183333333333333,1.4888461538461542,0.027435897435897028,0.03348290598290591,962140.0,21.42857142857143,24.285714285714285
3/25/2019,ALLA,1.54,1.62,1.54,1.62,3.18,26784002,42761020,46421480,109992560.0,177247870.0,1.538,1.5283333333333333,1.4969230769230768,0.03639601139601156,0.03270940170940166,5837320.4,28.57142857142857,24.285714285714285
3/26/2019,ALLA,1.62,1.64,1.57,1.59,-1.85,20348006,32693720,78440530,141529370.0,209678020.0,1.556,1.5366666666666664,1.5038461538461538,0.03464387464387442,0.032616809116809,9817641.6,28.57142857142857,25.71428571428571
3/27/2019,ALLA,1.6,1.68,1.59,1.68,5.66,17088901,28123430,105982080,167362190.0,236661330.0,1.5879999999999999,1.553333333333333,1.5146153846153847,0.04595441595441585,0.035176638176638034,13159021.8,35.71428571428572,28.571428571428573
3/28/2019,ALLA,1.68,1.72,1.66,1.67,-0.6,18996403,32086290,136319010,198995310.0,268450100.0,1.616,1.5699999999999996,1.5253846153846156,0.04928774928774904,0.03874358974358958,16729342.4,35.71428571428572,30.0
3/29/2019,ALLA,1.67,1.74,1.67,1.73,3.59,9944548,17092860,152757320,215048630.0,284519900.0,1.658,1.5824999999999998,1.5388461538461538,0.05218660968660971,0.04369373219373211,18632372.0,42.857142857142854,34.28571428571429
4/1/2019,ALLA,1.74,1.76,1.67,1.74,0.58,13894058,23848480,133844780,212354200.0,307446490.0,1.682,1.5975,1.5492307692307692,0.05606125356125369,0.04762678062678054,16054383.2,50.0,38.57142857142857
4/2/2019,ALLA,1.75,1.75,1.68,1.69,-2.87,5827089,9890790,111041850,210639270.0,316486870.0,1.702,1.6091666666666669,1.5576923076923077,0.054109686609686625,0.05151994301994298,13150199.8,42.857142857142854,41.42857142857143
4/3/2019,ALLA,1.71,1.75,1.69,1.7,0.59,7460660,12823570,95741990,206667270.0,328728110.0,1.706,1.6241666666666668,1.5661538461538465,0.059764957264956786,0.05428205128205117,11224551.6,50.0,44.28571428571429
4/4/2019,ALLA,1.73,1.75,1.67,1.68,-1.18,8174248,13940580,77596280,216921200.0,342321890.0,1.7080000000000002,1.6391666666666669,1.573076923076923,0.06445156695156729,0.05731481481481482,9060120.6,50.0,47.142857142857146
4/5/2019,ALLA,1.69,1.72,1.68,1.69,0.6,1608249,2727780,63231200,218974310.0,344848980.0,1.7,1.6533333333333333,1.5796153846153846,0.07118233618233605,0.061113960113960086,7392860.8,57.14285714285714,50.0
4/9/2019,ALLA,1.72,1.72,1.69,1.72,1.78,1399100,2395300,41778020,220787730.0,346990740.0,1.6960000000000002,1.6691666666666667,1.588076923076923,0.0791381766381769,0.06572934472934473,4893869.2,64.28571428571428,52.857142857142854
4/10/2019,ALLA,1.7,1.72,1.7,1.72,0.0,2034500,3493650,35380880,222532020.0,350026470.0,1.702,1.685833333333333,1.595,0.08683048433048413,0.07227350427350424,4135351.4,57.14285714285714,55.71428571428571
4/12/2019,ALLA,1.71,1.73,1.69,1.7,0.0,1174300,2002730,24560040,223880200.0,351767390.0,1.702,1.6924999999999997,1.6019230769230768,0.08446581196581149,0.07721367521367517,2878079.4,50.0,55.71428571428571
4/17/2019,ALLA,1.7,1.72,1.69,1.72,1.18,572513,976090,11595550,182095270.0,328758510.0,1.7100000000000002,1.7033333333333331,1.6103846153846153,0.0873931623931623,0.08180199430199417,1357732.4,57.14285714285714,57.14285714285713
4/18/2019,ALLA,1.72,1.75,1.71,1.75,1.74,1610200,2798090,11665860,152199640.0,324074640.0,1.722,1.7091666666666665,1.6199999999999999,0.08581908831908813,0.0847293447293446,1358122.6,57.14285714285714,57.14285714285713
4/19/2019,ALLA,1.76,1.76,1.73,1.76,0.57,1638100,2854790,12125350,126931000.0,323641820.0,1.73,1.7166666666666668,1.630384615384615,0.083347578347579,0.08557122507122501,1405922.6,64.28571428571428,57.14285714285713
4/20/2019,ALLA,1.74,1.76,1.73,1.73,-1.7,2963600,5159520,13791220,100004230.0,327398100.0,1.732,1.7166666666666668,1.6399999999999997,0.07205128205128264,0.08261538461538472,1591742.6,57.14285714285714,57.14285714285713
4/23/2019,ALLA,1.74,1.74,1.65,1.65,-4.62,7093900,11883080,23671570,94794450.0,336702430.0,1.722,1.7091666666666667,1.6469230769230767,0.052913105413105566,0.07630484330484352,2775662.6,57.14285714285714,58.57142857142857
4/24/2019,ALLA,1.65,1.65,1.61,1.62,-1.82,4026502,6584210,29279690,77530180.0,338609830.0,1.7020000000000004,1.7033333333333331,1.648461538461538,0.044159544159544595,0.06765811965811999,3466460.4,50.0,57.14285714285713
4/25/2019,ALLA,1.63,1.65,1.59,1.61,-0.62,4087500,6585790,33067390,74225180.0,339552360.0,1.6740000000000002,1.6958333333333335,1.650384615384615,0.03523504273504341,0.05754131054131104,3961920.4,42.857142857142854,54.28571428571428
4/26/2019,ALLA,1.6,1.63,1.57,1.58,-1.86,1589700,2530260,32742860,63931870.0,339858190.0,1.6380000000000003,1.6875,1.651538461538461,0.024722222222222978,0.045816239316239835,3952240.4,42.857142857142854,50.0
4/29/2019,ALLA,1.58,1.64,1.56,1.58,0.0,7756000,12435720,40019060,62427010.0,342919290.0,1.6079999999999999,1.6783333333333335,1.6538461538461533,0.014829059829060354,0.03437179487179538,4910720.4,35.71428571428572,45.714285714285715
4/30/2019,ALLA,1.6,1.61,1.57,1.57,-0.63,5955805,9452080,37588060,69151310.0,351214460.0,1.592,1.6658333333333335,1.6565384615384613,0.0009615384615386802,0.023981481481482003,4683101.4,35.71428571428572,41.42857142857143
5/2/2019,ALLA,1.5,1.53,1.5,1.5,-4.46,3492804,5272040,36275890,72028050.0,354195890.0,1.568,1.6475,1.6557692307692304,-0.019423076923076543,0.011264957264957775,4576361.8,28.57142857142857,37.142857142857146
5/3/2019,ALLA,1.51,1.52,1.51,1.52,1.33,509076,772020,30462120,69306420.0,354514740.0,1.55,1.6325,1.6553846153846155,-0.030163817663817927,-0.0018148148148144916,3860677.0,28.57142857142857,34.28571428571429
5/7/2019,ALLA,1.5,1.51,1.47,1.48,-2.63,1536000,2290780,30222640,69594470.0,355765980.0,1.53,1.6125,1.6538461538461535,-0.048853276353276076,-0.016529914529914303,3849937.0,28.57142857142857,31.428571428571434
