Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/9/2017,KPNPF,10.0,10.0,9.95,9.95,0.0,195000,1949000,1978850,9254770.0,11193430.0,9.969999999999999,9.920833333333334,9.890384615384615,0.030519943019944762,0.022307692307692407,138500.0,28.57142857142857,31.428571428571434
8/10/2017,KPNPF,10.0,10.0,10.0,10.0,0.5,300000,3000000,4978850,11722350.0,14193430.0,9.98,9.937500000000002,9.89423076923077,0.045049857549857464,0.029772079772079962,181500.0,35.71428571428572,32.85714285714286
8/11/2017,KPNPF,10.0,10.0,10.0,10.0,0.0,42000,420000,5398850,12142350.0,14030780.0,9.98,9.954166666666667,9.898076923076921,0.05559116809117093,0.03678774928775006,111920.0,35.71428571428572,32.85714285714286
8/15/2017,KPNPF,10.0,10.0,10.0,10.0,0.0,900,9000,5407850,12131450.0,14039780.0,9.98,9.970833333333333,9.901923076923074,0.06613247863248084,0.04450854700854805,108180.0,35.71428571428572,32.85714285714286
8/18/2017,KPNPF,10.0,10.0,10.0,10.0,0.0,2000,20000,3449000,9522850.0,14027430.0,9.99,9.979166666666666,9.905769230769227,0.06962250712251006,0.05338319088319281,107980.0,35.71428571428572,34.28571428571429
8/21/2017,KPNPF,10.0,10.0,10.0,10.0,0.0,1500,15000,464000,5638850.0,14022830.0,10.0,9.983333333333333,9.909615384615384,0.06958689458689449,0.06119658119658276,69280.0,35.71428571428572,35.71428571428572
8/22/2017,KPNPF,10.0,10.0,10.0,10.0,0.0,500,5000,49000,5643850.0,14027830.0,10.0,9.9875,9.915384615384614,0.06777065527065851,0.06574074074074296,9380.0,28.57142857142857,34.28571428571429
8/23/2017,KPNPF,10.0,10.0,9.75,9.8,-2.0,28800,283740,323740,5731590.0,14291920.0,9.959999999999999,9.970833333333333,9.913461538461537,0.03949430199430459,0.06252136752136969,6740.0,21.42857142857143,31.428571428571434
8/24/2017,KPNPF,9.9,9.95,9.9,9.95,1.53,44300,438620,762360,6170210.0,13978980.0,9.95,9.970833333333333,9.915384615384616,0.049679487179487225,0.059230769230770974,15420.0,28.57142857142857,30.0
8/25/2017,KPNPF,9.95,10.0,9.95,10.0,0.5,81000,809500,1551860,6979710.0,14716580.0,9.95,9.970833333333333,9.923076923076923,0.04654558404558351,0.05461538461538566,31220.0,28.57142857142857,28.571428571428573
8/28/2017,KPNPF,9.95,9.95,9.9,9.9,-1.0,50000,495250,2032110,7474960.0,15162580.0,9.93,9.9625,9.926923076923076,0.027955840455842207,0.04628917378917521,40920.0,28.57142857142857,27.142857142857146
8/29/2017,KPNPF,10.0,10.0,9.9,9.9,0.0,207000,2063000,4090110,9508110.0,17225580.0,9.91,9.958333333333334,9.928846153846154,0.022649572649573457,0.037264957264958196,82220.0,21.42857142857143,25.71428571428571
8/30/2017,KPNPF,9.95,9.95,9.95,9.95,0.51,15000,149250,3955620,7708360.0,17374830.0,9.940000000000001,9.958333333333334,9.932692307692308,0.02307692307692122,0.03398148148148152,79460.0,28.57142857142857,27.142857142857146
8/31/2017,KPNPF,10.0,10.1,10.0,10.0,0.5,100000,1000010,4517010,5708370.0,18374840.0,9.95,9.958333333333334,9.938461538461537,0.02172364672364857,0.028390313390313792,90600.0,35.71428571428572,28.571428571428573
9/8/2017,KPNPF,9.85,9.85,9.85,9.85,-1.5,1200,11820,11820,5251190.0,17984860.0,9.92,9.945833333333335,9.93846153846154,-0.0008190883190888343,0.018917378917379324,74640.0,35.71428571428572,30.0
9/11/2017,KPNPF,9.9,9.9,9.9,9.9,0.51,20000,198000,209820,5165450.0,18172960.0,9.92,9.937500000000002,9.942307692307692,-0.007443019943018214,0.01183760683760724,68640.0,35.71428571428572,31.428571428571434
9/12/2017,KPNPF,9.9,9.9,9.9,9.9,0.0,45000,445500,655320,5172330.0,18086040.0,9.919999999999998,9.929166666666667,9.946153846153845,-0.018055555555553937,0.003696581196581761,36240.0,35.71428571428572,34.28571428571429
9/14/2017,KPNPF,9.95,9.95,9.95,9.95,0.51,8700,86560,741880,3954140.0,18152700.0,9.919999999999998,9.925,9.951923076923077,-0.02293447293447315,-0.005505698005697113,34980.0,42.857142857142854,37.14285714285715
9/15/2017,KPNPF,10.0,10.0,9.95,9.95,0.0,74200,738650,1468710,2629790.0,17112250.0,9.91,9.920833333333334,9.953846153846154,-0.028240740740740122,-0.015498575498574852,29820.0,42.857142857142854,38.57142857142858
9/18/2017,KPNPF,10.0,10.0,9.35,9.35,-6.03,187300,1819690,3090400,4300230.0,18082440.0,9.81,9.883333333333335,9.930769230769231,-0.08646723646723586,-0.03262820512820426,67040.0,42.857142857142854,40.00000000000001
9/19/2017,KPNPF,9.75,9.8,9.7,9.75,4.28,41900,407390,3052290,3707610.0,14590830.0,9.78,9.866666666666667,9.923076923076923,-0.06153846153846132,-0.04344729344729288,71420.0,50.0,42.85714285714286
9/20/2017,KPNPF,9.75,9.8,9.75,9.8,0.51,72400,709070,3761360,4416680.0,15299900.0,9.76,9.85,9.915384615384614,-0.06452991452991341,-0.052742165242164775,76900.0,57.14285714285714,47.14285714285714
9/21/2017,KPNPF,9.9,9.9,9.9,9.9,1.02,30000,297000,3971800,4713680.0,15400900.0,9.749999999999998,9.85,9.913461538461538,-0.05477207977207854,-0.05910968660968585,81160.0,57.14285714285714,50.0
9/26/2017,KPNPF,9.9,9.9,9.9,9.9,0.0,500,4950,1011020,4718630.0,15405850.0,9.74,9.85,9.909615384615384,-0.05121082621082529,-0.06370370370370289,66420.0,50.0,51.42857142857142
9/28/2017,KPNPF,9.9,9.9,9.7,9.75,-1.52,19200,186920,191870,4695730.0,13613920.0,9.82,9.833333333333334,9.899999999999999,-0.06837606837606636,-0.06008547008546898,32800.0,50.0,52.857142857142854
9/29/2017,KPNPF,9.8,9.8,9.8,9.8,0.51,20200,197960,389830,4448190.0,10811880.0,9.830000000000002,9.816666666666668,9.89423076923077,-0.07314814814814774,-0.062407407407406267,28460.0,57.14285714285714,54.28571428571429
10/2/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,900,8820,398650,4457010.0,10400700.0,9.830000000000002,9.812500000000002,9.88846153846154,-0.07133190883190998,-0.06376780626780558,14160.0,50.0,52.857142857142854
10/3/2017,KPNPF,9.85,9.85,9.85,9.85,0.51,5000,49250,442950,4419700.0,10440950.0,9.82,9.808333333333334,9.88269230769231,-0.06552706552706766,-0.0659188034188034,9160.0,50.0,51.42857142857142
10/6/2017,KPNPF,9.85,9.95,9.85,9.95,1.02,17400,172250,230320,1626220.0,10578200.0,9.830000000000002,9.812499999999998,9.880769230769232,-0.05224358974359333,-0.06612535612535701,12540.0,57.14285714285714,52.857142857142854
10/10/2017,KPNPF,9.9,9.9,9.9,9.9,-0.5,4000,39600,211850,659750.0,10329060.0,9.860000000000001,9.808333333333332,9.876923076923077,-0.05619658119658233,-0.06368945868946022,9500.0,50.0,52.857142857142854
10/11/2017,KPNPF,9.9,9.9,9.9,9.9,0.0,5100,50490,262340,710240.0,9940930.0,9.879999999999999,9.804166666666667,9.873076923076923,-0.05616096866096676,-0.060292022792024016,6480.0,50.0,51.42857142857142
10/17/2017,KPNPF,9.9,9.9,9.9,9.9,0.0,13500,133650,223740,838940.0,6706830.0,9.899999999999999,9.850000000000001,9.86923076923077,-0.013817663817661696,-0.048789173789174356,9000.0,42.857142857142854,50.0
10/19/2017,KPNPF,9.8,9.8,9.8,9.8,-1.01,28500,279300,412950,733360.0,5836870.0,9.89,9.854166666666668,9.861538461538462,-0.011146723646723089,-0.03791310541310544,13700.0,42.857142857142854,48.57142857142857
10/20/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,52000,509600,922550,1234140.0,6346470.0,9.86,9.854166666666668,9.861538461538466,-0.011146723646726642,-0.029693732193732104,20620.0,42.857142857142854,45.714285714285715
10/24/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,52000,509600,1432150,1694490.0,6856070.0,9.84,9.845833333333333,9.855769230769234,-0.012856125356128345,-0.021025641025641306,30220.0,35.71428571428572,42.85714285714286
10/25/2017,KPNPF,9.8,9.8,9.8,9.8,-0.51,5000,49000,1347500,1743490.0,6905070.0,9.820000000000002,9.8375,9.848076923076926,-0.012784900284902534,-0.012350427350428461,30200.0,28.57142857142857,38.57142857142857
10/27/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,47300,463540,1811040,2207030.0,7368610.0,9.8,9.841666666666667,9.844230769230773,-0.005698005698009823,-0.010726495726498086,36960.0,21.42857142857143,34.28571428571429
10/30/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,17700,173460,1705200,2208240.0,7542070.0,9.8,9.841666666666665,9.840384615384618,-0.00213675213675657,-0.008924501424504783,34800.0,21.42857142857143,30.0
10/31/2017,KPNPF,9.85,9.85,9.85,9.85,0.51,20000,197000,1392600,2405240.0,7727250.0,9.81,9.845833333333331,9.836538461538463,0.008938746438742484,-0.004907407407410957,28400.0,28.57142857142857,27.142857142857146
11/2/2017,KPNPF,9.9,9.9,9.9,9.9,0.51,400,3960,837960,2319110.0,7087710.0,9.83,9.85,9.83269230769231,0.020014245014243315,0.0016666666666633745,18080.0,28.57142857142857,25.71428571428571
11/3/2017,KPNPF,9.9,9.9,9.8,9.8,-1.01,1100,10880,385300,2329990.0,7098590.0,9.830000000000002,9.837499999999999,9.830769230769235,0.0032407407407362143,0.004871794871791124,17300.0,28.57142857142857,25.71428571428571
11/6/2017,KPNPF,9.85,9.85,9.85,9.85,0.51,10000,98500,310340,2428490.0,7110530.0,9.84,9.833333333333332,9.828846153846158,0.005484330484325284,0.007108262108258145,9840.0,28.57142857142857,27.142857142857146
11/7/2017,KPNPF,9.85,9.9,9.85,9.85,0.0,10100,99490,212830,2394330.0,6471370.0,9.85,9.829166666666666,9.826923076923078,0.0037393162393133395,0.008283475783472128,8320.0,21.42857142857143,27.142857142857146
11/8/2017,KPNPF,9.9,9.9,9.9,9.9,0.51,107500,1064250,1277080,3458580.0,5715930.0,9.860000000000001,9.829166666666666,9.825000000000003,0.009508547008543644,0.00839743589743236,25820.0,28.57142857142857,27.142857142857146
11/13/2017,KPNPF,9.9,9.9,9.9,9.9,0.0,30000,297000,1460740,2457080.0,4599470.0,9.86,9.8375,9.823076923076927,0.01834045584045363,0.008062678062674421,31740.0,28.57142857142857,27.142857142857146
11/14/2017,KPNPF,9.95,9.95,9.95,9.95,0.51,2100,20900,1382150,2428980.0,4620370.0,9.89,9.85,9.84615384615385,0.011538461538457057,0.00972222222221859,31940.0,35.71428571428572,28.571428571428573
11/16/2017,KPNPF,9.85,9.85,9.85,9.85,-1.01,300,2960,320860,1968400.0,4623330.0,9.889999999999999,9.854166666666666,9.850000000000003,0.0035256410256376824,0.00933048433048107,30000.0,35.71428571428572,30.0
11/17/2017,KPNPF,9.85,9.85,9.85,9.85,0.0,5000,49250,370110,1844190.0,4667630.0,9.89,9.858333333333334,9.851923076923079,0.0052706552706531795,0.009636752136749038,28980.0,35.71428571428572,32.85714285714286
11/20/2017,KPNPF,9.9,9.9,9.9,9.9,0.51,1000,9900,380010,1657090.0,4677530.0,9.89,9.866666666666667,9.851923076923075,0.01631054131054377,0.010997150997149064,7680.0,42.857142857142854,35.714285714285715
11/21/2017,KPNPF,9.9,10.0,9.9,9.95,0.51,12200,120800,203810,1777890.0,4611410.0,9.9,9.879166666666666,9.853846153846153,0.029095441595440974,0.013148148148146532,4120.0,50.0,40.00000000000001
11/22/2017,KPNPF,9.85,9.85,9.85,9.85,-1.01,20000,197000,379910,1970930.0,4610450.0,9.879999999999999,9.879166666666666,9.857692307692307,0.017556980056980365,0.014351851851851194,7700.0,50.0,42.85714285714286
11/23/2017,KPNPF,9.9,9.9,9.9,9.9,0.51,10000,99000,475950,2059050.0,4700630.0,9.889999999999999,9.879166666666666,9.861538461538458,0.017984330484333455,0.01724358974359035,9640.0,57.14285714285714,47.142857142857146
11/24/2017,KPNPF,9.85,9.9,9.85,9.85,-0.51,133000,1310200,1736900,3270750.0,5961580.0,9.89,9.883333333333335,9.863461538461538,0.01574074074074261,0.019337606837608233,35240.0,50.0,50.0
11/27/2017,KPNPF,9.9,9.9,9.9,9.9,0.51,4000,39600,1766600,3210860.0,6001180.0,9.889999999999999,9.887500000000001,9.865384615384613,0.021474358974362673,0.020370370370372017,35840.0,50.0,51.42857142857142
11/28/2017,KPNPF,9.9,9.9,9.9,9.9,0.0,10000,99000,1744800,2245610.0,6100180.0,9.879999999999999,9.891666666666667,9.863461538461536,0.026780626780629646,0.01990740740740975,35400.0,50.0,51.42857142857142
11/30/2017,KPNPF,9.85,9.85,9.8,9.8,-1.01,5000,49150,1497950,2294760.0,5977080.0,9.87,9.883333333333335,9.859615384615383,0.015313390313393072,0.01945868945869229,32400.0,42.857142857142854,50.0
12/1/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,23800,233240,420990,2231000.0,6170720.0,9.85,9.875,9.85576923076923,0.011823361823362077,0.018226495726498017,35160.0,42.857142857142854,47.142857142857146
12/4/2017,KPNPF,9.85,9.9,9.85,9.9,1.02,122700,1214630,1596020,3424730.0,7334860.0,9.860000000000001,9.870833333333334,9.85576923076923,0.01627492877493175,0.018333333333335845,33100.0,42.857142857142854,45.714285714285715
12/6/2017,KPNPF,9.9,9.9,9.9,9.9,0.0,4600,45540,1542560,3467310.0,7380400.0,9.860000000000001,9.875000000000002,9.859615384615385,0.016239316239317958,0.0172863247863269,33220.0,42.857142857142854,44.28571428571429
12/8/2017,KPNPF,9.85,9.9,9.85,9.9,0.0,20100,197990,1691400,3606150.0,7444740.0,9.86,9.879166666666668,9.86346153846154,0.016203703703704164,0.015170940170941805,35240.0,35.71428571428572,41.42857142857143
12/12/2017,KPNPF,9.85,9.85,9.85,9.85,-0.51,34400,338840,1797000,3824190.0,7783580.0,9.870000000000001,9.875,9.865384615384617,0.006908831908829072,0.013490028490029005,41120.0,35.71428571428572,40.0
12/13/2017,KPNPF,9.85,9.85,9.85,9.85,0.0,20100,197980,780350,3825170.0,7702260.0,9.88,9.866666666666667,9.867307692307694,-0.0019230769230773603,0.010740740740741116,40380.0,35.71428571428572,38.57142857142858
12/14/2017,KPNPF,9.85,9.85,9.8,9.8,-0.51,40100,392980,1127790,4119150.0,7585640.0,9.86,9.862499999999999,9.867307692307692,-0.009437321937323162,0.005598290598290134,23860.0,28.57142857142857,35.71428571428572
12/15/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,85500,837900,1965690,3646850.0,7913940.0,9.84,9.854166666666666,9.867307692307694,-0.016488603988605632,-0.0009472934472945837,40040.0,21.42857142857143,31.428571428571434
12/18/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,20000,196000,1963700,3803250.0,8060940.0,9.819999999999999,9.85,9.865384615384617,-0.01823361823362113,-0.007834757834759643,40020.0,21.42857142857143,28.571428571428577
12/22/2017,KPNPF,9.85,9.85,9.85,9.85,0.0,200,1970,197970,3423830.0,7228910.0,9.82,9.845833333333331,9.863461538461543,-0.015990028490035613,-0.012414529914532579,33180.0,14.285714285714292,24.28571428571429
12/27/2017,KPNPF,9.9,9.9,9.9,9.9,0.51,118000,1168200,1170170,3331860.0,8283770.0,9.83,9.845833333333333,9.867307692307694,-0.01556267806267897,-0.015142450142452902,52760.0,21.42857142857143,21.42857142857143
12/28/2017,KPNPF,9.8,9.8,9.8,9.8,-1.01,40000,392000,1562170,3525870.0,8576280.0,9.830000000000002,9.845833333333333,9.865384615384617,-0.021759259259262365,-0.01760683760684074,52740.0,14.285714285714292,18.571428571428577
12/29/2017,KPNPF,9.8,9.8,9.8,9.8,0.0,10001,98010,1658210,3285040.0,7610040.0,9.829999999999998,9.845833333333333,9.86346153846154,-0.01997863247863485,-0.018304843304846587,37640.2,14.285714285714292,17.142857142857146
1/3/2018,KPNPF,9.85,9.85,9.85,9.85,0.51,6000,59100,1717310,3146160.0,7669140.0,9.84,9.841666666666665,9.861538461538466,-0.017735042735047557,-0.01820512820513187,34840.2,21.42857142857143,17.142857142857146
1/8/2018,KPNPF,9.85,9.85,9.85,9.85,0.0,3000,29550,186660,1748830.0,7380790.0,9.84,9.837499999999999,9.859615384615388,-0.019480056980061278,-0.018903133903137005,35400.2,21.42857142857143,18.571428571428577
1/10/2018,KPNPF,9.85,9.85,9.85,9.85,0.0,10100,99480,129030,1848310.0,7428060.0,9.830000000000002,9.83333333333333,9.855769230769234,-0.01944444444444926,-0.019679487179491063,13820.2,14.285714285714292,17.142857142857146
1/12/2018,KPNPF,9.8,9.8,9.8,9.8,0.0,85500,837900,966930,2686210.0,8256060.0,9.830000000000002,9.829166666666664,9.853846153846156,-0.025178062678067548,-0.0203632478632521,22920.2,14.285714285714292,17.142857142857146
1/15/2018,KPNPF,9.8,9.8,9.8,9.8,0.0,10000,98000,1064930,2782240.0,8233260.0,9.829999999999998,9.824999999999998,9.851923076923079,-0.02692307692308127,-0.021752136752141382,22920.0,14.285714285714292,17.142857142857146
1/18/2018,KPNPF,9.8,9.8,9.8,9.8,0.0,20000,196000,1131900,1810040.0,6823060.0,9.819999999999999,9.824999999999998,9.848076923076926,-0.023361823361828016,-0.022877492877497473,25720.0,14.285714285714292,15.714285714285719
1/19/2018,KPNPF,9.8,9.8,9.8,9.8,0.0,100,980,294980,1419020.0,6784440.0,9.809999999999999,9.824999999999998,9.842307692307696,-0.01801994301994725,-0.02258547008547467,25140.0,14.285714285714292,14.285714285714292
1/23/2018,KPNPF,9.85,9.85,9.65,9.8,0.0,101700,990400,1187380,2252310.0,7675840.0,9.8,9.825,9.840384615384618,-0.01623931623932151,-0.021944444444449117,43460.0,14.285714285714292,14.285714285714292
1/24/2018,KPNPF,9.8,9.8,9.8,9.8,0.0,9600,94080,1281460,2346390.0,7720770.0,9.8,9.820833333333333,9.836538461538463,-0.01620370370370594,-0.020149572649576796,28280.0,14.285714285714292,14.285714285714292
1/26/2018,KPNPF,9.8,9.8,9.8,9.8,0.0,2600,25480,1109960,2342320.0,6298380.0,9.8,9.812499999999998,9.834615384615388,-0.02147435897436445,-0.019059829059833434,26800.0,14.285714285714292,14.285714285714292
1/29/2018,KPNPF,9.8,9.8,9.8,9.8,0.0,900,8820,1118780,2351140.0,6261660.0,9.8,9.812499999999998,9.830769230769233,-0.01791310541310942,-0.017970085470089714,22980.0,14.285714285714292,14.285714285714292
1/30/2018,KPNPF,9.8,9.8,9.75,9.8,0.0,4300,41940,170320,2293600.0,6303600.0,9.8,9.812499999999998,9.82692307692308,-0.014351851851857944,-0.017236467236471854,23820.0,7.142857142857139,12.857142857142861
2/1/2018,KPNPF,9.75,9.8,9.75,9.8,0.0,1500,14680,90920,1372380.0,5781450.0,9.8,9.808333333333332,9.82692307692308,-0.017877492877497403,-0.01756410256410703,3780.0,7.142857142857139,11.42857142857143
2/2/2018,KPNPF,9.8,9.8,9.75,9.75,-0.51,7900,77030,142470,1449410.0,5660500.0,9.790000000000001,9.799999999999999,9.825000000000005,-0.027136752136756925,-0.01975071225071723,3440.0,7.142857142857139,10.0
2/5/2018,KPNPF,9.75,9.75,9.75,9.75,0.0,15100,147220,280870,1596630.0,5414740.0,9.780000000000001,9.791666666666666,9.819230769230773,-0.028846153846156852,-0.02122507122507571,5940.0,0.0,7.1428571428571415
2/6/2018,KPNPF,9.7,9.7,9.65,9.7,-0.51,144100,1392440,1631370,2793070.0,5969280.0,9.76,9.783333333333333,9.811538461538465,-0.03276353276353561,-0.024195156695160945,34580.0,0.0,4.285714285714283
2/7/2018,KPNPF,9.65,9.7,9.5,9.65,-0.52,112500,1077240,2708610,3869330.0,6850520.0,9.73,9.770833333333334,9.801923076923078,-0.03842592592592631,-0.02900997150997462,56220.0,0.0,2.8571428571428554
2/12/2018,KPNPF,9.7,9.7,9.7,9.7,0.52,2000,19400,2489080,2804250.0,6869920.0,9.709999999999999,9.762500000000001,9.796153846153848,-0.03614672364672522,-0.032663817663820184,56320.0,7.142857142857139,2.8571428571428554
2/14/2018,KPNPF,9.75,9.8,9.75,9.8,1.03,55900,547700,567100,3326470.0,7415650.0,9.719999999999999,9.762500000000001,9.79423076923077,-0.02638888888889035,-0.032514245014246865,65920.0,14.285714285714292,4.2857142857142865
2/16/2018,KPNPF,9.8,9.8,9.8,9.8,0.0,1000,9800,576900,3285510.0,6257250.0,9.73,9.762500000000001,9.79423076923077,-0.02638888888889035,-0.03202279202279357,63100.0,14.285714285714292,7.142857142857144
2/19/2018,KPNPF,9.75,9.75,9.75,9.75,-0.51,5000,48750,606250,3334260.0,5914000.0,9.74,9.758333333333335,9.792307692307693,-0.03212250712250686,-0.031894586894587816,35280.0,14.285714285714292,10.000000000000004
2/20/2018,KPNPF,9.8,9.8,9.8,9.8,0.51,11500,112700,718950,3432280.0,5928690.0,9.77,9.758333333333335,9.792307692307695,-0.028133903133905847,-0.029836182336183726,15080.0,21.42857142857143,14.285714285714288
2/22/2018,KPNPF,9.75,9.75,9.75,9.75,0.0,3200,31200,202450,3239230.0,5900790.0,9.780000000000001,9.754166666666665,9.78846153846154,-0.03208689458689662,-0.029024216524218004,15320.0,21.42857142857143,17.142857142857146
2/23/2018,KPNPF,9.8,9.8,9.7,9.7,-0.51,1300,12620,205270,1859410.0,5913410.0,9.76,9.745833333333332,9.78076923076923,-0.036004273504275375,-0.03094729344729501,4400.0,21.42857142857143,18.571428571428577
2/26/2018,KPNPF,,,,,0.0,150000,1455000,1611520,2237170.0,7338860.0,9.75,9.74090909090909,9.78,,-0.032086894586896175,34200.0,21.42857142857143,20.000000000000004
3/5/2018,KPNPF,9.75,9.75,9.7,9.7,0.0,210000,2037500,3492500,4255270.0,8340980.0,9.7375,9.736363636363636,9.775999999999998,-0.03960113960113887,-0.03395655270655418,75200.0,21.42857142857143,21.42857142857143
3/6/2018,KPNPF,9.7,9.7,9.7,9.7,0.0,50000,485000,2522500,4192570.0,8825980.0,9.712499999999999,9.731818181818182,9.77,-0.037891737891737165,-0.03639601139601201,82900.0,21.42857142857143,21.42857142857143
3/7/2018,KPNPF,9.7,9.7,9.6,9.6,-1.03,63700,612690,3135190,4805260.0,9438670.0,9.674999999999999,9.722727272727273,9.759999999999998,-0.04430199430199089,-0.039449786324785574,95000.0,21.42857142857143,21.42857142857143
3/9/2018,KPNPF,9.65,9.65,9.65,9.65,-0.52,300,2900,3138090,4749610.0,9244590.0,9.6625,9.722727272727273,9.751999999999999,-0.0329059829059819,-0.038675213675212206,94800.0,21.42857142857143,21.42857142857143
3/14/2018,KPNPF,9.65,9.65,9.65,9.65,0.0,900,8680,624270,4645590.0,8262870.0,9.66,9.71818181818182,9.746,-0.031196581196580198,-0.037179487179485805,64980.0,21.42857142857143,21.42857142857143
3/15/2018,KPNPF,9.6,9.65,9.6,9.65,0.0,1600,15380,26960,4629770.0,8184170.0,9.649999999999999,9.704545454545455,9.74,-0.037179487179487936,-0.03669515669515562,23300.0,21.42857142857143,21.42857142857143
3/16/2018,KPNPF,9.65,9.65,9.65,9.65,0.0,1000,9650,36610,4626800.0,8193820.0,9.639999999999999,9.690909090909093,9.734,-0.04316239316239212,-0.03774928774928661,13500.0,14.285714285714292,20.000000000000004
3/19/2018,KPNPF,9.65,9.65,9.65,9.65,0.0,6700,64660,98370,3236460.0,8233000.0,9.65,9.681818181818185,9.728,-0.04529914529914336,-0.037948717948717105,2100.0,7.142857142857139,17.142857142857146
3/20/2018,KPNPF,9.65,9.7,9.65,9.65,0.0,36100,349920,448290,3586380.0,8574100.0,9.65,9.66818181818182,9.722000000000001,-0.0512820512820511,-0.041623931623930945,9260.0,7.142857142857139,14.285714285714286
3/21/2018,KPNPF,9.65,9.65,9.65,9.65,0.0,5000,48250,487860,3634630.0,8580410.0,9.65,9.65909090909091,9.716000000000001,-0.05341880341880412,-0.04606837606837573,10080.0,7.142857142857139,11.428571428571427
3/23/2018,KPNPF,9.6,9.6,9.6,9.6,-0.52,90000,864000,1326830,2461130.0,9429730.0,9.64,9.65,9.708,-0.0576923076923066,-0.05017094017093946,27760.0,0.0,7.1428571428571415
3/26/2018,KPNPF,9.55,9.55,9.55,9.55,-0.52,1000,9550,1271720,1985680.0,9362250.0,9.620000000000001,9.641666666666667,9.698,-0.059472934472934114,-0.05343304843304786,27760.0,0.0,4.285714285714283
3/27/2018,KPNPF,9.6,9.6,9.55,9.55,0.0,208500,1992120,2913920,3365110.0,11207150.0,9.6,9.629166666666666,9.688000000000002,-0.06079059829060185,-0.056531339031339556,68120.0,0.0,2.8571428571428554
3/28/2018,KPNPF,9.55,9.6,9.55,9.55,0.0,51300,489920,3355590,3855030.0,10304630.0,9.580000000000002,9.616666666666665,9.678000000000003,-0.06210826210826603,-0.05869658119658254,71160.0,0.0,1.4285714285714277
3/29/2018,KPNPF,9.55,9.55,9.55,9.55,0.0,26000,248300,3603890,4100430.0,9475690.0,9.559999999999999,9.612499999999999,9.670000000000002,-0.058226495726499294,-0.05965811965812158,75360.0,0.0,0.0
3/30/2018,KPNPF,9.55,9.55,9.5,9.5,-0.52,77101,733850,3473740,4834280.0,10209540.0,9.540000000000001,9.6,9.660000000000004,-0.06353276353276804,-0.06082621082621387,72780.2,0.0,0.0
4/2/2018,KPNPF,9.5,9.5,9.5,9.5,0.0,44800,425600,3889790,5251200.0,10635140.0,9.530000000000001,9.5875,9.652000000000003,-0.066702279202282,-0.06227207977208345,81540.2,0.0,0.0
4/5/2018,KPNPF,9.45,9.5,9.45,9.45,-0.53,25700,243060,1650810,5469230.0,10858800.0,9.51,9.570833333333333,9.644000000000002,-0.07738603988604176,-0.06559116809117142,44980.2,0.0,0.0
4/9/2018,KPNPF,9.5,9.5,9.5,9.5,0.53,200,1900,1404410,5406470.0,10313000.0,9.5,9.558333333333334,9.636000000000003,-0.0765669515669547,-0.06848290598290915,34760.2,7.142857142857139,1.4285714285714277
4/10/2018,KPNPF,9.45,9.45,9.45,9.45,-0.53,3000,28350,698910,5084900.0,10341350.0,9.48,9.541666666666666,9.622000000000002,-0.08169515669515803,-0.07317663817664091,30160.2,7.142857142857139,2.8571428571428554
4/11/2018,KPNPF,9.45,9.45,9.45,9.45,0.0,2000,18900,292210,5055550.0,10350450.0,9.469999999999999,9.525,9.608000000000002,-0.08283475783476035,-0.07703703703703937,15140.0,7.142857142857139,4.285714285714283
4/17/2018,KPNPF,9.5,9.5,9.5,9.5,0.53,1100,10450,59600,4202000.0,10199450.0,9.469999999999999,9.512500000000001,9.598000000000003,-0.08016381766381997,-0.07972934472934697,6400.0,14.285714285714292,7.1428571428571415
4/18/2018,KPNPF,9.5,9.6,9.5,9.6,1.05,69500,662740,720440,4855190.0,10862190.0,9.5,9.512500000000001,9.590000000000002,-0.06477920227920286,-0.07720797720797919,15160.0,21.42857142857143,11.428571428571427
4/19/2018,KPNPF,9.65,9.65,9.65,9.65,0.52,6000,57900,749990,2920970.0,10888890.0,9.53,9.520833333333334,9.586,-0.05003561253561273,-0.07190170940171078,16320.0,28.57142857142857,15.714285714285714
4/20/2018,KPNPF,9.7,9.7,9.7,9.7,0.52,6000,58200,789290,2489250.0,10934470.0,9.579999999999998,9.533333333333333,9.585999999999999,-0.035470085470084456,-0.06265669515669607,16920.0,35.71428571428572,21.42857142857143
4/23/2018,KPNPF,9.7,9.7,9.7,9.7,0.0,3000,29100,818390,2270050.0,9508570.0,9.63,9.545833333333334,9.590384615384615,-0.02895299145298935,-0.05188034188034187,17120.0,35.71428571428572,27.142857142857146
4/26/2018,KPNPF,9.7,9.7,9.7,9.7,0.0,4000,38800,126100,1149400.0,9547370.0,9.669999999999998,9.558333333333335,9.590384615384613,-0.018376068376065646,-0.039522792022791006,17700.0,35.71428571428572,31.428571428571434
