Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/15/2018,PPS-W1,1.17,1.17,1.17,1.17,0.0,10000,11700,94160,304310.0,2147600.0,1.21,1.2541666666666669,1.283846153846154,-0.034195156695156825,-0.018262108262108345,15700.0,42.857142857142854,47.14285714285714,18832.0,0.0
5/16/2018,PPS-W1,1.12,1.12,1.11,1.11,-5.13,13100,14550,102310,318860.0,1431190.0,1.176,1.2375,1.2753846153846156,-0.04524928774928783,-0.027024216524216584,17320.0,35.714285714285715,44.28571428571429,20462.0,0.0
5/18/2018,PPS-W1,1.08,1.13,1.06,1.06,-6.19,34100,36350,89610,355210.0,1327180.0,1.134,1.2158333333333329,1.2653846153846156,-0.05831196581196574,-0.03787749287749294,22740.0,35.714285714285715,41.42857142857143,25958.0,0.0
5/21/2018,PPS-W1,1.06,1.06,1.0,1.05,-0.94,215100,215870,278470,534410.0,1494030.0,1.112,1.1958333333333335,1.255384615384615,-0.06677350427350381,-0.046905982905982885,59060.0,28.57142857142857,38.571428571428584,61096.0,0.0
5/22/2018,PPS-W1,1.01,1.05,1.01,1.05,0.0,23800,24240,291010,540080.0,1050820.0,1.088,1.1758333333333335,1.244230769230769,-0.07336894586894549,-0.05557977207977194,59220.0,21.42857142857143,32.857142857142875,60542.0,0.0
5/23/2018,PPS-W1,1.0,1.02,1.0,1.01,-3.81,30700,30710,307170,552820.0,933320.0,1.0559999999999998,1.15,1.2292307692307691,-0.08452991452991454,-0.06564672364672347,63360.0,21.42857142857143,28.571428571428577,64344.0,0.0
5/25/2018,PPS-W1,1.01,1.01,1.01,1.01,0.0,34300,34640,341810,530230.0,849830.0,1.036,1.13,1.2142307692307694,-0.08756410256410274,-0.07410968660968646,67600.0,21.42857142857143,25.714285714285715,68362.0,0.0
5/28/2018,PPS-W1,1.09,1.16,1.04,1.08,6.93,591100,633640,939100,1084160.0,1478370.0,1.04,1.1183333333333334,1.2023076923076923,-0.08081196581196615,-0.07860968660968655,179000.0,21.42857142857143,22.857142857142854,187820.0,0.0
5/30/2018,PPS-W1,1.08,1.08,1.08,1.08,0.0,40200,43420,766650,1121180.0,1484090.0,1.046,1.1016666666666666,1.1934615384615386,-0.08672364672364719,-0.08259971509971523,144020.0,21.42857142857143,21.42857142857143,153330.0,0.0
5/31/2018,PPS-W1,1.09,1.13,1.09,1.12,3.7,158700,177370,919780,1289680.0,1650260.0,1.06,1.0891666666666666,1.190769230769231,-0.09161680911680947,-0.08624928774928801,171000.0,28.57142857142857,22.857142857142854,183956.0,0.0
6/2/2018,PPS-W1,1.02,1.04,1.02,1.04,-7.14,34500,35330,889760,1257820.0,1653330.0,1.0659999999999998,1.0791666666666666,1.1830769230769231,-0.09933760683760684,-0.08921082621082647,171760.0,21.42857142857143,22.857142857142854,184880.0,0.0
6/6/2018,PPS-W1,1.09,1.09,1.09,1.09,0.93,11000,11990,224690,1243560.0,1664030.0,1.082,1.0724999999999998,1.1776923076923078,-0.09600427350427387,-0.0908988603988607,167100.0,28.57142857142857,24.285714285714285,180350.0,0.0
6/7/2018,PPS-W1,1.11,1.11,1.03,1.03,-5.5,32500,34320,81640,1277880.0,1693180.0,1.072,1.0608333333333333,1.1676923076923078,-0.10140313390313427,-0.09501709401709432,55380.0,28.57142857142857,25.71428571428571,60486.0,0.0
6/8/2018,PPS-W1,1.04,1.09,1.02,1.08,4.85,58900,60540,142180,1302070.0,1753720.0,1.072,1.0583333333333331,1.1592307692307693,-0.09169515669515672,-0.09601139601139624,59120.0,28.57142857142857,27.142857142857146,63910.0,0.0
6/12/2018,PPS-W1,0.98,1.01,0.97,1.01,-7.34,129000,127720,234570,1189680.0,1880160.0,1.05,1.0541666666666667,1.148846153846154,-0.09118945868945882,-0.09592592592592612,53180.0,28.57142857142857,27.142857142857146,53980.0,2.0
6/13/2018,PPS-W1,1.02,1.02,1.0,1.0,-0.99,1500,1520,224100,1160490.0,1881680.0,1.042,1.05,1.1369230769230771,-0.08447293447293469,-0.09295299145299167,46580.0,28.57142857142857,28.57142857142857,47218.0,0.0
6/14/2018,PPS-W1,1.01,1.01,0.97,1.0,0.0,3200,3150,192930,1129000.0,1791260.0,1.024,1.0458333333333332,1.1246153846153848,-0.07660256410256427,-0.08907264957264975,45020.0,28.57142857142857,28.57142857142857,45450.0,0.0
6/15/2018,PPS-W1,0.93,0.95,0.93,0.93,-7.0,75800,71260,203650,566620.0,1860930.0,1.004,1.0391666666666668,1.110769230769231,-0.07500712250712271,-0.08379344729344744,53680.0,28.57142857142857,28.57142857142857,52838.0,2.0
6/18/2018,PPS-W1,0.94,0.94,0.88,0.88,-5.38,170400,155380,359030,678580.0,2016310.0,0.9640000000000001,1.0283333333333335,1.095,-0.07356125356125331,-0.08016666666666676,75980.0,28.57142857142857,28.57142857142857,71806.0,2.0
6/19/2018,PPS-W1,0.85,0.92,0.84,0.86,-2.27,55100,47180,278490,548390.0,2063490.0,0.934,1.01,1.0773076923076923,-0.07428774928774917,-0.07678632478632483,61200.0,28.57142857142857,28.57142857142857,55698.0,0.0
6/20/2018,PPS-W1,0.86,0.86,0.86,0.86,0.0,28600,24600,301570,572990.0,2088090.0,0.906,0.9916666666666668,1.0623076923076922,-0.07591168091168066,-0.07507407407407403,66620.0,28.57142857142857,28.57142857142857,60314.0,0.0
6/21/2018,PPS-W1,0.86,0.86,0.86,0.86,0.0,5000,4300,302720,541960.0,2055720.0,0.8779999999999999,0.97,1.0484615384615383,-0.0814245014245013,-0.07603846153846143,66980.0,21.42857142857143,27.142857142857146,60544.0,0.0
6/22/2018,PPS-W1,0.85,0.85,0.85,0.85,-1.16,10000,8500,239960,550460.0,2045650.0,0.8619999999999999,0.9541666666666664,1.031923076923077,-0.08030626780626804,-0.0770982905982905,53820.0,21.42857142857143,25.71428571428571,47992.0,0.0
6/23/2018,PPS-W1,1.0,1.0,1.0,1.0,17.65,50000,50000,134580,588470.0,2077680.0,0.8859999999999999,0.9466666666666668,1.0215384615384615,-0.06507122507122531,-0.0754002849002849,29740.0,21.42857142857143,24.285714285714285,26916.0,2.0
6/25/2018,PPS-W1,1.0,1.0,1.0,1.0,17.65,50000,50000,137400,604150.0,2070450.0,0.914,0.9441666666666668,1.015384615384615,-0.061488603988604014,-0.07284045584045587,28720.0,28.57142857142857,24.285714285714285,27480.0,2.0
6/27/2018,PPS-W1,0.75,0.8,0.75,0.79,-7.06,15100,12020,120520,555630.0,1996360.0,0.9,0.9200000000000004,1.0007692307692304,-0.08515669515669455,-0.07468945868945864,26020.0,21.42857142857143,22.857142857142854,24964.0,0.0
6/29/2018,PPS-W1,0.77,0.77,0.7,0.7,-11.39,113100,81200,143220,507590.0,2028510.0,0.868,0.8941666666666667,0.9826923076923076,-0.0974572649572648,-0.07789601139601135,47640.0,21.42857142857143,22.857142857142854,40344.0,0.0
7/2/2018,PPS-W1,0.71,0.71,0.7,0.7,0.0,60100,42090,135310,546530.0,2043590.0,0.8380000000000001,0.8691666666666666,0.9669230769230768,-0.10400997150997128,-0.08263675213675199,57660.0,14.285714285714292,21.42857142857143,47062.0,0.0
7/9/2018,PPS-W1,0.7,0.74,0.7,0.74,5.71,61600,44120,44120,287930.0,1809240.0,0.7860000000000001,0.8474999999999998,0.9546153846153844,-0.10775641025641024,-0.09117378917378896,59980.0,21.42857142857143,21.42857142857143,45886.0,0.0
7/10/2018,PPS-W1,0.75,0.75,0.74,0.74,0.0,120100,89480,133600,368910.0,1874480.0,0.7340000000000001,0.8316666666666667,0.9426923076923076,-0.11011396011395992,-0.10089886039886016,74000.0,21.42857142857143,20.000000000000004,53782.0,0.0
7/11/2018,PPS-W1,0.74,0.75,0.74,0.74,0.0,40300,29820,163420,348730.0,1873590.0,0.7240000000000001,0.82,0.9307692307692303,-0.10894586894586866,-0.105656695156695,79040.0,21.42857142857143,20.000000000000004,57342.0,0.0
7/12/2018,PPS-W1,0.74,0.77,0.74,0.76,2.7,53200,40200,203620,338930.0,1879150.0,0.736,0.8116666666666666,0.921153846153846,-0.10549857549857544,-0.1072649572649571,67060.0,28.57142857142857,21.42857142857143,49142.0,0.0
7/13/2018,PPS-W1,0.77,0.77,0.76,0.76,0.0,36300,27590,231210,366520.0,1273100.0,0.7479999999999999,0.8033333333333333,0.9115384615384614,-0.10364672364672356,-0.10719230769230756,62300.0,28.57142857142857,24.285714285714285,46242.0,0.0
7/17/2018,PPS-W1,0.76,0.76,0.76,0.76,-2.56,1500,1140,98750,355640.0,1053450.0,0.752,0.795,0.8992307692307691,-0.09930199430199416,-0.10550142450142434,50280.0,28.57142857142857,25.71428571428571,37646.0,0.0
7/23/2018,PPS-W1,0.82,0.82,0.82,0.82,6.49,4100,3360,4500,235710.0,1009490.0,0.7679999999999999,0.7925000000000001,0.8892307692307692,-0.0873717948717947,-0.1009529914529913,27080.0,35.714285714285715,28.57142857142857,20422.0,0.0
7/31/2018,PPS-W1,0.79,0.79,0.73,0.77,-6.1,4300,3300,6660,105410.0,790210.0,0.774,0.7733333333333333,0.8757692307692306,-0.0951139601139599,-0.09818660968660957,19880.0,35.714285714285715,31.428571428571434,15118.0,0.0
8/1/2018,PPS-W1,0.78,0.79,0.78,0.79,2.6,14200,11120,14420,86710.0,799810.0,0.78,0.7558333333333334,0.8661538461538459,-0.09942307692307673,-0.0969715099715098,12080.0,42.857142857142854,34.285714285714285,9302.0,0.0
8/2/2018,PPS-W1,0.85,0.9,0.85,0.86,8.86,52400,45220,59640,91730.0,841880.0,0.8,0.7616666666666667,0.8573076923076923,-0.08071225071225074,-0.09238461538461523,15300.0,42.857142857142854,37.142857142857146,12828.0,2.0
8/3/2018,PPS-W1,0.91,0.91,0.87,0.87,1.16,60200,54380,114020,118520.0,825000.0,0.8219999999999998,0.7758333333333333,0.8511538461538463,-0.062229344729344827,-0.08497008547008537,27040.0,42.857142857142854,40.00000000000001,23476.0,2.0
8/6/2018,PPS-W1,0.85,0.85,0.85,0.85,-2.3,24400,20740,134760,139260.0,690360.0,0.828,0.7883333333333332,0.8423076923076925,-0.04505698005698045,-0.07650712250712252,31100.0,42.857142857142854,41.42857142857143,26952.0,0.0
8/8/2018,PPS-W1,0.86,0.92,0.85,0.86,8.86,11500,9800,130140,147920.0,628380.0,0.8460000000000001,0.7983333333333333,0.8365384615384616,-0.03045584045584049,-0.06357549857549864,32540.0,50.0,44.28571428571429,28252.0,0.0
8/14/2018,PPS-W1,0.77,0.77,0.69,0.72,-15.29,137120,99470,109270,244030.0,665050.0,0.8320000000000001,0.7966666666666667,0.8257692307692307,-0.03306267806267793,-0.05030341880341889,57124.0,50.0,45.71428571428571,45922.0,2.0
8/15/2018,PPS-W1,0.78,0.78,0.64,0.68,-5.56,732300,514360,623630,758390.0,1129410.0,0.7959999999999999,0.7916666666666666,0.8134615384615385,-0.029088319088319107,-0.039978632478632564,193104.0,42.857142857142854,45.714285714285715,139750.0,2.0
8/16/2018,PPS-W1,0.68,0.75,0.67,0.67,-1.47,597000,425600,1039430,1183990.0,1555010.0,0.7559999999999999,0.7841666666666667,0.8034615384615384,-0.02697293447293436,-0.03292735042735047,300464.0,42.857142857142854,45.714285714285715,213994.0,2.0
8/17/2018,PPS-W1,0.69,0.69,0.68,0.68,1.49,96700,66010,1105440,1250000.0,1609000.0,0.7220000000000001,0.7775,0.7957692307692308,-0.02469373219373216,-0.028854700854700814,314924.0,50.0,47.14285714285714,223048.0,0.0
8/20/2018,PPS-W1,0.7,0.74,0.7,0.7,2.94,22400,15690,1121130,1262390.0,1624690.0,0.6900000000000001,0.7724999999999999,0.7896153846153845,-0.02163105413105415,-0.02708974358974354,317104.0,50.0,47.14285714285714,224226.0,0.0
8/21/2018,PPS-W1,0.7,0.7,0.69,0.69,-1.43,35000,24200,1045860,1275470.0,1567690.0,0.684,0.7616666666666666,0.783076923076923,-0.02554131054131059,-0.025585470085470075,296680.0,50.0,47.14285714285714,209172.0,0.0
8/22/2018,PPS-W1,0.75,0.75,0.71,0.71,2.9,33000,24230,555730,1254480.0,1549830.0,0.69,0.7566666666666665,0.7773076923076924,-0.022834757834758083,-0.02433475783475787,156820.0,57.14285714285714,50.0,111146.0,0.0
8/23/2018,PPS-W1,0.71,0.71,0.7,0.7,-1.41,20000,14150,144280,1214250.0,1563980.0,0.696,0.7491666666666665,0.7715384615384615,-0.02463675213675209,-0.02386752136752141,41420.0,50.0,51.42857142857142,28856.0,0.0
8/28/2018,PPS-W1,0.74,0.74,0.74,0.74,0.0,45000,33300,71680,1217010.0,1597280.0,0.708,0.7391666666666667,0.7615384615384614,-0.02064814814814786,-0.02305840455840456,31080.0,50.0,51.42857142857142,22314.0,2.0
8/29/2018,PPS-W1,0.73,0.83,0.71,0.75,1.35,389900,297110,344560,1514120.0,1850270.0,0.718,0.7291666666666666,0.7519230769230768,-0.019408831908831914,-0.02261396011396011,104580.0,50.0,51.42857142857142,78598.0,2.0
8/30/2018,PPS-W1,0.75,0.75,0.74,0.74,-1.33,37000,27680,358090,1541800.0,1788470.0,0.728,0.7200000000000001,0.7499999999999998,-0.026182336182335897,-0.022742165242165168,104980.0,42.857142857142854,50.0,79294.0,0.0
8/31/2018,PPS-W1,0.74,0.74,0.74,0.74,0.0,1500,1110,359200,1443440.0,1759760.0,0.7340000000000001,0.7100000000000001,0.7515384615384613,-0.03606837606837576,-0.025388888888888704,98680.0,35.714285714285715,45.714285714285715,74670.0,0.0
9/4/2018,PPS-W1,0.73,0.74,0.73,0.74,0.0,77000,56240,382140,559720.0,1748210.0,0.742,0.7116666666666668,0.7530769230769228,-0.036082621082620725,-0.027678062678062432,110080.0,35.714285714285715,42.85714285714286,83088.0,0.0
9/6/2018,PPS-W1,0.71,0.71,0.67,0.67,-9.46,40900,28460,85810,506480.0,1775530.0,0.728,0.7108333333333334,0.7503846153846152,-0.039878917378917016,-0.03152421652421626,109260.0,28.57142857142857,38.571428571428584,82120.0,0.0
9/7/2018,PPS-W1,0.71,0.71,0.7,0.7,4.48,23000,16300,101000,498580.0,1791830.0,0.718,0.7133333333333334,0.7488461538461537,-0.03394586894586882,-0.03443162393162365,35880.0,35.714285714285715,35.714285714285715,25958.0,0.0
9/10/2018,PPS-W1,0.7,0.72,0.7,0.72,2.86,34200,24020,125020,498370.0,1815850.0,0.7139999999999999,0.7166666666666668,0.7480769230769229,-0.0288176638176636,-0.03495868945868918,35320.0,42.857142857142854,35.714285714285715,25226.0,0.0
9/11/2018,PPS-W1,0.7,0.76,0.7,0.76,5.56,41860,29600,98380,513820.0,1845450.0,0.718,0.7216666666666667,0.7480769230769231,-0.021396011396011442,-0.03202421652421632,43392.0,50.0,38.57142857142857,30924.0,0.0
9/12/2018,PPS-W1,0.76,0.77,0.71,0.77,1.32,12517,9250,107630,523070.0,1851340.0,0.7240000000000001,0.7283333333333334,0.7484615384615385,-0.015313390313390298,-0.02787037037037024,30495.4,50.0,41.42857142857143,21526.0,0.0
9/13/2018,PPS-W1,0.77,0.83,0.77,0.83,7.79,15050,11890,91060,534960.0,1863230.0,0.7559999999999999,0.7383333333333333,0.7511538461538461,-0.0045584045584046145,-0.02080626780626776,25325.4,50.0,45.714285714285715,18212.0,0.0
9/14/2018,PPS-W1,0.81,0.88,0.8,0.83,0.0,152827,129370,204130,631030.0,1992600.0,0.782,0.7491666666666666,0.7515384615384614,0.004252136752136759,-0.013166666666666636,51290.8,50.0,48.57142857142857,40826.0,2.0
9/17/2018,PPS-W1,0.84,0.85,0.78,0.78,-6.02,64300,51040,231150,384960.0,2043640.0,0.7939999999999999,0.7525,0.7519230769230768,0.0027279202279202326,-0.0068575498575498715,57310.8,42.857142857142854,48.57142857142857,46230.0,2.0
9/18/2018,PPS-W1,0.8,0.84,0.8,0.84,7.69,26400,21130,222680,378410.0,2061470.0,0.8099999999999999,0.7599999999999999,0.7538461538461537,0.012079772079772176,-0.0001623931623931485,54218.8,50.0,48.57142857142857,44536.0,0.0
9/19/2018,PPS-W1,0.85,0.85,0.79,0.84,0.0,40069,32130,245560,409430.0,2082480.0,0.8240000000000001,0.7683333333333334,0.7530769230769231,0.0198433048433051,0.0068689458689459295,59729.2,50.0,48.57142857142857,49112.0,0.0
9/20/2018,PPS-W1,0.83,0.84,0.83,0.83,-1.19,8100,6720,240390,416150.0,2043980.0,0.8239999999999998,0.7758333333333334,0.7515384615384615,0.026816239316239332,0.01314387464387472,58339.2,42.857142857142854,47.14285714285714,48078.0,0.0
9/21/2018,PPS-W1,0.8,0.83,0.78,0.78,-6.02,31320,24770,135790,384680.0,2014370.0,0.8140000000000001,0.7791666666666665,0.7488461538461538,0.028141025641025386,0.017921652421652445,34037.8,42.857142857142854,45.714285714285715,27158.0,0.0
9/24/2018,PPS-W1,0.83,0.83,0.76,0.81,3.85,17700,13530,98280,398210.0,2007160.0,0.82,0.7908333333333334,0.7469230769230768,0.0421866096866097,0.02581339031339034,24717.8,50.0,47.14285714285714,19656.0,0.0
9/25/2018,PPS-W1,0.79,0.8,0.75,0.75,-7.41,23100,17450,94600,387200.0,2024610.0,0.8019999999999999,0.795,0.7480769230769231,0.03985754985754986,0.03136894586894588,24057.8,50.0,47.14285714285714,18920.0,0.0
9/26/2018,PPS-W1,0.8,0.8,0.77,0.78,4.0,20400,15720,78190,386620.0,2030530.0,0.79,0.7999999999999999,0.7519230769230769,0.04292022792022776,0.035984330484330404,20124.0,57.14285714285714,48.57142857142857,15638.0,2.0
9/27/2018,PPS-W1,0.79,0.79,0.76,0.79,1.28,17600,13430,84900,376030.0,2043960.0,0.782,0.8024999999999999,0.7565384615384615,0.041559829059829134,0.038933048433048366,22024.0,57.14285714285714,51.42857142857142,16980.0,0.0
9/28/2018,PPS-W1,0.78,0.79,0.78,0.78,-1.27,35220,27470,87600,373900.0,2071430.0,0.782,0.8033333333333332,0.7603846153846153,0.0379059829059828,0.04088603988603985,22804.0,50.0,52.85714285714285,17520.0,0.0
10/1/2018,PPS-W1,0.78,0.78,0.78,0.78,0.0,1557,1210,75280,365860.0,1973170.0,0.7760000000000001,0.7991666666666665,0.7634615384615385,0.031531339031338645,0.038754985754985635,19575.4,42.857142857142854,51.42857142857142,15056.0,0.0
10/3/2018,PPS-W1,0.73,0.73,0.73,0.73,-6.41,20066,14650,56760,239250.0,1047860.0,0.772,0.7908333333333335,0.7650000000000001,0.019066951566951595,0.034596866096865984,18968.6,35.714285714285715,48.57142857142857,14496.0,0.0
10/4/2018,PPS-W1,0.73,0.73,0.73,0.73,0.0,2520,1840,45170,190050.0,983690.0,0.762,0.7866666666666667,0.7657692307692308,0.01482905982905991,0.02897863247863242,15392.6,28.57142857142857,42.857142857142854,11720.0,0.0
10/5/2018,PPS-W1,0.74,0.74,0.72,0.73,0.0,21540,15740,33440,184660.0,983740.0,0.75,0.7775000000000002,0.7669230769230769,0.006004273504273683,0.021867521367521327,16180.6,28.57142857142857,37.142857142857146,12182.0,0.0
10/8/2018,PPS-W1,0.71,0.71,0.7,0.7,-4.11,30600,21420,53650,173950.0,980960.0,0.7340000000000001,0.7658333333333335,0.7653846153846154,-0.0048361823361822145,0.013319088319088323,15256.6,28.57142857142857,32.857142857142854,10972.0,0.0
10/9/2018,PPS-W1,0.67,0.67,0.67,0.67,-4.29,123860,82990,136640,250220.0,1039720.0,0.7120000000000001,0.7525000000000001,0.7623076923076924,-0.01566239316239304,0.0038803418803419866,39717.2,21.42857142857143,28.57142857142857,27328.0,0.0
10/10/2018,PPS-W1,0.66,0.78,0.66,0.69,2.99,30470,21080,143070,246530.0,1046650.0,0.7040000000000001,0.7450000000000001,0.7603846153846155,-0.018632478632478744,-0.0036595441595440813,41798.0,28.57142857142857,27.142857142857146,28614.0,0.0
10/12/2018,PPS-W1,0.68,0.69,0.66,0.67,-2.9,162460,109040,234530,324590.0,1155690.0,0.6920000000000001,0.7333333333333335,0.7576923076923078,-0.02760683760683757,-0.012146723646723579,73786.0,28.57142857142857,27.142857142857146,50054.0,0.0
10/16/2018,PPS-W1,0.65,0.65,0.65,0.65,-2.99,117000,76050,289160,384920.0,1198440.0,0.6759999999999999,0.7250000000000001,0.7542307692307693,-0.03304843304843308,-0.019957264957264933,92878.0,28.57142857142857,27.142857142857146,62116.0,0.0
10/17/2018,PPS-W1,0.68,0.68,0.66,0.66,1.54,14700,9710,215880,381200.0,911040.0,0.6679999999999999,0.715,0.7538461538461539,-0.040356125356125434,-0.02706125356125357,89698.0,28.57142857142857,27.142857142857146,59774.0,0.0
10/18/2018,PPS-W1,0.65,0.65,0.65,0.65,-1.52,10401,6760,201560,360490.0,890120.0,0.6639999999999999,0.7033333333333335,0.7519230769230769,-0.04924501424501426,-0.033777777777777816,67006.2,28.57142857142857,28.57142857142857,44528.0,0.0
10/19/2018,PPS-W1,0.64,0.64,0.64,0.64,-1.54,9100,5820,207380,365100.0,894830.0,0.654,0.6916666666666668,0.7488461538461538,-0.05706552706552704,-0.04146438746438748,62732.2,21.42857142857143,27.142857142857146,41476.0,0.0
10/22/2018,PPS-W1,0.61,0.61,0.58,0.58,-9.38,117800,70420,168760,435520.0,965250.0,0.636,0.6749999999999999,0.7419230769230768,-0.06954415954415949,-0.049851851851851856,53800.2,14.285714285714292,24.285714285714285,33752.0,0.0
10/24/2018,PPS-W1,0.57,0.58,0.57,0.57,-1.72,19060,10860,103570,431730.0,919870.0,0.62,0.6616666666666667,0.7342307692307691,-0.07450142450142427,-0.0581424501424501,34212.2,14.285714285714292,21.42857142857143,20714.0,0.0
10/25/2018,PPS-W1,0.61,0.61,0.51,0.51,-10.53,2100,1080,94940,430970.0,920950.0,0.5900000000000001,0.6433333333333334,0.7219230769230769,-0.0834045584045583,-0.06675213675213668,31692.2,14.285714285714292,18.571428571428573,18988.0,0.0
10/29/2018,PPS-W1,0.5,0.51,0.48,0.48,-5.88,80000,39820,128000,455050.0,932310.0,0.5559999999999999,0.6225,0.7084615384615385,-0.09096153846153844,-0.0750954415954415,45612.0,14.285714285714292,15.714285714285722,25600.0,0.0
10/31/2018,PPS-W1,0.5,0.52,0.5,0.52,8.33,7100,3580,55340,354220.0,895570.0,0.5319999999999999,0.6074999999999999,0.6984615384615386,-0.0912037037037039,-0.08192307692307688,45212.0,21.42857142857143,15.714285714285722,25152.0,0.0
11/1/2018,PPS-W1,0.52,0.52,0.44,0.47,-9.62,183100,87010,131490,420150.0,952980.0,0.51,0.5908333333333332,0.6842307692307693,-0.0961182336182338,-0.08723789173789173,58272.0,21.42857142857143,17.142857142857142,28470.0,0.0
11/2/2018,PPS-W1,0.5,0.51,0.5,0.51,8.51,56000,28520,158930,448670.0,972250.0,0.4980000000000001,0.5758333333333333,0.6715384615384618,-0.09386752136752163,-0.0911111111111112,65660.0,28.57142857142857,20.000000000000004,32002.0,0.0
11/5/2018,PPS-W1,0.5,0.5,0.5,0.5,-1.96,20100,10050,129160,349680.0,970410.0,0.496,0.5616666666666666,0.658846153846154,-0.09490028490028513,-0.09341025641025658,69260.0,28.57142857142857,22.857142857142854,33796.0,0.0
11/6/2018,PPS-W1,0.51,0.6,0.5,0.5,0.0,164200,82210,211370,355840.0,923250.0,0.5,0.5491666666666666,0.6480769230769231,-0.0955056980056982,-0.09431908831908853,86100.0,21.42857142857143,24.285714285714285,42274.0,0.0
11/7/2018,PPS-W1,0.52,0.52,0.51,0.51,2.0,125200,63880,271670,410010.0,936090.0,0.4980000000000001,0.5366666666666666,0.6365384615384618,-0.09460113960113993,-0.09499857549857574,109720.0,28.57142857142857,25.71428571428571,54334.0,2.0
11/8/2018,PPS-W1,0.53,0.53,0.32,0.47,-7.84,1110680,478780,663440,882030.0,1393740.0,0.4980000000000001,0.5216666666666666,0.6257692307692309,-0.10051282051282062,-0.0958774928774931,295236.0,28.57142857142857,27.142857142857146,132688.0,0.0
11/9/2018,PPS-W1,0.46,0.48,0.45,0.47,0.0,311561,144600,779520,1020810.0,1506210.0,0.4900000000000001,0.5075,0.6138461538461539,-0.10146011396011413,-0.0973960113960116,346348.2,21.42857142857143,25.71428571428571,155904.0,0.0
11/12/2018,PPS-W1,0.47,0.47,0.47,0.47,0.0,243680,114530,884000,1064920.0,1614020.0,0.484,0.4983333333333333,0.6015384615384617,-0.09782051282051313,-0.0979800569800572,391064.2,21.42857142857143,24.285714285714285,176800.0,0.0
11/13/2018,PPS-W1,0.48,0.48,0.43,0.45,-4.26,2100840,942950,1744740,1997010.0,2532200.0,0.474,0.4883333333333333,0.5888461538461539,-0.09612535612535622,-0.0981039886039888,778392.2,21.42857142857143,24.285714285714285,348948.0,2.0
