Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/11/2018,M-STOR,10.4,10.4,10.4,10.4,0.97,100,1040,2386210,2782830.0,3339080.0,10.32,10.375000000000002,10.400000000000002,-0.02115384615384741,-0.02692307692307878,46400.0,35.71428571428572,27.142857142857146
5/14/2018,M-STOR,10.4,10.5,10.4,10.4,0.0,10400,108730,2475180,2890520.0,3446770.0,10.32,10.375,10.400000000000002,-0.021153846153849187,-0.02757834757834985,48100.0,35.71428571428572,30.0
5/17/2018,M-STOR,10.5,10.5,10.5,10.5,0.96,1000,10500,120270,2897900.0,3127590.0,10.379999999999999,10.375,10.403846153846157,-0.016737891737895083,-0.023475783475786115,42800.0,42.857142857142854,34.28571428571429
5/21/2018,M-STOR,10.4,10.4,10.4,10.4,-0.95,5700,59280,69780,2904650.0,3124470.0,10.4,10.366666666666667,10.400000000000004,-0.028205128205131658,-0.023276353276356333,43920.0,35.71428571428572,35.714285714285715
5/23/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,3100,32240,102020,2596960.0,3068120.0,10.42,10.366666666666669,10.400000000000002,-0.028205128205128105,-0.02309116809117029,4060.0,28.57142857142857,35.71428571428572
5/25/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,7600,79040,170560,2656240.0,3147160.0,10.419999999999998,10.366666666666669,10.396153846153847,-0.024643874643873076,-0.023789173789175423,5560.0,28.57142857142857,34.28571428571429
5/28/2018,M-STOR,10.3,10.3,10.3,10.3,-0.96,11800,121540,292100,2496880.0,3268700.0,10.4,10.366666666666667,10.388461538461542,-0.02549857549857748,-0.02465811965812108,5840.0,28.57142857142857,32.857142857142854
6/1/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,10700,110210,310790,521540.0,3305420.0,10.36,10.358333333333334,10.384615384615387,-0.028988603988604922,-0.02710826210826305,7780.0,28.57142857142857,30.0
6/2/2018,M-STOR,10.3,10.3,10.2,10.2,-0.97,13000,133030,364780,545840.0,3437400.0,10.320000000000002,10.341666666666667,10.37692307692308,-0.043945868945870714,-0.03025641025641086,9240.0,28.57142857142857,28.571428571428566
6/6/2018,M-STOR,10.3,10.4,10.3,10.4,1.96,13900,143370,386610,689210.0,3580770.0,10.32,10.358333333333334,10.37692307692308,-0.01388888888889106,-0.027393162393163452,11400.0,28.57142857142857,28.571428571428566
6/7/2018,M-STOR,10.4,10.4,10.4,10.4,0.0,2000,20800,407410,699510.0,3601570.0,10.32,10.366666666666667,10.37692307692308,-0.00683760683760859,-0.023831908831910553,10280.0,28.57142857142857,28.571428571428566
6/8/2018,M-STOR,10.3,10.3,10.3,10.3,-0.96,3700,38110,335310,737620.0,3639680.0,10.319999999999999,10.366666666666667,10.373076923076926,-0.011253561253562694,-0.020982905982907595,8660.0,28.57142857142857,28.571428571428566
6/11/2018,M-STOR,10.2,10.3,10.2,10.3,0.0,13100,133830,336110,812170.0,3773510.0,10.319999999999999,10.358333333333333,10.369230769230771,-0.014743589743593688,-0.01813390313390535,9140.0,21.42857142857143,27.142857142857146
6/12/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,4100,42230,378340,854400.0,3815740.0,10.34,10.35,10.365384615384617,-0.018233618233619353,-0.012991452991455077,7360.0,21.42857142857143,25.71428571428571
6/14/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,5800,59740,273910,802860.0,3874440.0,10.320000000000002,10.333333333333334,10.361538461538466,-0.02877492877493104,-0.015968660968663072,5740.0,14.285714285714292,22.857142857142858
6/15/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,10000,103000,338800,784320.0,3974320.0,10.3,10.325,10.35769230769231,-0.032264957264962035,-0.021054131054133764,7340.0,14.285714285714292,20.000000000000004
6/18/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,5200,53560,258530,837880.0,4027880.0,10.3,10.316666666666665,10.350000000000003,-0.032193732193736224,-0.02524216524216847,7640.0,7.142857142857139,15.714285714285717
6/19/2018,M-STOR,10.2,10.3,10.2,10.2,-0.97,2400,24500,240800,862380.0,4052380.0,10.280000000000001,10.299999999999999,10.33846153846154,-0.04358974358974521,-0.031011396011398774,5500.0,7.142857142857139,12.857142857142858
6/20/2018,M-STOR,10.1,10.3,10.1,10.3,0.98,10300,104090,344890,856260.0,4156470.0,10.280000000000001,10.299999999999999,10.334615384615388,-0.03205128205128638,-0.03377492877493218,6740.0,14.285714285714292,11.42857142857143
6/22/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,13200,135960,318110,859190.0,4239900.0,10.280000000000001,10.299999999999999,10.330769230769233,-0.02849002849003135,-0.03371794871795224,8220.0,14.285714285714292,11.42857142857143
6/23/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,6000,61800,326350,777620.0,3961770.0,10.280000000000001,10.308333333333332,10.330769230769233,-0.021438746438750655,-0.03155270655270996,7420.0,14.285714285714292,11.42857142857143
6/25/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,6000,61800,363650,818620.0,4003810.0,10.280000000000001,10.299999999999999,10.326923076923082,-0.024928774928779873,-0.030099715099718694,7580.0,14.285714285714292,12.857142857142861
6/28/2018,M-STOR,10.2,10.3,10.2,10.3,0.0,200,2050,125650,606500.0,1640450.0,10.3,10.291666666666666,10.323076923076927,-0.02841880341880909,-0.027065527065531468,7140.0,14.285714285714292,14.285714285714292
6/29/2018,M-STOR,10.2,10.3,10.2,10.3,0.0,300,3070,66920,609570.0,1642480.0,10.3,10.291666666666666,10.326923076923082,-0.031980056980062344,-0.027051282051286662,5140.0,7.142857142857139,12.857142857142861
7/11/2018,M-STOR,10.2,10.2,10.2,10.2,-0.97,400,4080,4080,71000.0,1435810.0,10.280000000000001,10.283333333333333,10.323076923076927,-0.04344729344729714,-0.03004273504273982,2580.0,7.142857142857139,11.42857142857143
7/13/2018,M-STOR,10.3,10.3,10.3,10.3,0.98,100,1030,5110,10230.0,1236260.0,10.280000000000001,10.283333333333333,10.323076923076929,-0.03547008547009156,-0.032849002849008005,1400.0,14.285714285714292,11.42857142857143
7/16/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,100,1030,6140,11260.0,1237290.0,10.280000000000001,10.283333333333333,10.319230769230773,-0.031908831908834756,-0.03424501424501898,220.0,14.285714285714292,11.42857142857143
7/23/2018,M-STOR,10.4,10.4,10.2,10.3,0.0,1300,13470,13470,19610.0,864150.0,10.280000000000001,10.283333333333333,10.31538461538462,-0.028347578347581504,-0.034230769230773464,440.0,14.285714285714292,11.42857142857143
7/24/2018,M-STOR,10.3,10.3,10.2,10.2,-0.97,1500,15400,28870,35010.0,858750.0,10.26,10.275,10.303846153846157,-0.0326923076923098,-0.03437321937322295,680.0,14.285714285714292,12.857142857142861
7/26/2018,M-STOR,10.3,10.3,10.3,10.3,0.98,500,5150,34020,40160.0,691960.0,10.280000000000001,10.283333333333333,10.300000000000002,-0.014102564102566717,-0.028504273504276867,700.0,21.42857142857143,15.714285714285719
7/31/2018,M-STOR,10.4,10.4,10.3,10.3,0.0,7400,76500,110520,116660.0,726230.0,10.280000000000001,10.283333333333333,10.296153846153848,-0.010541310541311688,-0.02351851851852089,2160.0,21.42857142857143,17.142857142857146
8/1/2018,M-STOR,,,,,0.0,600,5970,103020,118550.0,732200.0,10.275,10.281818181818181,10.292000000000003,,-0.021420940170942426,2260.0,21.42857142857143,18.571428571428577
8/2/2018,M-STOR,10.2,10.2,10.2,10.2,-0.97,6800,69360,156980,187910.0,741820.0,10.25,10.272727272727273,10.288000000000002,-0.01994301994301928,-0.01931980056980187,3360.0,14.285714285714292,18.571428571428577
8/3/2018,M-STOR,10.3,10.3,10.3,10.3,0.98,100,1030,158010,187910.0,639850.0,10.275,10.272727272727273,10.288000000000002,-0.011965811965811923,-0.014138176638177402,3080.0,21.42857142857143,20.000000000000004
8/8/2018,M-STOR,10.3,10.3,10.3,10.3,0.0,1600,16480,86870,203360.0,474180.0,10.275,10.272727272727273,10.292000000000003,-0.015669515669518574,-0.014529914529915366,3300.0,21.42857142857143,20.000000000000004
8/10/2018,M-STOR,10.3,10.3,10.2,10.3,0.0,16800,172690,189170,376050.0,510910.0,10.275,10.272727272727272,10.288000000000002,-0.0119658119658137,-0.01488603988604087,5180.0,21.42857142857143,20.000000000000004
8/14/2018,M-STOR,10.2,10.2,10.2,10.2,-0.97,700,7140,196310,369720.0,456250.0,10.26,10.272727272727273,10.280000000000003,-0.012535612535613083,-0.014415954415955312,5200.0,21.42857142857143,20.000000000000004
8/15/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,1500,15300,211610,369620.0,409750.0,10.26,10.263636363636364,10.276000000000002,-0.01652421652421765,-0.013732193732194985,4140.0,21.42857142857143,21.42857142857143
8/17/2018,M-STOR,10.3,10.3,10.3,10.3,0.98,200,2060,197190,366530.0,411810.0,10.26,10.263636363636364,10.276000000000002,-0.008547008547010293,-0.01304843304843466,4160.0,28.57142857142857,22.857142857142858
8/20/2018,M-STOR,10.2,10.2,10.2,10.2,-0.97,700,7140,31640,297170.0,416900.0,10.24,10.254545454545454,10.272,-0.02051282051282044,-0.014017094017095033,3980.0,21.42857142857143,22.857142857142858
8/21/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,6000,61200,85700,352400.0,475030.0,10.219999999999999,10.254545454545456,10.267999999999999,-0.01680911680911379,-0.014985754985755051,1820.0,21.42857142857143,22.857142857142858
8/22/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,2000,20400,90800,303440.0,495430.0,10.219999999999999,10.245454545454548,10.264000000000001,-0.02079772079772013,-0.01663817663817646,2080.0,21.42857142857143,22.857142857142858
8/23/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,2000,20400,111200,322810.0,515830.0,10.219999999999999,10.236363636363636,10.26,-0.0247863247863247,-0.01829059829059787,2180.0,21.42857142857143,22.857142857142858
8/24/2018,M-STOR,10.3,10.3,10.3,10.3,0.98,100,1030,110170,323840.0,516860.0,10.219999999999999,10.241666666666667,10.264,-0.016025641025640525,-0.019786324786323917,2160.0,21.42857142857143,21.42857142857143
8/27/2018,M-STOR,10.2,10.2,10.2,10.2,-0.97,200,2040,105070,325880.0,518900.0,10.219999999999999,10.241666666666667,10.26,-0.020299145299144783,-0.019743589743588787,2060.0,21.42857142857143,21.42857142857143
8/29/2018,M-STOR,10.3,10.3,10.2,10.2,0.0,600,6130,29600,315530.0,525030.0,10.219999999999999,10.233333333333334,10.255999999999998,-0.023646723646720602,-0.021111111111110147,980.0,21.42857142857143,21.42857142857143
8/31/2018,M-STOR,10.3,10.3,10.2,10.3,0.98,5200,53060,61230,188760.0,574010.0,10.24,10.233333333333334,10.255999999999997,-0.01566951566951147,-0.020085470085468415,1620.0,28.57142857142857,22.857142857142858
9/5/2018,M-STOR,10.1,10.3,10.1,10.2,-0.97,4400,44860,97920,216260.0,616810.0,10.24,10.225,10.251999999999999,-0.02699430199430175,-0.020527065527063827,2100.0,21.42857142857143,22.857142857142858
9/6/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,200,2040,99960,211160.0,618850.0,10.219999999999999,10.225,10.247999999999998,-0.023290598290596876,-0.021980056980055097,2120.0,21.42857142857143,22.857142857142858
9/7/2018,M-STOR,10.1,10.2,10.1,10.2,0.0,1000,10110,57010,160070.0,628960.0,10.219999999999999,10.225,10.243999999999996,-0.019586894586892,-0.02183760683760454,2280.0,21.42857142857143,22.857142857142858
9/10/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,300,3060,60070,142730.0,632020.0,10.219999999999999,10.216666666666667,10.243999999999996,-0.026638176638172695,-0.02243589743589496,2220.0,21.42857142857143,22.857142857142858
9/12/2018,M-STOR,10.1,10.3,10.1,10.3,0.98,3100,31330,46540,152630.0,649880.0,10.219999999999999,10.225,10.243999999999996,-0.011609686609684644,-0.021623931623929595,1800.0,28.57142857142857,22.857142857142858
9/14/2018,M-STOR,10.1,10.3,10.1,10.3,0.0,300,3050,37440,153640.0,637530.0,10.24,10.233333333333333,10.243999999999996,-0.004558404558402174,-0.01713675213674968,980.0,21.42857142857143,22.857142857142858
9/17/2018,M-STOR,10.2,10.2,10.2,10.2,-0.97,200,2040,36420,149550.0,634420.0,10.24,10.233333333333334,10.239999999999998,-0.008831908831906432,-0.01424501424501159,980.0,21.42857142857143,22.857142857142858
9/18/2018,M-STOR,10.1,10.3,10.1,10.3,0.98,300,3050,39470,152600.0,560970.0,10.26,10.241666666666667,10.243999999999998,0.0024928774928785202,-0.009829059829057485,840.0,28.57142857142857,24.285714285714285
9/20/2018,M-STOR,10.2,10.2,10.2,10.2,-0.97,4400,44880,53020,144420.0,530520.0,10.26,10.233333333333333,10.239999999999998,-0.008831908831908208,-0.006267806267804587,1660.0,28.57142857142857,25.71428571428571
9/21/2018,M-STOR,10.3,10.3,10.3,10.3,0.98,200,2060,52030,146480.0,531550.0,10.26,10.241666666666665,10.239999999999998,0.006196581196579842,-0.0027065527065516905,1080.0,35.71428571428572,27.142857142857146
9/24/2018,M-STOR,10.2,10.2,10.2,10.2,-0.97,200,2040,52030,103660.0,533590.0,10.24,10.241666666666665,10.238461538461538,-0.0003561253561255029,-0.0018660968660963561,1060.0,28.57142857142857,28.571428571428573
9/27/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,400,4080,8180,92530.0,521190.0,10.24,10.233333333333333,10.238461538461538,-0.007407407407406197,-0.0015811965811963092,1100.0,28.57142857142857,30.0
10/1/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,100,1020,5100,62220.0,342380.0,10.219999999999999,10.233333333333334,10.234615384615383,-0.003846153846151168,-0.0028490028490022468,1060.0,28.57142857142857,30.0
10/4/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,100,1020,2040,58150.0,326040.0,10.219999999999999,10.233333333333334,10.230769230769228,-0.00028490028489613906,-0.0011396011395998328,200.0,21.42857142857143,28.571428571428573
10/5/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,200,2040,4080,57140.0,320940.0,10.2,10.233333333333334,10.226923076923075,0.0032763532763571135,-0.0017236467236443787,200.0,21.42857142857143,25.71428571428571
10/8/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,200,2040,5100,59180.0,261780.0,10.2,10.233333333333334,10.226923076923075,0.0032763532763571135,-0.0009971509971478554,200.0,21.42857142857143,24.285714285714285
10/9/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,500,5100,10200,19400.0,246480.0,10.2,10.225000000000001,10.226923076923075,-0.003774928774925357,-0.0002706552706516874,220.0,21.42857142857143,22.857142857142858
10/11/2018,M-STOR,10.1,10.3,10.1,10.3,0.98,200,2040,11220,17340.0,227090.0,10.219999999999999,10.225000000000001,10.226923076923073,0.004202279202283776,0.0013390313390353014,240.0,28.57142857142857,22.857142857142858
10/17/2018,M-STOR,10.2,10.2,10.1,10.2,-0.97,23100,233620,235660,246880.0,452540.0,10.219999999999999,10.225000000000001,10.226923076923073,-0.0037749287749235805,0.0006410256410298131,4840.0,21.42857142857143,22.857142857142858
10/18/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,2000,20400,256060,267280.0,472940.0,10.219999999999999,10.216666666666667,10.226923076923073,-0.01082621082620605,-0.0021794871794828196,5200.0,21.42857142857143,22.857142857142858
10/19/2018,M-STOR,10.2,10.2,10.1,10.2,0.0,5500,55910,309930,322170.0,475790.0,10.219999999999999,10.216666666666667,10.226923076923073,-0.01082621082620605,-0.0049999999999954525,6260.0,21.42857142857143,22.857142857142858
10/22/2018,M-STOR,10.2,10.2,10.2,10.2,0.0,1700,17340,327270,339510.0,493130.0,10.219999999999999,10.208333333333334,10.226923076923073,-0.01787749287748852,-0.007820512820508085,6500.0,14.285714285714292,21.42857142857143
10/24/2018,M-STOR,10.2,10.2,10.1,10.1,-0.98,600,6110,333380,345620.0,499240.0,10.18,10.200000000000001,10.219230769230764,-0.025783475783470067,-0.013817663817658855,6580.0,14.285714285714292,18.571428571428577
10/25/2018,M-STOR,10.1,10.2,10.0,10.2,0.99,9900,99800,199560,444400.0,554180.0,10.179999999999998,10.200000000000001,10.219230769230764,-0.017806267806260934,-0.016623931623926325,3940.0,14.285714285714292,17.142857142857146
10/29/2018,M-STOR,10.1,10.1,10.1,10.1,-0.98,5800,58580,237740,500940.0,610720.0,10.16,10.191666666666666,10.215384615384611,-0.02927350427350106,-0.020313390313385325,4700.0,14.285714285714292,15.714285714285719
11/5/2018,M-STOR,10.2,10.2,10.1,10.1,0.0,1100,11120,11120,502880.0,577340.0,10.139999999999999,10.183333333333332,10.207692307692305,-0.029202279202278802,-0.023988603988599876,3820.0,14.285714285714292,14.285714285714292
11/8/2018,M-STOR,10.1,10.1,10.1,10.1,0.0,800,8080,19200,256940.0,577280.0,10.120000000000001,10.174999999999999,10.20384615384615,-0.032692307692306244,-0.02695156695156342,3640.0,14.285714285714292,14.285714285714292
11/9/2018,M-STOR,10.1,10.1,10.1,10.1,0.0,3100,31310,50510,232340.0,608590.0,10.120000000000001,10.166666666666664,10.199999999999998,-0.03618233618233724,-0.029031339031336856,4140.0,14.285714285714292,14.285714285714292
11/12/2018,M-STOR,10.0,10.0,9.95,10.0,-0.99,8700,86800,126190,301800.0,650510.0,10.08,10.149999999999997,10.192307692307688,-0.05113960113959948,-0.03569800569800456,3900.0,14.285714285714292,14.285714285714292
11/13/2018,M-STOR,10.0,10.1,9.85,10.1,1.0,16500,163940,290130,459630.0,812390.0,10.08,10.133333333333331,10.188461538461535,-0.05370370370370381,-0.04058404558404512,6040.0,21.42857142857143,15.714285714285719
11/15/2018,M-STOR,10.0,10.0,10.0,10.0,-0.99,100,1000,283050,302250.0,811350.0,10.059999999999999,10.116666666666665,10.176923076923073,-0.0650997150997128,-0.047763532763531916,5840.0,21.42857142857143,17.142857142857146
11/16/2018,M-STOR,10.0,10.0,9.9,9.9,-1.0,3600,35650,287390,337900.0,847000.0,10.02,10.091666666666667,10.16153846153846,-0.07998575498575278,-0.05722222222222122,6400.0,14.285714285714292,17.142857142857146
11/19/2018,M-STOR,9.8,9.9,9.75,9.85,-0.51,11600,113530,314120,451430.0,956450.0,9.97,10.062499999999998,10.148076923076921,-0.09618945868945872,-0.06922364672364552,8100.0,14.285714285714292,17.142857142857146
11/20/2018,M-STOR,9.85,9.85,9.8,9.85,0.0,8100,79640,229820,531070.0,1036090.0,9.940000000000001,10.033333333333333,10.13076923076923,-0.10484330484330506,-0.07996438746438664,7980.0,14.285714285714292,17.142857142857146
11/21/2018,M-STOR,9.8,9.8,9.8,9.8,-0.51,500,4900,234720,535970.0,1039970.0,9.88,10.008333333333333,10.115384615384613,-0.11574074074074048,-0.09237179487179396,4780.0,14.285714285714292,15.714285714285719
11/22/2018,M-STOR,9.8,9.85,9.8,9.85,0.51,1200,11800,245520,536650.0,1051770.0,9.850000000000001,9.979166666666666,10.098076923076924,-0.12040598290598403,-0.10343304843304821,5000.0,21.42857142857143,15.714285714285719
11/23/2018,M-STOR,9.8,9.8,9.8,9.8,-0.51,1700,16660,226530,553310.0,1068430.0,9.830000000000002,9.954166666666664,10.082692307692307,-0.13130341880342122,-0.11369658119658191,4620.0,21.42857142857143,17.142857142857146
11/26/2018,M-STOR,9.8,9.8,9.4,9.75,-0.51,6900,66360,179360,619670.0,1133770.0,9.809999999999999,9.924999999999999,10.065384615384614,-0.14394586894586858,-0.12324786324786388,3680.0,14.285714285714292,17.142857142857146
11/27/2018,M-STOR,9.5,9.75,9.5,9.75,0.0,6300,60720,160440,672310.0,1192450.0,9.790000000000001,9.895833333333332,10.048076923076923,-0.1525997150997167,-0.13279914529914622,3320.0,14.285714285714292,17.142857142857146
11/28/2018,M-STOR,9.5,9.65,9.5,9.65,-1.03,7300,69470,225010,710470.0,1259880.0,9.76,9.858333333333333,10.026923076923076,-0.17272079772079962,-0.14419515669515803,4680.0,14.285714285714292,17.142857142857146
11/29/2018,M-STOR,9.65,9.7,9.6,9.6,-0.52,700,6740,219950,630410.0,1261520.0,9.71,9.825,10.003846153846155,-0.183547008547011,-0.15682336182336343,4580.0,14.285714285714292,15.714285714285719
11/30/2018,M-STOR,9.5,9.55,9.5,9.5,-1.04,2700,25660,228950,492130.0,1287180.0,9.65,9.775,9.976923076923075,-0.2089031339031333,-0.17234330484330584,4780.0,14.285714285714292,14.285714285714292
12/3/2018,M-STOR,9.6,9.6,9.6,9.6,1.05,1000,9600,172190,501730.0,1294740.0,9.620000000000001,9.741666666666667,9.953846153846154,-0.20776353276353277,-0.1851068376068387,3600.0,21.42857142857143,15.714285714285719
12/4/2018,M-STOR,9.4,9.4,9.0,9.15,-4.69,53300,487280,598750,988010.0,1782020.0,9.5,9.679166666666667,9.909615384615384,-0.25559116809116667,-0.20570512820512868,13000.0,14.285714285714292,15.714285714285719
12/6/2018,M-STOR,9.15,9.15,9.15,9.15,0.0,500,4580,533860,956940.0,1786600.0,9.4,9.620833333333334,9.869230769230768,-0.2675569800569768,-0.22467236467236412,11640.0,14.285714285714292,15.714285714285719
12/7/2018,M-STOR,9.15,9.15,9.1,9.15,0.0,1000,9140,536260,852550.0,1562120.0,9.309999999999999,9.562500000000002,9.828846153846154,-0.2795227920227905,-0.24386752136752002,11700.0,14.285714285714292,15.714285714285719
12/11/2018,M-STOR,9.15,9.15,9.0,9.0,-1.64,4800,43220,553820,816130.0,1584940.0,9.209999999999999,9.495833333333335,9.782692307692308,-0.30516381766381606,-0.26311965811965654,12120.0,14.285714285714292,15.714285714285719
12/12/2018,M-STOR,9.0,9.0,8.9,8.95,-0.56,7000,62520,606740,873750.0,1591550.0,9.080000000000002,9.420833333333336,9.734615384615385,-0.3280982905982892,-0.28718660968660786,13320.0,14.285714285714292,14.285714285714292
12/13/2018,M-STOR,8.85,8.85,8.1,8.1,-9.5,20600,168940,288400,1030890.0,1743150.0,8.870000000000001,9.279166666666667,9.657692307692308,-0.44455128205128247,-0.324978632478631,6780.0,14.285714285714292,14.285714285714292
12/17/2018,M-STOR,7.15,8.25,7.15,7.3,0.0,3200,25240,309060,1039470.0,1762280.0,8.499999999999998,9.075000000000001,9.546153846153846,-0.5778490028490015,-0.38703703703703596,7320.0,7.142857142857139,12.857142857142861
12/18/2018,M-STOR,6.65,8.0,6.5,7.5,2.74,6500,45760,345680,1018870.0,1708240.0,8.169999999999998,8.8875,9.446153846153846,-0.6279558404558419,-0.45672364672364624,8420.0,14.285714285714292,12.857142857142861
12/19/2018,M-STOR,7.0,7.8,6.6,7.65,2.0,3200,21640,324100,979790.0,1671300.0,7.9,8.720833333333333,9.351923076923075,-0.669764957264956,-0.5296438746438742,8100.0,21.42857142857143,14.285714285714288
12/21/2018,M-STOR,7.5,7.5,7.5,7.5,-1.96,3700,27750,120390,931330.0,1699050.0,7.609999999999999,8.545833333333333,9.251923076923076,-0.7372150997150992,-0.6114672364672362,7440.0,21.42857142857143,15.714285714285717
12/24/2018,M-STOR,7.5,7.5,7.5,7.5,0.0,8700,65250,160400,970920.0,1764300.0,7.49,8.379166666666668,9.151923076923076,-0.7856481481481463,-0.679686609686609,5060.0,21.42857142857143,17.142857142857146
12/26/2018,M-STOR,7.0,7.5,7.0,7.5,0.0,2300,17200,110200,491240.0,1770380.0,7.529999999999999,8.204166666666667,9.055769230769231,-0.8446937321937327,-0.7330555555555552,4880.0,21.42857142857143,20.000000000000004
12/28/2018,M-STOR,7.7,7.75,7.7,7.75,0.65,200,1540,111740,488200.0,1771920.0,7.58,8.0875,8.965384615384616,-0.839779202279205,-0.7754202279202278,3620.0,28.57142857142857,22.857142857142858
1/2/2019,M-STOR,7.8,7.8,7.75,7.75,0.0,1500,11690,95680,490750.0,1783610.0,7.6,7.970833333333332,8.878846153846155,-0.8583689458689472,-0.8131410256410261,3280.0,21.42857142857143,22.857142857142858
1/3/2019,M-STOR,7.95,7.95,7.7,7.9,1.94,6200,47780,78210,495310.0,1823310.0,7.68,7.866666666666667,8.801923076923078,-0.8633190883190895,-0.8383618233618242,3780.0,28.57142857142857,24.285714285714285
1/4/2019,M-STOR,7.95,7.95,7.95,7.95,0.63,1000,7950,86160,440740.0,1799950.0,7.7700000000000005,7.779166666666668,8.728846153846154,-0.8657051282051276,-0.8543732193732204,2240.0,35.71428571428572,27.142857142857146
1/9/2019,M-STOR,7.65,7.65,7.6,7.6,-4.4,3100,23680,79410,224480.0,1572890.0,7.789999999999999,7.666666666666667,8.642307692307693,-0.9086894586894596,-0.8671723646723658,2400.0,35.71428571428572,30.0
1/10/2019,M-STOR,7.6,7.6,7.6,7.6,0.0,1000,7600,39230,210440.0,1579490.0,7.760000000000001,7.625,8.557692307692308,-0.8655982905982915,-0.872336182336183,2560.0,35.71428571428572,31.428571428571434
1/14/2019,M-STOR,8.0,8.0,8.0,8.0,0.0,200,1600,32880,184290.0,1431910.0,7.8100000000000005,7.683333333333333,8.486538461538462,-0.7184472934472934,-0.8443518518518524,2300.0,35.71428571428572,34.28571428571429
1/15/2019,M-STOR,8.0,8.45,8.0,8.45,5.62,200,1640,34520,120680.0,1353910.0,7.919999999999999,7.762499999999999,8.434615384615384,-0.5674857549857562,-0.7851851851851857,1100.0,42.857142857142854,37.14285714285715
1/16/2019,M-STOR,8.0,8.0,8.0,8.0,-5.33,400,3200,14040,123880.0,1352210.0,7.93,7.791666666666667,8.367307692307692,-0.516381766381766,-0.7153205128205133,980.0,42.857142857142854,38.57142857142858
1/18/2019,M-STOR,7.8,7.8,7.8,7.8,-2.5,300,2340,8780,107480.0,1326090.0,7.969999999999999,7.816666666666667,8.292307692307691,-0.4417378917378896,-0.6219301994301993,420.0,35.71428571428572,38.57142857142858
1/21/2019,M-STOR,7.8,7.9,7.8,7.9,1.28,3002,23470,30650,119260.0,1283200.0,8.03,7.8500000000000005,8.225,-0.34323361823361775,-0.5174572649572646,820.4,35.71428571428572,38.57142857142858
1/22/2019,M-STOR,7.8,7.8,7.8,7.8,-1.27,2200,17160,46170,88640.0,1239640.0,7.989999999999999,7.875,8.15576923076923,-0.2659544159544156,-0.42695868945868903,1220.4,35.71428571428572,38.57142857142858
1/24/2019,M-STOR,7.75,7.8,7.75,7.8,0.0,310,2420,45390,83110.0,1165850.0,7.860000000000001,7.879166666666666,8.090384615384616,-0.20188746438746552,-0.3538390313390309,1242.4,35.71428571428572,37.14285714285715
1/25/2019,M-STOR,7.8,8.2,7.8,8.0,2.56,4400,34820,77870,117930.0,1175010.0,7.859999999999999,7.8999999999999995,8.028846153846155,-0.11132478632478904,-0.2728276353276355,2042.4,42.857142857142854,37.14285714285715
1/28/2019,M-STOR,7.9,7.9,7.9,7.9,-1.25,6000,47400,101800,141650.0,1212810.0,7.88,7.8999999999999995,7.980769230769232,-0.0747863247863263,-0.19943732193732283,3182.4,35.71428571428572,37.14285714285715
1/29/2019,M-STOR,7.95,7.95,7.8,7.8,-1.27,5800,45540,130180,179590.0,771070.0,7.859999999999999,7.887499999999999,7.928846153846155,-0.04526353276353401,-0.1398433048433061,3742.0,35.71428571428572,37.14285714285715
1/31/2019,M-STOR,8.0,8.0,7.7,7.9,-1.86,8710,68240,196000,246230.0,825590.0,7.880000000000001,7.9125000000000005,7.880769230769233,0.028383190883188192,-0.08097578347578534,5044.0,28.57142857142857,35.71428571428572
2/1/2019,M-STOR,7.9,7.9,7.85,7.85,-0.63,10500,82900,244080,327490.0,865270.0,7.890000000000001,7.933333333333333,7.8365384615384635,0.08297720797720576,-0.02400284900285108,7082.0,21.42857142857143,32.85714285714287
2/4/2019,M-STOR,7.75,7.8,7.7,7.8,-0.64,10610,81910,278590,406200.0,884660.0,7.85,7.916666666666665,7.792307692307694,0.1058404558404531,0.01943019943019735,8324.0,21.42857142857143,28.571428571428577
