Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/23/2015,MTI,151.0,151.0,150.5,150.5,0.33,1500,226000,8059000,18632000.0,91687000.0,150.3,150.45833333333334,151.03846153846155,-0.5338319088319281,-0.44188034188035774,10740.0,21.42857142857143,17.142857142857146
7/24/2015,MTI,150.5,152.0,150.0,151.0,0.33,4800,724000,7103000,17517000.0,91722000.0,150.4,150.375,151.05769230769232,-0.5822649572649823,-0.48974358974360827,9460.0,28.57142857142857,18.571428571428577
7/27/2015,MTI,151.5,151.5,148.0,148.0,-1.99,10100,1513000,5928000,15187000.0,91885000.0,149.9,150.16666666666666,150.98076923076923,-0.9266381766381926,-0.60313390313392,7900.0,28.57142857142857,21.42857142857143
7/28/2015,MTI,147.0,148.5,146.0,146.0,-1.35,8300,1218000,5796000,15879000.0,92797000.0,149.1,149.83333333333334,150.80769230769232,-1.2079772079771942,-0.7544159544159641,7760.0,28.57142857142857,24.285714285714285
7/29/2015,MTI,146.5,146.5,145.0,145.0,-0.68,4600,667000,4348000,15870000.0,92362000.0,148.1,149.33333333333334,150.57692307692307,-1.4971509971509533,-0.9495726495726501,5860.0,28.57142857142857,27.142857142857146
7/31/2015,MTI,150.0,152.0,150.0,150.5,3.79,6000,905000,5027000,14797000.0,92869000.0,148.1,149.33333333333334,150.55769230769232,-1.0405982905982967,-1.0509259259259238,6760.0,35.71428571428572,30.0
8/3/2015,MTI,150.0,150.0,148.5,148.5,-1.33,500,75000,4378000,14331000.0,91726000.0,147.6,149.20833333333334,150.46153846153845,-1.2168803418803407,-1.1778490028489954,5900.0,28.57142857142857,30.0
8/4/2015,MTI,148.5,148.5,148.5,148.5,0.0,200,30000,2895000,14241000.0,90918000.0,147.7,149.08333333333334,150.28846153846155,-1.1623931623931583,-1.2249999999999885,3920.0,28.57142857142857,30.0
8/5/2015,MTI,149.0,151.0,148.5,149.0,0.34,3600,536000,2213000,13727000.0,89381000.0,148.3,148.95833333333334,150.17307692307693,-1.1214387464387698,-1.2076923076923038,2980.0,35.71428571428572,31.428571428571434
8/6/2015,MTI,149.0,149.0,149.0,149.0,0.0,4100,610000,2156000,12657000.0,88057000.0,149.1,148.83333333333334,150.03846153846155,-1.1025641025641164,-1.1287749287749365,2880.0,35.71428571428572,32.85714285714286
8/7/2015,MTI,149.0,149.0,148.5,149.0,0.0,3800,566000,1817000,10535000.0,85534000.0,148.8,148.75,149.92307692307693,-1.0662393162393187,-1.1339031339031407,2440.0,28.57142857142857,31.428571428571434
8/10/2015,MTI,149.0,149.0,148.0,148.0,-0.67,5100,758000,2500000,9943000.0,85764000.0,148.7,148.58333333333334,149.76923076923077,-1.1445868945868938,-1.1194444444444513,3360.0,28.57142857142857,31.428571428571434
8/11/2015,MTI,148.0,148.0,147.0,147.0,-0.68,2400,355000,2825000,8183000.0,85696000.0,148.4,148.29166666666666,149.57692307692307,-1.2930911680911663,-1.145584045584053,3800.0,28.57142857142857,31.428571428571434
8/13/2015,MTI,156.5,174.0,153.0,155.0,5.44,53300,8318000,10607000,16275000.0,92747000.0,149.6,148.625,149.69230769230768,-0.4797008547008659,-1.0172364672364722,13740.0,35.71428571428572,31.428571428571434
8/14/2015,MTI,156.0,157.5,155.0,157.0,1.29,29401,4584000,14581000,20135000.0,95980000.0,151.2,149.375,149.8846153846154,0.1363960113960161,-0.7694444444444457,18800.2,35.71428571428572,31.428571428571434
8/17/2015,MTI,160.0,160.0,156.0,160.0,1.91,15315,2440000,16455000,21062000.0,93537000.0,153.4,150.54166666666666,150.19230769230768,1.077991452991455,-0.340598290598291,21103.2,35.71428571428572,32.85714285714286
8/18/2015,MTI,156.0,158.0,156.0,157.5,-1.56,7400,1160000,16857000,21004000.0,92777000.0,155.3,151.58333333333334,150.46153846153845,1.5106837606837757,0.1904558404558429,21563.2,35.71428571428572,34.28571428571429
8/19/2015,MTI,156.0,157.0,155.5,155.5,-1.27,20400,3184000,19686000,23521000.0,90185000.0,157.0,152.0,150.67307692307693,1.5078347578347575,0.7506410256410276,25163.2,35.71428571428572,35.71428571428572
8/20/2015,MTI,156.5,156.5,155.5,155.5,0.0,500,78000,11446000,22694000.0,89974000.0,157.1,152.58333333333334,150.84615384615384,1.8411680911681287,1.2148148148148266,14603.2,35.71428571428572,35.71428571428572
8/24/2015,MTI,150.5,154.0,150.0,151.0,-2.89,5900,891000,5313000,23480000.0,77824000.0,155.9,152.79166666666666,150.8653846153846,1.640669515669515,1.5156695156695263,9903.0,28.57142857142857,34.28571428571429
8/25/2015,MTI,150.5,152.0,150.0,152.0,0.66,8600,1292000,5445000,24236000.0,48536000.0,154.3,153.04166666666666,150.94230769230768,1.860754985754994,1.6722222222222343,8560.0,35.71428571428572,34.28571428571429
8/26/2015,MTI,152.0,152.5,151.5,152.5,0.33,3500,532000,2793000,24158000.0,47229000.0,153.3,153.33333333333334,151.03846153846155,2.0584045584045327,1.7817663817663856,7780.0,42.857142857142854,35.714285714285715
8/27/2015,MTI,153.0,153.5,153.0,153.5,0.66,5600,859000,3574000,24451000.0,44245000.0,152.9,153.70833333333334,151.15384615384616,2.3486467236467092,1.949928774928776,4820.0,42.857142857142854,37.142857142857146
8/28/2015,MTI,152.5,152.5,152.5,152.5,-0.65,819,125000,3699000,23818000.0,43844000.0,152.3,154.08333333333334,151.23076923076923,2.5149572649572747,2.0846866096866052,4883.8,42.857142857142854,38.57142857142857
8/31/2015,MTI,152.5,153.5,152.5,153.0,0.33,2300,351000,3159000,23814000.0,43519000.0,152.7,154.58333333333334,151.34615384615384,2.8710826210826212,2.3307692307692265,4163.8,50.0,42.85714285714286
9/1/2015,MTI,152.0,153.0,152.0,153.0,0.0,10100,1544000,3411000,17040000.0,43085000.0,152.9,154.41666666666666,151.46153846153845,2.6232193732193707,2.483262108262102,4463.8,50.0,45.71428571428571
9/2/2015,MTI,152.0,153.0,152.0,153.0,0.0,5000,764000,3643000,13220000.0,43308000.0,153.0,154.08333333333334,151.55769230769232,2.2521367521367495,2.522008547008545,4763.8,50.0,47.142857142857146
9/3/2015,MTI,153.0,153.0,152.5,153.0,0.0,69601,10644000,13428000,21424000.0,53832000.0,152.9,153.5,151.6346153846154,1.68732193732194,2.389743589743591,17564.0,42.857142857142854,47.142857142857146
9/4/2015,MTI,152.5,153.0,152.0,152.0,-0.65,7700,1174000,14477000,21438000.0,53956000.0,152.8,153.04166666666666,151.78846153846155,1.0772792022791862,2.1022079772079736,18940.2,35.71428571428572,45.714285714285715
9/7/2015,MTI,153.0,153.0,152.0,152.5,0.33,2301,351000,14477000,18605000.0,52627000.0,152.7,152.79166666666666,152.03846153846155,0.6741452991452661,1.6628205128205025,18940.4,35.71428571428572,42.85714285714286
9/8/2015,MTI,152.5,152.5,152.5,152.5,0.0,2200,336000,13269000,18863000.0,50275000.0,152.6,152.54166666666666,152.32692307692307,0.19551282051278918,1.1772792022791863,17360.4,35.71428571428572,40.00000000000001
9/9/2015,MTI,153.0,153.0,152.0,153.0,0.33,15601,2387000,14892000,21250000.0,51312000.0,152.6,152.70833333333334,152.42307692307693,0.28739316239315826,0.7843304843304679,19480.6,42.857142857142854,38.57142857142858
9/10/2015,MTI,153.0,153.0,153.0,153.0,0.0,9020,1380000,5628000,21739000.0,50577000.0,152.6,152.79166666666666,152.59615384615384,0.19764957264956706,0.48639601139599337,7364.4,42.857142857142854,38.57142857142858
9/11/2015,MTI,152.5,153.0,152.0,152.0,-0.65,8201,1248000,5702000,21695000.0,51599000.0,152.6,152.75,152.73076923076923,-0.04202279202280579,0.262535612535595,7464.6,42.857142857142854,40.00000000000001
9/14/2015,MTI,151.5,152.0,150.0,151.5,-0.33,13100,1972000,7323000,23135000.0,52847000.0,152.4,152.58333333333334,152.82692307692307,-0.3119658119657913,0.06531339031338348,9624.4,35.71428571428572,40.00000000000001
9/15/2015,MTI,152.0,152.0,151.5,152.0,0.33,2909,442000,7429000,22718000.0,51776000.0,152.3,152.54166666666666,152.94230769230768,-0.414173789173816,-0.05662393162393755,9766.2,35.71428571428572,40.0
9/16/2015,MTI,152.0,152.5,151.5,152.5,0.33,7000,1064000,6106000,23657000.0,51622000.0,152.2,152.5,153.07692307692307,-0.5341880341880199,-0.22094017094017318,8046.0,35.71428571428572,38.57142857142858
9/17/2015,MTI,152.5,152.5,152.0,152.0,-0.33,4501,686000,5412000,23992000.0,51641000.0,152.0,152.41666666666666,153.23076923076923,-0.7870370370370665,-0.41787749287749987,7142.2,35.71428571428572,37.14285714285715
9/18/2015,MTI,153.5,153.5,152.0,152.0,0.0,1800,274000,4438000,22722000.0,51010000.0,152.0,152.33333333333334,153.42307692307693,-1.035612535612529,-0.6165954415954445,5862.0,28.57142857142857,34.28571428571429
9/22/2015,MTI,152.0,152.5,152.0,152.5,0.33,1900,290000,2314000,11604000.0,51195000.0,152.2,152.29166666666666,153.32692307692307,-0.9419515669515874,-0.7425925925926038,3622.0,35.71428571428572,34.28571428571429
9/23/2015,MTI,152.0,152.5,152.0,152.5,0.0,8400,1277000,2527000,11707000.0,51936000.0,152.3,152.33333333333334,153.15384615384616,-0.7464387464387698,-0.8090455840455946,4720.2,35.71428571428572,34.28571428571429
9/24/2015,MTI,150.5,153.0,150.5,153.0,0.33,10700,1631000,3472000,12987000.0,52957000.0,152.4,152.375,152.8846153846154,-0.4220085470085735,-0.7866096866097052,5460.2,42.857142857142854,35.714285714285715
9/25/2015,MTI,152.5,153.0,152.5,153.0,0.0,10300,1573000,4771000,14224000.0,53964000.0,152.6,152.41666666666666,152.71153846153845,-0.22649572649572747,-0.6745014245014375,6620.0,42.857142857142854,37.142857142857146
9/28/2015,MTI,154.0,154.0,152.0,152.0,-0.65,500,77000,4848000,11914000.0,53283000.0,152.6,152.33333333333334,152.57692307692307,-0.25213675213672104,-0.5178062678062758,6360.0,35.71428571428572,38.57142857142858
9/29/2015,MTI,151.0,151.5,149.5,151.5,-0.33,11200,1681000,6239000,12215000.0,54609000.0,152.4,152.20833333333334,152.42307692307693,-0.25534188034185945,-0.3804843304843303,8220.0,35.71428571428572,38.57142857142858
9/30/2015,MTI,150.5,151.5,150.0,150.0,-0.99,3093,466000,5428000,11433000.0,46757000.0,151.9,152.04166666666666,152.3846153846154,-0.48041310541313464,-0.3272792022792032,7158.6,28.57142857142857,37.142857142857146
10/1/2015,MTI,150.5,152.0,150.5,151.0,0.67,6500,987000,4784000,10448000.0,43160000.0,151.5,152.0,152.34615384615384,-0.4002849002849018,-0.32293447293446886,6318.6,35.71428571428572,35.71428571428572
10/2/2015,MTI,151.0,151.0,150.5,151.0,0.0,9200,1388000,4599000,11394000.0,42108000.0,151.1,151.91666666666666,152.28846153846155,-0.41737891737892596,-0.3611111111111086,6098.6,35.71428571428572,34.28571428571429
10/5/2015,MTI,152.0,152.0,151.0,151.0,0.0,24375,3683000,8205000,14013000.0,44631000.0,150.9,151.79166666666666,152.19230769230768,-0.4341168091168299,-0.3975071225071304,10873.6,35.71428571428572,34.28571428571429
10/6/2015,MTI,151.0,151.0,151.0,151.0,0.0,13800,2084000,8608000,15411000.0,43531000.0,150.8,151.70833333333334,152.1346153846154,-0.45121082621082564,-0.4366809116809236,11393.6,28.57142857142857,32.857142857142854
10/7/2015,MTI,151.0,151.0,151.0,151.0,0.0,3700,559000,8701000,15696000.0,44012000.0,151.0,151.625,152.05769230769232,-0.4504985754985853,-0.43069800569801375,11515.0,21.42857142857143,31.428571428571434
10/8/2015,MTI,152.0,152.0,151.5,151.5,0.33,1338993,190143000,197857000,205839000.0,234155000.0,151.1,151.54166666666666,152.0,-0.4277065527065531,-0.436182336182344,278013.6,28.57142857142857,30.0
10/9/2015,MTI,152.0,153.5,152.0,153.5,1.32,8359,1276000,197745000,206825000.0,234540000.0,151.6,151.625,152.01923076923077,-0.21545584045585997,-0.3957977207977308,277845.4,35.71428571428572,30.0
10/12/2015,MTI,155.0,155.0,154.0,154.0,0.33,11500,1773000,195835000,207321000.0,235021000.0,152.2,151.70833333333334,152.05769230769232,-0.14066951566951502,-0.33710826210826783,275270.4,35.71428571428572,30.0
10/13/2015,MTI,154.0,154.0,150.5,151.0,-1.95,14300,2185000,195936000,207875000.0,236674000.0,152.2,151.54166666666666,152.01923076923077,-0.48539886039890234,-0.34394586894588314,275370.4,35.71428571428572,31.428571428571434
10/14/2015,MTI,152.5,154.0,152.5,154.0,1.99,6900,1059000,196436000,207361000.0,236874000.0,152.8,151.70833333333334,152.07692307692307,-0.1584757834757511,-0.2855413105413163,276010.4,35.71428571428572,34.28571428571429
10/15/2015,MTI,154.0,154.0,150.0,150.5,-2.27,52900,8025000,14318000,215309000.0,244774000.0,152.6,151.625,152.0,-0.4369658119657913,-0.2873931623931639,18791.8,35.71428571428572,35.71428571428572
10/16/2015,MTI,151.5,151.5,150.0,150.0,-0.33,44300,6668000,19710000,220296000.0,251091000.0,151.9,151.625,151.8846153846154,-0.3700142450142607,-0.3183048433048441,25980.0,35.71428571428572,35.71428571428572
10/19/2015,MTI,150.5,150.5,149.5,150.0,0.0,16500,2476000,20413000,222306000.0,252023000.0,151.1,151.54166666666666,151.76923076923077,-0.3336894586894914,-0.3569088319088394,26980.0,35.71428571428572,35.71428571428572
10/20/2015,MTI,150.0,150.5,149.5,150.0,0.0,17500,2628000,20856000,223947000.0,253887000.0,150.9,151.45833333333334,151.69230769230768,-0.3329772079771942,-0.32642450142449775,27620.0,35.71428571428572,35.71428571428572
10/21/2015,MTI,150.0,150.5,149.5,150.0,0.0,7300,1096000,20893000,223655000.0,244339000.0,150.1,151.375,151.6346153846154,-0.35007122507124677,-0.3647435897435969,27700.0,28.57142857142857,34.28571428571429
10/22/2015,MTI,150.0,150.0,150.0,150.0,0.0,5700,855000,13723000,220827000.0,244020000.0,150.0,151.29166666666666,151.55769230769232,-0.3493589743590064,-0.3472222222222399,18260.0,28.57142857142857,32.857142857142854
10/26/2015,MTI,150.0,151.0,149.5,151.0,0.67,10300,1548000,8603000,220291000.0,245217000.0,150.2,151.29166666666666,151.5,-0.21616809116810032,-0.3164529914530078,11460.0,35.71428571428572,32.85714285714286
10/27/2015,MTI,150.0,150.5,150.0,150.0,-0.66,4801,721000,6848000,220453000.0,245602000.0,150.2,151.16666666666666,151.42307692307693,-0.330484330484353,-0.3158119658119801,9120.2,35.71428571428572,32.85714285714286
10/28/2015,MTI,150.0,150.0,149.5,150.0,0.0,6501,975000,5195000,31285000.0,244190000.0,150.2,150.875,151.34615384615384,-0.5060541310541282,-0.35042735042736695,6920.4,35.71428571428572,32.85714285714286
10/29/2015,MTI,150.5,150.5,149.5,149.5,-0.33,3700,556000,4655000,30565000.0,243366000.0,150.1,150.5,151.23076923076923,-0.7564102564102484,-0.4316951566951673,6200.4,28.57142857142857,32.857142857142854
10/30/2015,MTI,150.0,151.0,150.0,151.0,1.0,5100,770000,4570000,29562000.0,242888000.0,150.3,150.5,151.17307692307693,-0.5833333333333712,-0.47849002849004024,6080.4,28.57142857142857,32.857142857142854
11/2/2015,MTI,151.0,151.0,150.5,150.5,-0.33,3234,488000,3510000,27865000.0,241404000.0,150.2,150.20833333333334,151.07692307692307,-0.7809829059828814,-0.5914529914529965,4667.2,21.42857142857143,30.0
11/3/2015,MTI,150.5,151.5,150.5,151.5,0.66,3100,468000,3257000,27274000.0,241430000.0,150.5,150.29166666666666,151.01923076923077,-0.5772792022792146,-0.6408119658119688,4327.0,28.57142857142857,28.571428571428573
11/4/2015,MTI,152.0,154.5,152.0,153.5,1.32,3400,520000,2802000,19769000.0,240886000.0,151.2,150.58333333333334,151.07692307692307,-0.22435897435894958,-0.584472934472933,3706.8,28.57142857142857,27.142857142857146
11/5/2015,MTI,153.5,154.0,153.5,153.5,0.0,4600,706000,2952000,13807000.0,240906000.0,152.0,150.875,151.15384615384616,-0.048789173789174356,-0.44294871794871826,3886.8,28.57142857142857,27.142857142857146
11/6/2015,MTI,153.5,155.5,153.5,154.0,0.33,13100,2027000,4209000,13358000.0,242659000.0,152.6,151.20833333333334,151.30769230769232,0.13069800569797962,-0.30014245014244806,5486.8,35.71428571428572,28.571428571428573
11/9/2015,MTI,154.0,154.0,154.0,154.0,0.0,1800,277000,3998000,11007000.0,242936000.0,153.3,151.54166666666666,151.42307692307693,0.3059116809116347,-0.08276353276354484,5200.0,35.71428571428572,31.428571428571434
11/10/2015,MTI,154.0,154.0,153.0,154.0,0.0,6800,1045000,4575000,10956000.0,243691000.0,153.8,151.875,151.53846153846155,0.48112535612534657,0.12891737891736738,5940.0,35.71428571428572,32.85714285714286
11/11/2015,MTI,158.0,160.0,157.0,157.0,1.95,54809,8675000,12730000,18776000.0,251089000.0,154.5,152.375,151.76923076923077,0.9298433048433026,0.3597578347578178,16221.8,42.857142857142854,35.714285714285715
11/12/2015,MTI,157.0,157.0,156.0,156.5,-0.32,17201,2693000,14717000,19921000.0,252151000.0,155.1,152.91666666666666,151.98076923076923,1.1524216524216513,0.599999999999983,18742.0,42.857142857142854,38.57142857142858
11/13/2015,MTI,156.5,156.5,154.5,156.0,-0.32,14300,2230000,14920000,21430000.0,252808000.0,155.5,153.41666666666666,152.17307692307693,1.3575498575498273,0.8453703703703525,18982.0,35.71428571428572,38.57142857142858
11/14/2015,MTI,156.0,156.0,154.0,155.5,-0.32,2400,373000,15016000,20828000.0,253104000.0,155.8,153.91666666666666,152.32692307692307,1.5982905982906175,1.103846153846149,19102.0,35.71428571428572,38.57142857142858
11/17/2015,MTI,156.0,156.0,154.0,155.0,-0.32,10500,1628000,15599000,21900000.0,253051000.0,156.0,154.25,152.3846153846154,1.787037037037038,1.3650284900284873,19842.0,35.71428571428572,38.57142857142858
11/18/2015,MTI,155.0,155.0,155.0,155.0,0.0,27401,4247000,11171000,25377000.0,256832000.0,155.6,154.625,152.42307692307693,2.0687321937321883,1.5928062678062644,14360.4,35.71428571428572,37.14285714285715
11/19/2015,MTI,155.0,155.5,155.0,155.0,0.0,10701,1663000,10141000,26552000.0,257508000.0,155.3,154.91666666666666,152.57692307692307,2.173076923076934,1.796937321937321,13060.4,28.57142857142857,34.28571428571429
11/20/2015,MTI,155.0,155.0,155.0,155.0,0.0,10900,1690000,9601000,27774000.0,257810000.0,155.1,155.04166666666666,152.6153846153846,2.2432336182335746,1.9740740740740705,12380.4,28.57142857142857,32.857142857142854
11/23/2015,MTI,155.0,155.0,154.0,155.0,0.0,3500,542000,9770000,27796000.0,254669000.0,155.0,155.16666666666666,152.78846153846155,2.1887464387464206,2.092165242165231,12600.4,21.42857142857143,30.0
11/24/2015,MTI,155.0,155.0,154.0,154.0,-0.65,6500,1006000,9148000,28096000.0,253591000.0,154.8,155.16666666666666,152.94230769230768,1.9665242165242205,2.1280626780626677,11800.4,14.285714285714292,25.714285714285715
11/25/2015,MTI,154.0,154.5,154.0,154.5,0.32,5900,911000,5812000,26980000.0,253943000.0,154.7,155.20833333333334,153.1153846153846,1.8814102564102484,2.0905982905982796,7500.2,21.42857142857143,22.857142857142858
11/26/2015,MTI,155.0,155.0,154.5,154.5,0.0,1700,263000,4412000,26966000.0,64063000.0,154.6,155.25,153.28846153846155,1.7564102564102484,2.0072649572649426,5700.0,14.285714285714292,20.000000000000004
11/27/2015,MTI,154.5,154.5,154.5,154.5,0.0,3000,464000,3186000,26385000.0,63251000.0,154.5,155.04166666666666,153.46153846153845,1.4198717948717672,1.842592592592581,4120.0,14.285714285714292,17.142857142857146
11/30/2015,MTI,154.5,155.0,154.5,155.0,0.32,5300,820650,3464650,18530650.0,62298650.0,154.5,154.91666666666666,153.65384615384616,1.1759259259258954,1.640028490028476,4480.0,21.42857142857143,17.142857142857146
12/1/2015,MTI,154.5,154.5,154.0,154.5,-0.32,12300,1896200,4354850,17733850.0,62009850.0,154.6,154.79166666666666,153.78846153846155,0.9056267806267613,1.427849002848984,5640.0,14.285714285714292,17.142857142857146
12/2/2015,MTI,154.0,154.0,153.5,153.5,-0.65,2500,384300,3828150,15888150.0,61335150.0,154.4,154.625,153.92307692307693,0.560185185185162,1.1636039886039669,4960.0,14.285714285714292,15.714285714285719
12/3/2015,MTI,153.0,153.0,152.0,152.0,-0.98,1400,213200,3778350,15728350.0,53523350.0,153.9,154.375,154.0,0.15776353276353916,0.843874643874625,4900.0,14.285714285714292,15.714285714285719
12/4/2015,MTI,153.0,153.0,153.0,153.0,0.66,100,15300,3329650,14115650.0,46870650.0,153.6,154.20833333333334,154.1346153846154,-0.028133903133891636,0.5542735042734932,4320.0,21.42857142857143,17.142857142857146
12/8/2015,MTI,153.0,154.0,151.0,151.0,-1.31,6200,941150,3450150,10809800.0,45335800.0,152.8,153.875,154.1346153846154,-0.4697293447293589,0.22514245014244239,4500.0,21.42857142857143,17.142857142857146
12/9/2015,MTI,151.0,151.0,150.0,150.0,-0.66,12800,1929800,3483750,11076600.0,44637600.0,151.9,153.45833333333334,154.1153846153846,-0.8842592592592666,-0.1328347578347632,4600.0,21.42857142857143,18.571428571428577
