Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/29/2015,T,0.15,0.16,0.15,0.15,0.0,5151200,782750,10593580,43308940.0,106143490.0,0.152,0.15666666666666665,0.16692307692307695,-0.010028490028490043,-0.012018518518518557,14122909.4,28.57142857142857,27.142857142857146,2118716.0,0.0
12/30/2015,T,0.15,0.16,0.15,0.15,0.0,3472900,521700,7194890,42450190.0,101841190.0,0.152,0.1558333333333333,0.16538461538461538,-0.009309116809116835,-0.011015669515669546,9597169.2,28.57142857142857,28.57142857142857,1438978.0,0.0
1/4/2016,T,0.15,0.16,0.15,0.15,0.0,15166994,2275050,7499040,43719940.0,100815240.0,0.15,0.15416666666666665,0.16384615384615386,-0.009294871794871791,-0.0103831908831909,10011658.8,28.57142857142857,28.57142857142857,1499808.0,2.0
1/5/2016,T,0.15,0.15,0.14,0.14,-6.67,6957200,1021470,6350780,38114010.0,95624710.0,0.14800000000000002,0.15249999999999994,0.1619230769230769,-0.009722222222222215,-0.009891737891737895,8483998.8,28.57142857142857,28.57142857142857,1270156.0,0.0
1/6/2016,T,0.14,0.15,0.14,0.14,0.0,4498866,645980,5246950,36729150.0,94040690.0,0.146,0.15,0.15999999999999998,-0.010056980056980051,-0.009682336182336188,7049432.0,21.42857142857143,27.142857142857146,1049390.0,0.0
1/7/2016,T,0.15,0.15,0.14,0.14,0.0,10631672,1491240,5955440,37025400.0,94610930.0,0.14400000000000002,0.1475,0.15807692307692306,-0.010391737891737862,-0.009754985754985752,8145526.4,21.42857142857143,25.71428571428571,1191088.0,0.0
1/8/2016,T,0.14,0.15,0.14,0.14,0.0,4969100,707300,6141040,33176260.0,85432230.0,0.14200000000000002,0.1466666666666667,0.15653846153846152,-0.009672364672364623,-0.009827635327635307,8444766.4,14.285714285714292,22.857142857142854,1228208.0,0.0
1/11/2016,T,0.14,0.15,0.13,0.14,0.0,10982410,1538400,5404390,22017920.0,82177630.0,0.14,0.14666666666666672,0.155,-0.008247863247863195,-0.009618233618233591,7607849.6,14.285714285714292,20.000000000000004,1080878.0,2.0
1/12/2016,T,0.14,0.15,0.14,0.15,7.14,3706393,525660,4908580,19320380.0,81897290.0,0.14200000000000002,0.1466666666666667,0.15384615384615385,-0.006381766381766353,-0.008950142450142421,6957688.2,21.42857142857143,18.571428571428573,981716.0,0.0
1/13/2016,T,0.14,0.15,0.14,0.14,-6.67,4414612,625750,4888350,16025740.0,80914040.0,0.14200000000000002,0.14500000000000002,0.1526923076923077,-0.007521367521367507,-0.008443019943019908,6940837.4,21.42857142857143,18.571428571428573,977670.0,0.0
1/14/2016,T,0.14,0.15,0.14,0.14,0.0,5528401,778760,4175870,14833600.0,78439800.0,0.14200000000000002,0.1441666666666667,0.15192307692307694,-0.007514245014244997,-0.007867521367521335,5920183.2,14.285714285714292,17.142857142857142,835174.0,0.0
1/15/2016,T,0.14,0.15,0.13,0.14,0.0,10030100,1403830,4872400,14067700.0,77212630.0,0.14200000000000002,0.14333333333333334,0.15115384615384614,-0.007507122507122488,-0.007434472934472908,6932383.2,7.142857142857139,15.714285714285715,974480.0,0.0
1/18/2016,T,0.13,0.14,0.13,0.13,-7.14,4024806,561250,3895250,12879140.0,75855880.0,0.14,0.1416666666666667,0.15000000000000002,-0.00864672364672367,-0.007514245014245001,5540862.4,7.142857142857139,14.285714285714285,779050.0,0.0
1/19/2016,T,0.13,0.14,0.13,0.13,0.0,10456400,1367900,4737490,13464290.0,74555780.0,0.136,0.14,0.14884615384615388,-0.008988603988604016,-0.008035612535612534,6890863.8,7.142857142857139,11.428571428571427,947498.0,0.0
1/20/2016,T,0.13,0.13,0.12,0.13,0.0,43180700,5601780,9713520,18544370.0,77967560.0,0.134,0.1383333333333333,0.1476923076923077,-0.009330484330484362,-0.008397435897435907,14644081.4,7.142857142857139,8.571428571428571,1942704.0,0.0
1/21/2016,T,0.12,0.13,0.12,0.13,0.0,6289279,803960,9738720,17073280.0,76273050.0,0.132,0.13749999999999998,0.14653846153846153,-0.008967236467236461,-0.0086880341880342,14796257.0,7.142857142857139,7.142857142857139,1947744.0,0.0
1/22/2016,T,0.13,0.13,0.12,0.13,0.0,4159620,520910,8855800,16572720.0,75210220.0,0.13,0.13666666666666666,0.145,-0.008247863247863252,-0.008836182336182353,13622161.0,7.142857142857139,7.142857142857139,1771160.0,0.0
1/25/2016,T,0.13,0.14,0.13,0.13,0.0,28436910,3724030,12018580,19650770.0,74388590.0,0.13,0.13583333333333333,0.14384615384615385,-0.00788461538461538,-0.008683760683760694,18504581.8,7.142857142857139,7.142857142857139,2403716.0,2.0
1/26/2016,T,0.13,0.14,0.13,0.13,0.0,10370615,1348990,11999670,19508520.0,74522190.0,0.13,0.13499999999999998,0.1423076923076923,-0.0071652421652421685,-0.008319088319088324,18487424.8,7.142857142857139,7.142857142857139,2399934.0,0.0
1/27/2016,T,0.13,0.14,0.13,0.13,0.0,6658179,869060,7266950,19670280.0,72553010.0,0.13,0.13416666666666666,0.14076923076923076,-0.006445868945868932,-0.007742165242165239,11182920.6,7.142857142857139,7.142857142857139,1453390.0,0.0
1/28/2016,T,0.13,0.14,0.13,0.13,0.0,10619795,1383920,7846910,19515800.0,72792610.0,0.13,0.13249999999999998,0.14,-0.0071438746438746425,-0.007377492877492875,12049023.8,7.142857142857139,7.142857142857139,1569382.0,0.0
1/29/2016,T,0.13,0.14,0.13,0.13,0.0,33366557,4357110,11683110,23347250.0,75382990.0,0.13,0.13166666666666665,0.1396153846153846,-0.007492877492877553,-0.0072264957264957345,17890411.2,7.142857142857139,7.142857142857139,2336622.0,0.0
2/1/2016,T,0.12,0.14,0.12,0.13,0.0,14024000,1818280,9777360,24539780.0,75820820.0,0.13,0.13083333333333333,0.1388461538461538,-0.007485754985754961,-0.007146723646723652,15007829.2,0.0,5.714285714285711,1955472.0,0.0
2/3/2016,T,0.13,0.14,0.12,0.13,8.33,48287301,6249080,14677450,30010100.0,81064600.0,0.13,0.12999999999999998,0.13769230769230767,-0.007122507122507116,-0.00713817663817664,22591166.4,7.142857142857139,5.714285714285711,2935490.0,2.0
2/4/2016,T,0.13,0.14,0.12,0.13,0.0,16228101,2106560,15914950,30712830.0,76543760.0,0.13,0.12999999999999998,0.1369230769230769,-0.006410256410256415,-0.0071310541310541375,24505150.8,7.142857142857139,5.714285714285711,3182990.0,0.0
2/5/2016,T,0.13,0.13,0.12,0.12,-7.69,4700103,578100,15109130,30729680.0,75091020.0,0.128,0.12916666666666665,0.13576923076923073,-0.006844729344729322,-0.007071225071225073,23321212.4,7.142857142857139,5.714285714285711,3021826.0,0.0
2/8/2016,T,0.13,0.13,0.12,0.13,8.33,56901300,6915880,17667900,36277660.0,80811910.0,0.128,0.12916666666666665,0.13499999999999995,-0.005334757834757814,-0.006639601139601126,28028161.0,14.285714285714292,7.1428571428571415,3533580.0,2.0
2/9/2016,T,0.12,0.13,0.12,0.13,0.0,12152450,1474080,17323700,32149960.0,77729550.0,0.128,0.12916666666666665,0.13423076923076918,-0.004622507122507086,-0.006066951566951551,27653851.0,14.285714285714292,10.0,3464740.0,0.0
2/10/2016,T,0.12,0.13,0.12,0.12,-7.69,42253353,5113020,16187640,36459020.0,70145830.0,0.126,0.12833333333333333,0.13307692307692304,-0.005056980056980021,-0.005653846153846132,26447061.4,14.285714285714292,11.428571428571427,3237528.0,2.0
2/11/2016,T,0.12,0.13,0.12,0.12,0.0,30916520,3711980,17793060,39650090.0,70634610.0,0.124,0.12750000000000006,0.13230769230769227,-0.005049857549857456,-0.0053817663817663395,29384745.2,14.285714285714292,12.857142857142858,3558612.0,2.0
2/12/2016,T,0.13,0.14,0.12,0.12,0.0,35966550,4630500,21845460,40556560.0,71344720.0,0.124,0.1266666666666667,0.1315384615384615,-0.005042735042734975,-0.005021367521367472,35638034.6,14.285714285714292,14.285714285714292,4369092.0,0.0
2/15/2016,T,0.12,0.13,0.12,0.13,8.33,9216000,1167650,16097230,40375220.0,70541470.0,0.124,0.12666666666666668,0.13115384615384612,-0.003888888888888858,-0.004732193732193679,26100974.6,21.42857142857143,15.714285714285722,3219446.0,0.0
2/16/2016,T,0.12,0.13,0.11,0.12,-7.69,46408101,5571190,20194340,45077350.0,73942930.0,0.122,0.12583333333333335,0.13038461538461535,-0.0046794871794871296,-0.004743589743589688,32952104.8,21.42857142857143,17.142857142857142,4038868.0,2.0
2/17/2016,T,0.12,0.13,0.12,0.12,0.0,10179200,1221540,16302860,44914970.0,73414660.0,0.122,0.125,0.1296153846153846,-0.0046723646723646475,-0.004666666666666613,26537274.2,21.42857142857143,18.571428571428573,3260572.0,0.0
2/18/2016,T,0.13,0.13,0.12,0.12,0.0,4103000,495430,13086310,41053290.0,73127340.0,0.122,0.12416666666666668,0.12846153846153846,-0.004309116809116803,-0.004518518518518482,21174570.2,21.42857142857143,20.000000000000004,2617262.0,0.0
2/19/2016,T,0.12,0.13,0.12,0.12,0.0,4027220,484950,8940760,39719960.0,73090590.0,0.122,0.12333333333333335,0.1276923076923077,-0.0043019943019942655,-0.0043703703703703405,14786704.2,21.42857142857143,21.42857142857143,1788152.0,0.0
2/23/2016,T,0.12,0.13,0.12,0.12,0.0,4204200,504690,8277800,33975570.0,71320230.0,0.12,0.1225,0.12692307692307694,-0.004294871794871813,-0.004451566951566932,13784344.2,21.42857142857143,21.42857142857143,1655560.0,0.0
2/24/2016,T,0.12,0.13,0.12,0.12,0.0,6309300,757180,3463790,32626190.0,71055940.0,0.12,0.1225,0.12615384615384614,-0.003582621082621085,-0.004232193732193723,5764584.0,14.285714285714292,20.000000000000004,692758.0,2.0
2/25/2016,T,0.12,0.13,0.11,0.12,0.0,5064500,611780,2854030,32659870.0,71021740.0,0.12,0.1216666666666667,0.1257692307692308,-0.00393162393162394,-0.0040840455840455816,4741644.0,14.285714285714292,18.571428571428573,570806.0,2.0
2/26/2016,T,0.12,0.12,0.11,0.11,-8.33,48739700,5379140,7737740,31123130.0,74909640.0,0.118,0.12,0.12500000000000006,-0.0054273504273504285,-0.004307692307692307,13668984.0,14.285714285714292,17.142857142857142,1547548.0,0.0
2/29/2016,T,0.12,0.12,0.11,0.12,9.09,15962800,1886440,9139230,31535490.0,76088780.0,0.118,0.12,0.12461538461538466,-0.0042735042735043,-0.004301994301994313,16056100.0,14.285714285714292,15.714285714285722,1827846.0,2.0
3/1/2016,T,0.12,0.13,0.11,0.12,0.0,49143531,5905330,14539870,32327800.0,80455710.0,0.118,0.12,0.12423076923076927,-0.0039173789173789645,-0.004226495726495744,25043966.2,14.285714285714292,14.285714285714292,2907974.0,2.0
3/2/2016,T,0.12,0.13,0.12,0.13,8.33,2962500,360630,14143320,28976450.0,80290680.0,0.12,0.12083333333333335,0.12423076923076927,-0.0024145299145299365,-0.003992877492877514,24374606.2,21.42857142857143,15.714285714285722,2828664.0,0.0
3/3/2016,T,0.13,0.13,0.12,0.13,0.0,5519935,710970,14242510,25056920.0,80375900.0,0.122,0.1208333333333333,0.12423076923076927,-0.002414529914529978,-0.003689458689458722,24465693.2,21.42857142857143,17.142857142857142,2848502.0,0.0
3/4/2016,T,0.13,0.13,0.11,0.12,-7.69,28322435,3408450,12271820,27297720.0,83005590.0,0.124,0.1208333333333333,0.12384615384615387,-0.002856125356125422,-0.00317521367521372,20382240.2,21.42857142857143,18.571428571428573,2454364.0,2.0
3/7/2016,T,0.12,0.12,0.11,0.12,0.0,11983800,1436510,11821890,23163040.0,83038270.0,0.124,0.12083333333333335,0.1234615384615385,-0.00250000000000003,-0.002820512820512866,19586440.2,14.285714285714292,18.571428571428573,2364378.0,0.0
3/8/2016,T,0.12,0.12,0.11,0.12,0.0,8354600,970910,6887470,22912410.0,83447930.0,0.124,0.12083333333333335,0.12307692307692313,-0.002143874643874666,-0.0024658119658120072,11428654.0,14.285714285714292,18.571428571428573,1377494.0,0.0
3/9/2016,T,0.12,0.12,0.11,0.12,0.0,28982906,3217470,9744310,25634450.0,85297500.0,0.122,0.12083333333333335,0.12269230769230773,-0.0017877492877493156,-0.0023404558404558824,16632735.2,14.285714285714292,17.142857142857142,1948862.0,2.0
3/10/2016,T,0.11,0.12,0.11,0.11,-8.33,14473620,1621450,10654790,26770950.0,81317170.0,0.118,0.12,0.12192307692307695,-0.002578347578347601,-0.002373219373219407,18423472.2,14.285714285714292,15.714285714285722,2130958.0,0.0
3/11/2016,T,0.12,0.13,0.11,0.13,18.18,45467020,5578980,12825320,31845240.0,86092190.0,0.12,0.12083333333333335,0.12192307692307695,-0.00027777777777779344,-0.001857549857549881,21852389.2,21.42857142857143,15.714285714285722,2565064.0,2.0
3/14/2016,T,0.12,0.13,0.12,0.13,0.0,17918600,2313510,13702320,33401570.0,87884790.0,0.122,0.12166666666666665,0.12192307692307695,0.000427350427350412,-0.0012720797720797926,23039349.2,21.42857142857143,17.142857142857142,2740464.0,0.0
3/15/2016,T,0.13,0.13,0.12,0.12,-7.69,29811700,3632740,16364150,36422530.0,87793500.0,0.122,0.1225,0.12192307692307695,0.0003347578347578234,-0.0007763532763532949,27330769.2,21.42857142857143,18.571428571428573,3272830.0,2.0
3/16/2016,T,0.13,0.13,0.12,0.12,0.0,6454400,782810,13929490,31826200.0,87227320.0,0.122,0.1225,0.12153846153846155,0.0006908831908831736,-0.000280626780626797,22825068.0,21.42857142857143,20.000000000000004,2785898.0,0.0
3/17/2016,T,0.12,0.13,0.12,0.12,0.0,9296400,1140850,13448890,31080610.0,87499110.0,0.124,0.1225,0.12115384615384615,0.0010470085470085377,0.00044444444444443064,21789624.0,21.42857142857143,21.42857142857143,2689778.0,0.0
3/18/2016,T,0.12,0.13,0.12,0.13,8.33,26583500,3198410,11068320,28373690.0,89313600.0,0.124,0.1225,0.12153846153846155,0.0014886039886040092,0.0007977207977207911,18012920.0,21.42857142857143,21.42857142857143,2213664.0,2.0
3/21/2016,T,0.12,0.13,0.12,0.13,0.0,5177625,643800,9398610,28656860.0,85600290.0,0.124,0.12249999999999996,0.12192307692307693,0.0011324786324786176,0.0009387464387464324,15464725.0,21.42857142857143,21.42857142857143,1879722.0,0.0
3/22/2016,T,0.12,0.13,0.12,0.12,-7.69,6259100,755500,6521370,28701390.0,84537510.0,0.124,0.12249999999999996,0.12192307692307695,0.00033475783475779564,0.0009387464387464267,10754205.0,14.285714285714292,20.000000000000004,1304274.0,0.0
3/23/2016,T,0.13,0.13,0.12,0.12,0.0,10108747,1255030,6993590,26547970.0,79543460.0,0.124,0.1225,0.12153846153846155,0.0006908831908832014,0.0009387464387464324,11485074.4,14.285714285714292,18.571428571428573,1398718.0,0.0
3/24/2016,T,0.12,0.13,0.12,0.12,0.0,16771001,2012530,7865270,27123990.0,79449430.0,0.124,0.1225,0.12153846153846155,0.0006908831908831736,0.0008675213675213595,12979994.6,14.285714285714292,17.142857142857142,1573054.0,0.0
3/25/2016,T,0.12,0.13,0.12,0.12,0.0,3086800,370420,5037280,26523500.0,79241750.0,0.122,0.1225,0.12153846153846158,0.0006908831908831597,0.0007079772079771893,8280654.6,14.285714285714292,15.714285714285722,1007456.0,0.0
3/28/2016,T,0.12,0.13,0.11,0.13,8.33,16496200,1990450,6383930,25296480.0,74316320.0,0.122,0.12416666666666668,0.12192307692307695,0.002542735042735028,0.0009900284900284716,10544369.6,21.42857142857143,15.714285714285722,1276786.0,2.0
3/29/2016,T,0.12,0.13,0.12,0.12,-7.69,1873006,232930,5861360,23907960.0,73075170.0,0.122,0.12333333333333335,0.12192307692307695,0.001039886039886001,0.0011310541310541127,9667150.8,21.42857142857143,17.142857142857142,1172272.0,0.0
3/30/2016,T,0.12,0.13,0.12,0.13,8.33,4484338,573160,5179490,18902140.0,68535310.0,0.124,0.12333333333333335,0.12230769230769233,0.0014814814814814725,0.001289173789173767,8542269.0,28.57142857142857,20.000000000000004,1035898.0,0.0
3/31/2016,T,0.13,0.13,0.12,0.13,0.0,4521200,569460,3736420,17158090.0,65392790.0,0.126,0.12416666666666665,0.12269230769230773,0.0018304843304843,0.0015170940170939925,6092308.8,21.42857142857143,21.42857142857143,747284.0,0.0
4/1/2016,T,0.13,0.13,0.12,0.12,-7.69,10577100,1351810,4717810,14877160.0,62114100.0,0.126,0.12416666666666665,0.12269230769230773,0.001032763532763492,0.0015854700854700588,7590368.8,21.42857142857143,22.857142857142854,943562.0,0.0
4/4/2016,T,0.12,0.13,0.12,0.12,0.0,7981801,1013910,3741270,15108260.0,61960360.0,0.124,0.12416666666666668,0.1230769230769231,0.0006766381766381696,0.0012122507122506868,5887489.0,21.42857142857143,22.857142857142854,748254.0,0.0
4/5/2016,T,0.12,0.13,0.12,0.13,8.33,2551300,311270,3819610,14278680.0,56700440.0,0.126,0.12416666666666668,0.12346153846153847,0.0011182336182336133,0.0012279202279202096,6023147.8,28.57142857142857,24.285714285714285,763922.0,0.0
4/8/2016,T,0.12,0.13,0.12,0.12,0.0,2910000,349230,3595680,11429500.0,55828130.0,0.124,0.12333333333333335,0.12346153846153847,-0.0003846153846154138,0.0008547008547008323,5708280.2,28.57142857142857,24.285714285714285,719136.0,0.0
4/11/2016,T,0.13,0.13,0.12,0.12,0.0,26947400,3241000,6267220,14026700.0,58573700.0,0.122,0.12333333333333335,0.1230769230769231,-2.849002849004967e-05,0.0004829059829059623,10193520.2,21.42857142857143,24.285714285714285,1253444.0,0.0
4/12/2016,T,0.13,0.13,0.11,0.12,0.0,28207300,3397320,8312730,16668520.0,61486070.0,0.122,0.12333333333333335,0.12269230769230773,0.0003276353276353283,0.00034188034188032963,13719560.2,21.42857142857143,24.285714285714285,1662546.0,0.0
4/18/2016,T,0.12,0.13,0.12,0.12,0.0,21406900,2568840,9867660,17982330.0,63550220.0,0.122,0.12333333333333335,0.12269230769230773,0.0003276353276353283,0.00027207977207976134,16404580.0,21.42857142857143,24.285714285714285,1973532.0,2.0
4/19/2016,T,0.12,0.13,0.12,0.12,0.0,6650300,798140,10354530,16767940.0,63591180.0,0.12,0.12333333333333335,0.12269230769230773,0.00032763532763531444,0.00011396011396010151,17224380.0,21.42857142857143,22.857142857142854,2070906.0,0.0
4/20/2016,T,0.13,0.13,0.12,0.13,8.33,24195286,2932350,12937650,19329870.0,65911750.0,0.122,0.12333333333333335,0.1230769230769231,0.0007692307692307582,0.0003447293447293359,21481437.2,28.57142857142857,22.857142857142854,2587530.0,2.0
4/21/2016,T,0.13,0.13,0.12,0.12,-7.69,11818302,1514810,11211460,18854230.0,62047420.0,0.122,0.12333333333333335,0.1230769230769231,-2.849002849004967e-05,0.0003447293447293359,18455617.6,28.57142857142857,24.285714285714285,2242292.0,0.0
4/22/2016,T,0.12,0.13,0.12,0.12,0.0,18721600,2253120,10067260,20874420.0,62414100.0,0.122,0.1225,0.1234615384615385,-0.0010897435897436194,6.125356125354642e-05,16558477.6,21.42857142857143,24.285714285714285,2013452.0,0.0
4/25/2016,T,0.12,0.13,0.12,0.12,0.0,18544007,2225510,9723930,22526770.0,58734280.0,0.122,0.1216666666666667,0.1230769230769231,-0.0014387464387464327,-0.0002920227920228058,15985899.0,21.42857142857143,24.285714285714285,1944786.0,0.0
4/26/2016,T,0.12,0.13,0.11,0.13,8.33,13812052,1658960,10584750,23616270.0,60032610.0,0.124,0.1225,0.1230769230769231,6.410256410256665e-05,-0.00034472934472935536,17418249.4,21.42857142857143,24.285714285714285,2116950.0,0.0
4/27/2016,T,0.12,0.13,0.12,0.12,-7.69,19689400,2364850,10017250,24629310.0,61686490.0,0.122,0.1225,0.1230769230769231,-0.0007336182336182412,-0.0006452991452991553,16517072.2,21.42857142857143,22.857142857142854,2003450.0,0.0
4/29/2016,T,0.12,0.12,0.11,0.12,0.0,20162662,2418190,10920630,26033590.0,60696230.0,0.122,0.12166666666666665,0.1230769230769231,-0.0014387464387464605,-0.0009273504273504373,18185944.2,21.42857142857143,21.42857142857143,2184126.0,0.0
5/3/2016,T,0.11,0.12,0.11,0.12,0.0,6536300,775210,9442720,26497530.0,60034930.0,0.122,0.1216666666666667,0.12307692307692313,-0.0014387464387464466,-0.0009971509971510026,15748884.2,21.42857142857143,21.42857142857143,1888544.0,0.0
5/9/2016,T,0.12,0.14,0.12,0.14,27.27,254008300,33479080,40696290,59627380.0,92543100.0,0.126,0.12333333333333335,0.12346153846153853,0.001210826210826188,-0.0004672364672364787,62841742.8,21.42857142857143,21.42857142857143,8139258.0,2.0
5/10/2016,T,0.16,0.18,0.15,0.17,21.43,540891041,92690650,131727980,149077030.0,182016280.0,0.134,0.12750000000000006,0.12500000000000006,0.005705128205128225,0.0006609686609686527,168257540.6,28.57142857142857,22.857142857142854,26345596.0,2.0
5/11/2016,T,0.16,0.18,0.16,0.16,-5.88,192039600,32074330,161437460,177754040.0,212469160.0,0.14200000000000002,0.13083333333333333,0.12653846153846154,0.006303418803418781,0.0020683760683760572,202727580.6,28.57142857142857,24.285714285714285,32287492.0,0.0
5/12/2016,T,0.17,0.18,0.16,0.17,6.25,128177739,21821710,180840980,197006910.0,228711890.0,0.15200000000000002,0.13499999999999998,0.12846153846153852,0.00884615384615381,0.004125356125356111,224330596.0,35.714285714285715,27.142857142857146,36168196.0,0.0
