Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/7/2015,TNH,18.6,18.6,18.5,18.5,0.0,36900,683000,4432000,9635000.0,27883000.0,18.54,18.566666666666666,18.48846153846154,0.06709401709401774,0.04752136752136664,47940.0,35.714285714285715,37.142857142857146,886400.0,0.0
7/8/2015,TNH,18.5,18.5,18.4,18.5,0.0,67600,1247000,5387000,10254000.0,28491000.0,18.54,18.566666666666666,18.480769230769234,0.0742165242165207,0.06031339031338874,58320.0,28.57142857142857,35.714285714285715,1077400.0,2.0
7/9/2015,TNH,18.4,18.6,18.4,18.5,0.0,34000,627000,5091000,10064000.0,28702000.0,18.54,18.566666666666666,18.480769230769234,0.0742165242165207,0.07025641025640822,55140.0,21.42857142857143,32.857142857142875,1018200.0,0.0
7/10/2015,TNH,18.5,18.5,18.5,18.5,0.0,69100,1278000,6270000,10923000.0,26813000.0,18.5,18.566666666666666,18.484615384615385,0.07065527065526922,0.0706410256410237,67900.0,21.42857142857143,28.571428571428577,1254000.0,2.0
7/13/2015,TNH,18.5,18.7,18.5,18.6,0.54,51800,962000,4797000,11060000.0,27416000.0,18.52,18.55,18.5,0.0502849002849004,0.06729344729344575,51880.0,28.57142857142857,27.142857142857146,959400.0,0.0
7/14/2015,TNH,18.5,18.6,18.5,18.6,0.0,36300,675000,4789000,11092000.0,27528000.0,18.54,18.55,18.515384615384615,0.03603988603988738,0.06108262108261967,51760.0,28.57142857142857,25.71428571428571,957800.0,0.0
7/15/2015,TNH,18.7,18.7,18.6,18.6,0.0,18000,336000,3878000,10515000.0,27250000.0,18.56,18.541666666666664,18.526923076923076,0.018304843304839842,0.04990028490028351,41840.0,21.42857142857143,24.285714285714285,775600.0,0.0
7/16/2015,TNH,18.6,18.6,18.6,18.6,0.0,2100,39000,3290000,10353000.0,26607000.0,18.58,18.55,18.534615384615385,0.01823361823361936,0.03870370370370324,35460.0,21.42857142857143,24.285714285714285,658000.0,0.0
7/17/2015,TNH,18.7,18.7,18.6,18.7,0.54,2100,39000,2051000,9635000.0,24454000.0,18.62,18.566666666666666,18.54615384615385,0.029629629629621238,0.030498575498573644,22060.0,21.42857142857143,24.285714285714285,410200.0,0.0
7/20/2015,TNH,18.7,18.7,18.5,18.5,-1.07,18800,349000,1438000,9692000.0,23947000.0,18.6,18.566666666666666,18.550000000000004,0.010113960113955043,0.022464387464384568,15460.0,21.42857142857143,22.857142857142854,287600.0,0.0
7/21/2015,TNH,18.5,18.6,18.4,18.4,-0.54,94800,1748000,2511000,10517000.0,24207000.0,18.56,18.541666666666664,18.550000000000004,-0.0190170940171015,0.011452991452986791,27160.0,21.42857142857143,21.42857142857143,502200.0,0.0
7/22/2015,TNH,18.3,18.4,18.0,18.4,0.0,87200,1591000,3766000,12009000.0,24496000.0,18.52,18.533333333333328,18.54615384615385,-0.022507122507125388,0.0032905982905937488,41000.0,21.42857142857143,21.42857142857143,753200.0,0.0
7/23/2015,TNH,18.4,18.5,18.4,18.4,0.0,30500,563000,4290000,10137000.0,22530000.0,18.48,18.525,18.54615384615385,-0.02955840455840785,-0.006267806267811693,46680.0,14.285714285714292,20.000000000000004,858000.0,0.0
7/24/2015,TNH,18.6,18.6,18.5,18.6,1.09,14200,263000,4514000,9717000.0,21684000.0,18.46,18.533333333333328,18.55,-0.010113960113958598,-0.01421652421652766,49100.0,21.42857142857143,20.000000000000004,902800.0,0.0
7/27/2015,TNH,18.5,18.5,18.4,18.5,-0.54,34600,639000,4804000,9109000.0,22233000.0,18.46,18.533333333333328,18.54615384615385,-0.014529914529916256,-0.019145299145301917,52260.0,21.42857142857143,20.000000000000004,960800.0,0.0
7/28/2015,TNH,18.4,18.4,18.3,18.3,-1.08,44700,820000,3876000,9302000.0,22907000.0,18.44,18.516666666666676,18.53846153846154,-0.03746438746438585,-0.02283475783475879,42240.0,21.42857142857143,20.000000000000004,775200.0,0.0
7/29/2015,TNH,18.3,18.3,18.3,18.3,0.0,16100,295000,2580000,8319000.0,22911000.0,18.42,18.49166666666667,18.53076923076923,-0.0514957264957232,-0.028632478632478364,28020.0,21.42857142857143,20.000000000000004,516000.0,0.0
7/31/2015,TNH,18.3,18.4,18.3,18.4,0.55,3600,66000,2083000,7423000.0,22874000.0,18.42,18.475000000000005,18.526923076923076,-0.054059829059827536,-0.033532763532762286,22640.0,28.57142857142857,22.857142857142854,416600.0,0.0
8/3/2015,TNH,18.4,18.4,18.4,18.4,0.0,63100,1161000,2981000,7909000.0,23127000.0,18.380000000000006,18.458333333333336,18.51153846153846,-0.05391737891737946,-0.04229344729344646,32420.0,21.42857142857143,22.857142857142854,596200.0,0.0
8/4/2015,TNH,18.5,18.6,18.5,18.6,1.09,36300,672000,3014000,8245000.0,23747000.0,18.4,18.458333333333336,18.51153846153846,-0.03796296296295765,-0.04698005698005474,32760.0,28.57142857142857,24.285714285714285,602800.0,2.0
8/5/2015,TNH,18.6,18.6,18.4,18.5,-0.54,25400,468000,2662000,8674000.0,23905000.0,18.44,18.441666666666666,18.50384615384615,-0.052920227920225216,-0.05007122507122262,28900.0,28.57142857142857,25.71428571428571,532400.0,0.0
8/6/2015,TNH,18.4,18.4,18.4,18.4,-0.54,12900,237000,2604000,8872000.0,23710000.0,18.46,18.433333333333334,18.5,-0.06438746438746179,-0.05264957264957034,28260.0,28.57142857142857,27.142857142857146,520800.0,0.0
8/7/2015,TNH,18.5,18.5,18.4,18.4,0.0,12200,225000,2763000,8748000.0,23307000.0,18.46,18.433333333333334,18.49615384615384,-0.06082621082620676,-0.054002849002846166,29980.0,21.42857142857143,25.71428571428571,552600.0,0.0
8/10/2015,TNH,18.4,18.5,18.4,18.5,0.54,2300,42000,1644000,7042000.0,22532000.0,18.48,18.441666666666666,18.49615384615384,-0.04579772079771517,-0.052378917378913314,17820.0,28.57142857142857,27.142857142857146,328800.0,0.0
8/11/2015,TNH,18.5,18.5,18.4,18.4,-0.54,17700,326000,1298000,5777000.0,22439000.0,18.44,18.441666666666666,18.484615384615378,-0.04309116809116631,-0.05340455840455505,14100.0,28.57142857142857,27.142857142857146,259600.0,2.0
8/13/2015,TNH,18.3,18.5,18.2,18.3,-0.54,20700,379000,1209000,5593000.0,21993000.0,18.4,18.416666666666668,18.476923076923075,-0.0650997150997128,-0.055840455840452566,13160.0,28.57142857142857,27.142857142857146,241800.0,0.0
8/14/2015,TNH,18.4,18.4,18.3,18.3,0.0,5100,94000,1066000,5424000.0,21444000.0,18.38,18.4,18.469230769230766,-0.07207977207976413,-0.05737891737891303,11600.0,28.57142857142857,27.142857142857146,213200.0,0.0
8/17/2015,TNH,18.3,18.6,18.3,18.4,0.55,8500,156000,997000,4941000.0,20687000.0,18.380000000000006,18.408333333333328,18.46538461538461,-0.0534900284900246,-0.0559116809116766,10860.0,28.57142857142857,28.57142857142857,199400.0,0.0
8/18/2015,TNH,18.3,18.4,18.2,18.2,-1.09,25900,473000,1428000,4594000.0,20959000.0,18.32,18.4,18.45384615384615,-0.06581196581196025,-0.05991452991452561,15580.0,28.57142857142857,28.57142857142857,285600.0,0.0
8/19/2015,TNH,18.4,18.4,18.3,18.3,0.55,14500,265000,1367000,4564000.0,20467000.0,18.3,18.391666666666676,18.446153846153845,-0.057763532763527074,-0.06284900284899778,14940.0,35.714285714285715,30.0,273400.0,0.0
8/20/2015,TNH,18.4,18.5,18.3,18.3,0.0,19440,356000,1344000,4854000.0,20531000.0,18.3,18.383333333333336,18.434615384615384,-0.05413105413105157,-0.06065527065526553,14688.0,35.714285714285715,31.428571428571434,268800.0,2.0
8/21/2015,TNH,18.4,18.4,18.3,18.3,0.0,8200,150000,1400000,3843000.0,19758000.0,18.3,18.358333333333334,18.423076923076927,-0.06460113960113745,-0.05915954415954019,15308.0,28.57142857142857,31.428571428571434,280000.0,0.0
8/24/2015,TNH,18.1,18.2,17.9,17.9,-2.19,102800,1856000,3100000,5027000.0,21515000.0,18.2,18.308333333333334,18.396153846153844,-0.11388888888888715,-0.0712393162393127,34168.0,28.57142857142857,31.428571428571434,620000.0,0.0
8/25/2015,TNH,17.5,17.9,17.3,17.8,-0.56,98600,1727000,4354000,6286000.0,20807000.0,18.12,18.258333333333336,18.365384615384613,-0.13568376068376153,-0.08521367521367296,48708.0,21.42857142857143,30.0,870800.0,0.0
8/26/2015,TNH,17.8,17.8,17.6,17.8,0.0,27800,492000,4581000,6541000.0,20616000.0,18.02,18.20833333333334,18.33076923076923,-0.1459401709401682,-0.10284900284900116,51368.0,21.42857142857143,27.142857142857146,916200.0,0.0
8/27/2015,TNH,17.8,18.0,17.8,18.0,1.12,158200,2818000,7043000,9134000.0,22187000.0,17.96,18.16666666666667,18.31153846153846,-0.1474358974358907,-0.121509971509969,79120.0,28.57142857142857,25.71428571428571,1408600.0,0.0
8/28/2015,TNH,18.2,18.2,18.0,18.2,1.11,3500,64000,6957000,9156000.0,21624000.0,17.94,18.15,18.303846153846155,-0.13846153846153794,-0.13628205128204912,78180.0,35.714285714285715,27.142857142857146,1391400.0,0.0
8/31/2015,TNH,18.3,18.4,18.2,18.2,0.0,9300,170000,5271000,9000000.0,20516000.0,18.0,18.141666666666666,18.29615384615385,-0.13839031339031393,-0.14118233618233447,59480.0,28.57142857142857,27.142857142857146,1054200.0,0.0
9/1/2015,TNH,18.2,18.3,18.1,18.1,-0.55,11500,210000,3754000,8831000.0,19764000.0,18.06,18.125,18.284615384615385,-0.14978632478633006,-0.14400284900284815,42060.0,28.57142857142857,28.57142857142857,750800.0,0.0
9/2/2015,TNH,18.3,18.3,18.1,18.1,0.0,5000,91000,3353000,8828000.0,19180000.0,18.12,18.1,18.265384615384622,-0.1531339031339094,-0.1454415954415964,37500.0,28.57142857142857,30.0,670600.0,0.0
9/3/2015,TNH,18.3,18.3,18.2,18.2,0.55,20000,364000,899000,9036000.0,19208000.0,18.16,18.1,18.25384615384616,-0.13447293447294228,-0.14284900284900673,9860.0,35.714285714285715,31.428571428571434,179800.0,2.0
9/4/2015,TNH,18.2,18.2,18.2,18.2,0.0,2200,40000,875000,8603000.0,19209000.0,18.16,18.091666666666665,18.250000000000004,-0.13796296296296973,-0.14274928774929307,9600.0,28.57142857142857,30.0,175000.0,0.0
9/7/2015,TNH,18.3,18.3,18.2,18.2,0.0,1901,35000,740000,8373000.0,19205000.0,18.160000000000004,18.08333333333333,18.24615384615385,-0.14145299145299714,-0.14336182336182973,8120.2,28.57142857142857,30.0,148000.0,0.0
9/8/2015,TNH,18.0,18.6,18.0,18.2,0.0,75300,1386000,1916000,9403000.0,20242000.0,18.18,18.075,18.23846153846154,-0.14138176638176958,-0.14168091168091762,20880.2,21.42857142857143,28.57142857142857,383200.0,2.0
9/9/2015,TNH,18.5,18.5,18.3,18.3,0.55,11300,208000,2033000,9461000.0,18702000.0,18.22,18.108333333333327,18.234615384615385,-0.10163817663817908,-0.13138176638177154,22140.2,28.57142857142857,28.57142857142857,406600.0,0.0
9/10/2015,TNH,18.2,18.3,18.2,18.3,0.0,13500,246000,1915000,7851000.0,17357000.0,18.24,18.15,18.223076923076924,-0.0556980056980052,-0.11562678062678415,20840.2,28.57142857142857,27.142857142857146,383000.0,0.0
9/11/2015,TNH,18.4,18.6,18.2,18.3,0.0,16500,305000,2180000,6429000.0,17099000.0,18.26,18.191666666666666,18.215384615384615,-0.0133190883190899,-0.0906980056980082,23700.2,28.57142857142857,27.142857142857146,436000.0,0.0
9/14/2015,TNH,18.3,18.3,18.1,18.3,0.0,35600,647000,2792000,6584000.0,17483000.0,18.28,18.216666666666672,18.211538461538463,0.011396011396016092,-0.06012820512820554,30440.0,28.57142857142857,27.142857142857146,558400.0,2.0
9/15/2015,TNH,18.2,18.3,18.1,18.2,-0.55,16501,300000,1706000,4066000.0,17144000.0,18.28,18.216666666666672,18.203846153846158,0.010541310541306359,-0.02974358974359035,18680.2,28.57142857142857,28.57142857142857,341200.0,0.0
9/16/2015,TNH,18.3,18.6,18.2,18.4,1.1,210430,3881000,5379000,7883000.0,20205000.0,18.3,18.233333333333334,18.200000000000006,0.0441595441595446,-0.0005840455840456116,58506.2,28.57142857142857,28.57142857142857,1075800.0,2.0
9/17/2015,TNH,18.2,18.4,18.2,18.4,0.0,30300,553000,5686000,8266000.0,20463000.0,18.32,18.258333333333336,18.2,0.06531339031339556,0.023618233618234542,61866.2,21.42857142857143,27.142857142857146,1137200.0,0.0
9/18/2015,TNH,18.6,18.6,18.2,18.5,0.54,27700,508000,5889000,8564000.0,20905000.0,18.36,18.291666666666668,18.207692307692305,0.09437321937322096,0.04515669515669672,64106.2,28.57142857142857,27.142857142857146,1177800.0,0.0
9/21/2015,TNH,18.5,18.8,18.4,18.5,0.0,226500,4253000,9495000,12726000.0,23997000.0,18.4,18.316666666666666,18.21538461538461,0.10840455840456187,0.06455840455840586,102286.2,28.57142857142857,27.142857142857146,1899000.0,2.0
9/22/2015,TNH,18.6,18.6,18.4,18.4,-0.54,14800,273000,9468000,12635000.0,23598000.0,18.44,18.33333333333333,18.21538461538461,0.11452991452991768,0.08535612535612813,101946.0,28.57142857142857,27.142857142857146,1893600.0,0.0
9/23/2015,TNH,18.5,18.5,18.3,18.3,-0.54,13300,244000,5831000,12839000.0,23374000.0,18.42,18.341666666666672,18.219230769230766,0.11004273504274308,0.09853276353276784,62520.0,21.42857142857143,25.71428571428571,1166200.0,0.0
9/24/2015,TNH,18.3,18.5,18.3,18.4,0.55,3700,68000,5346000,12872000.0,23205000.0,18.42,18.358333333333334,18.223076923076924,0.12856125356125858,0.11118233618234044,57200.0,28.57142857142857,27.142857142857146,1069200.0,0.0
9/25/2015,TNH,18.9,19.1,18.8,18.8,2.17,154900,2925000,7763000,14411000.0,25905000.0,18.48,18.4,18.242307692307687,0.17792022792023587,0.1278917378917434,82640.0,35.714285714285715,28.57142857142857,1552600.0,2.0
9/28/2015,TNH,19.1,19.1,18.8,19.0,1.06,66200,1257000,4767000,15460000.0,27120000.0,18.58,18.458333333333336,18.269230769230766,0.21830484330484973,0.149871794871801,50580.0,42.857142857142854,31.42857142857143,953400.0,2.0
9/29/2015,TNH,18.9,19.1,18.9,19.0,0.0,134000,2555000,7049000,17769000.0,29349000.0,18.7,18.516666666666676,18.311538461538454,0.22849002849003602,0.17266381766382466,74420.0,35.714285714285715,32.85714285714286,1409800.0,2.0
9/30/2015,TNH,19.1,19.1,19.0,19.1,0.53,31101,593000,7398000,18057000.0,29563000.0,18.860000000000007,18.583333333333336,18.361538461538466,0.2465811965812001,0.19997150997151608,77980.2,42.857142857142854,37.142857142857146,1479600.0,0.0
10/1/2015,TNH,19.1,19.1,18.9,19.0,-0.52,36450,691000,8021000,18101000.0,30160000.0,18.98,18.65,18.407692307692308,0.25227920227919753,0.22471509971510387,84530.2,42.857142857142854,40.00000000000001,1604200.0,0.0
10/2/2015,TNH,19.0,19.0,19.0,19.0,0.0,12100,230000,5326000,18031000.0,30234000.0,19.02,18.7,18.446153846153848,0.2589743589743563,0.240925925925928,55970.2,42.857142857142854,41.42857142857143,1065200.0,0.0
10/5/2015,TNH,19.0,19.2,19.0,19.1,0.53,50600,966000,5035000,15116000.0,30727000.0,19.04,18.75833333333333,18.480769230769234,0.284259259259251,0.2541168091168082,52850.2,50.0,42.85714285714286,1007000.0,0.0
10/6/2015,TNH,19.1,19.2,19.0,19.1,0.0,51000,974000,3454000,15537000.0,31436000.0,19.06,18.808333333333326,18.515384615384622,0.2945156695156648,0.26732193732193393,36250.2,42.857142857142854,44.28571428571429,690800.0,2.0
10/7/2015,TNH,19.1,19.2,19.1,19.1,0.0,59000,1127000,3988000,16156000.0,32207000.0,19.06,18.858333333333327,18.55384615384616,0.30121082621082,0.2782478632478579,41830.0,42.857142857142854,44.28571428571429,797600.0,2.0
10/8/2015,TNH,19.3,19.3,19.0,19.0,-0.52,88901,1699000,4996000,13602000.0,33756000.0,19.06,18.908333333333328,18.58846153846154,0.3034900284900246,0.2884900284900233,52320.2,35.714285714285715,42.85714285714286,999200.0,2.0
10/9/2015,TNH,19.3,19.7,19.3,19.6,3.16,266008,5189000,9955000,18518000.0,37089000.0,19.18,19.016666666666666,18.642307692307696,0.3931623931623882,0.3153276353276297,103101.8,42.857142857142854,42.85714285714286,1991000.0,2.0
10/12/2015,TNH,20.0,20.0,19.7,19.9,1.53,173300,3439000,12428000,21713000.0,38801000.0,19.340000000000003,19.141666666666666,18.707692307692312,0.4623219373219314,0.3509401709401658,127641.8,50.0,42.857142857142854,2485600.0,2.0
10/13/2015,TNH,20.0,20.0,19.7,19.8,-0.5,96040,1898000,13352000,23543000.0,40207000.0,19.48,19.225,18.769230769230774,0.4678774928774878,0.3856125356125304,136649.8,50.0,44.28571428571429,2670400.0,0.0
10/14/2015,TNH,19.8,19.9,19.7,19.7,-0.51,79200,1569000,13794000,22187000.0,38958000.0,19.6,19.283333333333328,18.826923076923077,0.4558404558404519,0.4165384615384568,140689.8,42.857142857142854,44.28571428571429,2758800.0,0.0
10/15/2015,TNH,19.7,19.8,19.6,19.7,0.0,77300,1522000,13617000,22452000.0,40416000.0,19.74,19.341666666666665,18.88076923076924,0.4553418803418765,0.4469088319088271,138369.6,35.714285714285715,44.28571428571429,2723400.0,0.0
10/16/2015,TNH,19.7,20.0,19.7,20.0,1.52,159900,3179000,11607000,23076000.0,43425000.0,19.82,19.416666666666668,18.946153846153848,0.4821937321937284,0.4647150997150952,117148.0,35.714285714285715,42.85714285714286,2321400.0,2.0
10/19/2015,TNH,20.4,20.4,20.0,20.0,0.0,147800,2972000,11140000,25455000.0,46187000.0,19.84,19.5,19.011538461538464,0.4921652421652389,0.4706837606837567,112048.0,35.714285714285715,40.00000000000001,2228000.0,2.0
10/20/2015,TNH,20.2,20.3,20.0,20.0,0.0,100500,2016000,11258000,26780000.0,48112000.0,19.880000000000006,19.58333333333333,19.076923076923077,0.5021367521367459,0.4775356125356083,112940.0,28.57142857142857,35.714285714285715,2251600.0,0.0
10/21/2015,TNH,20.1,20.1,20.0,20.0,0.0,43700,874000,10563000,27424000.0,48622000.0,19.94,19.658333333333328,19.146153846153847,0.501495726495726,0.4866666666666632,105840.0,28.57142857142857,32.857142857142854,2112600.0,0.0
10/22/2015,TNH,20.1,20.1,19.9,20.0,0.0,28100,560000,9601000,27018000.0,49142000.0,20.0,19.733333333333327,19.20769230769231,0.5079772079772056,0.497193732193729,96000.0,28.57142857142857,31.428571428571434,1920200.0,0.0
10/26/2015,TNH,20.0,20.1,19.9,19.9,-0.5,68304,1366000,7788000,27410000.0,50473000.0,19.98,19.8,19.26538461538461,0.5029914529914556,0.5013532763532744,77680.8,21.42857142857143,28.57142857142857,1557600.0,0.0
10/27/2015,TNH,19.9,20.0,19.7,19.8,-0.5,118302,2345000,7161000,28628000.0,51432000.0,19.94,19.866666666666667,19.31538461538461,0.5051282051282087,0.5039458689458683,71781.2,21.42857142857143,25.71428571428571,1432200.0,2.0
10/28/2015,TNH,19.9,19.9,19.7,19.7,-0.51,47012,930000,6075000,27859000.0,52154000.0,19.880000000000006,19.875000000000004,19.361538461538466,0.4614672364672394,0.4958119658119671,61083.6,21.42857142857143,24.285714285714285,1215000.0,0.0
10/29/2015,TNH,19.5,19.7,19.2,19.2,-2.54,225701,4387000,9588000,27057000.0,56295000.0,19.72,19.816666666666666,19.392307692307693,0.34373219373219754,0.4642592592592614,97483.8,21.42857142857143,22.857142857142854,1917600.0,0.0
10/30/2015,TNH,19.1,19.7,19.1,19.3,0.52,64119,1236000,10264000,24854000.0,57226000.0,19.58,19.775,19.430769230769233,0.28084045584045825,0.4188319088319119,104687.6,21.42857142857143,21.42857142857143,2052800.0,0.0
11/2/2015,TNH,19.2,19.6,19.2,19.6,1.55,28700,559000,9457000,23515000.0,57138000.0,19.52,19.766666666666666,19.476923076923075,0.2549857549857535,0.36923076923077147,96766.8,21.42857142857143,21.42857142857143,1891400.0,0.0
11/3/2015,TNH,19.5,19.8,19.5,19.7,0.51,133601,2613000,9725000,24559000.0,59451000.0,19.500000000000004,19.766666666666666,19.51153846153846,0.2309116809116816,0.3143874643874661,99826.6,28.57142857142857,22.857142857142854,1945000.0,0.0
11/4/2015,TNH,19.7,19.8,19.7,19.7,0.0,31000,613000,9408000,23650000.0,56183000.0,19.5,19.741666666666664,19.538461538461537,0.1848290598290596,0.2590598290598301,96624.2,28.57142857142857,24.285714285714285,1881600.0,0.0
11/5/2015,TNH,19.8,20.5,19.7,19.8,0.51,402400,8093000,13114000,28564000.0,63723000.0,19.62,19.725,19.569230769230767,0.15021367521367068,0.22035612535612475,131964.0,35.714285714285715,27.142857142857146,2622800.0,0.0
11/6/2015,TNH,19.8,19.8,19.7,19.8,0.0,84220,1664000,13542000,27256000.0,64879000.0,19.72,19.70833333333333,19.596153846153847,0.1111823361823383,0.1864245014245008,135984.2,28.57142857142857,28.57142857142857,2708400.0,0.0
11/9/2015,TNH,19.9,19.9,19.8,19.8,0.0,115500,2288000,15271000,27528000.0,62914000.0,19.76,19.691666666666666,19.626923076923077,0.06858974358974379,0.14914529914529878,153344.2,28.57142857142857,30.0,3054200.0,0.0
11/10/2015,TNH,19.8,19.9,19.7,19.8,0.0,32200,638000,13296000,27292000.0,63279000.0,19.78,19.675,19.657692307692308,0.025997150997152836,0.10816239316239304,133064.0,28.57142857142857,30.0,2659200.0,0.0
11/11/2015,TNH,19.8,19.9,19.7,19.7,-0.51,67200,1328000,14011000,28060000.0,64363000.0,19.78,19.658333333333328,19.680769230769233,-0.017450142450144313,0.06770655270655226,140304.0,28.57142857142857,30.0,2802200.0,0.0
11/12/2015,TNH,19.6,19.7,19.5,19.5,-1.02,86901,1701000,7619000,28395000.0,65996000.0,19.72,19.633333333333336,19.696153846153848,-0.0688034188034159,0.023903133903134945,77204.2,28.57142857142857,28.57142857142857,1523800.0,0.0
11/13/2015,TNH,19.5,19.7,19.4,19.6,0.51,60600,1182000,7137000,27232000.0,64253000.0,19.68,19.625,19.715384615384615,-0.08568376068376082,-0.01547008547008488,72480.2,35.714285714285715,30.0,1427400.0,0.0
11/14/2015,TNH,19.4,19.7,19.4,19.7,0.51,17000,332000,5181000,26634000.0,63328000.0,19.66,19.666666666666668,19.74230769230769,-0.06737891737891744,-0.042663817663817126,52780.2,42.857142857142854,32.857142857142854,1036200.0,0.0
11/17/2015,TNH,19.5,19.8,19.5,19.7,0.0,40200,791000,5334000,23038000.0,61564000.0,19.64,19.7,19.74615384615385,-0.04273504273504969,-0.056410256410257625,54380.2,42.857142857142854,35.714285714285715,1066800.0,0.0
