Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,CPNCG,11.2,11.3,11.2,11.2,0.0,507600,5712000,33089000,84773000.0,182165000.0,11.18,11.041666666666664,10.834615384615383,0.20434472934472936,0.16086894586894546,592460.2,42.857142857142854,44.28571428571429,6617800.0,0.0
7/3/2015,CPNCG,11.1,11.2,11.1,11.2,0.0,39600,442000,23310000,82290000.0,180519000.0,11.2,11.075,10.853846153846153,0.2147435897435912,0.18058404558404534,416200.2,42.857142857142854,44.28571428571429,4662000.0,0.0
7/6/2015,CPNCG,11.1,11.1,11.0,11.0,-1.79,126300,1393000,12339000,75938000.0,172307000.0,11.16,11.083333333333336,10.865384615384617,0.19515669515669745,0.191310541310542,220500.2,42.857142857142854,42.857142857142854,2467800.0,0.0
7/7/2015,CPNCG,11.0,11.1,11.0,11.1,0.91,325900,3593000,14316000,77031000.0,173050000.0,11.14,11.1,10.876923076923077,0.2065527065527082,0.20012820512820645,256640.2,42.857142857142854,42.857142857142854,2863200.0,2.0
7/8/2015,CPNCG,11.0,11.1,11.0,11.1,0.0,438652,4866000,16006000,72542000.0,169924000.0,11.12,11.108333333333334,10.89230769230769,0.19935897435897765,0.2040313390313408,287610.4,35.714285714285715,41.42857142857143,3201200.0,0.0
7/9/2015,CPNCG,11.1,11.1,11.1,11.1,0.0,197900,2197000,12491000,63346000.0,170500000.0,11.1,11.125,10.911538461538461,0.1956552706552692,0.20229344729344872,225670.4,35.714285714285715,40.0,2498200.0,0.0
7/10/2015,CPNCG,11.1,11.2,11.1,11.2,0.9,637900,7137000,19186000,66512000.0,168404000.0,11.1,11.141666666666666,10.934615384615384,0.19636752136752372,0.19861823361823525,345330.4,35.714285714285715,38.571428571428584,3837200.0,0.0
7/13/2015,CPNCG,11.2,11.3,11.1,11.1,-0.89,701400,7855000,25648000,72052000.0,172382000.0,11.12,11.141666666666666,10.949999999999998,0.17414529914529986,0.1944159544159557,460350.4,35.714285714285715,37.142857142857146,5129600.0,0.0
7/14/2015,CPNCG,11.2,11.2,11.2,11.2,0.9,625300,7003000,29058000,67575000.0,174174000.0,11.14,11.15,10.969230769230766,0.1713675213675252,0.18737891737891915,520230.4,35.714285714285715,35.714285714285715,5811600.0,0.0
7/15/2015,CPNCG,11.1,11.1,11.1,11.1,-0.89,255100,2832000,27024000,60186000.0,173125000.0,11.14,11.141666666666666,10.988461538461538,0.13853276353276556,0.17521367521367673,483520.0,28.57142857142857,34.285714285714285,5404800.0,0.0
7/16/2015,CPNCG,11.1,11.2,11.1,11.2,0.9,577400,6453000,31280000,54275000.0,172382000.0,11.16,11.141666666666666,11.007692307692306,0.12870370370370665,0.1618233618233642,559420.0,35.714285714285715,34.285714285714285,6256000.0,0.0
7/17/2015,CPNCG,11.2,11.2,11.1,11.2,0.0,116200,1297000,25440000,53956000.0,165792000.0,11.16,11.141666666666666,11.030769230769227,0.10733618233618536,0.14401709401709653,455080.0,28.57142857142857,32.857142857142854,5088000.0,0.0
7/20/2015,CPNCG,11.2,11.3,11.1,11.2,0.0,872500,9843000,27428000,60623000.0,172113000.0,11.18,11.141666666666666,11.05384615384615,0.08596866096866584,0.12638176638176973,489300.0,28.57142857142857,31.428571428571434,5485600.0,0.0
7/21/2015,CPNCG,11.2,11.3,11.2,11.2,0.0,430000,4855000,25280000,59766000.0,174728000.0,11.18,11.141666666666666,11.076923076923073,0.06460113960114278,0.10502849002849324,450240.0,28.57142857142857,30.0,5056000.0,0.0
7/22/2015,CPNCG,11.2,11.2,11.2,11.2,0.0,709300,7944000,30392000,67268000.0,180646000.0,11.2,11.158333333333333,11.099999999999996,0.057336182336186425,0.08878917378917743,541080.0,28.57142857142857,30.0,6078400.0,0.0
7/23/2015,CPNCG,11.3,11.3,11.2,11.2,0.0,670700,7543000,31482000,73418000.0,185093000.0,11.2,11.166666666666664,11.115384615384617,0.050142450142455885,0.07307692307692726,559740.0,28.57142857142857,28.57142857142857,6296400.0,0.0
7/24/2015,CPNCG,11.2,11.3,11.2,11.3,0.89,915300,10316000,40501000,80141000.0,190195000.0,11.22,11.183333333333335,11.130769230769227,0.05797720797721163,0.06320512820513251,719560.0,35.714285714285715,30.0,8100200.0,0.0
7/27/2015,CPNCG,11.4,11.4,11.1,11.1,-1.77,1123500,12598000,43256000,87873000.0,199809000.0,11.2,11.183333333333335,11.138461538461538,0.03490028490028685,0.05299145299145671,769760.0,28.57142857142857,30.0,8651200.0,0.0
7/28/2015,CPNCG,11.1,11.2,11.1,11.1,0.0,900900,10052000,48453000,95728000.0,206130000.0,11.18,11.175,11.142307692307694,0.0242877492877458,0.04492877492877732,863940.0,28.57142857142857,30.0,9690600.0,0.0
7/29/2015,CPNCG,11.2,11.3,11.1,11.2,0.9,350800,3929000,44438000,92520000.0,208768000.0,11.18,11.183333333333332,11.153846153846152,0.02863247863247942,0.03918803418803592,792240.0,35.714285714285715,31.428571428571434,8887600.0,0.0
7/31/2015,CPNCG,11.3,11.4,11.2,11.3,0.89,693462,7833000,44728000,92498000.0,210911000.0,11.2,11.191666666666668,11.165384615384614,0.032977207977211265,0.03575498575498698,796792.4,35.714285714285715,32.85714285714286,8945600.0,0.0
8/3/2015,CPNCG,11.3,11.4,11.3,11.4,0.88,1345710,15308000,49720000,100803000.0,220062000.0,11.22,11.216666666666667,11.176923076923073,0.0514245014245045,0.03444444444444557,882874.4,42.857142857142854,34.285714285714285,9944000.0,2.0
8/4/2015,CPNCG,11.3,11.3,11.1,11.2,-1.75,519300,5777000,42899000,103748000.0,222914000.0,11.239999999999998,11.216666666666667,11.180769230769226,0.03190883190883653,0.033846153846155504,762034.4,35.714285714285715,35.714285714285715,8579800.0,0.0
8/5/2015,CPNCG,11.1,11.2,11.1,11.1,-0.89,345300,3833000,36680000,101128000.0,219002000.0,11.239999999999998,11.208333333333336,11.176923076923073,0.02044159544159818,0.03307692307692598,650914.4,35.714285714285715,37.142857142857146,7336000.0,0.0
8/6/2015,CPNCG,11.1,11.2,11.0,11.0,-0.9,387000,4280000,37031000,104111000.0,220782000.0,11.2,11.191666666666668,11.169230769230769,0.005484330484335942,0.02844729344729728,658154.4,28.57142857142857,35.714285714285715,7406200.0,0.0
8/7/2015,CPNCG,11.0,11.1,10.9,11.0,0.0,474600,5221000,34419000,99489000.0,216648000.0,11.14,11.175000000000002,11.161538461538461,-0.00149572649572427,0.02155270655271017,614382.0,28.57142857142857,34.285714285714285,6883800.0,0.0
8/10/2015,CPNCG,11.0,11.1,11.0,11.0,0.0,855300,9408000,28519000,104042000.0,214663000.0,11.06,11.158333333333333,11.153846153846152,-0.00847578347578093,0.00957264957265309,516300.0,28.57142857142857,31.428571428571434,5703800.0,0.0
8/11/2015,CPNCG,11.0,11.1,11.0,11.1,0.91,506400,5575000,28317000,101673000.0,216267000.0,11.04,11.15,11.15,-0.00398860398860279,0.002393162393165227,513720.0,35.714285714285715,31.428571428571434,5663400.0,0.0
8/13/2015,CPNCG,11.0,11.2,11.0,11.2,0.9,647500,7168000,31652000,101298000.0,221120000.0,11.06,11.141666666666666,11.157692307692306,-0.010185185185182629,-0.003732193732190936,574160.0,42.857142857142854,32.857142857142854,6330400.0,0.0
8/14/2015,CPNCG,11.2,11.6,11.2,11.6,3.57,997200,11351000,38723000,102333000.0,220991000.0,11.18,11.183333333333332,11.176923076923076,0.03917378917378755,0.0030056980056993865,696200.0,50.0,37.142857142857146,7744600.0,2.0
8/17/2015,CPNCG,11.6,11.6,11.4,11.5,-0.86,383400,4409000,37911000,94144000.0,215179000.0,11.28,11.216666666666665,11.192307692307693,0.045156695156695285,0.0123361823361833,677960.0,42.857142857142854,40.0,7582200.0,0.0
8/18/2015,CPNCG,11.4,11.5,11.3,11.4,-0.87,547800,6242000,34745000,90334000.0,209057000.0,11.36,11.233333333333333,11.203846153846154,0.040598290598291335,0.022150997150997755,616460.0,42.857142857142854,42.85714285714286,6949000.0,0.0
8/19/2015,CPNCG,11.4,11.4,11.3,11.4,0.0,186200,2112000,31282000,88517000.0,209553000.0,11.419999999999998,11.241666666666667,11.21153846153846,0.040527065527067314,0.031054131054131774,552420.0,42.857142857142854,44.28571428571429,6256400.0,0.0
8/20/2015,CPNCG,11.3,11.4,11.3,11.4,0.0,131800,1500000,25614000,82184000.0,207877000.0,11.46,11.241666666666667,11.22307692307692,0.029843304843309326,0.039059829059830166,449280.0,35.714285714285715,42.85714285714286,5122800.0,0.0
8/21/2015,CPNCG,11.4,11.4,11.3,11.4,0.0,185300,2106000,16369000,68982000.0,204271000.0,11.419999999999998,11.258333333333335,11.230769230769226,0.03682336182336776,0.038589743589746206,286900.0,28.57142857142857,38.57142857142857,3273800.0,0.0
8/24/2015,CPNCG,11.4,11.4,11.1,11.1,-2.63,630000,7077000,19037000,70282000.0,210906000.0,11.34,11.258333333333335,11.230769230769226,0.01289173789174214,0.032136752136755584,336220.0,21.42857142857143,34.285714285714285,3807400.0,0.0
8/25/2015,CPNCG,11.0,11.2,11.0,11.2,0.9,331800,3674000,16469000,70123000.0,213187000.0,11.3,11.275,11.230769230769226,0.03497150997151266,0.031011396011399836,293020.0,28.57142857142857,31.428571428571434,3293800.0,2.0
8/26/2015,CPNCG,11.1,11.3,11.1,11.2,0.0,585200,6555000,20912000,72398000.0,216149000.0,11.26,11.291666666666664,11.230769230769232,0.049074074074075824,0.03272079772080154,372820.0,28.57142857142857,28.57142857142857,4182400.0,2.0
8/27/2015,CPNCG,11.3,11.3,11.2,11.2,0.0,106801,1206000,20618000,68383000.0,212489000.0,11.220000000000002,11.308333333333335,11.230769230769232,0.06317663817664076,0.03938746438746783,367820.2,28.57142857142857,27.142857142857146,4123600.0,0.0
8/28/2015,CPNCG,11.2,11.3,11.2,11.3,0.89,146402,1652000,20164000,60627000.0,211944000.0,11.2,11.325,11.234615384615383,0.08169515669515802,0.04836182336182589,360040.6,35.714285714285715,28.57142857142857,4032800.0,0.0
8/31/2015,CPNCG,11.3,11.4,11.2,11.4,0.88,284100,3224000,16311000,58276000.0,208031000.0,11.259999999999998,11.341666666666667,11.242307692307687,0.09665242165242384,0.06511396011396223,290860.6,42.857142857142854,32.857142857142854,3262200.0,0.0
9/1/2015,CPNCG,11.4,11.4,11.3,11.3,-0.88,24500,277000,12914000,51385000.0,200453000.0,11.28,11.316666666666668,11.246153846153844,0.0639601139601158,0.07091168091168285,229400.6,35.714285714285715,34.285714285714285,2582800.0,0.0
9/2/2015,CPNCG,11.3,11.4,11.3,11.4,0.88,156300,1779000,8138000,41813000.0,195229000.0,11.32,11.308333333333335,11.249999999999998,0.061324786324790985,0.07336182336182588,143620.6,35.714285714285715,35.714285714285715,1627600.0,0.0
9/3/2015,CPNCG,11.4,11.5,11.4,11.5,0.88,183500,2098000,9030000,39502000.0,194495000.0,11.38,11.316666666666668,11.265384615384615,0.06210826210826425,0.07314814814815059,158960.4,35.714285714285715,37.142857142857146,1806000.0,0.0
9/4/2015,CPNCG,11.5,11.6,11.5,11.5,0.0,465200,5360000,12738000,38620000.0,193402000.0,11.42,11.325,11.280769230769227,0.054914529914533716,0.06779202279202573,222720.0,35.714285714285715,37.142857142857146,2547600.0,0.0
9/7/2015,CPNCG,11.6,11.6,11.6,11.6,0.87,193500,2245000,11759000,38753000.0,194350000.0,11.46,11.341666666666667,11.296153846153846,0.06274928774929123,0.0610113960113992,204600.0,42.857142857142854,37.142857142857146,2351800.0,0.0
9/8/2015,CPNCG,11.6,11.8,11.6,11.7,0.86,454002,5309000,16791000,42562000.0,189816000.0,11.54,11.366666666666667,11.311538461538465,0.07763532763532588,0.06374643874644123,290500.4,50.0,40.00000000000001,3358200.0,2.0
9/9/2015,CPNCG,11.9,11.9,11.7,11.7,0.0,239800,2831000,17843000,43287000.0,187792000.0,11.6,11.416666666666664,11.323076923076925,0.10925925925925917,0.07333333333333485,307200.4,50.0,42.85714285714286,3568600.0,0.0
9/10/2015,CPNCG,11.7,11.8,11.7,11.8,0.85,294500,3473000,19218000,39683000.0,183321000.0,11.66,11.466666666666667,11.346153846153848,0.13817663817664005,0.08854700854700999,329400.4,57.14285714285714,47.14285714285714,3843600.0,0.0
9/11/2015,CPNCG,11.9,11.9,11.8,11.8,0.0,774800,9151000,23009000,45160000.0,184929000.0,11.72,11.516666666666666,11.373076923076924,0.15555555555555325,0.1086752136752139,391320.4,57.14285714285714,51.42857142857142,4601800.0,2.0
9/14/2015,CPNCG,11.9,11.9,11.8,11.9,0.85,408100,4831000,25595000,43436000.0,179444000.0,11.78,11.575,11.407692307692304,0.18084045584045685,0.13229344729344705,434240.4,57.14285714285714,54.28571428571429,5119000.0,0.0
9/15/2015,CPNCG,11.8,11.9,11.8,11.8,-0.84,68100,806000,21092000,43036000.0,167652000.0,11.8,11.616666666666667,11.438461538461535,0.17962962962963225,0.1526923076923083,357060.0,57.14285714285714,55.71428571428571,4218400.0,0.0
9/16/2015,CPNCG,11.9,11.9,11.8,11.8,0.0,76729,906000,19167000,42290000.0,158506000.0,11.82,11.65,11.469230769230773,0.17934472934472895,0.16670940170940227,324445.8,57.14285714285714,57.14285714285713,3833400.0,0.0
9/17/2015,CPNCG,11.8,11.9,11.8,11.9,0.85,499200,5891000,21585000,44957000.0,160468000.0,11.84,11.7,11.5,0.2011396011396016,0.1793019943019946,365385.8,57.14285714285714,57.14285714285713,4317000.0,2.0
9/18/2015,CPNCG,11.8,11.9,11.8,11.8,-0.84,572600,6765000,19199000,51445000.0,159400000.0,11.84,11.733333333333334,11.523076923076925,0.1999999999999993,0.18819088319088376,324945.8,50.0,55.71428571428571,3839800.0,2.0
9/21/2015,CPNCG,11.8,11.9,11.8,11.8,0.0,114100,1349000,15717000,51015000.0,145441000.0,11.82,11.758333333333335,11.53076923076923,0.21403133903134197,0.1948290598290608,266145.8,50.0,54.28571428571429,3143400.0,0.0
9/22/2015,CPNCG,11.9,11.9,11.7,11.7,-0.85,18000,213000,15124000,49130000.0,139877000.0,11.8,11.775,11.53846153846154,0.21303418803418595,0.2015099715099716,256125.8,42.857142857142854,51.42857142857142,3024800.0,0.0
9/23/2015,CPNCG,11.7,11.8,11.7,11.8,0.85,66850,789000,15007000,44559000.0,136833000.0,11.8,11.791666666666664,11.553846153846154,0.2208689458689453,0.2098148148148148,254150.0,42.857142857142854,48.57142857142857,3001400.0,0.0
9/24/2015,CPNCG,11.8,11.9,11.8,11.9,0.85,97100,1152000,10268000,43466000.0,133705000.0,11.8,11.808333333333335,11.573076923076925,0.22514245014245304,0.2146153846153851,173730.0,50.0,47.14285714285714,2053600.0,0.0
9/25/2015,CPNCG,11.9,11.9,11.8,11.9,0.0,125000,1485000,4988000,39642000.0,129969000.0,11.82,11.825,11.592307692307696,0.2214387464387464,0.2189031339031345,84210.0,42.857142857142854,45.714285714285715,997600.0,2.0
9/28/2015,CPNCG,11.8,12.0,11.8,11.9,0.0,445300,5296000,8935000,42107000.0,125857000.0,11.84,11.833333333333336,11.61153846153846,0.2106837606837626,0.21823361823361864,150450.0,35.714285714285715,42.85714285714286,1787000.0,0.0
9/29/2015,CPNCG,11.9,12.0,11.9,12.0,0.84,424300,5084000,13806000,43718000.0,125366000.0,11.9,11.85,11.646153846153847,0.2007122507122503,0.21576923076923152,231710.0,42.857142857142854,42.85714285714286,2761200.0,0.0
9/30/2015,CPNCG,12.1,12.2,12.0,12.2,1.67,354400,4282000,17299000,38849000.0,122480000.0,11.98,11.875,11.684615384615386,0.20220797720797454,0.21203703703703736,289220.0,42.857142857142854,42.85714285714286,3459800.0,0.0
10/1/2015,CPNCG,12.1,12.4,12.1,12.3,0.82,475760,5826000,21973000,39844000.0,116955000.0,12.06,11.91666666666667,11.726923076923079,0.20626780626780672,0.2082621082621081,364952.0,50.0,42.85714285714286,4394600.0,0.0
10/2/2015,CPNCG,12.4,12.5,12.4,12.4,0.81,389801,4837000,25325000,43875000.0,117383000.0,12.159999999999998,11.966666666666667,11.773076923076925,0.21381766381766454,0.20673789173789173,417912.2,50.0,44.28571428571429,5065000.0,0.0
10/5/2015,CPNCG,12.3,12.5,12.3,12.4,0.0,465700,5795000,25824000,48764000.0,116936000.0,12.26,12.008333333333333,11.815384615384614,0.20990028490028226,0.20658119658119567,421992.2,50.0,47.14285714285714,5164800.0,2.0
10/6/2015,CPNCG,12.4,12.4,12.4,12.4,0.0,194600,2413000,23153000,45286000.0,117237000.0,12.34,12.058333333333335,11.853846153846153,0.21659544159544453,0.20975783475783447,376052.2,50.0,48.57142857142857,4630600.0,0.0
10/7/2015,CPNCG,12.4,12.6,12.4,12.5,0.81,562900,7020000,25891000,45541000.0,122757000.0,12.4,12.116666666666667,11.9,0.23119658119658304,0.21555555555555625,417752.2,50.0,50.0,5178200.0,2.0
10/8/2015,CPNCG,12.6,12.7,12.5,12.6,0.8,335000,4212000,24277000,48404000.0,124863000.0,12.46,12.191666666666668,11.946153846153846,0.2599002849002865,0.2262820512820521,389600.2,57.14285714285714,51.42857142857142,4855400.0,0.0
10/9/2015,CPNCG,12.6,12.7,12.6,12.7,0.79,290100,3656000,23096000,51847000.0,121442000.0,12.52,12.266666666666667,11.992307692307696,0.28860398860398995,0.24123931623931724,369660.0,64.28571428571428,54.28571428571429,4619200.0,0.0
10/12/2015,CPNCG,12.7,12.7,12.5,12.7,0.0,216100,2722000,20023000,53780000.0,120490000.0,12.580000000000002,12.333333333333336,12.038461538461535,0.3022792022792036,0.25971509971510154,319740.0,64.28571428571428,57.14285714285713,4004600.0,0.0
10/13/2015,CPNCG,12.6,12.9,12.6,12.8,0.79,654459,8342000,25952000,60970000.0,122277000.0,12.66,12.408333333333333,12.084615384615386,0.33098290598290525,0.2825925925925937,411711.8,64.28571428571428,60.0,5190400.0,2.0
10/14/2015,CPNCG,12.7,13.1,12.7,13.0,1.56,840700,10903000,29835000,70388000.0,131974000.0,12.76,12.5,12.134615384615385,0.378205128205126,0.3119943019943022,467271.8,64.28571428571428,62.85714285714285,5967000.0,2.0
10/15/2015,CPNCG,13.0,13.1,12.6,12.7,-2.31,771101,9854000,35477000,74946000.0,140176000.0,12.78,12.558333333333332,12.173076923076925,0.3680199430199416,0.3336182336182333,554492.0,64.28571428571428,64.28571428571428,7095400.0,2.0
10/16/2015,CPNCG,12.6,12.8,12.6,12.8,0.79,534301,6814000,38635000,76676000.0,143766000.0,12.8,12.608333333333334,12.211538461538465,0.3826923076923077,0.3524358974358968,603332.2,71.42857142857143,65.71428571428571,7727000.0,0.0
10/19/2015,CPNCG,12.7,13.0,12.7,13.0,1.56,948900,12292000,48205000,84686000.0,155781000.0,12.86,12.666666666666664,12.257692307692304,0.4052706552706535,0.3730341880341868,749892.2,71.42857142857143,67.14285714285714,9641000.0,0.0
10/20/2015,CPNCG,13.0,13.0,12.8,12.8,-1.54,288300,3719000,43582000,82579000.0,157721000.0,12.86,12.7,12.292307692307697,0.3854700854700859,0.38393162393162295,676660.4,64.28571428571428,67.14285714285714,8716400.0,0.0
10/21/2015,CPNCG,12.8,13.2,12.8,13.2,3.12,2849300,37454000,70133000,115196000.0,193077000.0,12.9,12.766666666666666,12.346153846153848,0.4239316239316224,0.3930769230769222,1078380.4,64.28571428571428,67.14285714285714,14026600.0,0.0
10/22/2015,CPNCG,13.3,13.3,13.1,13.3,0.76,2195000,29136000,89415000,138537000.0,216853000.0,13.02,12.841666666666667,12.403846153846155,0.44195156695156257,0.4078632478632464,1363160.2,64.28571428571428,67.14285714285714,17883000.0,0.0
10/26/2015,CPNCG,13.3,13.4,13.2,13.4,0.75,629600,8390000,90991000,144514000.0,222998000.0,13.14,12.916666666666664,12.46153846153846,0.4599715099715116,0.4233190883190872,1382220.0,71.42857142857143,67.14285714285714,18198200.0,0.0
10/27/2015,CPNCG,13.5,13.5,13.2,13.2,-1.49,178900,2380000,81079000,139874000.0,220069000.0,13.179999999999998,12.966666666666667,12.515384615384615,0.4364672364672355,0.4295584045584036,1228220.0,71.42857142857143,67.14285714285714,16215800.0,0.0
10/28/2015,CPNCG,13.3,13.3,13.1,13.2,0.0,173100,2280000,79640000,137942000.0,219518000.0,13.26,13.008333333333333,12.569230769230769,0.42186609686609705,0.4368376068376058,1205180.0,64.28571428571428,67.14285714285714,15928000.0,0.0
10/29/2015,CPNCG,13.2,13.5,13.1,13.4,1.52,950400,12743000,54929000,147029000.0,228788000.0,13.300000000000002,13.066666666666665,12.634615384615385,0.4266381766381766,0.4373789173789167,825400.0,64.28571428571428,67.14285714285714,10985800.0,1.0
10/30/2015,CPNCG,13.4,13.5,13.2,13.4,0.0,344900,4590000,30383000,148897000.0,224227000.0,13.32,13.116666666666667,12.696153846153846,0.41196581196581583,0.4313817663817673,455380.0,57.14285714285714,65.71428571428571,6076600.0,0.0
11/2/2015,CPNCG,13.4,13.5,13.4,13.4,0.0,1341400,18094000,40087000,158649000.0,237490000.0,13.32,13.15,12.753846153846151,0.3867521367521398,0.41673789173789294,597740.0,57.14285714285714,62.85714285714285,8017400.0,1.0
11/3/2015,CPNCG,13.4,13.4,13.3,13.4,0.0,250905,3362000,41069000,151108000.0,240046000.0,13.36,13.208333333333336,12.811538461538458,0.382692307692313,0.4059829059829084,612141.0,50.0,58.57142857142857,8213800.0,0.0
11/4/2015,CPNCG,13.4,13.5,13.4,13.5,0.75,316622,4245000,43034000,145499000.0,243385000.0,13.419999999999998,13.266666666666667,12.87307692307692,0.3830484330484349,0.3982193732193761,640845.4,50.0,55.71428571428571,8606800.0,0.0
11/5/2015,CPNCG,13.2,13.3,13.1,13.1,-2.96,388652,5099000,35390000,143784000.0,242593000.0,13.36,13.275,12.915384615384614,0.3190170940170951,0.3766951566951597,528495.8,50.0,52.85714285714285,7078000.0,0.0
11/6/2015,CPNCG,13.1,13.1,13.0,13.1,0.0,204200,2663000,33463000,134155000.0,238491000.0,13.3,13.300000000000002,12.95,0.3081196581196615,0.3559259259259289,500355.8,42.857142857142854,50.0,6692600.0,0.0
