Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/22/2018,TCOAT,32.0,32.0,31.0,31.0,24.0,1000,31650,43150,97600.0,192880.0,27.75,28.0,28.14423076923077,0.10576923076922996,-0.2406339031339037,692.0,21.42857142857143,20.000000000000004,19520.0,2.0
1/24/2018,TCOAT,28.25,28.5,27.0,27.25,-12.1,11700,319480,351130,417080.0,512360.0,27.6,27.97916666666667,28.086538461538463,-0.15758547008546486,-0.2291666666666665,2892.0,21.42857142857143,20.000000000000004,79616.0,2.0
1/25/2018,TCOAT,29.75,29.75,26.75,26.75,-1.83,200,5650,356780,422730.0,518010.0,27.5,27.77083333333333,28.028846153846153,-0.3203347578347575,-0.2401709401709397,2712.0,21.42857142857143,21.42857142857143,74756.0,0.0
1/26/2018,TCOAT,27.25,27.25,27.25,27.25,1.87,100,2720,359500,406450.0,520730.0,27.45,27.6875,28.0,-0.3242521367521363,-0.2525284900284888,2692.0,28.57142857142857,22.857142857142854,74200.0,0.0
1/29/2018,TCOAT,28.5,28.5,28.5,28.5,4.59,1000,28500,356350,405000.0,549230.0,28.15,27.70833333333333,28.04807692307693,-0.251424501424502,-0.18956552706552607,2800.0,28.57142857142857,24.285714285714285,77600.0,0.0
2/2/2018,TCOAT,28.0,28.0,28.0,28.0,-1.75,4700,131600,160100,519600.0,588350.0,27.55,27.70833333333333,28.06730769230769,-0.30911680911681216,-0.2725427350427346,3540.0,28.57142857142857,25.71428571428571,97590.0,0.0
2/6/2018,TCOAT,25.5,26.5,24.5,25.75,-8.04,12900,327880,459480,847480.0,916230.0,27.25,27.52083333333333,27.93269230769231,-0.5226139601139579,-0.3455484330484332,3780.0,28.57142857142857,27.142857142857146,99270.0,0.0
2/7/2018,TCOAT,27.75,27.75,26.5,26.5,2.91,700,18680,478160,866160.0,934910.0,27.2,27.39583333333333,27.884615384615394,-0.5240384615384635,-0.3862891737891744,3880.0,35.714285714285715,30.0,101876.0,0.0
2/16/2018,TCOAT,26.25,26.25,26.25,26.25,-0.94,100,2620,2620,480780.0,934730.0,27.0,27.25,27.79807692307693,-0.5872507122507109,-0.4388888888888893,3880.0,35.714285714285715,31.428571428571434,101856.0,0.0
2/20/2018,TCOAT,30.0,32.0,28.5,28.5,8.57,3800,115780,118400,596560.0,1050510.0,27.0,27.35416666666667,27.75,-0.2751068376068311,-0.4436253561253551,4440.0,42.857142857142854,34.285714285714285,119312.0,0.0
2/21/2018,TCOAT,28.25,30.75,28.0,30.0,5.26,600,17600,136000,482560.0,1068110.0,27.4,27.5625,27.81730769230769,-0.04148860398860421,-0.3900997150997135,3620.0,50.0,38.57142857142857,96512.0,0.0
2/22/2018,TCOAT,30.0,30.0,30.0,30.0,0.0,100,3000,139000,485560.0,1071110.0,28.25,27.97916666666667,27.89423076923077,0.23985042735042936,-0.23760683760683604,1060.0,50.0,42.85714285714286,31536.0,0.0
3/5/2018,TCOAT,28.0,28.0,27.75,27.75,-7.5,500,13950,13950,152950.0,1030610.0,28.5,27.70833333333333,27.865384615384606,-0.1420940170940206,-0.16121794871794748,1020.0,42.857142857142854,44.28571428571429,30590.0,0.0
3/9/2018,TCOAT,27.75,27.75,27.75,27.75,0.0,200,5550,19500,155880.0,1024660.0,28.8,27.75,27.836538461538463,-0.0801282051282044,-0.05979344729344618,1040.0,42.857142857142854,45.714285714285715,31176.0,0.0
3/16/2018,TCOAT,28.25,28.25,28.25,28.25,1.8,1000,28250,33800,47750.0,696130.0,28.75,27.875,27.865384615384606,0.03881766381766383,0.002991452991452803,480.0,42.857142857142854,45.714285714285715,13670.0,2.0
3/28/2018,TCOAT,27.5,27.5,26.5,26.5,-6.19,1000,26900,26900,60700.0,232330.0,28.05,27.8125,27.82692307692308,-0.11805555555555358,-0.01232193732193707,560.0,42.857142857142854,44.28571428571429,15530.0,0.0
3/29/2018,TCOAT,27.5,27.5,27.5,27.5,3.77,100,2750,29650,57900.0,216400.0,27.55,27.72916666666667,27.759615384615394,-0.04647435897436125,-0.0695868945868952,560.0,50.0,44.28571428571429,15480.0,0.0
3/30/2018,TCOAT,27.75,27.75,27.75,27.75,0.91,300,8320,37970,66220.0,224720.0,27.55,27.70833333333333,27.740384615384606,-0.02635327635328011,-0.046438746438747104,520.0,50.0,45.71428571428571,14354.0,0.0
4/5/2018,TCOAT,26.5,26.5,26.5,26.5,-4.5,400,10600,21670,48570.0,235320.0,27.3,27.77083333333333,27.67307692307693,-0.010861823361825174,-0.03258547008547126,560.0,42.857142857142854,45.714285714285715,15364.0,0.0
4/10/2018,TCOAT,26.25,26.75,26.25,26.75,0.94,200,5300,15900,53870.0,240620.0,27.0,27.79166666666667,27.625,0.07122507122507571,-0.02610398860398888,400.0,50.0,47.14285714285714,10774.0,0.0
4/11/2018,TCOAT,26.75,26.75,26.75,26.75,0.0,100,2680,18580,56550.0,240680.0,27.05,27.83333333333333,27.57692307692308,0.15099715099715286,0.0277065527065524,220.0,50.0,48.57142857142857,5930.0,0.0
4/12/2018,TCOAT,26.75,26.75,26.75,26.75,0.0,200,5350,23930,61900.0,246030.0,26.9,27.6875,27.528846153846153,0.0721153846153868,0.05142450142450202,240.0,42.857142857142854,47.14285714285714,6450.0,0.0
4/23/2018,TCOAT,26.75,26.75,26.75,26.75,0.0,100,2680,2680,34930.0,112330.0,26.7,27.41666666666667,27.48076923076923,-0.11253561253560918,0.0341880341880362,200.0,42.857142857142854,45.714285714285715,5322.0,0.0
5/4/2018,TCOAT,26.75,26.75,26.75,26.75,0.0,400,10700,10700,13380.0,103530.0,26.75,27.14583333333333,27.461538461538463,-0.323896011396009,-0.028418803418800563,200.0,35.714285714285715,44.28571428571429,5342.0,0.0
5/15/2018,TCOAT,27.25,27.75,27.25,27.75,3.74,200,5500,5500,16200.0,80780.0,26.95,27.14583333333333,27.47115384615385,-0.2530270655270641,-0.09326923076922852,200.0,35.714285714285715,41.42857142857143,5382.0,0.0
5/16/2018,TCOAT,28.0,32.25,27.0,32.25,16.22,400,11520,17020,27720.0,92300.0,28.05,27.52083333333333,27.75,0.16506410256410575,-0.09045584045583796,260.0,42.857142857142854,40.00000000000001,7150.0,2.0
5/17/2018,TCOAT,28.0,30.25,27.75,29.0,-10.08,2500,71800,88820,99520.0,164100.0,28.5,27.58333333333333,27.67307692307693,0.029914529914528032,-0.0988960113960097,720.0,42.857142857142854,40.00000000000001,20440.0,2.0
5/18/2018,TCOAT,28.5,28.5,28.5,28.5,-1.72,100,2850,91670,102370.0,166950.0,28.85,27.75,27.72115384615385,0.0865384615384599,-0.059081196581195886,720.0,42.857142857142854,40.00000000000001,20474.0,0.0
5/21/2018,TCOAT,27.25,27.25,27.25,27.25,-4.39,100,2720,94390,105090.0,169670.0,28.95,27.72916666666667,27.740384615384606,-0.048611111111110716,-0.004024216524216228,660.0,35.714285714285715,40.00000000000001,18878.0,0.0
5/22/2018,TCOAT,28.5,28.5,28.5,28.5,4.59,100,2850,91740,107940.0,145620.0,29.1,27.79166666666667,27.788461538461537,0.05947293447293589,0.05847578347578378,640.0,42.857142857142854,41.42857142857143,18348.0,0.0
5/23/2018,TCOAT,27.75,27.75,27.75,27.75,-2.63,100,2780,83000,100020.0,145650.0,28.2,27.89583333333333,27.759615384615394,0.1144943019943021,0.048361823361823035,580.0,35.714285714285715,40.0,16600.0,0.0
5/30/2018,TCOAT,30.0,30.0,30.0,30.0,6.19,100,3000,8630,103020.0,140330.0,28.4,28.16666666666667,27.836538461538463,0.4519230769230838,0.1327635327635342,100.0,35.714285714285715,38.571428571428584,2840.0,2.0
6/5/2018,TCOAT,29.5,29.5,29.5,29.5,-1.67,5000,147500,150500,245020.0,269250.0,28.6,28.39583333333333,27.98076923076923,0.4724002849002815,0.20993589743589847,1080.0,35.714285714285715,37.142857142857146,31770.0,2.0
6/6/2018,TCOAT,28.0,28.0,28.0,28.0,-5.08,5500,154000,301500,387500.0,417900.0,28.75,28.5,28.038461538461537,0.3874643874643908,0.2971509971509988,2160.0,28.57142857142857,35.714285714285715,62026.0,2.0
6/12/2018,TCOAT,29.5,29.5,29.5,29.5,5.36,100,2950,156950,310230.0,420850.0,28.95,28.72916666666667,28.163461538461537,0.585292022792018,0.4023148148148152,2160.0,35.714285714285715,34.285714285714285,62046.0,0.0
6/13/2018,TCOAT,28.0,29.0,28.0,29.0,-1.69,1100,31600,34550,339050.0,449770.0,29.2,28.91666666666667,28.18269230769231,0.6862535612535652,0.5166666666666678,2360.0,35.714285714285715,34.285714285714285,67810.0,0.0
6/23/2018,TCOAT,29.5,29.5,29.5,29.5,1.72,107,3140,3140,37690.0,442210.0,29.1,29.0625,28.163461538461537,0.8673433048433026,0.5997507122507116,2361.4,42.857142857142854,35.714285714285715,67838.0,0.0
6/25/2018,TCOAT,29.5,29.5,29.5,29.5,1.72,107,3140,6280,40830.0,445350.0,29.1,28.83333333333333,28.14423076923077,0.6912393162393187,0.643518518518519,1382.8,50.0,38.57142857142857,38966.0,0.0
6/26/2018,TCOAT,29.5,29.5,29.5,29.5,0.0,403,11880,18160,52710.0,457230.0,29.4,28.875,28.211538461538463,0.6641737891737947,0.6988603988603999,363.4,42.857142857142854,41.42857142857143,10542.0,0.0
7/31/2018,TCOAT,27.75,28.5,27.75,28.5,-3.39,1000,27820,27820,27820.0,77580.0,29.2,28.875,28.240384615384606,0.5576923076923066,0.6933404558404576,543.4,35.714285714285715,41.42857142857143,15516.0,0.0
8/15/2018,TCOAT,29.75,30.0,29.25,30.0,5.26,900,26600,26600,54420.0,66300.0,29.4,29.10416666666667,28.30769230769231,0.8089387464387521,0.7178774928774949,503.4,42.857142857142854,42.85714285714286,14516.0,2.0
8/16/2018,TCOAT,29.25,29.25,29.25,29.25,-2.5,100,2920,29520,57340.0,57340.0,29.35,29.16666666666667,28.413461538461537,0.7040598290598261,0.6852207977207996,502.0,42.857142857142854,42.85714285714286,14472.0,0.0
8/23/2018,TCOAT,29.25,29.25,29.25,29.25,0.0,1000,29250,29250,58770.0,86590.0,29.3,29.29166666666667,28.48076923076923,0.7475071225071233,0.6964743589743605,680.6,42.857142857142854,41.42857142857143,19694.0,2.0
9/3/2018,TCOAT,29.25,29.25,29.25,29.25,0.0,500,14620,14620,46790.0,101210.0,29.25,29.22916666666667,28.538461538461537,0.6412037037037024,0.6918803418803421,700.0,35.714285714285715,40.00000000000001,20242.0,0.0
9/14/2018,TCOAT,30.0,30.0,30.0,30.0,2.56,100,3000,3000,17620.0,104210.0,29.55,29.27083333333333,28.67307692307693,0.6116452991453016,0.7026709401709411,520.0,42.857142857142854,41.42857142857143,15278.0,0.0
9/19/2018,TCOAT,29.0,29.0,29.0,29.0,-3.33,1300,37700,40700,55320.0,114090.0,29.35,29.35416666666667,28.759615384615394,0.5222578347578377,0.6453347578347582,600.0,35.714285714285715,40.0,17498.0,0.0
10/2/2018,TCOAT,29.0,29.0,29.0,29.0,0.0,10600,307400,307400,348100.0,394890.0,29.3,29.3125,28.84615384615385,0.40687321937322096,0.5858974358974371,2700.0,35.714285714285715,38.571428571428584,78394.0,0.0
10/3/2018,TCOAT,29.0,29.0,29.0,29.0,0.0,800,23200,330600,368300.0,415170.0,29.25,29.3125,28.93269230769231,0.32674501424501656,0.5017450142450158,2660.0,35.714285714285715,37.142857142857146,77184.0,0.0
10/5/2018,TCOAT,29.75,29.75,29.75,29.75,2.59,101,3010,333610,371310.0,418180.0,29.35,29.33333333333333,29.04807692307693,0.2973646723646688,0.4329772079772091,2580.2,35.714285714285715,37.142857142857146,74862.0,0.0
10/17/2018,TCOAT,29.75,29.75,29.75,29.75,0.0,200,5950,5950,339560.0,394880.0,29.3,29.35416666666667,29.163461538461537,0.2081552706552685,0.3522792022792025,2600.2,35.714285714285715,35.714285714285715,75452.0,0.0
12/21/2018,TCOAT,28.25,29.25,28.25,29.25,-1.68,1100,31180,31180,31180.0,31180.0,29.35,29.33333333333333,29.22115384615385,0.09722222222221788,0.26727207977207856,2560.2,28.57142857142857,34.285714285714285,74148.0,0.0
12/26/2018,TCOAT,28.25,28.25,28.25,28.25,-3.42,1400,39550,70730,70730.0,70730.0,29.2,29.3125,29.06730769230769,0.14227207977208067,0.2143518518518505,720.2,21.42857142857143,31.428571428571434,20578.0,0.0
1/3/2019,TCOAT,31.25,31.5,31.25,31.5,10.53,1800,56450,96000,127180.0,127180.0,29.7,29.4375,29.163461538461537,0.41826923076923,0.2326566951566932,920.2,28.57142857142857,30.0,27228.0,2.0
2/12/2019,TCOAT,29.25,29.25,29.25,29.25,-7.14,100,2920,2920,2920.0,130100.0,29.6,29.4375,29.19230769230769,0.21207264957264726,0.2155982905982889,920.0,28.57142857142857,28.57142857142857,27210.0,0.0
2/22/2019,TCOAT,,,,,0.0,77,1920,1920,4840.0,4840.0,29.5625,29.45454545454545,29.27,,0.21745904558404394,895.4,21.42857142857143,25.71428571428571,26404.0,0.0
2/26/2019,TCOAT,29.75,30.5,29.75,30.25,3.42,3300,99780,101700,104620.0,104620.0,29.8125,29.54545454545455,29.34,0.2464387464387449,0.2547631766381757,1335.4,28.57142857142857,25.71428571428571,40124.0,0.0
2/27/2019,TCOAT,33.0,33.0,30.0,30.0,-0.83,8401,252710,354410,357330.0,357330.0,30.25,29.54545454545455,29.43,0.14316239316239532,0.2549857549857544,2735.6,28.57142857142857,27.142857142857146,82756.0,0.0
2/28/2019,TCOAT,30.25,30.25,30.25,30.25,0.83,5000,151250,505660,508580.0,508580.0,29.9375,29.65909090909091,29.44,0.25,0.2129184472934469,3375.6,35.714285714285715,28.57142857142857,101716.0,2.0
3/8/2019,TCOAT,27.75,27.75,27.75,27.75,-8.26,400,11100,11100,516760.0,519680.0,29.5625,29.54545454545455,29.37,0.01923076923077005,0.1647079772079776,3435.6,28.57142857142857,28.57142857142857,103352.0,0.0
3/14/2019,TCOAT,30.0,35.5,30.0,30.0,8.11,1301,41340,52440,556180.0,561020.0,29.65,29.63636363636364,29.45,0.20156695156695287,0.17207977207977265,3680.4,35.714285714285715,31.428571428571434,111236.0,0.0
3/15/2019,TCOAT,30.25,30.25,30.0,30.0,0.0,701,21060,62400,477460.0,582080.0,29.6,29.65909090909091,29.47,0.20227920227920748,0.16324786324786514,3160.6,35.714285714285715,32.85714285714286,95492.0,0.0
3/21/2019,TCOAT,29.0,30.0,29.0,29.0,-3.33,900,26550,47610,100050.0,608630.0,29.4,29.59090909090909,29.47,0.06481481481481666,0.14757834757834942,1660.4,35.714285714285715,34.285714285714285,50260.0,0.0
4/2/2019,TCOAT,29.0,29.0,29.0,29.0,0.0,817,23690,23690,112640.0,632320.0,29.15,29.568181818181817,29.45,0.06410256410255855,0.11039886039886113,823.8,28.57142857142857,32.857142857142854,24748.0,0.0
4/3/2019,TCOAT,29.0,29.25,29.0,29.25,0.86,901,26260,49950,97560.0,655660.0,29.45,29.65909090909091,29.44,0.17022792022791933,0.140598290598291,924.0,35.714285714285715,34.285714285714285,27780.0,0.0
4/4/2019,TCOAT,28.0,28.0,28.0,28.0,-4.27,401,11220,61170,87720.0,666880.0,29.05,29.34090909090909,29.38,-0.1431623931623882,0.07165242165242276,744.0,35.714285714285715,34.285714285714285,21756.0,0.0
4/5/2019,TCOAT,28.5,28.5,28.5,28.5,1.79,500,14250,75420,101970.0,681130.0,28.75,29.272727272727273,29.38,-0.1609686609686598,-0.0009971509971506975,703.8,42.857142857142854,35.714285714285715,20394.0,0.0
4/10/2019,TCOAT,28.25,28.25,28.25,28.25,-0.88,100,2820,54550,104790.0,683950.0,28.6,29.1875,29.31,-0.188212250712251,-0.05160256410256423,543.8,35.714285714285715,35.714285714285715,15648.0,0.0
4/18/2019,TCOAT,28.5,28.5,28.5,28.5,0.88,500,14250,17070,92490.0,696280.0,28.5,29.04166666666667,29.28,-0.2638888888888857,-0.11720085470085308,480.4,42.857142857142854,38.571428571428584,13760.0,0.0
4/26/2019,TCOAT,28.5,28.5,28.5,28.5,0.0,500,14250,14250,56790.0,206790.0,28.35,28.91666666666667,29.25,-0.3418803418803407,-0.21962250712250508,400.2,42.857142857142854,40.00000000000001,11358.0,0.0
5/3/2019,TCOAT,28.5,28.5,28.5,28.5,0.0,100,2850,17100,31350.0,198540.0,28.45,28.77083333333333,29.22,-0.4375,-0.27849002849002746,340.0,35.714285714285715,40.00000000000001,9684.0,0.0
5/14/2019,TCOAT,28.0,28.25,27.0,28.25,-0.88,3001,82650,82650,99750.0,218790.0,28.4,28.8125,29.15,-0.35737179487179205,-0.3177706552706539,840.2,35.714285714285715,38.571428571428584,23364.0,0.0
5/16/2019,TCOAT,30.25,30.25,25.0,25.0,-11.5,18300,468420,551070,568170.0,687210.0,27.75,28.39583333333333,28.99,-0.8210470085470085,-0.44433760683760537,4480.2,28.57142857142857,37.142857142857146,116484.0,0.0
5/17/2019,TCOAT,27.25,27.25,27.25,27.25,9.0,100,2720,553790,570890.0,689930.0,27.5,28.16666666666667,28.92,-0.7706552706552685,-0.545690883190882,4400.2,35.714285714285715,35.714285714285715,114178.0,0.0
5/21/2019,TCOAT,27.25,27.25,27.0,27.25,0.0,1900,51600,605390,608240.0,714980.0,27.25,28.02083333333333,28.85,-0.8292378917378933,-0.6431623931623924,4680.2,28.57142857142857,32.857142857142854,121648.0,0.0
5/24/2019,TCOAT,26.0,26.0,26.0,26.0,-4.59,1400,36400,90720,644640.0,751380.0,26.75,27.77083333333333,28.7,-1.0016025641025657,-0.7559829059829056,4940.2,28.57142857142857,31.428571428571434,128358.0,0.0
5/28/2019,TCOAT,28.0,28.0,26.0,26.0,0.0,3100,80800,117200,722590.0,832180.0,26.3,27.5,28.55,-1.0918803418803442,-0.902884615384616,4960.0,28.57142857142857,30.0,127988.0,0.0
6/5/2019,TCOAT,26.5,26.5,26.25,26.25,0.96,1300,34180,34180,674120.0,790940.0,26.55,27.35416666666667,28.43,-1.0842236467236397,-0.9555199430199424,1560.0,35.714285714285715,31.428571428571434,41140.0,0.0
6/13/2019,TCOAT,30.0,30.0,30.0,30.0,14.29,100,3000,37180,154380.0,791120.0,27.1,27.47916666666667,28.5,-0.7441239316239283,-0.9502136752136744,1560.0,35.714285714285715,31.428571428571434,41196.0,0.0
6/19/2019,TCOAT,29.75,29.75,26.5,26.5,-11.67,4300,114620,117620,151800.0,891490.0,26.95,27.33333333333333,28.3,-0.9615384615384636,-0.9766737891737882,2040.0,35.714285714285715,32.85714285714286,53800.0,2.0
6/20/2019,TCOAT,28.0,28.25,28.0,28.25,6.6,201,5650,120270,157450.0,897140.0,27.4,27.3125,28.26,-0.8025284900284895,-0.936858974358973,1800.2,35.714285714285715,34.285714285714285,47650.0,0.0
6/25/2019,TCOAT,26.25,27.0,25.75,27.0,-4.42,3201,83330,203600,240780.0,966220.0,27.6,27.1875,28.211538461538463,-0.963141025641022,-0.9111111111111084,1820.4,35.714285714285715,35.714285714285715,48156.0,0.0
6/27/2019,TCOAT,26.25,27.0,26.0,27.0,0.0,6300,166180,255160,372780.0,1132400.0,27.75,27.0625,28.086538461538463,-0.953169515669515,-0.8849002849002836,2820.4,28.57142857142857,34.285714285714285,74556.0,0.0
6/28/2019,TCOAT,26.5,26.5,26.5,26.5,-1.85,1800,47700,297210,420480.0,1180100.0,27.05,26.91666666666667,27.95192307692308,-0.9918091168091152,-0.934437321937321,3160.4,28.57142857142857,32.857142857142854,83496.0,0.0
7/3/2019,TCOAT,26.5,26.5,26.25,26.5,0.0,8600,226750,440630,644230.0,1404000.0,27.05,27.04166666666667,27.80769230769231,-0.7524928774928767,-0.8926282051282037,4020.4,28.57142857142857,31.428571428571434,105922.0,2.0
7/4/2019,TCOAT,26.5,26.5,26.5,26.5,0.0,7600,201400,475850,845630.0,1605400.0,26.7,26.97916666666667,27.759615384615394,-0.7608618233618216,-0.8842948717948701,5500.2,28.57142857142857,30.0,145072.0,2.0
7/8/2019,TCOAT,26.5,26.5,26.5,26.5,0.0,3600,95400,523550,941030.0,1618150.0,26.6,26.91666666666667,27.625,-0.6891025641025621,-0.8294871794871781,5580.0,28.57142857142857,28.57142857142857,147486.0,0.0
7/11/2019,TCOAT,26.5,26.5,26.5,26.5,0.0,2000,53000,148400,873760.0,1200010.0,26.5,26.95833333333333,27.490384615384606,-0.5292022792022806,-0.7446937321937313,4720.0,21.42857142857143,27.142857142857146,124850.0,0.0
7/12/2019,TCOAT,28.5,28.5,28.5,28.5,7.55,100,2850,151250,876610.0,1151260.0,26.9,27.16666666666667,27.47115384615385,-0.17556980056979654,-0.5814458689458675,4380.0,28.57142857142857,27.142857142857146,115880.0,0.0
7/15/2019,TCOAT,29.0,29.0,29.0,29.0,1.75,100,2900,58750,796180.0,1154160.0,27.4,27.39583333333333,27.47115384615385,0.058226495726493965,-0.4193019943019934,2680.0,35.714285714285715,28.57142857142857,71110.0,0.0
7/18/2019,TCOAT,29.0,29.0,29.0,29.0,0.0,200,5800,64550,588100.0,1123560.0,27.9,27.3125,27.461538461538463,-0.003383190883187837,-0.2678062678062666,1200.0,35.714285714285715,30.0,31990.0,0.0
7/22/2019,TCOAT,29.0,29.0,29.0,29.0,0.0,100,2900,11600,591000.0,1045660.0,28.4,27.52083333333333,27.5,0.1372863247863272,-0.10252849002848877,500.0,28.57142857142857,30.0,13490.0,0.0
7/23/2019,TCOAT,29.0,29.0,29.0,29.0,0.0,100,2900,11600,367150.0,1048560.0,28.9,27.58333333333333,27.51923076923077,0.17236467236467234,0.03778490028490182,120.0,21.42857142857143,30.0,3470.0,0.0
8/1/2019,TCOAT,28.75,28.75,28.75,28.75,-0.86,200,5750,5750,23100.0,1020130.0,28.95,27.72916666666667,27.538461538461537,0.2580128205128176,0.12450142450142465,140.0,21.42857142857143,28.571428571428577,4050.0,2.0
8/6/2019,TCOAT,29.0,29.0,29.0,29.0,0.87,100,2900,8650,20250.0,1020030.0,28.95,27.89583333333333,27.55769230769231,0.40117521367520936,0.19309116809116766,140.0,21.42857142857143,25.714285714285715,4050.0,0.0
