Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/30/2017,AIRA-W1,0.39,0.4,0.39,0.39,0.0,77900,30480,122610,351550.0,793420.0,0.39,0.39083333333333337,0.39923076923076933,-0.007841880341880436,-0.008415954415954552,67860.0,0.0,0.0
10/31/2017,AIRA-W1,0.39,0.4,0.39,0.4,2.56,113700,44340,156680,394100.0,835940.0,0.392,0.3916666666666668,0.39923076923076933,-0.006339031339031298,-0.008041310541310642,85500.0,7.142857142857139,1.4285714285714277
11/1/2017,AIRA-W1,0.39,0.4,0.39,0.39,-2.5,50600,20030,149410,309850.0,824450.0,0.392,0.3916666666666668,0.3988461538461539,-0.006780626780626742,-0.007685185185185251,90420.0,7.142857142857139,2.8571428571428554
11/2/2017,AIRA-W1,0.4,0.4,0.39,0.4,2.56,22200,8880,103730,318730.0,833330.0,0.394,0.39250000000000007,0.3988461538461539,-0.00527777777777777,-0.006958689458689493,80860.0,14.285714285714292,5.7142857142857135
11/3/2017,AIRA-W1,0.39,0.39,0.39,0.39,-2.5,25000,9750,113480,272010.0,843080.0,0.394,0.39166666666666666,0.3976923076923077,-0.005712250712250733,-0.006390313390313396,57880.0,14.285714285714292,8.571428571428573
11/6/2017,AIRA-W1,0.39,0.39,0.39,0.39,0.0,25000,9750,92750,271980.0,837190.0,0.394,0.39166666666666666,0.39692307692307693,-0.00500000000000006,-0.005821937321937321,47300.0,14.285714285714292,11.42857142857143
11/7/2017,AIRA-W1,0.4,0.4,0.39,0.39,0.0,30200,12080,60490,255980.0,721960.0,0.39200000000000007,0.39166666666666666,0.39538461538461533,-0.003575498575498548,-0.005269230769230771,30600.0,14.285714285714292,12.857142857142861
11/8/2017,AIRA-W1,0.39,0.39,0.39,0.39,0.0,39800,15520,55980,252900.0,734960.0,0.39200000000000007,0.39166666666666666,0.3938461538461539,-0.002150997150997258,-0.004343304843304874,28440.0,14.285714285714292,14.285714285714292
11/9/2017,AIRA-W1,0.38,0.4,0.18,0.37,-5.13,125800,40600,87700,283560.0,770390.0,0.386,0.39000000000000007,0.39192307692307693,-0.0033760683760682975,-0.003962962962962979,49160.0,14.285714285714292,14.285714285714292
11/10/2017,AIRA-W1,0.3,0.37,0.3,0.37,0.0,4100,1240,79190,274530.0,763440.0,0.382,0.38833333333333336,0.39076923076923076,-0.0037179487179486714,-0.003564102564102567,44980.0,14.285714285714292,14.285714285714292
11/13/2017,AIRA-W1,0.28,0.37,0.28,0.33,-10.81,432200,125460,194900,372690.0,888900.0,0.37,0.38333333333333336,0.388076923076923,-0.008646723646723531,-0.004293447293447261,126420.0,14.285714285714292,14.285714285714292
11/14/2017,AIRA-W1,0.32,0.32,0.2,0.3,-9.09,560000,141050,323870,459180.0,1025450.0,0.352,0.3758333333333334,0.38423076923076915,-0.013824786324786176,-0.006343304843304786,232380.0,14.285714285714292,14.285714285714292
11/16/2017,AIRA-W1,0.37,0.37,0.35,0.37,23.33,24400,8550,316900,467730.0,1034000.0,0.34800000000000003,0.37416666666666676,0.383076923076923,-0.008582621082620923,-0.007629629629629519,229300.0,21.42857142857143,15.714285714285719
11/23/2017,AIRA-W1,0.39,0.39,0.28,0.28,-28.21,6001254,1800400,1800400,2154650.0,2803110.0,0.33,0.36416666666666675,0.3788461538461538,-0.020306267806267708,-0.011015669515669402,1404390.8,21.42857142857143,17.142857142857146
11/24/2017,AIRA-W1,0.26,0.37,0.26,0.33,17.86,7001400,2100430,3900830,4245330.0,4822620.0,0.322,0.3591666666666667,0.3765384615384615,-0.018411680911680828,-0.013954415954415832,2803850.8,28.57142857142857,20.000000000000004
11/28/2017,AIRA-W1,0.31,0.39,0.3,0.37,19.35,563600,174100,4074930,4391830.0,4932820.0,0.32999999999999996,0.3566666666666667,0.3757692307692307,-0.016623931623931554,-0.015549857549857438,2830130.8,28.57142857142857,22.857142857142858
11/30/2017,AIRA-W1,0.39,0.39,0.32,0.32,-13.51,56200,18640,2293170,4368630.0,4880580.0,0.334,0.3508333333333334,0.37307692307692303,-0.023055555555555496,-0.017396011396011303,2729370.8,28.57142857142857,25.71428571428571
12/1/2017,AIRA-W1,0.33,0.33,0.3,0.3,-6.25,20200,6460,199200,4249630.0,4782760.0,0.32,0.3433333333333333,0.36961538461538457,-0.027792022792022697,-0.021237891737891656,2728530.8,21.42857142857143,25.71428571428571
12/4/2017,AIRA-W1,0.31,0.31,0.3,0.3,0.0,99600,29890,229090,4138470.0,4812650.0,0.324,0.3358333333333334,0.36576923076923074,-0.030576923076923,-0.023292022792022714,1548200.0,21.42857142857143,25.71428571428571
12/7/2017,AIRA-W1,0.35,0.35,0.3,0.3,0.0,61460,18450,73440,4148370.0,4764850.0,0.318,0.3283333333333333,0.3623076923076924,-0.03371794871794881,-0.026353276353276313,160212.0,21.42857142857143,24.285714285714285
12/8/2017,AIRA-W1,0.3,0.33,0.3,0.3,0.0,88520,26560,81360,4174930.0,4763330.0,0.304,0.32249999999999995,0.358846153846154,-0.03544871794871812,-0.030118233618233625,65196.0,21.42857142857143,22.857142857142858
12/14/2017,AIRA-W1,0.3,0.3,0.3,0.3,0.0,2006200,601860,646870,2976390.0,5326380.0,0.3,0.3166666666666666,0.3553846153846155,-0.037179487179487325,-0.03294301994301999,455196.0,21.42857142857143,21.42857142857143
12/15/2017,AIRA-W1,0.3,0.32,0.3,0.3,0.0,8900,2690,631110,878650.0,5301770.0,0.3,0.3141666666666666,0.35192307692307706,-0.03608974358974376,-0.0346025641025642,452936.0,21.42857142857143,21.42857142857143
12/18/2017,AIRA-W1,0.31,0.4,0.3,0.39,30.0,223100,68500,673050,947150.0,5315710.0,0.31799999999999995,0.3216666666666666,0.351923076923077,-0.022564102564102684,-0.03300000000000014,477636.0,28.57142857142857,22.857142857142858
12/19/2017,AIRA-W1,0.39,0.39,0.3,0.39,0.0,42300,12760,685810,785810.0,5328470.0,0.336,0.3233333333333333,0.351923076923077,-0.021153846153846245,-0.030487179487179626,473804.0,28.57142857142857,24.285714285714285
12/21/2017,AIRA-W1,0.32,0.38,0.3,0.3,-18.92,4111344,1234630,1318580,2001800.0,6488280.0,0.33599999999999997,0.325,0.34846153846153854,-0.023717948717948745,-0.028141025641025753,1278368.8,28.57142857142857,25.71428571428571
12/22/2017,AIRA-W1,0.35,0.35,0.3,0.3,0.0,61460,18450,1334340,2013790.0,6486700.0,0.336,0.32249999999999995,0.3450000000000001,-0.022628205128205237,-0.025230769230769334,889420.8,21.42857142857143,25.71428571428571
12/26/2017,AIRA-W1,0.32,0.32,0.3,0.32,6.67,3400,1040,1254120,1984940.0,6469110.0,0.34,0.3183333333333333,0.34192307692307694,-0.021709401709401777,-0.022354700854700937,888320.8,28.57142857142857,27.142857142857146
12/27/2017,AIRA-W1,0.32,0.32,0.3,0.3,-6.25,40400,12130,1266250,1978620.0,6471490.0,0.322,0.3166666666666666,0.3384615384615385,-0.02150997150997158,-0.02214387464387472,851780.8,21.42857142857143,25.71428571428571
1/4/2018,AIRA-W1,0.3,0.35,0.3,0.32,0.0,182500,57180,69310,1407380.0,6459230.0,0.308,0.3183333333333333,0.33538461538461534,-0.01565527065527067,-0.021044159544159603,879820.8,14.285714285714292,22.857142857142858
1/8/2018,AIRA-W1,0.3,0.3,0.26,0.26,-18.75,3254800,956390,1013570,2292580.0,7149110.0,0.3,0.31499999999999995,0.3303846153846154,-0.01863247863247869,-0.02002706552706559,708512.0,14.285714285714292,20.000000000000004
1/9/2018,AIRA-W1,0.25,0.29,0.25,0.25,-3.85,92200,23050,1036620,2302870.0,7163610.0,0.29,0.3108333333333333,0.32499999999999996,-0.017970085470085495,-0.01909544159544164,714660.0,14.285714285714292,18.571428571428577
1/10/2018,AIRA-W1,0.24,0.24,0.24,0.24,-4.0,20151,4830,1041450,2307700.0,7168440.0,0.27399999999999997,0.30583333333333335,0.3192307692307692,-0.0176566951566951,-0.018284900284900308,718010.2,14.285714285714292,15.714285714285719
1/12/2018,AIRA-W1,0.27,0.27,0.24,0.24,-11.11,6100,1470,985740,1074540.0,7169910.0,0.262,0.30083333333333334,0.3134615384615384,-0.016545584045583928,-0.017292022792022778,711150.2,14.285714285714292,14.285714285714292
1/15/2018,AIRA-W1,0.27,0.27,0.23,0.26,8.33,5646518,1348440,2334180,2404530.0,8518350.0,0.25,0.29750000000000004,0.3092307692307692,-0.013853276353276323,-0.016931623931623906,1803953.8,21.42857142857143,15.714285714285719
1/16/2018,AIRA-W1,0.26,0.26,0.23,0.23,-11.54,71675610,21463990,22841780,23868520.0,29982340.0,0.244,0.28416666666666673,0.30384615384615377,-0.022542735042734907,-0.017713675213675152,15488115.8,21.42857142857143,17.142857142857146
1/17/2018,AIRA-W1,0.16,0.23,0.16,0.23,0.0,2849000,653830,23472560,24521310.0,28835770.0,0.24,0.2708333333333333,0.3,-0.030263532763532774,-0.020172364672364607,16039475.8,21.42857142857143,18.571428571428577
1/18/2018,AIRA-W1,0.23,0.23,0.23,0.23,0.0,796000,183080,23650810,24692260.0,26918420.0,0.238,0.265,0.29730769230769233,-0.032706552706552705,-0.023182336182336127,16194645.6,14.285714285714292,18.571428571428577
1/19/2018,AIRA-W1,0.23,0.23,0.23,0.23,0.0,180000,41400,23690740,24733660.0,26959820.0,0.236,0.25916666666666666,0.291923076923077,-0.032656695156695226,-0.02640455840455839,16229425.6,14.285714285714292,18.571428571428577
1/22/2018,AIRA-W1,0.23,0.23,0.23,0.23,0.0,12600,2900,22345200,24736560.0,26788620.0,0.23000000000000004,0.25166666666666665,0.2900000000000001,-0.03722222222222232,-0.031078347578347588,15102642.0,14.285714285714292,17.142857142857146
1/23/2018,AIRA-W1,0.18,0.23,0.16,0.19,-17.39,100100,18270,899480,24754830.0,26806890.0,0.22200000000000003,0.24250000000000002,0.2846153846153847,-0.04318376068376076,-0.035206552706552756,787540.0,14.285714285714292,15.714285714285719
1/24/2018,AIRA-W1,0.19,0.24,0.19,0.22,15.79,91200,19180,264830,24716830.0,26807430.0,0.22000000000000003,0.23416666666666666,0.27884615384615397,-0.04250000000000009,-0.03765384615384622,235980.0,14.285714285714292,14.285714285714292
1/25/2018,AIRA-W1,0.23,0.23,0.19,0.2,-9.09,30300,5770,87520,24722600.0,26806740.0,0.21400000000000002,0.2291666666666667,0.2742307692307693,-0.0440527065527066,-0.039923076923077,82840.0,14.285714285714292,14.285714285714292
1/26/2018,AIRA-W1,0.22,0.25,0.19,0.24,20.0,172000,37620,83740,23803830.0,26814470.0,0.21600000000000003,0.22833333333333336,0.271923076923077,-0.039430199430199486,-0.04127777777777785,81240.0,21.42857142857143,15.714285714285719
1/29/2018,AIRA-W1,0.23,0.24,0.19,0.19,-20.83,34998,6660,87500,23787440.0,26821130.0,0.20800000000000002,0.22416666666666665,0.2676923076923078,-0.04302706552706567,-0.042438746438746525,85719.6,21.42857142857143,17.142857142857146
1/30/2018,AIRA-W1,0.19,0.19,0.17,0.19,0.0,171800,31340,100570,23813950.0,26834020.0,0.20800000000000002,0.21999999999999997,0.2634615384615386,-0.04263532763532776,-0.04232905982905992,100059.6,21.42857142857143,18.571428571428577
1/31/2018,AIRA-W1,0.18,0.18,0.18,0.18,-5.26,11000,1980,83370,23814460.0,26809440.0,0.2,0.21333333333333335,0.25884615384615395,-0.0448005698005699,-0.042789173789173886,84019.6,21.42857142857143,20.000000000000004
2/1/2018,AIRA-W1,0.18,0.18,0.18,0.18,0.0,7100,1280,78880,22467300.0,26810720.0,0.196,0.2091666666666667,0.25423076923076937,-0.04405270655270668,-0.0427891737891739,79379.6,21.42857142857143,21.42857142857143
2/2/2018,AIRA-W1,0.19,0.2,0.17,0.19,5.56,54300,10190,51450,1013500.0,26820910.0,0.186,0.20583333333333334,0.2500000000000001,-0.042158119658119775,-0.04333475783475796,55839.6,21.42857142857143,21.42857142857143
2/6/2018,AIRA-W1,0.19,0.3,0.19,0.21,10.53,3032392,578310,591760,754900.0,26794670.0,0.19,0.20416666666666664,0.24307692307692316,-0.035562678062678155,-0.04184188034188045,655318.4,28.57142857142857,22.857142857142858
2/7/2018,AIRA-W1,0.18,0.21,0.18,0.21,0.0,828822,149350,739130,862850.0,26875520.0,0.194,0.20249999999999999,0.2361538461538462,-0.030562678062678067,-0.039427350427350516,786722.8,28.57142857142857,24.285714285714285
2/8/2018,AIRA-W1,0.22,0.22,0.18,0.22,4.76,34500,6230,744080,866180.0,26868990.0,0.202,0.20166666666666666,0.2330769230769231,-0.02762108262108265,-0.035991452991453066,791422.8,35.71428571428572,27.142857142857146
2/9/2018,AIRA-W1,0.19,0.19,0.18,0.18,-18.18,87500,15760,749650,863670.0,26884750.0,0.202,0.20083333333333334,0.22846153846153847,-0.027243589743589758,-0.03262962962962968,807502.8,35.71428571428572,30.0
2/12/2018,AIRA-W1,0.19,0.19,0.18,0.18,0.0,9100,1640,751290,846130.0,25651760.0,0.2,0.1975,0.22307692307692306,-0.025078347578347593,-0.029213675213675246,798462.8,35.71428571428572,32.85714285714286
2/13/2018,AIRA-W1,0.2,0.34,0.2,0.2,11.11,67200,14790,187770,855150.0,25648100.0,0.198,0.1975,0.2192307692307692,-0.01992165242165239,-0.026085470085470092,205424.4,42.857142857142854,35.714285714285715
2/14/2018,AIRA-W1,0.33,0.4,0.2,0.3,50.0,4700,1020,39440,818550.0,25649120.0,0.21600000000000003,0.20249999999999999,0.21846153846153846,-0.007001424501424491,-0.021373219373219378,40600.0,42.857142857142854,38.57142857142858
2/19/2018,AIRA-W1,0.3,0.3,0.19,0.2,-23.08,7400,1470,17280,780040.0,25637420.0,0.21200000000000002,0.20333333333333334,0.21615384615384617,-0.012136752136752138,-0.018276353276353276,35180.0,42.857142857142854,40.00000000000001
2/20/2018,AIRA-W1,0.2,0.25,0.18,0.18,-10.0,5800,1060,3550,779820.0,25638480.0,0.21199999999999997,0.2025,0.21346153846153845,-0.011944444444444452,-0.015216524216524214,18840.0,35.71428571428572,40.00000000000001
2/21/2018,AIRA-W1,0.19,0.19,0.18,0.19,5.56,406335,73170,75700,842800.0,25711650.0,0.21399999999999997,0.20333333333333334,0.21153846153846154,-0.00866096866096866,-0.011933048433048427,98287.0,42.857142857142854,41.42857142857143
2/23/2018,AIRA-W1,0.19,0.3,0.18,0.19,0.0,629400,113750,189450,378240.0,25768220.0,0.21199999999999997,0.20416666666666664,0.20961538461538462,-0.006175213675213703,-0.00918376068376069,210727.0,42.857142857142854,41.42857142857143
2/26/2018,AIRA-W1,0.29,0.29,0.18,0.18,-5.26,12200,2220,190200,231110.0,24814050.0,0.188,0.20333333333333334,0.2065384615384616,-0.004829059829059873,-0.008749287749287765,212227.0,42.857142857142854,41.42857142857143
2/27/2018,AIRA-W1,0.18,0.27,0.18,0.27,50.0,14228,2580,191720,227460.0,24793580.0,0.202,0.20833333333333334,0.20807692307692316,0.005156695156695118,-0.005290598290598314,213592.6,50.0,42.85714285714286
3/6/2018,AIRA-W1,0.21,0.21,0.15,0.15,0.0,25200,3790,6370,198040.0,1978640.0,0.196,0.20333333333333334,0.20500000000000007,-0.00579772079772084,-0.004061253561253591,217472.6,42.857142857142854,44.285714285714285
3/7/2018,AIRA-W1,0.15,0.15,0.11,0.15,0.0,11220,1680,5470,199720.0,1326490.0,0.188,0.19749999999999998,0.20192307692307698,-0.007884615384615434,-0.0039059829059829463,138449.6,35.71428571428572,42.85714285714286
3/16/2018,AIRA-W1,0.27,0.27,0.12,0.25,-7.41,25300,3070,3070,13340.0,1058960.0,0.2,0.20333333333333328,0.20269230769230775,0.004316239316239229,-0.0018076923076923602,17629.6,35.71428571428572,41.42857142857143
3/19/2018,AIRA-W1,0.14,0.14,0.13,0.14,-44.0,154100,21180,24250,32300.0,1042520.0,0.192,0.19999999999999998,0.19923076923076927,-0.004074074074074119,-0.0016566951566952092,46009.6,28.57142857142857,38.57142857142858
3/20/2018,AIRA-W1,0.14,0.14,0.12,0.12,-14.29,110100,15240,39490,44960.0,1051100.0,0.162,0.19333333333333333,0.19653846153846158,-0.008817663817663829,-0.0044515669515669985,65184.0,28.57142857142857,34.28571428571429
3/21/2018,AIRA-W1,0.12,0.14,0.11,0.13,8.33,383459,48500,87990,93460.0,1068260.0,0.158,0.17916666666666667,0.1930769230769231,-0.016801994301994333,-0.006652421652421697,136835.8,35.71428571428572,32.85714285714286
3/22/2018,AIRA-W1,0.13,0.14,0.11,0.11,-15.38,202600,24010,112000,117470.0,1090290.0,0.15,0.17166666666666663,0.18961538461538463,-0.02153846153846159,-0.009383190883190928,175111.8,28.57142857142857,31.428571428571434
3/23/2018,AIRA-W1,0.12,0.13,0.12,0.12,9.09,73108,8770,117700,126240.0,1097780.0,0.124,0.16666666666666666,0.185,-0.0206980056980057,-0.014386039886039915,184673.4,28.57142857142857,30.0
3/26/2018,AIRA-W1,0.12,0.13,0.12,0.12,0.0,55205,6630,103150,129080.0,1094220.0,0.12,0.16083333333333336,0.1823076923076923,-0.02314102564102563,-0.018199430199430218,164894.4,28.57142857142857,30.0
3/28/2018,AIRA-W1,0.12,0.12,0.11,0.11,-8.33,832842,91840,131250,219240.0,607750.0,0.118,0.1541666666666667,0.17923076923076928,-0.026730769230769225,-0.021782051282051296,309442.8,28.57142857142857,30.0
3/29/2018,AIRA-W1,0.12,0.14,0.11,0.11,0.0,251300,32350,139590,251590.0,490750.0,0.11399999999999999,0.14833333333333334,0.1765384615384616,-0.02917378917378921,-0.02425641025641027,283011.0,21.42857142857143,27.142857142857146
3/30/2018,AIRA-W1,0.12,0.12,0.11,0.11,0.0,4050106,447810,578630,699400.0,932330.0,0.11399999999999999,0.13500000000000004,0.17384615384615387,-0.037962962962962976,-0.027541310541310548,1052512.2,21.42857142857143,25.71428571428571
4/2/2018,AIRA-W1,0.12,0.14,0.12,0.14,27.27,482200,63540,635540,762940.0,980110.0,0.118,0.13416666666666668,0.17192307692307696,-0.03449430199430201,-0.03030056980056981,1134330.6,28.57142857142857,25.71428571428571
4/4/2018,AIRA-W1,0.13,0.14,0.11,0.11,-8.33,88400,10800,646340,773740.0,989270.0,0.11600000000000002,0.13083333333333338,0.16807692307692307,-0.03614672364672361,-0.0329017094017094,1140969.6,21.42857142857143,24.285714285714285
4/5/2018,AIRA-W1,0.12,0.12,0.11,0.11,0.0,32000,3630,558130,774300.0,978110.0,0.11599999999999999,0.11916666666666668,0.16423076923076924,-0.042457264957264956,-0.036047008547008555,980801.2,21.42857142857143,22.857142857142858
4/9/2018,AIRA-W1,0.11,0.11,0.11,0.11,0.0,63000,6930,532710,760050.0,984020.0,0.11599999999999999,0.11666666666666668,0.16,-0.04065527065527064,-0.03834330484330484,943141.2,21.42857142857143,22.857142857142858
4/11/2018,AIRA-W1,0.13,0.17,0.13,0.17,30.77,1999100,282870,304230,979180.0,1266890.0,0.128,0.12083333333333335,0.1596153846153846,-0.03198717948717947,-0.03714814814814814,532940.0,28.57142857142857,24.285714285714285
4/12/2018,AIRA-W1,0.17,0.22,0.13,0.13,-23.53,1368840,246890,540320,1202060.0,1512310.0,0.126,0.12083333333333335,0.1576923076923077,-0.03339743589743588,-0.03692877492877491,710268.0,28.57142857142857,24.285714285714285
4/17/2018,AIRA-W1,0.17,0.17,0.13,0.13,0.0,2143300,324380,861070,1517670.0,1835630.0,0.13,0.12249999999999998,0.15499999999999997,-0.029494301994301975,-0.03559829059829058,1121248.0,28.57142857142857,25.71428571428571
4/18/2018,AIRA-W1,0.15,0.15,0.1,0.11,-15.38,12923767,1462960,2317100,2974000.0,3225420.0,0.13,0.12166666666666665,0.14769230769230765,-0.025028490028490002,-0.03211253561253559,3699601.4,21.42857142857143,25.71428571428571
4/19/2018,AIRA-W1,0.11,0.13,0.11,0.11,0.0,3475250,394960,2712060,3368960.0,3620380.0,0.13,0.12083333333333335,0.1442307692307692,-0.02252849002849,-0.028487179487179465,4382051.4,21.42857142857143,25.71428571428571
4/20/2018,AIRA-W1,0.12,0.12,0.11,0.11,0.0,405720,44640,2473830,3321760.0,3551270.0,0.118,0.12083333333333336,0.1415384615384615,-0.02003561253561248,-0.026096866096866067,4063375.4,14.285714285714292,22.857142857142858
4/23/2018,AIRA-W1,0.12,0.12,0.09,0.09,-18.18,4674500,469310,2696250,3758720.0,4018360.0,0.10999999999999999,0.1191666666666667,0.13769230769230764,-0.019480056980056892,-0.02331339031339027,4724507.4,14.285714285714292,20.000000000000004
4/24/2018,AIRA-W1,0.1,0.11,0.1,0.1,11.11,228700,22870,2394740,3333780.0,4038650.0,0.10400000000000001,0.11833333333333336,0.1342307692307692,-0.01618233618233615,-0.020650997150997105,4341587.4,21.42857142857143,18.571428571428577
4/25/2018,AIRA-W1,0.1,0.1,0.09,0.09,-10.0,710600,65650,997430,3335890.0,4104300.0,0.1,0.1141666666666667,0.13076923076923072,-0.017300569800569737,-0.01910541310541305,1898954.0,21.42857142857143,18.571428571428577
4/26/2018,AIRA-W1,0.1,0.11,0.08,0.09,0.0,1952600,184570,787040,3509660.0,4288870.0,0.096,0.11250000000000003,0.12384615384615381,-0.01230056980056976,-0.017059829059829005,1594424.0,21.42857142857143,18.571428571428577
4/27/2018,AIRA-W1,0.09,0.09,0.08,0.08,-11.11,560600,47370,789770,3553400.0,4336240.0,0.09,0.11000000000000003,0.12115384615384615,-0.012720797720797705,-0.015596866096866049,1625400.0,14.285714285714292,18.571428571428577
4/30/2018,AIRA-W1,0.08,0.09,0.08,0.08,0.0,347400,27800,348260,3574270.0,4360250.0,0.08800000000000001,0.10750000000000003,0.11846153846153847,-0.012343304843304828,-0.014169515669515636,759980.0,14.285714285714292,18.571428571428577
5/2/2018,AIRA-W1,0.08,0.08,0.08,0.08,0.0,466100,37290,362680,3611560.0,4395860.0,0.084,0.09999999999999999,0.11192307692307692,-0.01263532763532764,-0.013460113960113934,807460.0,14.285714285714292,17.142857142857146
5/3/2018,AIRA-W1,0.07,0.09,0.07,0.08,0.0,114200,9100,306130,3337790.0,4404960.0,0.082,0.09583333333333333,0.10961538461538461,-0.014024216524216537,-0.012804843304843294,688180.0,14.285714285714292,15.714285714285719
5/4/2018,AIRA-W1,0.09,0.09,0.07,0.08,0.0,582600,48210,169770,3139110.0,4453170.0,0.08,0.09166666666666666,0.10807692307692308,-0.01612535612535615,-0.013569800569800571,414180.0,7.142857142857139,12.857142857142861
5/8/2018,AIRA-W1,0.08,0.09,0.07,0.08,0.0,844840,66590,161190,1418360.0,4519760.0,0.08,0.08916666666666666,0.10615384615384618,-0.016460113960114,-0.01431766381766383,471028.0,7.142857142857139,11.42857142857143
5/9/2018,AIRA-W1,0.08,0.08,0.08,0.08,0.0,250000,20000,143900,1043400.0,4539760.0,0.08,0.08666666666666666,0.10500000000000001,-0.01750712250712254,-0.015350427350427373,451548.0,7.142857142857139,10.0
5/10/2018,AIRA-W1,0.08,0.08,0.07,0.08,0.0,21400,1710,136510,1000470.0,4538400.0,0.08,0.08416666666666665,0.1034615384615385,-0.01819800569800574,-0.01646296296296299,362608.0,7.142857142857139,8.57142857142857
5/11/2018,AIRA-W1,0.08,0.08,0.07,0.08,0.0,500600,40050,128350,571210.0,4557270.0,0.08,0.08333333333333331,0.10192307692307698,-0.017478632478632544,-0.017153846153846193,439888.0,7.142857142857139,7.142857142857139
5/14/2018,AIRA-W1,0.08,0.08,0.06,0.06,-25.0,886600,58030,186380,606370.0,4600060.0,0.076,0.07999999999999997,0.10000000000000006,-0.02011396011396019,-0.017951566951567,500688.0,7.142857142857139,7.142857142857139
5/15/2018,AIRA-W1,0.06,0.06,0.05,0.06,0.0,772700,40870,160660,581590.0,4592430.0,0.072,0.0775,0.09807692307692312,-0.020448717948717984,-0.0187492877492878,486260.0,7.142857142857139,7.142857142857139
5/16/2018,AIRA-W1,0.05,0.06,0.05,0.05,-16.67,1486300,85130,225790,482150.0,4653550.0,0.066,0.07416666666666667,0.09576923076923081,-0.02193019943019947,-0.019633903133903185,733520.0,0.0,5.714285714285711
5/17/2018,AIRA-W1,0.05,0.05,0.05,0.05,0.0,161820,8090,232170,442870.0,4652870.0,0.06,0.07166666666666667,0.09230769230769234,-0.02084045584045588,-0.020162393162393214,761604.0,0.0,4.285714285714283
5/18/2018,AIRA-W1,0.05,0.06,0.05,0.06,20.0,59200,3260,195380,418330.0,4649500.0,0.055999999999999994,0.07000000000000002,0.09038461538461541,-0.01967236467236469,-0.020601139601139642,673324.0,7.142857142857139,4.285714285714283
5/21/2018,AIRA-W1,0.06,0.08,0.06,0.07,16.67,6760400,418010,555360,799050.0,5067510.0,0.05800000000000001,0.0691666666666667,0.08884615384615387,-0.018155270655270644,-0.020209401709401734,1848084.0,14.285714285714292,5.7142857142857135
5/22/2018,AIRA-W1,0.07,0.07,0.06,0.07,0.0,268200,16270,530760,806220.0,4991940.0,0.06000000000000001,0.06833333333333336,0.08730769230769232,-0.01743589743589742,-0.01960683760683762,1747184.0,14.285714285714292,7.142857142857144
5/23/2018,AIRA-W1,0.07,0.08,0.06,0.06,-14.29,469100,33020,478650,791030.0,4992610.0,0.062,0.0666666666666667,0.0830769230769231,-0.01572649572649573,-0.018366096866096873,1543744.0,14.285714285714292,10.000000000000004
5/25/2018,AIRA-W1,0.07,0.07,0.06,0.07,16.67,50400,3130,473690,794160.0,4547930.0,0.066,0.06583333333333335,0.08076923076923079,-0.013497150997150986,-0.016897435897435895,1521460.0,21.42857142857143,14.285714285714288
5/28/2018,AIRA-W1,0.06,0.07,0.06,0.06,-14.29,227500,13650,484080,741220.0,4498040.0,0.066,0.06416666666666669,0.0780769230769231,-0.013212250712250712,-0.015605413105413099,1555120.0,21.42857142857143,17.142857142857146
5/30/2018,AIRA-W1,0.07,0.08,0.06,0.07,16.67,9267599,636260,702330,1357480.0,5123500.0,0.066,0.06333333333333335,0.07653846153846157,-0.011695156695156708,-0.014313390313390312,2056559.8,28.57142857142857,20.000000000000004
5/31/2018,AIRA-W1,0.07,0.07,0.06,0.07,0.0,161260,10480,696540,1366250.0,5130350.0,0.066,0.06250000000000001,0.07500000000000002,-0.010975783475783471,-0.013021367521367521,2035171.8,28.57142857142857,22.857142857142858
6/1/2018,AIRA-W1,0.06,0.07,0.06,0.07,0.0,1039900,62980,726500,1389180.0,5186400.0,0.068,0.06333333333333335,0.07346153846153848,-0.008846153846153837,-0.011645299145299142,2149331.8,28.57142857142857,25.71428571428571
6/2/2018,AIRA-W1,0.07,0.07,0.06,0.07,0.0,865385,52440,775810,1383590.0,5238840.0,0.068,0.06416666666666669,0.07269230769230771,-0.007428774928774917,-0.010431623931623928,2312328.8,28.57142857142857,27.142857142857146
6/5/2018,AIRA-W1,0.07,0.09,0.07,0.08,14.29,2827326,209290,971450,1552010.0,5165260.0,0.07200000000000001,0.06666666666666668,0.07192307692307695,-0.0038034188034188204,-0.008549857549857551,2832294.0,35.71428571428572,30.0
6/6/2018,AIRA-W1,0.08,0.09,0.07,0.08,0.0,236600,18930,354120,1485810.0,4937300.0,0.07400000000000001,0.06916666666666667,0.07153846153846156,-0.0013319088319088679,-0.0064772079772079825,1026094.2,35.71428571428572,31.428571428571434
6/7/2018,AIRA-W1,0.08,0.09,0.06,0.07,-12.5,2766817,194190,537830,1671910.0,4807110.0,0.07400000000000001,0.07,0.0707692307692308,-0.0007122507122507421,-0.0044245014245014366,1547205.6,35.71428571428572,32.85714285714286
6/8/2018,AIRA-W1,0.07,0.07,0.06,0.07,0.0,478966,33320,508170,1701970.0,3377470.0,0.07400000000000001,0.07,0.07038461538461542,-0.000356125356125378,-0.0027264957264957453,1435018.8,35.71428571428572,34.28571428571429
