Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,TSE,7.3,7.3,7.1,7.2,-1.37,16933150,121536000,757008000,1176078000.0,1842826000.0,7.1,6.7375000000000025,6.549999999999998,0.21050569800570074,0.15658119658119726,21193559.4,35.714285714285715,42.85714285714286,151401600.0,0.0
6/26/2015,TSE,7.2,7.2,7.0,7.0,-2.78,8410050,59459000,761798000,1208577000.0,1887931000.0,7.1599999999999975,6.783333333333334,6.576923076923076,0.2084045584045615,0.1808262108262124,21259540.6,35.714285714285715,41.42857142857143,152359600.0,0.0
6/29/2015,TSE,6.75,6.9,6.75,6.85,-2.14,9856500,67082000,649559000,1259384000.0,1944255000.0,7.089999999999999,6.820833333333333,6.592307692307693,0.21392450142450148,0.1947364672364687,18111441.6,35.714285714285715,38.571428571428584,129911800.0,0.0
6/30/2015,TSE,6.85,6.9,6.6,6.65,-2.92,8004600,53683000,479657000,1303319000.0,1950587000.0,7.0,6.845833333333334,6.601923076923076,0.2102207977207984,0.2060185185185201,13514701.0,28.57142857142857,35.714285714285715,95931400.0,0.0
7/2/2015,TSE,6.7,6.85,6.65,6.65,0.0,6424600,43136000,344896000,1318991000.0,1937932000.0,6.869999999999999,6.875000000000001,6.617307692307692,0.22065527065527127,0.2127421652421667,9925780.0,28.57142857142857,32.857142857142854,68979200.0,0.0
7/3/2015,TSE,6.7,6.7,6.55,6.55,-1.5,3629609,23968000,247328000,1327985000.0,1929795000.0,6.7399999999999975,6.895833333333332,6.630769230769231,0.21784188034187926,0.2142094017094024,7265071.8,28.57142857142857,31.428571428571434,49465600.0,0.0
7/6/2015,TSE,6.45,6.6,6.35,6.45,-1.53,6769100,43674000,231543000,1357140000.0,1935373000.0,6.63,6.870833333333334,6.6365384615384615,0.18336894586894648,0.2092022792022794,6936881.8,28.57142857142857,30.0,46308600.0,0.0
7/7/2015,TSE,6.5,6.6,6.45,6.55,1.55,4740500,30958000,195419000,1262029000.0,1943582000.0,6.57,6.8500000000000005,6.648076923076923,0.1630341880341888,0.19902421652421687,5913681.8,35.714285714285715,30.0,39083800.0,0.0
7/8/2015,TSE,6.45,6.5,6.4,6.4,-2.29,2918700,18805000,160541000,1097773000.0,1943566000.0,6.5200000000000005,6.8249999999999975,6.642307692307693,0.13525641025640933,0.18403133903133906,4896501.8,28.57142857142857,30.0,32108200.0,0.0
7/9/2015,TSE,6.4,6.55,6.35,6.5,1.56,2240300,14504000,131909000,1057608000.0,1936786000.0,6.49,6.766666666666668,6.648076923076924,0.08853276353276217,0.15760683760683722,4059641.8,28.57142857142857,30.0,26381800.0,0.0
7/10/2015,TSE,6.55,6.6,6.45,6.45,-0.77,1712500,11155000,119096000,889442000.0,1903882000.0,6.4700000000000015,6.7125,6.648076923076923,0.03871082621082511,0.12178062678062634,3676220.0,28.57142857142857,30.0,23819200.0,0.0
7/13/2015,TSE,6.5,6.65,6.4,6.6,2.33,5493600,35947000,111369000,701804000.0,1920726000.0,6.5,6.654166666666665,6.651923076923077,-0.0022435897435908463,0.08465811965811891,3421120.0,28.57142857142857,30.0,22273800.0,0.0
7/14/2015,TSE,6.7,6.7,6.55,6.55,-0.76,2865400,18980000,99391000,542887000.0,1909521000.0,6.5,6.599999999999999,6.651923076923077,-0.05206552706552792,0.04163817663817557,3046100.0,28.57142857142857,28.57142857142857,19878200.0,0.0
7/15/2015,TSE,6.6,6.95,6.6,6.85,4.58,14334300,97487000,178073000,518838000.0,1980123000.0,6.589999999999999,6.587499999999999,6.663461538461537,-0.04939458689458753,0.004707977207976199,5329220.0,28.57142857142857,28.57142857142857,35614600.0,0.0
7/16/2015,TSE,6.85,7.0,6.7,7.0,2.19,14002501,96504000,260073000,555883000.0,2058512000.0,6.69,6.6000000000000005,6.688461538461539,-0.049999999999998934,-0.022998575498576024,7681660.2,35.714285714285715,30.0,52014600.0,0.0
7/17/2015,TSE,7.1,7.1,6.85,6.85,-2.14,16851300,118238000,367156000,607039000.0,2164231000.0,6.7700000000000005,6.616666666666666,6.703846153846152,-0.062108262108261585,-0.04316239316239336,10709420.2,35.714285714285715,31.428571428571434,73431200.0,0.0
7/20/2015,TSE,6.9,6.95,6.7,6.7,-2.19,4563900,31011000,362220000,584367000.0,2110630000.0,6.790000000000001,6.620833333333334,6.7153846153846155,-0.08123219373219381,-0.05896011396011396,10523480.2,35.714285714285715,32.85714285714286,72444000.0,0.0
7/21/2015,TSE,6.7,6.75,6.35,6.45,-3.73,7767600,50487000,393727000,591718000.0,2134703000.0,6.7700000000000005,6.6125000000000025,6.7192307692307685,-0.11178774928774793,-0.07090455840455796,11503920.2,35.714285714285715,34.285714285714285,78745400.0,0.0
7/22/2015,TSE,6.35,6.55,6.35,6.55,1.55,2793300,18050000,314290000,585800000.0,2112957000.0,6.709999999999999,6.620833333333334,6.728846153846152,-0.1056623931623939,-0.08215811965811923,9195720.2,42.857142857142854,37.142857142857146,62858000.0,0.0
7/23/2015,TSE,6.55,6.6,6.5,6.6,0.76,1077600,7063000,224849000,549189000.0,2094064000.0,6.63,6.625,6.740384615384612,-0.10883190883190784,-0.093924501424501,6610740.0,50.0,40.00000000000001,44969800.0,0.0
7/24/2015,TSE,6.55,6.55,6.4,6.45,-2.27,1901000,12273000,118884000,530504000.0,2039500000.0,6.55,6.629166666666666,6.728846153846152,-0.10658831908831876,-0.10282051282051244,3620680.0,50.0,42.85714285714286,23776800.0,0.0
7/27/2015,TSE,6.4,6.45,6.3,6.3,-2.33,2556600,16213000,104086000,527912000.0,2044755000.0,6.4700000000000015,6.6125000000000025,6.709615384615384,-0.11485042735042672,-0.10954415954415904,3219220.0,42.857142857142854,44.28571428571429,20817200.0,0.0
7/28/2015,TSE,6.25,6.35,5.8,5.95,-5.56,13433800,80621000,134220000,594029000.0,2098416000.0,6.369999999999999,6.570833333333334,6.680769230769229,-0.15131766381766187,-0.11745014245014182,4352460.0,42.857142857142854,45.714285714285715,26844000.0,0.0
7/29/2015,TSE,5.95,6.0,5.8,5.9,-0.84,4141800,24392000,140562000,607266000.0,2106533000.0,6.24,6.512500000000002,6.63076923076923,-0.15836894586894346,-0.12799145299145173,4622160.0,35.714285714285715,44.28571428571429,28112400.0,0.0
7/31/2015,TSE,6.0,6.05,5.95,6.0,1.69,1432100,8594000,142093000,579913000.0,2105379000.0,6.12,6.466666666666668,6.588461538461537,-0.14999999999999858,-0.13622507122506988,4693060.0,42.857142857142854,42.85714285714286,28418600.0,0.0
8/3/2015,TSE,6.0,6.05,5.9,6.0,0.0,2034750,12190000,142010000,573123000.0,2090105000.0,6.029999999999999,6.395833333333332,6.538461538461537,-0.1636396011396002,-0.14763532763532616,4719810.0,35.714285714285715,40.0,28402000.0,0.0
8/4/2015,TSE,6.0,6.25,5.95,6.25,4.17,4407600,27155000,152952000,502791000.0,2102286000.0,6.0200000000000005,6.333333333333332,6.5019230769230765,-0.16274928774928732,-0.15721509971509828,5090010.0,42.857142857142854,40.00000000000001,30590400.0,0.0
8/5/2015,TSE,6.25,6.5,6.25,6.5,4.0,7406100,47367000,119698000,453654000.0,2135134000.0,6.13,6.304166666666667,6.482692307692307,-0.14967948717948687,-0.1568874643874633,3884470.0,42.857142857142854,40.00000000000001,23939600.0,2.0
8/6/2015,TSE,6.5,6.55,6.4,6.45,-0.77,3353600,21630000,116936000,357046000.0,2030695000.0,6.24,6.283333333333334,6.467307692307693,-0.15705128205128016,-0.15662393162393062,3726830.0,35.714285714285715,40.00000000000001,23387200.0,0.0
8/7/2015,TSE,6.35,6.5,6.35,6.5,0.78,1237400,7980000,116322000,334015000.0,1855614000.0,6.34,6.2875000000000005,6.461538461538463,-0.14419515669515626,-0.15546296296296214,3687890.0,42.857142857142854,40.00000000000001,23264400.0,0.0
8/10/2015,TSE,6.5,6.5,6.35,6.4,-1.54,1301619,8345000,112477000,291873000.0,1809290000.0,6.42,6.275000000000001,6.4519230769230775,-0.1538461538461524,-0.1535042735042726,3541263.8,42.857142857142854,41.42857142857143,22495400.0,0.0
8/11/2015,TSE,6.4,6.4,6.05,6.15,-3.91,4183800,25937000,111259000,299760000.0,1655906000.0,6.4,6.2375000000000025,6.436538461538462,-0.1912749287749289,-0.15920940170940093,3496503.8,42.857142857142854,41.42857142857143,22251800.0,0.0
8/13/2015,TSE,6.1,6.1,5.95,6.05,-1.63,3021400,18154000,82046000,310851000.0,1450475000.0,6.3100000000000005,6.204166666666668,6.421153846153848,-0.21321225071225047,-0.17191595441595364,2619563.8,35.714285714285715,40.00000000000001,16409200.0,0.0
8/14/2015,TSE,6.05,6.3,6.05,6.2,2.48,2777240,17077000,77493000,315655000.0,1289655000.0,6.26,6.195833333333334,6.407692307692307,-0.1958333333333329,-0.1796723646723642,2504291.8,35.714285714285715,40.0,15498600.0,0.0
8/17/2015,TSE,6.3,6.3,6.1,6.25,0.81,728700,4503000,74016000,303945000.0,1172622000.0,6.21,6.220833333333332,6.401923076923077,-0.16534900284900367,-0.18390313390313368,2402551.8,42.857142857142854,40.00000000000001,14803200.0,0.0
8/18/2015,TSE,5.9,6.15,5.9,6.0,-4.0,5476400,32883000,98554000,256207000.0,1146046000.0,6.13,6.229166666666668,6.3826923076923086,-0.1604344729344742,-0.185220797720798,3237508.0,42.857142857142854,40.00000000000001,19710800.0,2.0
8/19/2015,TSE,6.0,6.15,5.95,6.1,1.67,1199200,7259000,79876000,239074000.0,1086223000.0,6.12,6.2375,6.36923076923077,-0.13294159544159534,-0.1735541310541313,2640588.0,50.0,41.42857142857143,15975200.0,0.0
8/20/2015,TSE,6.1,6.15,6.0,6.1,0.0,1428900,8689000,70411000,239169000.0,1041229000.0,6.13,6.245833333333333,6.3500000000000005,-0.10808404558404572,-0.15252849002849034,2322088.0,50.0,44.28571428571429,14082200.0,0.0
8/21/2015,TSE,6.15,6.15,6.0,6.1,0.0,1430400,8729000,62063000,235708000.0,1006822000.0,6.110000000000001,6.2333333333333325,6.332692307692307,-0.10263532763532712,-0.13388888888888922,2052720.0,42.857142857142854,45.714285714285715,12412600.0,0.0
8/24/2015,TSE,5.9,6.0,5.4,5.55,-9.02,8972400,51021000,108581000,259574000.0,1033875000.0,5.97,6.154166666666666,6.282692307692307,-0.16720085470085522,-0.13425925925925952,3701460.0,42.857142857142854,45.714285714285715,21716200.0,0.0
8/25/2015,TSE,5.65,5.7,5.15,5.4,-2.7,5358600,28648000,104346000,240855000.0,1018849000.0,5.85,6.066666666666667,6.2211538461538485,-0.19622507122507127,-0.14141737891737893,3677900.0,35.714285714285715,44.28571428571429,20869200.0,0.0
8/26/2015,TSE,5.4,5.55,5.3,5.45,0.93,3035000,16503000,113590000,235728000.0,1004394000.0,5.72,5.979166666666668,6.167307692307693,-0.2164173789173791,-0.1581125356125357,4045060.0,35.714285714285715,41.42857142857143,22718000.0,0.0
8/27/2015,TSE,5.65,5.85,5.55,5.8,6.42,5469700,31297000,136198000,259045000.0,1016886000.0,5.6599999999999975,5.929166666666666,6.1326923076923086,-0.1987535612535618,-0.17624643874643892,4853220.0,42.857142857142854,40.00000000000001,27239600.0,0.0
8/28/2015,TSE,5.85,6.05,5.7,5.75,-0.86,5195020,30364000,157833000,281064000.0,1032746000.0,5.59,5.895833333333332,6.105769230769233,-0.20601851851851904,-0.19692307692307728,5606144.0,35.714285714285715,38.571428571428584,31566600.0,0.0
8/31/2015,TSE,5.75,5.85,5.6,5.65,-1.74,4397700,25026000,131838000,280153000.0,1046617000.0,5.610000000000001,5.8625,6.071153846153848,-0.21014957264957346,-0.20551282051282094,4691204.0,35.714285714285715,37.142857142857146,26367600.0,0.0
9/1/2015,TSE,5.65,5.75,5.5,5.5,-2.65,3380441,19022000,122212000,281021000.0,1029692000.0,5.63,5.804166666666667,6.0288461538461515,-0.2323005698005689,-0.21272792022792048,4295572.2,35.714285714285715,37.142857142857146,24442400.0,0.0
9/2/2015,TSE,5.5,5.65,5.45,5.55,0.91,1573640,8742000,114451000,272686000.0,1019454000.0,5.65,5.745833333333334,5.99423076923077,-0.2456196581196588,-0.2185683760683764,4003300.2,42.857142857142854,38.571428571428584,22890200.0,0.0
9/3/2015,TSE,5.65,5.95,5.6,5.9,6.31,6562419,37995000,121149000,306178000.0,959962000.0,5.67,5.7375,5.978846153846152,-0.21050569800569807,-0.22091880341880368,4221844.0,42.857142857142854,38.571428571428584,24229800.0,2.0
9/4/2015,TSE,5.95,6.05,5.65,5.7,-3.39,5375000,31436000,122221000,304731000.0,894894000.0,5.66,5.7041666666666675,5.9692307692307685,-0.24576210826210865,-0.2288675213675216,4257840.0,35.714285714285715,38.571428571428584,24444200.0,0.0
9/7/2015,TSE,5.65,5.9,5.65,5.85,2.63,1092200,6287000,103482000,303759000.0,782943000.0,5.7,5.683333333333333,5.967307692307693,-0.2496438746438736,-0.2367663817663816,3596740.0,42.857142857142854,40.00000000000001,20696400.0,0.0
9/8/2015,TSE,5.9,5.9,5.75,5.8,-0.85,728701,4218000,88678000,299288000.0,756150000.0,5.76,5.658333333333334,5.959615384615384,-0.2676638176638164,-0.2438390313390311,3066392.0,35.714285714285715,40.0,17735600.0,0.0
9/9/2015,TSE,5.85,6.05,5.85,5.85,0.86,7051309,41824000,121760000,332383000.0,747487000.0,5.82,5.683333333333334,5.953846153846152,-0.23717948717948634,-0.2421509971509966,4161925.8,42.857142857142854,40.00000000000001,24352000.0,2.0
9/10/2015,TSE,5.85,5.95,5.8,5.85,0.0,4020700,23656000,107421000,305018000.0,753093000.0,5.8100000000000005,5.720833333333332,5.938461538461539,-0.19120370370370487,-0.238290598290598,3653582.0,42.857142857142854,40.00000000000001,21484200.0,2.0
9/11/2015,TSE,5.95,6.1,5.75,5.75,-1.71,16240300,96643000,172628000,373013000.0,842673000.0,5.82,5.745833333333335,5.9096153846153845,-0.15131766381766187,-0.2194017094017086,5826642.0,42.857142857142854,41.42857142857143,34525600.0,2.0
9/14/2015,TSE,5.8,5.85,5.65,5.65,-1.74,2677800,15284000,181625000,371794000.0,845684000.0,5.779999999999999,5.7333333333333325,5.8788461538461565,-0.14138176638176606,-0.1977492877492871,6143762.0,42.857142857142854,41.42857142857143,36325000.0,0.0
9/15/2015,TSE,5.65,5.75,5.55,5.55,-1.77,1479941,8320000,185727000,348817000.0,837791000.0,5.73,5.716666666666666,5.842307692307693,-0.12962962962963065,-0.17014245014244994,6294010.0,35.714285714285715,41.42857142857143,37145400.0,0.0
9/16/2015,TSE,5.65,5.7,5.6,5.7,2.7,1401800,7943000,151846000,326396000.0,765113000.0,5.7,5.720833333333332,5.815384615384616,-0.08920940170940206,-0.1405484330484331,5164108.2,35.714285714285715,40.0,30369200.0,0.0
9/17/2015,TSE,5.75,5.8,5.7,5.7,0.0,1079901,6205000,134395000,307575000.0,746926000.0,5.67,5.7375,5.7980769230769225,-0.05908119658119481,-0.11412393162393107,4575948.4,35.714285714285715,38.571428571428584,26879000.0,0.0
9/18/2015,TSE,5.75,5.8,5.65,5.65,-0.88,1272300,7226000,44978000,295779000.0,745558000.0,5.65,5.745833333333334,5.782692307692307,-0.04177350427350213,-0.09221509971509914,1582348.4,35.714285714285715,37.142857142857146,8995600.0,0.0
9/21/2015,TSE,5.65,5.75,5.65,5.65,0.0,1357100,7690000,37384000,294727000.0,741058000.0,5.65,5.7250000000000005,5.7615384615384615,-0.03981481481481364,-0.07190170940170866,1318208.4,35.714285714285715,35.714285714285715,7476800.0,2.0
9/22/2015,TSE,5.7,5.75,5.6,5.7,0.88,2040400,11605000,40669000,268337000.0,725508000.0,5.6800000000000015,5.7250000000000005,5.740384615384616,-0.01623931623931529,-0.049223646723645584,1430300.2,35.714285714285715,35.714285714285715,8133800.0,2.0
9/23/2015,TSE,5.6,5.7,5.6,5.7,0.0,1026100,5806000,38532000,242707000.0,683947000.0,5.68,5.7125,5.728846153846152,-0.016132478632477458,-0.034608262108260665,1355160.2,28.57142857142857,34.285714285714285,7706400.0,0.0
9/24/2015,TSE,5.65,5.7,5.6,5.65,-0.88,1734800,9755000,42082000,246175000.0,672072000.0,5.67,5.7,5.711538461538463,-0.014672364672363438,-0.02572649572649439,1486140.0,28.57142857142857,32.857142857142854,8416400.0,2.0
9/25/2015,TSE,5.6,5.65,5.55,5.6,-0.88,728300,4079000,38935000,246036000.0,668171000.0,5.660000000000001,5.679166666666667,5.6923076923076925,-0.01848290598290525,-0.021068376068375017,1377340.0,21.42857142857143,30.0,7787000.0,0.0
9/28/2015,TSE,5.6,5.6,5.5,5.5,-1.79,1818700,10062000,41307000,214274000.0,669888000.0,5.63,5.650000000000001,5.6692307692307695,-0.029772079772079962,-0.01905982905982828,1469660.0,21.42857142857143,27.142857142857146,8261400.0,0.0
9/29/2015,TSE,5.45,5.45,5.3,5.35,-2.73,4340450,23265000,52967000,213883000.0,667216000.0,5.5600000000000005,5.616666666666667,5.661538461538463,-0.06282051282051349,-0.028376068376067917,1929670.0,14.285714285714292,22.857142857142854,10593400.0,0.0
9/30/2015,TSE,5.4,5.4,5.3,5.3,-0.93,1784401,9497000,56658000,126737000.0,658559000.0,5.48,5.587500000000001,5.657692307692307,-0.08792735042735078,-0.04273504273504258,2081330.2,14.285714285714292,20.000000000000004,11331600.0,0.0
10/1/2015,TSE,5.35,5.35,5.15,5.2,-1.89,2327600,12227000,59130000,123680000.0,653709000.0,5.39,5.558333333333334,5.648076923076926,-0.11168091168091364,-0.06213675213675263,2199890.2,14.285714285714292,17.142857142857142,11826000.0,0.0
10/2/2015,TSE,5.25,5.25,5.1,5.15,-0.96,2348000,12141000,67192000,127501000.0,661347000.0,5.3,5.5125,5.623076923076924,-0.13130341880342036,-0.08470085470085564,2523830.2,14.285714285714292,15.714285714285722,13438400.0,0.0
10/5/2015,TSE,5.2,5.25,5.15,5.2,0.97,1228800,6371000,63501000,125929000.0,634835000.0,5.24,5.470833333333334,5.601923076923077,-0.1429843304843299,-0.10734330484330563,2405850.2,21.42857142857143,15.714285714285722,12700200.0,0.0
10/6/2015,TSE,5.25,5.3,5.15,5.15,-0.96,2041300,10607000,50843000,130331000.0,638183000.0,5.2,5.429166666666667,5.582692307692309,-0.164423076923077,-0.12766381766381835,1946020.2,14.285714285714292,15.714285714285722,10168600.0,0.0
10/7/2015,TSE,5.2,5.4,5.15,5.25,1.94,2904800,15325000,56671000,138430000.0,644819000.0,5.19,5.395833333333332,5.573076923076924,-0.17574786324786462,-0.1452279202279211,2170100.0,21.42857142857143,17.142857142857142,11334200.0,0.0
10/8/2015,TSE,5.3,5.3,5.15,5.15,-1.9,2086916,10884000,55328000,141624000.0,646974000.0,5.18,5.3500000000000005,5.557692307692308,-0.2082621082621081,-0.16454415954416002,2121963.2,21.42857142857143,18.571428571428573,11065600.0,0.0
10/9/2015,TSE,5.25,5.45,5.2,5.35,3.88,5571500,29821000,73008000,159840000.0,625774000.0,5.2200000000000015,5.320833333333334,5.536538461538462,-0.1974002849002856,-0.17776353276353304,2766663.2,28.57142857142857,21.42857142857143,14601600.0,0.0
10/12/2015,TSE,5.45,5.65,5.45,5.5,2.8,7285314,40385000,107022000,194419000.0,637511000.0,5.279999999999999,5.308333333333334,5.528846153846153,-0.18888888888888825,-0.18694444444444472,3977966.0,28.57142857142857,22.857142857142854,21404400.0,0.0
10/13/2015,TSE,5.5,5.5,5.4,5.4,-1.82,2184600,11901000,108316000,196565000.0,632909000.0,5.33,5.291666666666667,5.5115384615384615,-0.19494301994302088,-0.1930484330484335,4006626.0,28.57142857142857,25.71428571428571,21663200.0,0.0
10/14/2015,TSE,5.4,5.7,5.4,5.55,2.78,3801300,21070000,114061000,213556000.0,622682000.0,5.39,5.295833333333333,5.501923076923078,-0.1705484330484346,-0.19200854700854747,4185926.0,35.714285714285715,28.57142857142857,22812200.0,0.0
10/15/2015,TSE,5.65,5.7,5.6,5.6,0.9,2955200,16605000,119782000,220099000.0,608923000.0,5.48,5.316666666666666,5.4923076923076914,-0.14002849002848985,-0.17836182336182382,4359582.8,42.857142857142854,32.857142857142854,23956400.0,0.0
10/16/2015,TSE,5.65,5.65,5.45,5.45,-2.68,3154011,17368000,107329000,214202000.0,601265000.0,5.499999999999999,5.329166666666667,5.476923076923077,-0.12717236467236506,-0.1643162393162397,3876085.0,42.857142857142854,35.714285714285715,21465800.0,0.0
10/19/2015,TSE,5.5,5.55,5.4,5.45,0.0,1803500,9793000,76737000,214498000.0,592036000.0,5.4899999999999975,5.3500000000000005,5.4653846153846155,-0.0988603988603982,-0.14631054131054172,2779722.2,42.857142857142854,38.57142857142857,15347400.0,0.0
10/20/2015,TSE,5.45,5.55,5.4,5.45,0.0,1910100,10444000,75280000,212715000.0,593738000.0,5.499999999999999,5.375,5.457692307692309,-0.07058404558404519,-0.12143874643874655,2724822.2,42.857142857142854,41.42857142857143,15056000.0,0.0
10/21/2015,TSE,5.45,5.5,5.45,5.5,0.92,1160572,6345000,60555000,206919000.0,562088000.0,5.49,5.400000000000001,5.455769230769231,-0.04366096866096837,-0.09606125356125332,2196676.6,50.0,44.28571428571429,12111000.0,0.0
10/22/2015,TSE,5.5,5.7,5.45,5.55,0.91,8876100,49714000,93664000,250262000.0,580366000.0,5.48,5.433333333333334,5.450000000000001,-0.006125356125357585,-0.06928062678062688,3380856.6,57.14285714285714,47.14285714285714,18732800.0,2.0
10/26/2015,TSE,5.6,5.65,5.45,5.5,-0.9,2601300,14403000,90699000,254058000.0,588482000.0,5.49,5.454166666666668,5.4423076923076925,0.01463675213675053,-0.04091880341880376,3270314.4,50.0,48.57142857142857,18139800.0,0.0
10/27/2015,TSE,5.5,5.65,5.45,5.6,1.82,3703400,20681000,101587000,259414000.0,604945000.0,5.5200000000000005,5.491666666666667,5.440384615384616,0.05612535612535563,-0.009921652421652992,3650294.4,57.14285714285714,51.42857142857142,20317400.0,2.0
10/28/2015,TSE,5.6,5.65,5.45,5.45,-2.68,5469000,30449000,121592000,278979000.0,593570000.0,5.52,5.5,5.432692307692308,0.05833333333333447,0.015861823361822937,4362074.4,50.0,52.85714285714285,24318400.0,2.0
10/29/2015,TSE,5.5,5.55,5.3,5.3,-2.75,3347900,18071000,133318000,267229000.0,587985000.0,5.48,5.4833333333333325,5.417307692307691,0.04650997150997238,0.03389601139601108,4799540.0,50.0,52.85714285714285,26663600.0,0.0
