Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/21/2016,NBC,2.22,2.22,2.18,2.18,-0.91,271500,597560,2258740,26773540.0,38903870.0,2.188,2.1558333333333333,2.0661538461538465,0.08496438746438706,0.06894301994301974,206587.2,50.0,48.57142857142857
7/22/2016,NBC,2.18,2.22,2.16,2.16,-0.92,159600,349900,2361280,27078870.0,38624070.0,2.184,2.17,2.0726923076923076,0.08930199430199393,0.07660113960113932,215506.6,50.0,50.0
7/25/2016,NBC,2.16,2.16,2.14,2.14,-0.93,291001,626110,2472790,27240690.0,38705990.0,2.168,2.1766666666666667,2.078461538461539,0.08800569800569757,0.08154273504273464,227286.8,50.0,50.0
7/26/2016,NBC,2.18,2.18,2.14,2.18,1.87,73600,159010,2325750,23215400.0,38584570.0,2.172,2.185,2.084615384615385,0.0925498575498569,0.08680911680911638,213900.2,50.0,50.0
7/27/2016,NBC,2.18,2.18,2.16,2.16,-0.92,42600,92180,1824760,22772380.0,38040000.0,2.164,2.1766666666666667,2.091538461538462,0.07749287749287692,0.08646296296296248,167660.2,42.857142857142854,48.57142857142857
7/28/2016,NBC,2.16,2.18,2.14,2.18,0.93,56100,120980,1348180,6757470.0,37772700.0,2.164,2.1750000000000003,2.098846153846154,0.07091168091168099,0.08365242165242126,124580.2,42.857142857142854,47.142857142857146
7/29/2016,NBC,2.14,2.18,2.14,2.14,-1.83,207200,443970,1442250,5253450.0,37567270.0,2.16,2.171666666666667,2.1046153846153848,0.059558404558404554,0.07770370370370339,134100.2,35.71428571428572,44.28571428571429
8/1/2016,NBC,2.16,2.16,2.06,2.06,-3.74,28434,60140,876280,4573540.0,36242920.0,2.144,2.1633333333333336,2.107307692307693,0.043632478632478655,0.0688290598290596,81586.8,35.71428571428572,41.42857142857143
8/2/2016,NBC,2.06,2.14,2.06,2.12,2.91,30634,64080,781350,4175110.0,34995780.0,2.132,2.1583333333333337,2.1119230769230772,0.03991452991453004,0.05830199430199423,72993.6,42.857142857142854,40.00000000000001
8/3/2016,NBC,2.14,2.16,2.12,2.12,0.0,20600,44060,733230,3971810.0,33545010.0,2.124,2.1500000000000004,2.1165384615384615,0.0285897435897442,0.04852136752136769,68593.6,42.857142857142854,40.00000000000001
8/4/2016,NBC,2.14,2.16,2.08,2.12,0.0,60500,127610,739860,3584820.0,33525400.0,2.1120000000000005,2.146666666666667,2.1223076923076922,0.020427350427350888,0.03842450142450167,69473.6,35.71428571428572,38.57142857142858
8/5/2016,NBC,2.06,2.14,2.02,2.06,-2.83,411400,843000,1138890,4121770.0,33503180.0,2.096,2.1350000000000002,2.125,0.0032763532763535608,0.02716809116809147,110313.6,28.57142857142857,37.142857142857146
8/8/2016,NBC,2.08,2.08,2.02,2.04,-0.97,279200,569680,1648430,4098280.0,31933050.0,2.092,2.1233333333333335,2.127307692307692,-0.010327635327634699,0.016376068376068798,160466.8,28.57142857142857,35.71428571428571
8/9/2016,NBC,2.0,2.04,2.0,2.04,0.0,159300,322930,1907280,3823650.0,32199770.0,2.0759999999999996,2.1133333333333333,2.1296153846153842,-0.02092592592592535,0.00420797720797772,186200.0,21.42857142857143,31.428571428571434
8/10/2016,NBC,2.06,2.06,2.0,2.0,-1.96,265500,536240,2399460,4009990.0,32588130.0,2.052,2.1016666666666666,2.1303846153846155,-0.03470085470085493,-0.008450142450142107,235180.0,21.42857142857143,27.142857142857146
8/11/2016,NBC,2.04,2.04,2.0,2.02,1.0,78000,156890,2428740,3540770.0,32565110.0,2.032,2.0883333333333334,2.131538461538461,-0.04545584045584006,-0.021626780626780296,238680.0,28.57142857142857,25.71428571428571
8/15/2016,NBC,2.0,2.04,2.0,2.02,0.0,30701,62000,1647740,3443760.0,32442660.0,2.024,2.0766666666666667,2.13,-0.053903133903133504,-0.03306267806267771,162540.2,28.57142857142857,25.71428571428571
8/16/2016,NBC,2.02,2.06,2.0,2.02,0.0,100800,205990,1284050,3557570.0,32576700.0,2.02,2.0633333333333335,2.1276923076923078,-0.06304843304843333,-0.04360683760683744,126860.2,21.42857142857143,24.285714285714285
8/17/2016,NBC,2.02,2.02,2.0,2.0,-0.99,74100,148870,1109990,3585460.0,32274470.0,2.0119999999999996,2.0516666666666663,2.117692307692308,-0.06525641025641082,-0.05247293447293453,109820.2,21.42857142857143,24.285714285714285
8/18/2016,NBC,2.0,2.02,2.0,2.02,1.0,59300,119390,693140,3260880.0,32248090.0,2.016,2.0483333333333333,2.110769230769231,-0.06007122507122542,-0.05754700854700863,68580.2,21.42857142857143,24.285714285714285
8/19/2016,NBC,2.02,2.02,2.0,2.02,0.0,40200,80900,617150,3281640.0,32110480.0,2.016,2.0399999999999996,2.104615384615385,-0.06142450142450251,-0.060740740740741116,61020.2,21.42857142857143,22.857142857142858
8/22/2016,NBC,2.0,2.08,2.0,2.02,0.0,56300,114090,669240,3331650.0,32021560.0,2.0159999999999996,2.0316666666666667,2.09923076923077,-0.06349002849002927,-0.06265811965812026,66140.0,21.42857142857143,21.42857142857143
8/23/2016,NBC,2.02,2.02,2.0,2.0,-0.99,90000,180030,643280,3467620.0,32157020.0,2.0119999999999996,2.0216666666666665,2.092307692307693,-0.06713675213675296,-0.0634757834757842,63980.0,14.285714285714292,20.000000000000004
8/24/2016,NBC,2.0,2.02,2.0,2.02,1.0,30000,60540,554950,3400550.0,31753270.0,2.016,2.018333333333333,2.0846153846153856,-0.06123931623931744,-0.06267236467236552,55160.0,21.42857142857143,20.000000000000004
8/25/2016,NBC,2.02,2.02,2.0,2.0,-0.99,31700,63630,499190,2621180.0,27632600.0,2.012,2.015,2.0784615384615392,-0.05995726495726572,-0.06264957264957358,49640.0,21.42857142857143,20.000000000000004
8/26/2016,NBC,2.0,2.02,2.0,2.02,1.0,62000,124350,542640,2175850.0,27221750.0,2.0119999999999996,2.013333333333333,2.0715384615384624,-0.05336182336182471,-0.06103703703703802,54000.0,28.57142857142857,21.42857142857143
8/29/2016,NBC,2.02,2.14,2.02,2.04,0.99,468200,969740,1398290,2822660.0,12055600.0,2.0159999999999996,2.016666666666666,2.066153846153847,-0.0439601139601149,-0.057131054131055146,136380.0,35.71428571428572,24.28571428571429
8/30/2016,NBC,2.14,2.14,2.06,2.06,0.98,32300,67790,1286050,2354210.0,10175400.0,2.0279999999999996,2.02,2.062307692307693,-0.03598290598290621,-0.050900284900285794,124840.0,42.857142857142854,30.0
8/31/2016,NBC,2.04,2.1,2.04,2.08,0.97,16300,33280,1258790,2230600.0,9468630.0,2.04,2.025,2.0600000000000005,-0.028019943019943483,-0.044256410256411007,122100.0,50.0,35.714285714285715
9/1/2016,NBC,2.08,2.08,2.04,2.06,-0.96,77200,158740,1353900,2327340.0,9164860.0,2.0520000000000005,2.028333333333333,2.055384615384616,-0.02252136752136824,-0.03676923076923151,131200.0,42.857142857142854,40.0
9/2/2016,NBC,2.06,2.06,2.02,2.02,-1.94,141600,287150,1516700,2408500.0,9204650.0,2.052,2.03,2.0500000000000007,-0.01931623931624049,-0.029960113960114665,147120.0,42.857142857142854,42.85714285714286
9/5/2016,NBC,2.02,2.02,1.98,2.0,-0.99,239500,479220,1026180,2738850.0,9169270.0,2.044,2.028333333333333,2.0430769230769235,-0.015911680911681714,-0.024350427350428028,101380.0,42.857142857142854,44.28571428571429
9/6/2016,NBC,2.0,2.0,1.99,2.0,0.0,222700,445160,1403550,3064620.0,9308380.0,2.032,2.0266666666666664,2.037692307692308,-0.012336182336182944,-0.019621082621083374,139460.0,42.857142857142854,44.28571428571429
9/7/2016,NBC,2.0,2.04,1.99,1.99,-0.5,138900,277890,1648160,3261610.0,8993100.0,2.0140000000000002,2.0241666666666664,2.0350000000000006,-0.012756410256411055,-0.01656837606837689,163980.0,35.71428571428572,41.42857142857143
9/8/2016,NBC,2.04,2.04,1.85,1.85,-7.04,174901,342630,1832050,3490150.0,8738170.0,1.972,2.0116666666666667,2.0246153846153847,-0.024886039886039768,-0.017041310541311194,183520.2,35.71428571428572,40.0
9/9/2016,NBC,1.87,1.93,1.78,1.78,-3.78,436400,811770,2356670,4121890.0,9200040.0,1.924,1.991666666666667,2.011538461538462,-0.0352849002849005,-0.020235042735043195,242480.2,35.71428571428572,38.57142857142858
9/12/2016,NBC,1.8,1.86,1.78,1.78,0.0,204700,370650,2248100,4432000.0,8944580.0,1.8800000000000001,1.9733333333333336,1.9984615384615387,-0.03868945868945883,-0.02479059829059862,235520.2,35.71428571428572,37.14285714285715
9/13/2016,NBC,1.78,1.83,1.78,1.83,2.81,103000,186800,1989740,4555170.0,8972370.0,1.846,1.9575000000000002,1.9896153846153848,-0.03990740740740728,-0.03030484330484349,211580.2,35.71428571428572,35.71428571428572
9/14/2016,NBC,1.84,1.84,1.8,1.83,0.0,46600,84680,1796530,4515500.0,8964870.0,1.814,1.9400000000000002,1.9815384615384617,-0.04723646723646735,-0.03720085470085475,193120.2,35.71428571428572,35.71428571428572
9/15/2016,NBC,1.82,2.22,1.82,1.92,4.92,262300,533840,1987740,4079600.0,9377730.0,1.828,1.9283333333333335,1.9769230769230772,-0.04565527065527086,-0.041354700854700964,210600.0,35.71428571428572,35.71428571428572
9/16/2016,NBC,1.94,1.98,1.91,1.94,1.04,26500,51060,1227030,4062870.0,8984820.0,1.86,1.916666666666667,1.9746153846153844,-0.05179487179487152,-0.04465669515669517,128620.0,35.71428571428572,35.71428571428572
9/19/2016,NBC,1.94,1.96,1.94,1.96,1.03,25600,50060,906440,4079650.0,8974740.0,1.8960000000000001,1.9083333333333334,1.9723076923076923,-0.05511396011396008,-0.047941595441595417,92800.0,35.71428571428572,35.71428571428572
9/20/2016,NBC,1.96,1.98,1.92,1.94,-1.02,40700,78740,798380,3999650.0,8989400.0,1.918,1.9016666666666666,1.9692307692307691,-0.05950142450142448,-0.05186039886039886,80340.0,28.57142857142857,34.28571428571429
9/21/2016,NBC,1.98,1.98,1.94,1.94,0.0,16300,31730,745430,3744230.0,8977070.0,1.94,1.8966666666666672,1.9661538461538457,-0.06088319088318994,-0.054589743589743375,74280.0,28.57142857142857,32.857142857142854
9/22/2016,NBC,1.96,1.96,1.94,1.94,0.0,32200,62730,274320,3327740.0,8912190.0,1.9439999999999997,1.8916666666666668,1.9638461538461534,-0.0629772079772073,-0.05805413105413067,28260.0,28.57142857142857,31.428571428571434
9/23/2016,NBC,1.94,1.95,1.92,1.92,-1.03,24900,48090,271350,2930670.0,8117280.0,1.94,1.8858333333333335,1.9599999999999995,-0.06594729344729311,-0.06088461538461498,27940.0,28.57142857142857,30.0
9/26/2016,NBC,1.92,1.94,1.92,1.94,1.04,15100,29260,250550,2682040.0,7576860.0,1.936,1.8933333333333335,1.9569230769230765,-0.05515669515669441,-0.06089316239316185,25840.0,35.71428571428572,30.0
9/27/2016,NBC,1.94,1.94,1.94,1.94,0.0,12610,24460,196270,2363870.0,7278390.0,1.936,1.906666666666667,1.9538461538461536,-0.04102564102564066,-0.05719800569800508,20222.0,35.71428571428572,31.428571428571434
9/28/2016,NBC,1.92,1.95,1.92,1.95,0.52,730,1420,165960,1553520.0,6743570.0,1.938,1.9208333333333334,1.9519230769230766,-0.026460113960113496,-0.05031339031338979,17108.0,42.857142857142854,34.28571428571429
9/29/2016,NBC,1.94,1.95,1.93,1.93,-1.03,1700,3310,106540,1186180.0,6589990.0,1.936,1.9291666666666665,1.9484615384615382,-0.017799145299145502,-0.041277777777777434,11008.0,42.857142857142854,37.142857142857146
9/30/2016,NBC,1.93,1.95,1.85,1.92,-0.52,88100,166810,225260,1166190.0,6694800.0,1.936,1.9366666666666663,1.9453846153846153,-0.00940170940170959,-0.029968660968660733,23648.0,42.857142857142854,40.00000000000001
10/3/2016,NBC,1.88,1.93,1.88,1.92,0.0,30100,57550,253550,1139060.0,6546360.0,1.932,1.9366666666666668,1.9415384615384617,-0.005840455840455894,-0.020105413105413028,26648.0,35.71428571428572,40.00000000000001
10/4/2016,NBC,1.91,1.93,1.9,1.9,-1.04,141208,270780,499870,876000.0,6668270.0,1.924,1.933333333333333,1.9361538461538463,-0.005270655270655622,-0.01295441595441602,52367.6,35.71428571428572,40.0
10/5/2016,NBC,1.9,2.08,1.89,1.93,1.58,558800,1092100,1590550,1917040.0,7640980.0,1.92,1.930833333333333,1.9311538461538464,-0.0003632478632484837,-0.007735042735043019,163981.6,35.71428571428572,38.57142857142858
10/6/2016,NBC,1.93,1.95,1.92,1.92,-0.52,204196,395800,1983040,2262780.0,7955880.0,1.918,1.9291666666666665,1.9250000000000005,0.003126780626779846,-0.0035498575498579487,204480.8,28.57142857142857,35.71428571428572
10/13/2016,NBC,1.45,1.91,1.45,1.7,-11.46,246500,395540,395540,2407770.0,7808780.0,1.8739999999999999,1.9091666666666667,1.9111538461538466,-0.01852564102564158,-0.005374643874644347,236160.8,21.42857142857143,31.428571428571434
10/14/2016,NBC,1.7,1.81,1.51,1.8,5.88,67000,114880,510420,2498190.0,6953920.0,1.85,1.8975000000000002,1.9026923076923081,-0.012585470085470174,-0.006723646723647203,243540.8,28.57142857142857,30.0
10/17/2016,NBC,1.71,1.8,1.71,1.78,-1.11,7400,13190,523610,2509960.0,6899320.0,1.8259999999999998,1.8858333333333335,1.8942307692307698,-0.016217948717949238,-0.008913105413105925,216779.2,28.57142857142857,28.571428571428573
10/18/2016,NBC,1.78,1.8,1.73,1.73,-2.81,15600,27520,551130,2534170.0,6893560.0,1.786,1.8683333333333334,1.8838461538461542,-0.025398860398860634,-0.013920227920228356,108139.2,28.57142857142857,27.142857142857146
10/19/2016,NBC,1.74,1.79,1.74,1.79,3.47,23800,42110,593240,2409470.0,6776930.0,1.7600000000000002,1.8558333333333332,1.8761538461538463,-0.024066951566951822,-0.01935897435897469,72060.0,35.71428571428572,28.571428571428573
10/20/2016,NBC,1.82,1.87,1.81,1.81,1.12,17000,30940,228640,2382860.0,6520720.0,1.782,1.8441666666666665,1.8746153846153848,-0.030918803418803487,-0.02183760683760707,26160.0,35.71428571428572,31.428571428571434
10/21/2016,NBC,1.83,1.85,1.81,1.81,0.0,16000,29080,142840,2141160.0,6070580.0,1.784,1.8341666666666663,1.8757692307692309,-0.040448717948718294,-0.027410256410256694,15960.0,35.71428571428572,32.85714285714286
10/25/2016,NBC,1.81,1.83,1.8,1.8,-0.55,11900,21470,151120,1070530.0,5646890.0,1.7880000000000003,1.8241666666666665,1.8765384615384615,-0.050420227920228156,-0.03425071225071248,16860.0,28.57142857142857,32.857142857142854
10/26/2016,NBC,1.8,1.86,1.8,1.81,0.56,21100,38440,162040,713170.0,5407440.0,1.8039999999999998,1.8149999999999997,1.8757692307692309,-0.056666666666666865,-0.04050427350427373,17960.0,35.71428571428572,34.28571428571429
10/27/2016,NBC,1.81,1.82,1.79,1.79,-1.1,39000,70090,190020,783260.0,5134900.0,1.8039999999999998,1.8058333333333332,1.8742307692307691,-0.06459401709401735,-0.04860968660968683,21000.0,35.71428571428572,34.28571428571429
10/28/2016,NBC,1.82,1.82,1.8,1.8,0.56,19200,34900,193980,818160.0,4358030.0,1.802,1.795,1.8696153846153847,-0.06868945868945864,-0.05616381766381786,21440.0,42.857142857142854,35.714285714285715
10/31/2016,NBC,1.79,1.83,1.79,1.8,0.0,17300,31180,196080,849340.0,4018560.0,1.8,1.7850000000000001,1.864230769230769,-0.0721652421652419,-0.06250712250712258,21700.0,42.857142857142854,37.142857142857146
11/1/2016,NBC,1.79,1.81,1.79,1.81,0.56,126100,228200,402810,1077540.0,4059960.0,1.802,1.7941666666666667,1.8584615384615382,-0.058269230769230296,-0.064076923076923,44540.0,42.857142857142854,40.00000000000001
11/2/2016,NBC,1.81,1.81,1.8,1.8,-0.55,51800,93240,457610,775240.0,4068520.0,1.8,1.7941666666666667,1.8530769230769228,-0.05408119658119648,-0.06355982905982893,50680.0,42.857142857142854,41.42857142857143
11/3/2016,NBC,1.8,1.8,1.79,1.8,0.0,67100,120760,508280,781120.0,3655440.0,1.802,1.7958333333333336,1.8476923076923073,-0.04768518518518472,-0.0601780626780624,56300.0,42.857142857142854,42.857142857142854
11/7/2016,NBC,1.78,1.78,1.75,1.76,-1.12,84300,148690,622070,916620.0,3753070.0,1.794,1.7983333333333336,1.8407692307692305,-0.04235042735042649,-0.05491025641025597,69320.0,35.71428571428572,41.42857142857143
11/8/2016,NBC,1.76,1.8,1.76,1.78,1.14,16830,29880,620770,918980.0,3732890.0,1.7899999999999998,1.7975000000000003,1.8353846153846152,-0.03647435897435858,-0.04777207977207931,69226.0,42.857142857142854,41.42857142857143
11/9/2016,NBC,1.77,1.78,1.77,1.77,-0.56,23800,42340,434910,919210.0,3696490.0,1.782,1.7941666666666671,1.8288461538461536,-0.03403846153846102,-0.04292592592592546,48766.0,42.857142857142854,41.42857142857143
11/10/2016,NBC,1.78,1.79,1.77,1.78,0.56,240800,429420,771090,1317690.0,4094180.0,1.7779999999999998,1.791666666666667,1.8226923076923074,-0.029658119658119153,-0.03804131054130999,86566.0,42.857142857142854,41.42857142857143
11/11/2016,NBC,1.79,1.88,1.78,1.79,0.56,139500,255170,905500,1543780.0,4286620.0,1.7760000000000002,1.7908333333333335,1.8165384615384614,-0.02386752136752124,-0.033277777777777295,101046.0,42.857142857142854,41.42857142857143
11/14/2016,NBC,1.8,1.85,1.78,1.8,0.56,595700,1069980,1826790,2592290.0,5308510.0,1.784,1.79,1.811538461538461,-0.0191452991452985,-0.028636752136751698,203326.0,50.0,44.285714285714285
11/16/2016,NBC,1.79,1.8,1.76,1.78,-1.11,260100,463760,2218330,2947520.0,5718550.0,1.784,1.7891666666666666,1.806153846153846,-0.01646011396011393,-0.02463390313390277,251980.0,50.0,45.71428571428571
11/18/2016,NBC,1.8,1.82,1.79,1.79,-1.1,2900,5200,1794110,2917820.0,5722330.0,1.7880000000000003,1.7883333333333333,1.801153846153846,-0.011737891737891859,-0.020173789173788936,247800.0,42.857142857142854,45.714285714285715
11/21/2016,NBC,1.78,1.8,1.78,1.79,0.0,17100,30660,1569600,2917300.0,5749680.0,1.7899999999999998,1.7874999999999999,1.7969230769230768,-0.008525641025641129,-0.015947293447293332,203060.0,42.857142857142854,45.714285714285715
11/22/2016,NBC,1.79,1.92,1.79,1.85,3.35,2971700,5580220,6079840,8269320.0,11163090.0,1.802,1.7908333333333335,1.7938461538461539,0.001930199430199675,-0.010787749287749148,769500.0,42.857142857142854,45.714285714285715
11/23/2016,NBC,1.84,1.86,1.82,1.82,-1.62,250300,457100,6536940,8633180.0,11562640.0,1.8060000000000003,1.7925000000000002,1.7900000000000003,0.004508547008547081,-0.006056980056980033,700420.0,42.857142857142854,44.28571428571429
11/24/2016,NBC,1.82,1.82,1.8,1.81,-0.55,107300,194380,6267560,8706800.0,11486240.0,1.812,1.7933333333333332,1.7942307692307695,0.0004985754985751267,-0.002665242165242221,669860.0,35.71428571428572,41.42857142857143
11/25/2016,NBC,1.83,1.88,1.8,1.8,-0.55,115300,209380,6471740,8767490.0,10603520.0,1.814,1.7966666666666666,1.7942307692307695,0.0025213675213673348,0.00018660968660961786,692340.0,35.71428571428572,40.0
11/28/2016,NBC,1.8,1.84,1.78,1.8,0.0,132600,237990,6679070,8975600.0,10445710.0,1.816,1.7983333333333331,1.7950000000000002,0.003219373219372823,0.002535612535612408,715440.0,35.71428571428572,38.57142857142858
11/29/2016,NBC,1.8,1.83,1.79,1.83,1.67,155100,281500,1380350,9214760.0,10727210.0,1.8119999999999998,1.8033333333333335,1.7988461538461538,0.006282051282051615,0.0034059829059827963,152120.0,42.857142857142854,38.57142857142858
11/30/2016,NBC,1.83,1.83,1.79,1.8,-1.64,52400,94110,1017360,8879450.0,10821320.0,1.8080000000000003,1.805,1.7992307692307692,0.004943019943020044,0.0034928774928773888,112540.0,35.71428571428572,37.14285714285715
12/1/2016,NBC,1.8,1.83,1.8,1.83,1.67,50300,91150,914130,8715430.0,10912470.0,1.8119999999999998,1.8083333333333336,1.7999999999999998,0.00944444444444481,0.005282051282051325,101140.0,42.857142857142854,38.57142857142858
12/2/2016,NBC,1.84,1.84,1.8,1.83,0.0,46700,84470,789220,7729920.0,10996940.0,1.818,1.8108333333333337,1.8007692307692305,0.01084757834757899,0.006947293447293656,87420.0,35.71428571428572,38.57142857142858
12/6/2016,NBC,1.85,1.85,1.81,1.82,-0.55,80300,145960,697190,7875880.0,10747360.0,1.8219999999999998,1.814166666666667,1.801538461538461,0.012158119658120414,0.008735042735043174,76960.0,28.57142857142857,37.142857142857146
12/7/2016,NBC,1.82,1.82,1.81,1.81,-0.55,37500,67980,483670,7480100.0,10700460.0,1.818,1.8158333333333336,1.801538461538461,0.012770655270656128,0.010032763532764078,53440.0,21.42857142857143,32.85714285714287
12/8/2016,NBC,1.81,1.81,1.8,1.81,0.0,19000,34260,423820,7509160.0,10721530.0,1.8200000000000003,1.8175,1.802307692307692,0.013468660968661395,0.011737891737892348,46760.0,21.42857142857143,30.0
12/9/2016,NBC,1.82,1.82,1.8,1.82,0.55,42500,76830,409500,7555330.0,10770840.0,1.8180000000000003,1.8149999999999997,1.8030769230769228,0.01143874643874665,0.012136752136752716,45200.0,28.57142857142857,27.142857142857146
12/13/2016,NBC,1.81,1.81,1.78,1.8,-1.1,246000,441710,766740,2416820.0,11170440.0,1.812,1.8133333333333335,1.8030769230769228,0.008433048433048818,0.011653846153846681,85060.0,28.57142857142857,25.71428571428571
