Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,JTS,1.51,1.51,1.45,1.45,-3.33,3777450,5540000,74481000,310884000.0,319227000.0,1.502,1.4316666666666664,1.34,0.08633903133903109,0.0732948717948716,9631580.0,35.71428571428572,41.42857142857143
7/15/2015,JTS,1.47,1.57,1.47,1.57,8.28,19069100,29378000,61554000,340036000.0,348294000.0,1.508,1.4583333333333333,1.3515384615384618,0.10779202279202238,0.08327635327635305,8066310.0,35.71428571428572,40.0
7/16/2015,JTS,1.57,1.57,1.47,1.47,-6.37,6091001,9275000,54778000,348962000.0,356563000.0,1.5,1.4783333333333333,1.3600000000000003,0.10890313390313366,0.09200284900284869,7181090.2,35.71428571428572,38.57142857142858
7/17/2015,JTS,1.5,1.51,1.39,1.4,-4.76,8585100,12291000,61553000,360690000.0,368314000.0,1.4780000000000002,1.4816666666666665,1.3646153846153846,0.10186609686609693,0.09743589743589723,8173590.2,35.71428571428572,37.14285714285715
7/20/2015,JTS,1.38,1.4,1.37,1.37,-2.14,1581900,2191000,58675000,343845000.0,370233000.0,1.4520000000000002,1.4766666666666668,1.3684615384615384,0.09168091168091186,0.09931623931623919,7820910.2,35.71428571428572,35.71428571428572
7/21/2015,JTS,1.37,1.37,1.32,1.32,-3.65,1285001,1711000,54846000,315283000.0,371822000.0,1.426,1.4749999999999999,1.3703846153846155,0.08450142450142417,0.0989487179487178,7322420.4,28.57142857142857,34.28571428571429
7/22/2015,JTS,1.3,1.36,1.3,1.34,1.52,1003300,1342000,26810000,307681000.0,373016000.0,1.3800000000000001,1.4591666666666667,1.3734615384615387,0.06985042735042724,0.09136039886039878,3709260.4,28.57142857142857,32.857142857142854
7/23/2015,JTS,1.37,1.38,1.32,1.32,-1.49,1048200,1409000,18944000,203852000.0,374113000.0,1.35,1.4416666666666667,1.3757692307692309,0.05131054131054125,0.07984188034188029,2700700.2,28.57142857142857,31.428571428571434
7/24/2015,JTS,1.34,1.37,1.32,1.32,0.0,622200,831000,7484000,132909000.0,374340000.0,1.334,1.4233333333333336,1.3776923076923078,0.034017094017094074,0.06627207977207972,1108120.2,21.42857142857143,28.571428571428573
7/27/2015,JTS,1.32,1.33,1.29,1.29,-2.27,825800,1075000,6368000,91679000.0,375108000.0,1.318,1.405,1.3784615384615384,0.015398860398860403,0.05101566951566942,956900.2,21.42857142857143,25.71428571428571
7/28/2015,JTS,1.27,1.28,1.2,1.23,-4.65,2243600,2778000,7435000,78406000.0,376885000.0,1.3,1.3816666666666668,1.3773076923076921,-0.008062678062677575,0.032502849002849075,1148620.0,14.285714285714292,22.857142857142858
7/29/2015,JTS,1.25,1.25,1.22,1.25,1.63,567500,702000,6795000,73592000.0,377279000.0,1.282,1.3608333333333336,1.3776923076923073,-0.02445156695156636,0.013642450142450357,1061460.0,21.42857142857143,21.42857142857143
7/31/2015,JTS,1.25,1.26,1.24,1.25,0.0,604200,757000,6143000,69280000.0,377425000.0,1.268,1.344166666666667,1.3776923076923073,-0.038554131054130414,-0.004330484330483974,972660.0,21.42857142857143,20.000000000000004
8/3/2015,JTS,1.29,1.29,1.26,1.26,0.8,591800,751000,6063000,64491000.0,377871000.0,1.2559999999999998,1.3183333333333336,1.3776923076923073,-0.05961538461538418,-0.023056980056979627,966580.0,28.57142857142857,21.42857142857143
8/4/2015,JTS,1.26,1.27,1.25,1.27,0.79,306400,386000,5374000,35499000.0,378174000.0,1.252,1.3016666666666665,1.3784615384615384,-0.07363247863247846,-0.040863247863247396,862700.0,35.71428571428572,24.28571428571429
8/5/2015,JTS,1.27,1.32,1.27,1.29,1.57,1339500,1733000,4329000,27957000.0,379649000.0,1.2639999999999998,1.2925000000000002,1.3800000000000001,-0.08121794871794874,-0.05549430199430163,681880.0,35.71428571428572,28.571428571428577
8/6/2015,JTS,1.28,1.34,1.28,1.3,0.78,1470300,1935000,5562000,17601000.0,381026000.0,1.274,1.2866666666666668,1.3826923076923074,-0.08784900284900266,-0.06817378917378888,862440.0,42.857142857142854,32.85714285714286
8/7/2015,JTS,1.31,1.32,1.29,1.29,-0.77,406300,528000,5333000,15938000.0,381225000.0,1.282,1.2841666666666667,1.38,-0.08826923076923077,-0.07811680911680896,822860.0,42.857142857142854,37.142857142857146
8/10/2015,JTS,1.29,1.3,1.24,1.25,-3.1,896000,1134000,5716000,15361000.0,382080000.0,1.28,1.2766666666666666,1.373076923076923,-0.09139601139601128,-0.08447293447293439,883700.0,42.857142857142854,40.00000000000001
8/11/2015,JTS,1.27,1.29,1.24,1.25,0.0,497002,627000,5957000,14646000.0,382010000.0,1.276,1.2708333333333333,1.3696153846153847,-0.09312678062678081,-0.08837179487179485,921820.4,42.857142857142854,41.42857142857143
8/13/2015,JTS,1.24,1.25,1.22,1.25,0.0,449600,555000,4779000,13792000.0,382464000.0,1.268,1.265,1.3588461538461538,-0.08809116809116824,-0.08974643874643876,743840.4,35.71428571428572,41.42857142857143
8/14/2015,JTS,1.25,1.27,1.25,1.27,1.6,325000,410000,3254000,13371000.0,382683000.0,1.262,1.2633333333333334,1.3488461538461538,-0.07864672364672343,-0.08790598290598291,514780.4,42.857142857142854,41.42857142857143
8/17/2015,JTS,1.28,1.28,1.25,1.27,0.0,107700,136000,2862000,12432000.0,382593000.0,1.2579999999999998,1.2666666666666666,1.3384615384615388,-0.0662108262108263,-0.08349430199430201,455060.4,42.857142857142854,41.42857142857143
8/18/2015,JTS,1.21,1.24,1.2,1.23,-3.15,994500,1213000,2941000,10867000.0,383457000.0,1.254,1.265,1.3276923076923077,-0.060840455840456054,-0.07738319088319097,474760.4,42.857142857142854,41.42857142857143
8/19/2015,JTS,1.22,1.23,1.2,1.23,0.0,315500,384000,2698000,10549000.0,383278000.0,1.25,1.2633333333333334,1.3169230769230766,-0.05227920227920202,-0.0692136752136752,438460.0,42.857142857142854,41.42857142857143
8/20/2015,JTS,1.23,1.26,1.2,1.24,0.81,641100,794000,2937000,10586000.0,365036000.0,1.248,1.2616666666666667,1.306923076923077,-0.04363247863247888,-0.06032193732193734,476760.0,42.857142857142854,42.857142857142854
8/21/2015,JTS,1.23,1.23,1.22,1.22,-1.61,260300,320000,2847000,10155000.0,335083000.0,1.238,1.2575,1.2980769230769231,-0.040562678062678215,-0.05270512820512829,463820.0,42.857142857142854,42.857142857142854
8/24/2015,JTS,1.22,1.22,1.12,1.14,-6.56,908300,1073000,3784000,10842000.0,327212000.0,1.212,1.245,1.2815384615384615,-0.04220797720797709,-0.04790455840455845,623940.0,35.71428571428572,41.42857142857143
8/25/2015,JTS,1.14,1.17,1.07,1.14,0.0,469000,528000,3099000,9637000.0,222502000.0,1.1939999999999997,1.231666666666667,1.2688461538461537,-0.04173789173789144,-0.04408404558404553,518840.0,28.57142857142857,38.57142857142857
8/26/2015,JTS,1.16,1.18,1.14,1.15,0.88,345500,403000,3118000,8105000.0,151131000.0,1.1779999999999997,1.2200000000000002,1.2592307692307694,-0.0419088319088321,-0.042009971509971544,524840.0,28.57142857142857,35.71428571428571
8/27/2015,JTS,1.15,1.18,1.15,1.18,2.61,562800,656000,2980000,8233000.0,109482000.0,1.166,1.2141666666666668,1.251923076923077,-0.037685185185185155,-0.0408205128205128,509180.0,28.57142857142857,32.857142857142854
8/28/2015,JTS,1.18,1.22,1.18,1.19,0.85,386700,462000,3122000,7561000.0,93893000.0,1.1599999999999997,1.2091666666666667,1.2469230769230768,-0.036488603988603874,-0.040005698005697934,534460.0,35.71428571428572,31.428571428571434
8/31/2015,JTS,1.19,1.26,1.19,1.24,4.2,1780700,2200000,4249000,9134000.0,90577000.0,1.1800000000000002,1.2083333333333333,1.2430769230769232,-0.029643874643874746,-0.03749287749287746,708940.0,42.857142857142854,32.857142857142854
9/1/2015,JTS,1.24,1.31,1.22,1.23,-0.81,3751150,4776000,8497000,13355000.0,90284000.0,1.198,1.2049999999999998,1.2396153846153846,-0.03005698005698032,-0.03515669515669524,1365370.0,42.857142857142854,35.714285714285715
9/2/2015,JTS,1.3,1.58,1.29,1.49,21.14,123402741,185722000,193816000,198667000.0,270466000.0,1.266,1.2233333333333334,1.2461538461538462,0.00014245014245006793,-0.026746438746438804,25976818.2,50.0,40.0
9/3/2015,JTS,1.52,1.53,1.4,1.43,-4.03,26662600,39211000,232371000,237742000.0,280299000.0,1.3159999999999998,1.24,1.2515384615384615,0.004472934472934398,-0.018314814814814895,31196778.2,42.857142857142854,42.85714285714286
9/4/2015,JTS,1.45,1.48,1.43,1.43,0.0,11282100,16332000,248241000,252861000.0,287356000.0,1.3639999999999999,1.2566666666666666,1.259230769230769,0.011452991452991501,-0.00872649572649582,33375858.2,42.857142857142854,44.28571428571429
9/7/2015,JTS,1.42,1.49,1.41,1.41,-1.4,14875301,21590000,267631000,274067000.0,296655000.0,1.398,1.2708333333333333,1.265384615384615,0.016146723646724093,0.00043162393162394786,35994778.4,42.857142857142854,44.28571428571429
9/8/2015,JTS,1.42,1.5,1.39,1.49,5.67,16238401,23845000,286700000,297118000.0,318309000.0,1.45,1.2933333333333332,1.2746153846153843,0.033019943019943376,0.013047008547008687,38492228.6,50.0,45.714285714285715
9/9/2015,JTS,1.51,1.52,1.45,1.47,-1.34,19787300,29471000,130449000,326269000.0,346069000.0,1.446,1.3208333333333335,1.2826923076923076,0.047215099715100184,0.02246153846153871,17769140.4,42.857142857142854,44.285714285714285
9/10/2015,JTS,1.46,1.48,1.45,1.45,-1.36,4227300,6180000,97418000,331376000.0,350907000.0,1.45,1.3466666666666667,1.2896153846153846,0.06106837606837612,0.03378062678062706,13282080.4,42.857142857142854,44.28571428571429
9/11/2015,JTS,1.46,1.48,1.41,1.41,-2.76,4589301,6639000,87725000,337487000.0,356137000.0,1.4460000000000002,1.3683333333333332,1.2942307692307689,0.07193732193732227,0.04587749287749321,11943520.6,42.857142857142854,44.28571428571429
9/14/2015,JTS,1.42,1.44,1.38,1.38,-2.13,1828300,2571000,68706000,339655000.0,357877000.0,1.44,1.385,1.2973076923076923,0.08079772079772085,0.05880769230769256,9334120.4,42.857142857142854,44.28571428571429
9/15/2015,JTS,1.42,1.42,1.33,1.35,-2.17,2737121,3768000,48629000,342767000.0,360570000.0,1.4120000000000001,1.3983333333333334,1.2996153846153846,0.08754985754985745,0.06971367521367537,6633864.4,35.71428571428572,41.42857142857143
9/16/2015,JTS,1.37,1.48,1.36,1.41,4.44,11447071,16430000,35588000,358735000.0,374222000.0,1.4,1.4124999999999996,1.3057692307692303,0.0986253561253565,0.07999572649572664,4965818.6,35.71428571428572,40.0
9/17/2015,JTS,1.43,1.47,1.41,1.41,0.0,3750100,5383000,34791000,361918000.0,378903000.0,1.3920000000000001,1.4275,1.3119230769230765,0.10561965811965868,0.08890598290598314,4870378.6,28.57142857142857,37.142857142857146
9/18/2015,JTS,1.43,1.44,1.39,1.4,-0.71,2151000,3031000,31183000,360173000.0,381177000.0,1.39,1.42,1.3176923076923073,0.09313390313390357,0.09314529914529941,4382718.4,21.42857142857143,32.85714285714287
9/21/2015,JTS,1.4,1.41,1.38,1.4,0.0,1096000,1530000,30142000,175981000.0,381956000.0,1.3940000000000001,1.4174999999999998,1.3226923076923074,0.08638888888888907,0.09426353276353305,4236258.4,21.42857142857143,28.571428571428577
9/22/2015,JTS,1.4,1.47,1.39,1.45,3.57,17793301,25651000,52025000,162421000.0,407221000.0,1.414,1.4191666666666667,1.3296153846153846,0.08537749287749308,0.09382905982906017,7247494.4,21.42857142857143,25.714285714285715
9/23/2015,JTS,1.47,1.48,1.39,1.39,-4.14,16861301,24358000,59953000,170447000.0,429846000.0,1.4099999999999997,1.4175000000000002,1.3357692307692306,0.0734829059829063,0.08880056980057013,8330340.4,21.42857142857143,22.857142857142858
9/24/2015,JTS,1.41,1.41,1.37,1.37,-1.44,3354100,4664000,59234000,153521000.0,432575000.0,1.402,1.4075,1.3411538461538457,0.0584401709401714,0.07936467236467268,8251140.4,21.42857142857143,21.42857142857143
9/25/2015,JTS,1.38,1.39,1.37,1.37,0.0,908500,1251000,57454000,130927000.0,433298000.0,1.396,1.399166666666667,1.3461538461538456,0.046759259259260055,0.07008974358974399,8002640.4,21.42857142857143,21.42857142857143
9/28/2015,JTS,1.38,1.38,1.31,1.31,-4.38,1487700,1982000,57906000,103438000.0,434146000.0,1.3780000000000001,1.3875000000000002,1.3496153846153844,0.0288960113960115,0.05859116809116847,8080980.4,14.285714285714292,20.000000000000004
9/29/2015,JTS,1.29,1.31,1.28,1.29,-1.53,1193500,1543000,33798000,98801000.0,435062000.0,1.3459999999999999,1.3775000000000002,1.3553846153846154,0.013497150997151097,0.04421509971510007,4761020.2,14.285714285714292,18.571428571428577
9/30/2015,JTS,1.3,1.34,1.3,1.31,1.55,1410700,1860000,11300000,94022000.0,436367000.0,1.33,1.3716666666666668,1.361923076923077,0.004102564102564044,0.030339031339031618,1670900.0,21.42857142857143,18.571428571428577
10/1/2015,JTS,1.31,1.32,1.28,1.28,-2.29,931500,1215000,7851000,92666000.0,437172000.0,1.312,1.3658333333333335,1.366923076923077,-0.007856125356125343,0.017079772079772272,1186380.0,21.42857142857143,18.571428571428577
10/2/2015,JTS,1.27,1.28,1.25,1.26,-1.56,827500,1049000,7649000,89947000.0,438085000.0,1.29,1.3533333333333335,1.3699999999999999,-0.022877492877492633,0.003152421652421733,1170180.0,21.42857142857143,18.571428571428577
10/5/2015,JTS,1.26,1.29,1.26,1.27,0.79,375600,479000,6146000,73996000.0,437351000.0,1.282,1.3416666666666668,1.3730769230769229,-0.034800569800569114,-0.00958689458689439,947760.0,28.57142857142857,21.42857142857143
10/6/2015,JTS,1.27,1.35,1.27,1.3,2.36,2315300,3051000,7654000,71664000.0,440018000.0,1.2839999999999998,1.3333333333333333,1.375384615384615,-0.041595441595441374,-0.020605413105412883,1172120.0,28.57142857142857,24.285714285714285
10/7/2015,JTS,1.32,1.35,1.32,1.33,2.31,2247900,2999000,8793000,71632000.0,442223000.0,1.288,1.3275,1.379230769230769,-0.047699430199430015,-0.030965811965811697,1339560.0,35.71428571428572,27.142857142857146
10/8/2015,JTS,1.34,1.39,1.33,1.35,1.5,3848300,5249000,12827000,75351000.0,447152000.0,1.302,1.3191666666666666,1.3738461538461537,-0.04816951566951588,-0.03902849002848981,1922920.0,42.857142857142854,31.428571428571427
10/9/2015,JTS,1.38,1.38,1.35,1.35,0.0,830000,1123000,12901000,50823000.0,447202000.0,1.3199999999999998,1.3158333333333334,1.3707692307692307,-0.048141025641025736,-0.04408119658119643,1923420.0,42.857142857142854,35.714285714285715
10/12/2015,JTS,1.38,1.38,1.33,1.37,1.48,508700,687000,13109000,27152000.0,447361000.0,1.34,1.3158333333333332,1.3684615384615386,-0.04440883190883227,-0.04600284900284905,1950040.0,42.857142857142854,38.57142857142857
10/13/2015,JTS,1.37,1.37,1.33,1.34,-2.19,888901,1199000,11257000,23687000.0,448157000.0,1.348,1.3133333333333335,1.365769230769231,-0.046424501424501496,-0.04696866096866108,1664760.2,42.857142857142854,41.42857142857143
10/14/2015,JTS,1.33,1.4,1.33,1.34,0.0,7106800,9751000,18009000,32187000.0,457252000.0,1.35,1.3158333333333332,1.3600000000000003,-0.038967236467236877,-0.045222222222222455,2636540.2,42.857142857142854,42.857142857142854
10/15/2015,JTS,1.35,1.37,1.34,1.35,0.75,1066400,1444000,14204000,31649000.0,458234000.0,1.35,1.3208333333333333,1.3553846153846156,-0.029665242165242578,-0.04152136752136779,2080160.2,50.0,44.285714285714285
10/16/2015,JTS,1.34,1.39,1.33,1.34,-0.74,2046600,2769000,15850000,32875000.0,458803000.0,1.348,1.3233333333333335,1.3511538461538468,-0.02443019943019986,-0.036779202279202616,2323480.2,50.0,45.71428571428571
10/19/2015,JTS,1.34,1.39,1.34,1.38,2.99,3807200,5220000,20383000,36235000.0,459247000.0,1.35,1.3316666666666668,1.3500000000000003,-0.013119658119658206,-0.030521367521367804,2983180.2,57.14285714285714,48.57142857142857
10/20/2015,JTS,1.37,1.45,1.36,1.43,3.62,15842700,22389000,41573000,57409000.0,295914000.0,1.3679999999999999,1.3458333333333332,1.3519230769230774,0.0010754985754979351,-0.021021367521367917,5973940.0,57.14285714285714,51.42857142857142
10/21/2015,JTS,1.48,1.49,1.42,1.42,-0.7,13284584,19390000,51212000,75750000.0,276093000.0,1.384,1.3583333333333332,1.3546153846153852,0.008361823361822562,-0.01155555555555603,7209496.8,57.14285714285714,54.28571428571429
10/22/2015,JTS,1.43,1.45,1.42,1.42,0.0,2341101,3347000,53115000,78618000.0,263108000.0,1.398,1.3683333333333332,1.3550000000000004,0.016467236467235802,-0.002329059829060354,7464437.0,57.14285714285714,55.71428571428571
10/26/2015,JTS,1.43,1.44,1.4,1.4,-1.41,1159800,1640000,51986000,77207000.0,243158000.0,1.4099999999999997,1.3741666666666665,1.3546153846153848,0.020163817663817474,0.006589743589743113,7287077.0,50.0,55.71428571428571
10/27/2015,JTS,1.4,1.47,1.4,1.46,4.29,12010701,17462000,64228000,91670000.0,236775000.0,1.426,1.383333333333333,1.356923076923077,0.03056980056980052,0.01532763532763486,8927777.2,50.0,54.28571428571429
10/28/2015,JTS,1.49,1.5,1.41,1.42,-2.74,16185601,23757000,65596000,110178000.0,231061000.0,1.424,1.3891666666666669,1.3576923076923078,0.031602564102564124,0.021433048433048097,8996357.4,42.857142857142854,51.42857142857142
10/29/2015,JTS,1.44,1.45,1.38,1.38,-2.82,3470100,4882000,51088000,113937000.0,229763000.0,1.416,1.39,1.3550000000000002,0.03160968660968644,0.026082621082620872,7033460.6,35.71428571428572,47.142857142857146
10/30/2015,JTS,1.38,1.41,1.38,1.39,0.72,1251600,1744000,49485000,114994000.0,224868000.0,1.4099999999999997,1.3941666666666668,1.3550000000000002,0.03593304843304845,0.0299757834757834,6815560.4,42.857142857142854,44.28571428571429
11/2/2015,JTS,1.42,1.42,1.39,1.39,0.0,785600,1100000,48945000,114895000.0,223397000.0,1.408,1.3983333333333334,1.355769230769231,0.03874643874643868,0.033692307692307646,6740720.4,35.71428571428572,41.42857142857143
11/3/2015,JTS,1.41,1.43,1.38,1.39,0.0,2029300,2854000,34337000,107998000.0,222483000.0,1.3939999999999997,1.4016666666666666,1.3565384615384617,0.040854700854700665,0.03574928774928767,4744440.2,35.71428571428572,38.57142857142858
11/4/2015,JTS,1.4,1.42,1.39,1.4,0.72,473101,664000,11244000,107218000.0,206717000.0,1.39,1.4066666666666665,1.3599999999999999,0.042678062678062734,0.03796438746438739,1601940.2,42.857142857142854,38.57142857142858
11/5/2015,JTS,1.39,1.41,1.39,1.39,-0.71,697600,974000,7336000,105423000.0,202308000.0,1.392,1.4075,1.363846153846154,0.03902421652421628,0.03944729344729336,1047440.2,35.71428571428572,38.57142857142858
11/6/2015,JTS,1.39,1.4,1.38,1.38,-0.72,621700,867000,6459000,101070000.0,200144000.0,1.39,1.4033333333333335,1.366538461538462,0.03220797720797708,0.03870227920227909,921460.2,35.71428571428572,37.14285714285715
11/9/2015,JTS,1.38,1.41,1.38,1.38,0.0,876700,1216000,6575000,79897000.0,199830000.0,1.388,1.4000000000000001,1.3703846153846155,0.025826210826210616,0.03611823361823348,939680.2,28.57142857142857,35.71428571428572
11/10/2015,JTS,1.4,1.4,1.37,1.37,-0.72,572900,791000,4512000,61298000.0,174970000.0,1.384,1.3958333333333333,1.3746153846153848,0.017585470085470067,0.03146438746438736,648400.2,21.42857142857143,32.85714285714287
11/11/2015,JTS,1.4,1.48,1.39,1.41,2.92,17449131,25134000,28982000,83085000.0,175746000.0,1.386,1.3966666666666667,1.38,0.016495726495726837,0.026227920227920178,4043606.2,28.57142857142857,30.0
11/12/2015,JTS,1.4,1.41,1.39,1.39,-1.42,2727101,3810000,31818000,85255000.0,174892000.0,1.386,1.3908333333333334,1.383461538461538,0.006759259259259576,0.019774928774928834,4449506.4,28.57142857142857,28.571428571428573
11/13/2015,JTS,1.38,1.4,1.38,1.39,0.0,911600,1263000,32214000,69056000.0,174904000.0,1.388,1.3883333333333334,1.3857692307692306,0.0025071225071227055,0.01383475783475796,4507486.4,28.57142857142857,27.142857142857146
11/14/2015,JTS,1.35,1.38,1.35,1.38,-0.72,375600,515000,31513000,45814000.0,173437000.0,1.388,1.3883333333333334,1.3869230769230767,0.0006410256410258608,0.00879772079772101,4407266.4,21.42857142857143,25.71428571428571
11/17/2015,JTS,1.4,1.41,1.38,1.38,0.0,561000,781000,31503000,41713000.0,172675000.0,1.39,1.3875,1.3880769230769232,-0.0011324786324786729,0.005054131054131261,4404886.4,21.42857142857143,25.71428571428571
11/18/2015,JTS,1.39,1.4,1.34,1.35,-2.17,866100,1179000,7548000,41148000.0,171994000.0,1.3780000000000001,1.3841666666666665,1.3873076923076926,-0.005633903133903662,0.0006282051282051615,1088280.2,21.42857142857143,24.285714285714285
11/19/2015,JTS,1.35,1.38,1.33,1.34,-0.74,827200,1108000,4846000,41156000.0,171887000.0,1.3679999999999999,1.3800000000000001,1.3873076923076926,-0.00995726495726501,-0.002715099715099756,708300.0,14.285714285714292,21.42857142857143
