Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/8/2018,MILL-W3,0.09,0.1,0.08,0.08,-11.11,3001100,244760,1961770,2689010.0,4721700.0,0.094,0.12750000000000003,0.14615384615384616,-0.021061253561253532,-0.015559829059829052,3922225.4,14.285714285714292,18.571428571428577
3/9/2018,MILL-W3,0.08,0.08,0.07,0.07,-12.5,546300,38480,1002310,2724840.0,4678720.0,0.08800000000000001,0.12000000000000005,0.1423076923076923,-0.02464387464387459,-0.018336182336182318,2204065.4,14.285714285714292,17.142857142857146
3/13/2018,MILL-W3,0.07,0.07,0.07,0.07,-12.5,2031800,142230,1005150,2867070.0,4801620.0,0.082,0.11166666666666669,0.13846153846153844,-0.0281339031339031,-0.021321937321937295,2326925.4,14.285714285714292,15.714285714285719
3/14/2018,MILL-W3,0.06,0.07,0.06,0.07,0.0,756800,52680,507040,2907080.0,4791800.0,0.076,0.10500000000000002,0.13499999999999998,-0.030569800569800548,-0.024447293447293413,1331400.0,14.285714285714292,14.285714285714292
3/15/2018,MILL-W3,0.08,0.09,0.08,0.08,14.29,3978000,330560,808710,2723760.0,4852060.0,0.07400000000000001,0.10000000000000002,0.13153846153846152,-0.03079772079772075,-0.027041310541310502,2062800.0,14.285714285714292,14.285714285714292
3/16/2018,MILL-W3,0.08,0.09,0.08,0.09,12.5,736200,58900,622850,2699160.0,4902460.0,0.076,0.09583333333333334,0.1288461538461538,-0.031032763532763477,-0.029035612535612494,1609820.0,21.42857142857143,15.714285714285719
3/19/2018,MILL-W3,0.09,0.09,0.08,0.08,-11.11,2112800,169020,753390,2852420.0,4934220.0,0.07800000000000001,0.09000000000000001,0.12576923076923074,-0.03391737891737889,-0.03089031339031335,1923120.0,21.42857142857143,17.142857142857146
3/20/2018,MILL-W3,0.08,0.09,0.08,0.09,12.5,1850500,149490,760650,2996130.0,5082410.0,0.082,0.085,0.12346153846153844,-0.0352136752136752,-0.032306267806267774,1886860.0,28.57142857142857,20.000000000000004
3/21/2018,MILL-W3,0.09,0.09,0.08,0.08,-11.11,3445700,305640,1013610,3208770.0,5183030.0,0.08399999999999999,0.08333333333333333,0.12038461538461537,-0.034572649572649564,-0.03310683760683758,2424640.0,21.42857142857143,21.42857142857143
3/22/2018,MILL-W3,0.08,0.08,0.06,0.08,0.0,16640071,1256600,1939650,3467430.0,6174830.0,0.084,0.08166666666666665,0.11730769230769231,-0.033133903133903145,-0.033574074074074055,4957054.2,21.42857142857143,22.857142857142858
3/23/2018,MILL-W3,0.07,0.08,0.07,0.08,0.0,1298100,90870,1971620,3418910.0,5931270.0,0.082,0.07999999999999999,0.11423076923076922,-0.0316951566951567,-0.033706552706552706,5069434.2,21.42857142857143,22.857142857142858
3/26/2018,MILL-W3,0.07,0.08,0.07,0.08,0.0,31600,2280,1804880,2870400.0,5919360.0,0.082,0.07916666666666665,0.11076923076923076,-0.02919515669515671,-0.032762108262108264,4653194.2,21.42857142857143,22.857142857142858
3/27/2018,MILL-W3,0.07,0.08,0.07,0.08,0.0,40100,2910,1658300,2844420.0,5920660.0,0.08,0.07916666666666665,0.10769230769230773,-0.026346153846153894,-0.030988603988604,4291114.2,21.42857142857143,21.42857142857143
3/28/2018,MILL-W3,0.07,0.08,0.07,0.08,0.0,755000,60400,1413060,2660060.0,5829790.0,0.08,0.07999999999999999,0.10461538461538465,-0.022792022792022845,-0.02863247863247866,3752974.2,21.42857142857143,21.42857142857143
3/29/2018,MILL-W3,0.08,0.08,0.07,0.08,0.0,2136375,150050,306510,2771630.0,5932160.0,0.08,0.08083333333333333,0.10153846153846159,-0.019237891737891796,-0.02585327635327639,852235.0,21.42857142857143,21.42857142857143
3/30/2018,MILL-W3,0.07,0.08,0.07,0.08,0.0,2327700,163470,379110,2792870.0,6093090.0,0.08,0.08166666666666665,0.09846153846153852,-0.015683760683760747,-0.0226509971509972,1058155.0,21.42857142857143,21.42857142857143
4/2/2018,MILL-W3,0.07,0.08,0.07,0.08,0.0,233900,16400,393230,2756590.0,6101820.0,0.08,0.08166666666666665,0.09500000000000004,-0.01247863247863254,-0.019307692307692366,1098615.0,21.42857142857143,21.42857142857143
4/4/2018,MILL-W3,0.07,0.07,0.07,0.07,0.0,1021100,71480,461800,2497510.0,6157300.0,0.078,0.08,0.09192307692307697,-0.011837606837606887,-0.016405982905982962,1294815.0,21.42857142857143,21.42857142857143
4/9/2018,MILL-W3,0.06,0.07,0.06,0.06,0.0,6055400,373320,624670,2642910.0,6305240.0,0.074,0.07833333333333332,0.08884615384615388,-0.01119658119658122,-0.014086894586894638,2354895.0,14.285714285714292,20.000000000000004
4/10/2018,MILL-W3,0.06,0.07,0.05,0.07,16.67,1246291,74800,536000,2568220.0,6377850.0,0.07200000000000001,0.07666666666666667,0.08615384615384618,-0.00931623931623933,-0.012102564102564144,2176878.2,14.285714285714292,18.571428571428577
4/11/2018,MILL-W3,0.06,0.07,0.05,0.06,-14.29,5518100,331090,850690,2593670.0,6529680.0,0.068,0.07500000000000001,0.08269230769230772,-0.008319088319088327,-0.01062962962962966,2814958.2,14.285714285714292,17.142857142857146
4/12/2018,MILL-W3,0.06,0.07,0.05,0.06,-14.29,5518100,331090,1110300,1668160.0,6858120.0,0.064,0.07333333333333336,0.07923076923076927,-0.006524216524216531,-0.009438746438746459,3871798.2,7.142857142857139,14.285714285714288
4/17/2018,MILL-W3,0.06,0.06,0.04,0.06,0.0,10334801,510380,1620680,2087670.0,7368500.0,0.062,0.0716666666666667,0.07769230769230771,-0.006509971509971499,-0.008373219373219382,5734538.4,7.142857142857139,11.42857142857143
4/18/2018,MILL-W3,0.05,0.06,0.05,0.05,-16.67,4104600,206420,1453780,2291810.0,7562250.0,0.06,0.0691666666666667,0.0757692307692308,-0.007642450142450158,-0.007662393162393169,5344378.4,7.142857142857139,10.0
4/19/2018,MILL-W3,0.05,0.06,0.05,0.06,20.0,250275,14740,1393720,2303640.0,7063110.0,0.057999999999999996,0.06750000000000002,0.07423076923076925,-0.006830484330484332,-0.007165242165242169,5145175.2,14.285714285714292,10.0
4/20/2018,MILL-W3,0.06,0.06,0.04,0.05,-16.67,8068557,414270,1476900,2657510.0,7393880.0,0.055999999999999994,0.06500000000000002,0.07269230769230771,-0.008319088319088314,-0.007165242165242167,5655266.6,14.285714285714292,10.0
4/23/2018,MILL-W3,0.06,0.06,0.05,0.06,20.0,82000,4810,1150620,2512270.0,7382930.0,0.055999999999999994,0.06333333333333335,0.07192307692307695,-0.00821937321937323,-0.007504273504273506,4568046.6,21.42857142857143,12.857142857142858
4/24/2018,MILL-W3,0.05,0.05,0.05,0.05,-16.67,102500,5120,645360,2353920.0,7382270.0,0.054000000000000006,0.06083333333333335,0.07115384615384618,-0.010420227920227933,-0.008286324786324793,2521586.4,21.42857142857143,15.714285714285717
4/25/2018,MILL-W3,0.05,0.05,0.05,0.05,0.0,2110400,105520,544460,2443040.0,7394790.0,0.05399999999999999,0.05833333333333335,0.0703846153846154,-0.011823361823361835,-0.009122507122507128,2122746.4,21.42857142857143,18.571428571428577
4/26/2018,MILL-W3,0.05,0.06,0.05,0.05,0.0,343700,17720,547440,2389280.0,6414570.0,0.052000000000000005,0.05666666666666668,0.06961538461538463,-0.012521367521367531,-0.010260683760683769,2141431.4,21.42857142857143,20.000000000000004
4/27/2018,MILL-W3,0.05,0.06,0.04,0.04,-20.0,1225100,58260,191430,2447540.0,6333440.0,0.05,0.055000000000000014,0.06807692307692309,-0.0133048433048433,-0.011257834757834765,772740.0,21.42857142857143,21.42857142857143
4/30/2018,MILL-W3,0.04,0.05,0.04,0.05,25.0,370100,16300,202920,2090520.0,5798950.0,0.04800000000000001,0.05333333333333334,0.06653846153846156,-0.012492877492877516,-0.012112535612535624,830360.0,28.57142857142857,22.857142857142858
5/2/2018,MILL-W3,0.05,0.05,0.04,0.05,0.0,675000,28480,226280,2044200.0,5798540.0,0.048,0.0525,0.0653846153846154,-0.01212962962962965,-0.012454415954415966,944860.0,28.57142857142857,24.285714285714285
5/3/2018,MILL-W3,0.05,0.05,0.04,0.04,-20.0,6026100,241080,361840,1954190.0,5794860.0,0.046,0.050833333333333335,0.06346153846153849,-0.012556980056980076,-0.012601139601139616,1728000.0,21.42857142857143,24.285714285714285
5/4/2018,MILL-W3,0.04,0.05,0.04,0.05,25.0,3113400,124540,468660,1747640.0,5880920.0,0.046000000000000006,0.05000000000000001,0.062307692307692335,-0.011396011396011409,-0.01237606837606839,2281940.0,28.57142857142857,25.71428571428571
5/7/2018,MILL-W3,0.04,0.05,0.04,0.04,-20.0,554100,22700,433100,1259960.0,5761390.0,0.046,0.049166666666666664,0.060769230769230805,-0.011474358974359014,-0.012009971509971533,2147740.0,28.57142857142857,27.142857142857146
5/8/2018,MILL-W3,0.04,0.05,0.04,0.05,25.0,623800,26150,442950,1079690.0,5734860.0,0.046000000000000006,0.04833333333333333,0.05961538461538465,-0.010313390313390347,-0.0115740740740741,2198480.0,35.71428571428572,28.571428571428573
5/11/2018,MILL-W3,0.05,0.05,0.04,0.05,0.0,1397800,69890,118740,715760.0,5246270.0,0.046,0.04833333333333333,0.058461538461538495,-0.009245014245014276,-0.010997150997151024,2343040.0,35.71428571428572,30.0
5/14/2018,MILL-W3,0.04,0.05,0.04,0.04,-20.0,720050,29700,125740,740340.0,5126480.0,0.046,0.04666666666666667,0.05692307692307696,-0.010028490028490059,-0.01049145299145302,1281830.0,28.57142857142857,31.428571428571434
5/15/2018,MILL-W3,0.05,0.05,0.04,0.04,0.0,391750,18820,118410,653640.0,4839660.0,0.044000000000000004,0.04583333333333333,0.055384615384615414,-0.009309116809116842,-0.010074074074074107,737500.0,28.57142857142857,31.428571428571434
5/16/2018,MILL-W3,0.04,0.05,0.04,0.04,0.0,2543900,101760,220170,737680.0,3684820.0,0.044000000000000004,0.04499999999999999,0.05384615384615388,-0.008589743589743626,-0.00949715099715103,1135460.0,21.42857142857143,30.0
5/17/2018,MILL-W3,0.04,0.04,0.04,0.04,0.0,3424500,136980,357150,816400.0,3730930.0,0.042,0.04416666666666666,0.05230769230769234,-0.00787037037037041,-0.009008547008547042,1695600.0,21.42857142857143,27.142857142857146
5/18/2018,MILL-W3,0.04,0.05,0.04,0.05,25.0,871300,34850,322110,834950.0,3763500.0,0.042,0.04499999999999999,0.05115384615384618,-0.005299145299145332,-0.008219373219373254,1590300.0,28.57142857142857,25.71428571428571
5/21/2018,MILL-W3,0.04,0.05,0.04,0.05,0.0,59808,2520,294930,808990.0,3763110.0,0.044,0.04499999999999999,0.05038461538461541,-0.004586894586894617,-0.007131054131054165,1458251.6,28.57142857142857,25.71428571428571
5/22/2018,MILL-W3,0.04,0.04,0.04,0.04,-20.0,1664000,66560,342670,634470.0,3769270.0,0.044,0.04416666666666666,0.049615384615384645,-0.005377492877492909,-0.006344729344729379,1712701.6,28.57142857142857,25.71428571428571
5/23/2018,MILL-W3,0.04,0.05,0.04,0.05,25.0,905153,36210,277120,546140.0,3655430.0,0.046000000000000006,0.04499999999999999,0.048846153846153866,-0.0031623931623931817,-0.00525925925925929,1384952.2,28.57142857142857,27.142857142857146
5/25/2018,MILL-W3,0.04,0.05,0.04,0.05,25.0,681000,27250,167390,550690.0,3519210.0,0.048,0.04499999999999999,0.04846153846153848,-0.0028062678062678245,-0.004246438746438773,836252.2,35.71428571428572,30.0
5/28/2018,MILL-W3,0.05,0.05,0.04,0.04,-20.0,636000,25940,158480,550480.0,3528750.0,0.046,0.04499999999999999,0.04769230769230771,-0.002891737891737911,-0.003764957264957289,789192.2,35.71428571428572,31.428571428571434
5/30/2018,MILL-W3,0.05,0.05,0.04,0.04,0.0,273100,11420,167380,561900.0,3468690.0,0.044000000000000004,0.04416666666666666,0.04692307692307695,-0.002884615384615416,-0.0034245014245014487,831850.6,28.57142857142857,31.428571428571434
5/31/2018,MILL-W3,0.04,0.05,0.04,0.04,0.0,1473400,58940,159760,620840.0,3527630.0,0.044000000000000004,0.04333333333333333,0.046538461538461556,-0.0032336182336182573,-0.002995726495726518,793730.6,28.57142857142857,31.428571428571434
6/1/2018,MILL-W3,0.04,0.05,0.04,0.05,25.0,2435034,97550,221100,648500.0,3251860.0,0.044000000000000004,0.04416666666666666,0.04615384615384617,-0.0013746438746438938,-0.0026381766381766607,1099706.8,28.57142857142857,31.428571428571434
6/2/2018,MILL-W3,0.05,0.05,0.05,0.05,0.0,135000,6750,200600,625550.0,3183810.0,0.044,0.04499999999999999,0.04615384615384617,-0.0006695156695156884,-0.002210826210826233,990506.8,28.57142857142857,30.0
6/5/2018,MILL-W3,0.05,0.06,0.05,0.05,0.0,2563500,128190,302850,734920.0,2980910.0,0.046,0.04583333333333333,0.04576923076923079,0.0003917378917378672,-0.0015541310541310777,1376006.8,28.57142857142857,28.571428571428566
6/6/2018,MILL-W3,0.05,0.05,0.04,0.05,0.0,1382000,57950,349380,691110.0,2707770.0,0.048,0.04666666666666666,0.045769230769230784,0.0010968660968660796,-0.0007578347578347785,1597786.8,28.57142857142857,28.571428571428566
6/7/2018,MILL-W3,0.04,0.05,0.04,0.05,0.0,84500,3390,293830,557520.0,2200780.0,0.05,0.04666666666666667,0.045769230769230784,0.0010968660968660865,0.00010826210826209021,1320006.8,28.57142857142857,28.571428571428566
6/11/2018,MILL-W3,0.04,0.04,0.04,0.04,-20.0,58100,2320,191850,522470.0,1981940.0,0.048,0.04583333333333334,0.0453846153846154,-4.985754985756263e-05,0.00037321937321935645,844620.0,28.57142857142857,28.571428571428566
6/12/2018,MILL-W3,0.04,0.04,0.04,0.04,0.0,1075000,43000,106660,498910.0,1610670.0,0.046000000000000006,0.04583333333333334,0.0453846153846154,-4.985754985756263e-05,0.0004971509971509816,1032620.0,21.42857142857143,27.142857142857146
6/13/2018,MILL-W3,0.04,0.04,0.04,0.04,0.0,406300,16250,64960,478950.0,1622110.0,0.044000000000000004,0.04499999999999999,0.04500000000000001,-0.0003988603988604178,0.0003390313390313246,601180.0,21.42857142857143,25.71428571428571
6/14/2018,MILL-W3,0.04,0.04,0.04,0.04,0.0,540100,21600,83170,473300.0,1638590.0,0.042,0.04416666666666666,0.044615384615384626,-0.000747863247863266,-2.9914529914544518e-05,432800.0,21.42857142857143,24.285714285714285
6/15/2018,MILL-W3,0.04,0.04,0.03,0.04,0.0,3634800,114640,197810,562000.0,1647710.0,0.04,0.04416666666666666,0.044615384615384626,-0.000747863247863266,-0.00039886039886041503,1142860.0,14.285714285714292,21.42857142857143
6/18/2018,MILL-W3,0.04,0.04,0.04,0.04,0.0,65000,2600,198090,553180.0,1632590.0,0.04,0.04416666666666666,0.04423076923076925,-0.0003917378917379158,-0.00046723646723648566,1144240.0,7.142857142857139,17.142857142857146
6/19/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,335050,12050,167140,506290.0,1586380.0,0.04,0.04416666666666666,0.04423076923076925,-0.0003917378917379158,-0.0005356125356125562,996250.0,7.142857142857139,14.285714285714286
6/22/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,1930200,57910,72560,331710.0,1358430.0,0.04,0.04333333333333333,0.04384615384615386,-0.000740740740740764,-0.0006039886039886256,1301030.0,7.142857142857139,11.428571428571427
6/23/2018,MILL-W3,0.04,0.04,0.03,0.04,0.0,221000,8640,78600,282400.0,1242530.0,0.04,0.04249999999999999,0.043461538461538475,-0.0010897435897436122,-0.0006723646723646948,1237210.0,7.142857142857139,8.57142857142857
6/25/2018,MILL-W3,0.04,0.04,0.03,0.04,0.0,221000,8640,75190,287650.0,1228470.0,0.04,0.04166666666666666,0.043461538461538475,-0.0017948717948718176,-0.0008817663817664051,554450.0,0.0,5.714285714285711
6/26/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,1054600,32640,107830,320290.0,1234960.0,0.04,0.040833333333333326,0.043461538461538475,-0.002500000000000023,-0.0013034188034188265,752370.0,0.0,4.285714285714283
6/27/2018,MILL-W3,0.04,0.04,0.04,0.04,0.0,100200,4010,111840,321980.0,1238970.0,0.04,0.039999999999999994,0.043461538461538475,-0.0032051282051282284,-0.0018660968660968891,705400.0,0.0,2.8571428571428554
6/28/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,76100,2290,56220,281270.0,1241260.0,0.04,0.039999999999999994,0.043461538461538475,-0.0032051282051282284,-0.002358974358974382,334580.0,0.0,1.4285714285714277
6/29/2018,MILL-W3,0.03,0.03,0.03,0.03,-25.0,5605000,168150,215730,433170.0,1339520.0,0.038,0.03916666666666666,0.04269230769230771,-0.0039957264957265134,-0.002940170940170962,1411380.0,0.0,0.0
7/2/2018,MILL-W3,0.03,0.04,0.03,0.04,33.33,125200,3760,210850,415330.0,1313580.0,0.038,0.03916666666666666,0.04230769230769233,-0.0028418803418803693,-0.0031495726495726723,1392220.0,7.142857142857139,1.4285714285714277
7/3/2018,MILL-W3,0.04,0.04,0.04,0.04,0.0,50000,2000,180210,302690.0,1296760.0,0.038,0.03916666666666666,0.04230769230769233,-0.0028418803418803693,-0.0032179487179487417,1191300.0,7.142857142857139,2.8571428571428554
7/9/2018,MILL-W3,0.04,0.04,0.04,0.04,0.0,30100,1200,3200,289240.0,1021850.0,0.038000000000000006,0.03916666666666666,0.04192307692307694,-0.002485754985755005,-0.003074074074074097,1177280.0,7.142857142857139,4.285714285714283
7/10/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,1000500,30020,31220,261350.0,985310.0,0.038000000000000006,0.03916666666666666,0.04153846153846155,-0.002129629629629648,-0.002858974358974381,1362160.0,7.142857142857139,5.714285714285711
7/11/2018,MILL-W3,0.04,0.04,0.04,0.04,0.0,39900,1600,32820,254310.0,950700.0,0.04,0.03916666666666666,0.04153846153846155,-0.002129629629629648,-0.0024857549857550077,249140.0,7.142857142857139,7.142857142857139
7/13/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,35500,1170,33990,214200.0,898680.0,0.04,0.03916666666666666,0.04153846153846155,-0.002129629629629648,-0.0023433048433048635,231200.0,7.142857142857139,7.142857142857139
7/16/2018,MILL-W3,0.03,0.03,0.03,0.03,-25.0,5620100,168600,201390,378790.0,1055860.0,0.038,0.03833333333333333,0.041153846153846166,-0.0032763532763532832,-0.0024301994301994465,1345220.0,7.142857142857139,7.142857142857139
7/17/2018,MILL-W3,0.04,0.04,0.03,0.03,0.0,116200,3490,174860,379990.0,1000410.0,0.036,0.0375,0.040384615384615394,-0.0032692307692307743,-0.0025868945868946004,1362440.0,7.142857142857139,7.142857142857139
7/18/2018,MILL-W3,0.03,0.04,0.03,0.04,33.33,97200,3870,177130,215710.0,906730.0,0.036000000000000004,0.0375,0.04000000000000001,-0.002115384615384623,-0.0025840455840455954,1181780.0,14.285714285714292,8.57142857142857
7/19/2018,MILL-W3,0.04,0.04,0.03,0.04,0.0,30500,1030,178160,212980.0,901010.0,0.036000000000000004,0.0375,0.03961538461538462,-0.001759259259259266,-0.0025099715099715187,1179900.0,14.285714285714292,10.0
7/20/2018,MILL-W3,0.04,0.04,0.04,0.04,0.0,11778800,571150,748140,782130.0,1343970.0,0.036000000000000004,0.0375,0.03923076923076924,-0.0014031339031339157,-0.0023646723646723725,3528560.0,14.285714285714292,11.42857142857143
7/23/2018,MILL-W3,0.04,0.04,0.04,0.04,0.0,652900,26120,605660,808250.0,1312140.0,0.038000000000000006,0.03833333333333333,0.03884615384615386,-0.00034188034188035316,-0.0017777777777777865,2535120.0,14.285714285714292,12.857142857142861
7/24/2018,MILL-W3,0.04,0.04,0.04,0.04,0.0,250000,10000,612170,818250.0,1318750.0,0.04,0.03833333333333332,0.03884615384615386,-0.0003418803418803601,-0.0011923076923077037,2561880.0,14.285714285714292,14.285714285714292
7/26/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,1681930,50550,657820,867600.0,1366980.0,0.04,0.03833333333333332,0.038846153846153864,-0.00034188034188036703,-0.0008376068376068524,2878826.0,14.285714285714292,14.285714285714292
8/1/2018,MILL-W3,0.04,0.04,0.03,0.03,-25.0,115240,3470,64020,839450.0,1311200.0,0.038,0.0375,0.03846153846153847,-0.0014886039886039953,-0.0007834757834757983,2895774.0,7.142857142857139,12.857142857142861
8/2/2018,MILL-W3,0.03,0.04,0.03,0.04,33.33,105100,3150,57170,842600.0,1292750.0,0.038,0.03749999999999999,0.03846153846153848,-0.0006908831908832153,-0.0006410256410256582,561034.0,14.285714285714292,12.857142857142861
8/6/2018,MILL-W3,0.03,0.03,0.03,0.03,-25.0,82000,2460,9080,675290.0,1177970.0,0.036,0.03666666666666666,0.03807692307692309,-0.0018376068376068574,-0.000940170940170959,446854.0,14.285714285714292,12.857142857142861
8/8/2018,MILL-W3,0.03,0.04,0.03,0.03,-25.0,126859,3810,9420,671740.0,1169730.0,0.034,0.03583333333333333,0.037692307692307706,-0.0021866096866097057,-0.0013091168091168282,422225.8,14.285714285714292,12.857142857142861
8/9/2018,MILL-W3,0.03,0.04,0.03,0.04,33.33,120600,3620,9890,674330.0,1173350.0,0.034,0.03666666666666667,0.037692307692307706,-0.0006837606837606994,-0.0013774928774928947,109959.8,21.42857142857143,14.285714285714288
8/10/2018,MILL-W3,0.03,0.03,0.02,0.02,-50.0,1716100,50980,60870,154160.0,1166420.0,0.032,0.035833333333333335,0.03692307692307693,-0.0022720797720797783,-0.0015341880341880512,430131.8,21.42857142857143,17.142857142857146
8/14/2018,MILL-W3,0.02,0.04,0.02,0.04,100.0,514800,15350,73760,143390.0,1173130.0,0.032,0.035833333333333335,0.03692307692307694,-0.0006766381766381974,-0.0015313390313390477,512071.8,28.57142857142857,20.000000000000004
8/15/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,3483900,105520,179280,238910.0,1270010.0,0.034,0.035833333333333335,0.03692307692307693,-0.0006766381766381904,-0.0012991452991453142,1192451.8,28.57142857142857,22.857142857142858
8/16/2018,MILL-W3,0.03,0.04,0.03,0.03,-25.0,335000,10060,185530,248970.0,1247430.0,0.034,0.034999999999999996,0.036538461538461554,-0.0018233618233618396,-0.001226495726495741,1234080.0,21.42857142857143,24.285714285714285
8/21/2018,MILL-W3,0.03,0.03,0.03,0.03,0.0,432300,12970,128550,207920.0,1085950.0,0.032,0.03416666666666667,0.03615384615384616,-0.002172364672364674,-0.001524216524216536,1296420.0,21.42857142857143,24.285714285714285
8/23/2018,MILL-W3,0.03,0.03,0.02,0.03,0.0,13210500,264320,277290,469090.0,1344510.0,0.034,0.03333333333333333,0.03576923076923078,-0.002521367521367536,-0.0015740740740740875,3595300.0,21.42857142857143,24.285714285714285
8/24/2018,MILL-W3,0.03,0.04,0.02,0.03,0.0,10821500,347870,625160,814500.0,1692380.0,0.032,0.03250000000000001,0.03576923076923078,-0.0032264957264957345,-0.002084045584045595,5656640.0,21.42857142857143,22.857142857142858
8/27/2018,MILL-W3,0.03,0.04,0.02,0.02,-33.33,104800,2150,627310,816650.0,1694530.0,0.027999999999999997,0.031666666666666676,0.03500000000000001,-0.0040170940170940195,-0.0027521367521367605,4980820.0,21.42857142857143,21.42857142857143
8/28/2018,MILL-W3,0.03,0.04,0.03,0.04,100.0,1477000,44400,658740,857240.0,1738930.0,0.03,0.03166666666666667,0.03500000000000001,-0.0024216524216524316,-0.002871794871794879,5209220.0,28.57142857142857,22.857142857142858
8/29/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,275500,8270,667010,861890.0,1746000.0,0.032,0.0325,0.03500000000000001,-0.001716524216524233,-0.002780626780626791,5177860.0,28.57142857142857,24.285714285714285
8/30/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,502000,15080,417770,825990.0,1731060.0,0.034,0.03333333333333333,0.03500000000000001,-0.0010113960113960277,-0.0024786324786324893,2636160.0,21.42857142857143,24.285714285714285
9/3/2018,MILL-W3,0.04,0.04,0.03,0.04,0.0,1192200,35870,103620,740990.0,1765330.0,0.036000000000000004,0.033333333333333326,0.03500000000000002,-0.0010113960113960416,-0.002035612535612551,710300.0,21.42857142857143,24.285714285714285
9/5/2018,MILL-W3,0.04,0.04,0.02,0.03,0.0,23789000,486140,537090,1217070.0,2081700.0,0.038,0.03416666666666666,0.034615384615384624,-0.000747863247863266,-0.0013817663817664,5447140.0,21.42857142857143,24.285714285714285
9/6/2018,MILL-W3,0.02,0.03,0.02,0.02,-33.33,7218000,144360,666370,1361430.0,2222570.0,0.033999999999999996,0.0325,0.034230769230769245,-0.0025997150997151136,-0.0014173789173789364,6595340.0,14.285714285714292,21.42857142857143
9/7/2018,MILL-W3,0.02,0.03,0.02,0.02,0.0,2350000,50500,716870,1398960.0,2269200.0,0.03,0.030833333333333334,0.03384615384615386,-0.0036538461538461603,-0.0018048433048433218,7010240.0,14.285714285714292,18.571428571428577
9/10/2018,MILL-W3,0.03,0.03,0.02,0.03,50.0,2370000,49500,730500,1448460.0,2317670.0,0.028000000000000004,0.03083333333333334,0.03346153846153847,-0.0025000000000000022,-0.002102564102564117,7383840.0,14.285714285714292,17.142857142857146
9/11/2018,MILL-W3,0.02,0.03,0.02,0.02,-33.33,2054000,41090,771590,1225230.0,1787610.0,0.024,0.03000000000000001,0.0326923076923077,-0.003290598290598294,-0.002558404558404567,7556200.0,14.285714285714292,15.714285714285719
9/12/2018,MILL-W3,0.02,0.03,0.02,0.02,0.0,817600,21650,307100,899010.0,1783140.0,0.022000000000000002,0.029166666666666674,0.031923076923076936,-0.0032834757834757887,-0.003065527065527072,2961920.0,14.285714285714292,14.285714285714292
9/13/2018,MILL-W3,0.03,0.03,0.02,0.03,50.0,624211,18730,181470,915590.0,1791870.0,0.024,0.029166666666666674,0.03153846153846156,-0.002129629629629641,-0.0029715099715099773,1643162.2,21.42857142857143,15.714285714285719
9/14/2018,MILL-W3,0.02,0.03,0.02,0.02,-33.33,1431900,28660,159630,899850.0,1820530.0,0.024,0.029166666666666674,0.030769230769230778,-0.002215099715099717,-0.0026837606837606886,1459542.2,21.42857142857143,17.142857142857146
9/17/2018,MILL-W3,0.03,0.03,0.02,0.02,0.0,534000,10690,120820,902270.0,1780670.0,0.022000000000000002,0.027499999999999997,0.030000000000000013,-0.0029131054131054275,-0.0027663817663817736,1092342.2,21.42857142857143,18.571428571428577
9/18/2018,MILL-W3,0.02,0.03,0.02,0.02,0.0,68032,1830,81560,889020.0,1782500.0,0.022000000000000002,0.025833333333333333,0.02961538461538463,-0.003967236467236485,-0.002901709401709412,695148.6,21.42857142857143,20.000000000000004
9/20/2018,MILL-W3,0.02,0.03,0.02,0.02,-33.33,13353800,267080,308260,1120230.0,2042960.0,0.022000000000000002,0.024166666666666666,0.028846153846153855,-0.004665242165242174,-0.003178062678062689,3202388.6,14.285714285714292,20.000000000000004
9/21/2018,MILL-W3,0.03,0.03,0.02,0.03,50.0,1029300,30590,310190,1150820.0,2073550.0,0.022,0.02333333333333333,0.028846153846153855,-0.0045726495726495855,-0.003666666666666678,3283406.4,21.42857142857143,20.000000000000004
9/24/2018,MILL-W3,0.03,0.03,0.02,0.03,0.0,160500,3280,302780,667960.0,2074370.0,0.024,0.02333333333333333,0.028846153846153855,-0.0045726495726495855,-0.004138176638176652,3029126.4,21.42857142857143,20.000000000000004
9/25/2018,MILL-W3,0.03,0.03,0.02,0.03,0.0,200600,4020,304970,527620.0,2078390.0,0.026000000000000002,0.02416666666666667,0.02846153846153847,-0.0035113960113960195,-0.00425783475783477,2962446.4,21.42857142857143,20.000000000000004
9/26/2018,MILL-W3,0.02,0.03,0.02,0.03,0.0,1600300,32020,336990,509140.0,2106600.0,0.028000000000000004,0.025000000000000005,0.028846153846153855,-0.003162393162393168,-0.0040968660968661065,3268900.0,21.42857142857143,20.000000000000004
