Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,KCE,55.75,56.5,53.25,53.25,-4.05,1717912,93688000,333697000,976349000.0,2241999000.0,54.7,54.20833333333334,53.44230769230769,0.6328347578347575,0.4599358974358992,1224429.4,35.714285714285715,37.142857142857146,66739400.0,2.0
7/3/2015,KCE,53.25,53.5,52.75,52.75,-0.94,346402,18358000,278526000,959083000.0,2194331000.0,54.3,54.33333333333334,53.403846153846146,0.7343304843304921,0.5689458689458717,1022769.8,35.714285714285715,37.142857142857146,55705200.0,0.0
7/6/2015,KCE,52.5,52.75,50.5,50.5,-4.27,1954700,100506000,335143000,1026559000.0,2201074000.0,53.5,54.125,53.31730769230769,0.4586894586894559,0.6021011396011418,1252149.8,35.714285714285715,37.142857142857146,67028600.0,0.0
7/7/2015,KCE,50.25,52.0,50.0,51.25,1.49,1226105,63071000,352953000,942877000.0,2218799000.0,52.65,53.97916666666666,53.269230769230774,0.4396367521367495,0.5873575498575505,1331025.8,42.857142857142854,37.142857142857146,70590600.0,0.0
7/8/2015,KCE,51.0,51.75,50.75,51.75,0.98,2502125,128677000,404300000,925630000.0,2285354000.0,51.9,53.72916666666666,53.25,0.28579059829058906,0.5102564102564088,1549448.8,42.857142857142854,38.571428571428584,80860000.0,0.0
7/9/2015,KCE,51.5,52.75,51.5,52.5,1.45,2679800,140089000,450701000,915890000.0,2373953000.0,51.75,53.5,53.23076923076921,0.16951566951566122,0.4175925925925895,1741826.4,50.0,41.42857142857143,90140200.0,0.0
7/10/2015,KCE,51.75,52.5,51.75,52.25,-0.48,285600,14842000,447185000,884734000.0,2373233000.0,51.65,53.29166666666666,53.21153846153846,-0.008903133903139349,0.26894586894586325,1729666.0,42.857142857142854,42.85714285714286,89437000.0,0.0
7/13/2015,KCE,52.25,53.0,52.25,53.0,1.44,416610,21962000,368641000,863645000.0,2312118000.0,52.15,53.125,53.20192307692307,-0.08119658119658624,0.16096866096865484,1422048.0,42.857142857142854,44.28571428571429,73728200.0,0.0
7/14/2015,KCE,53.0,53.5,52.75,53.25,0.47,910486,48403000,353973000,869605000.0,2292957000.0,52.55,53.0,53.20192307692307,-0.16702279202279158,0.03963675213674663,1358924.2,50.0,45.714285714285715,70794600.0,0.0
7/15/2015,KCE,53.5,53.5,51.75,52.0,-2.35,769200,40163000,265459000,836239000.0,2297337000.0,52.6,52.79166666666666,53.153846153846146,-0.3985042735042725,-0.0972222222222257,1012339.2,42.857142857142854,45.714285714285715,53091800.0,0.0
7/16/2015,KCE,51.5,52.0,50.0,50.5,-2.88,3111252,157619000,282989000,949969000.0,2311141000.0,52.2,52.375,53.06730769230769,-0.7905982905982896,-0.28924501424501586,1098629.6,42.857142857142854,44.28571428571429,56597800.0,0.0
7/17/2015,KCE,50.75,50.75,48.5,48.5,-3.96,2751478,135237000,403384000,1039945000.0,2390943000.0,51.45,51.79166666666666,52.894230769230774,-1.2834757834757866,-0.5441595441595453,1591805.2,42.857142857142854,44.28571428571429,80676800.0,0.0
7/20/2015,KCE,49.0,50.5,48.75,48.75,0.52,2420901,119743000,501165000,1082358000.0,2433351000.0,50.6,51.41666666666666,52.73076923076921,-1.4294871794871895,-0.8138176638176658,1992663.4,42.857142857142854,44.28571428571429,100233000.0,0.0
7/21/2015,KCE,49.25,50.25,48.5,49.75,2.05,1758902,87528000,540290000,1076198000.0,2485364000.0,49.9,51.16666666666666,52.634615384615394,-1.4722222222222214,-1.074857549857552,2162346.6,50.0,44.28571428571429,108058000.0,0.0
7/22/2015,KCE,49.75,51.0,49.5,51.0,2.51,1093100,55205000,555332000,1113045000.0,2495162000.0,49.7,51.20833333333334,52.625,-1.3283475783475822,-1.2608262108262138,2227126.6,57.14285714285714,47.14285714285714,111066400.0,0.0
7/23/2015,KCE,51.5,53.0,51.25,52.75,3.43,1603900,83966000,481679000,1096505000.0,2520104000.0,50.15,51.33333333333334,52.68269230769231,-1.136396011396009,-1.3299857549857577,1925656.2,64.28571428571428,51.42857142857142,96335800.0,0.0
7/24/2015,KCE,53.0,53.0,51.75,52.75,0.0,854262,44724000,391166000,1078158000.0,2516042000.0,51.0,51.41666666666666,52.67307692307693,-1.056980056980052,-1.2846866096866107,1546213.0,64.28571428571428,55.71428571428571,78233200.0,0.0
7/27/2015,KCE,51.75,52.25,51.0,51.5,-2.37,654442,33795000,305218000,983276000.0,2536086000.0,51.55,51.33333333333334,52.615384615384606,-1.1737891737891673,-1.2335470085470064,1192921.2,57.14285714285714,58.57142857142857,61043600.0,0.0
7/28/2015,KCE,51.5,52.0,51.0,51.0,-0.97,866200,44500000,262190000,887687000.0,2530469000.0,51.8,51.22916666666666,52.47115384615386,-1.1682692307692335,-1.1727564102564088,1014380.8,50.0,58.57142857142857,52438000.0,0.0
7/29/2015,KCE,51.25,53.0,51.0,53.0,3.92,704000,36816000,243801000,909661000.0,2504358000.0,52.2,51.22916666666666,52.384615384615394,-0.9285968660968678,-1.092806267806266,936560.8,50.0,57.14285714285713,48760200.0,0.0
7/31/2015,KCE,53.0,53.5,51.5,53.0,0.0,1511306,80245000,240080000,967944000.0,2502321000.0,52.25,51.20833333333334,52.31730769230769,-0.8839031339031322,-1.0423076923076906,918042.0,50.0,54.28571428571429,48016000.0,2.0
8/3/2015,KCE,53.0,53.75,52.75,53.75,1.42,1187400,63258000,258614000,982799000.0,2495056000.0,52.45,51.35416666666666,52.269230769230774,-0.65616096866097,-0.9621438746438742,984669.6,50.0,51.42857142857142,51722800.0,2.0
8/4/2015,KCE,53.5,54.25,53.0,53.5,-0.47,1013000,54355000,279174000,996991000.0,2513787000.0,52.85,51.60416666666666,52.22115384615386,-0.4200498575498557,-0.8113960113960118,1056381.2,42.857142857142854,48.57142857142857,55834800.0,0.0
8/5/2015,KCE,53.75,53.75,52.75,53.25,-0.47,966000,51412000,286086000,890784000.0,2532169000.0,53.3,52.0,52.17307692307693,-0.060541310541303524,-0.5898504273504258,1076341.2,42.857142857142854,47.14285714285714,57217200.0,0.0
8/6/2015,KCE,53.0,53.0,51.25,52.5,-1.41,972400,50743000,300013000,806290000.0,2436159000.0,53.2,52.3125,52.05769230769231,0.25089031339030754,-0.35395299145299075,1130021.2,42.857142857142854,45.714285714285715,60002600.0,0.0
8/7/2015,KCE,51.75,52.75,51.75,52.25,-0.48,461801,24213000,243981000,710760000.0,2314448000.0,53.05,52.52083333333334,51.93269230769231,0.5229700854700923,-0.07257834757834587,920120.2,42.857142857142854,44.28571428571429,48796200.0,0.0
8/10/2015,KCE,51.75,52.75,51.75,52.0,-0.48,206100,10727000,191450000,633959000.0,2175346000.0,52.7,52.60416666666666,51.884615384615394,0.61805555555555,0.1822649572649581,723860.2,35.714285714285715,41.42857142857143,38290000.0,0.0
8/11/2015,KCE,52.0,52.5,51.75,52.5,0.96,541205,28225000,165320000,606979000.0,2157573000.0,52.5,52.58333333333334,51.875,0.6492165242165271,0.39611823361823467,629501.2,35.714285714285715,40.0,33064000.0,0.0
8/13/2015,KCE,51.75,52.0,50.75,50.75,-3.33,806716,41245000,155153000,564258000.0,2155767000.0,52.0,52.41666666666666,51.884615384615394,0.35968660968660515,0.4801638176638165,597644.4,28.57142857142857,37.142857142857146,31030600.0,0.0
8/14/2015,KCE,50.5,53.25,50.5,53.0,4.43,1278110,66919000,171329000,586453000.0,2180243000.0,52.1,52.54166666666666,51.95192307692307,0.5826210826210739,0.5465099715099697,658786.4,28.57142857142857,34.285714285714285,34265800.0,2.0
8/17/2015,KCE,53.0,54.25,51.5,53.75,1.42,1116313,59088000,206204000,611746000.0,2165802000.0,52.4,52.77083333333334,52.028846153846146,0.7651353276353348,0.5949430199430182,789688.8,35.714285714285715,32.85714285714286,41240800.0,2.0
8/18/2015,KCE,52.5,53.5,52.25,52.5,-2.33,769907,40698000,236175000,607944000.0,2162611000.0,52.5,52.72916666666666,52.028846153846146,0.6301638176638136,0.5973646723646711,902450.2,35.714285714285715,32.85714285714286,47235000.0,0.0
8/19/2015,KCE,52.0,53.75,52.0,52.25,-0.48,877800,46526000,254476000,617654000.0,2163876000.0,52.45,52.66666666666666,52.028846153846146,0.5573361823361864,0.5789886039886027,969769.2,35.714285714285715,32.85714285714286,50895200.0,0.0
8/20/2015,KCE,52.75,53.5,52.5,53.25,1.91,1040300,55232000,268463000,592641000.0,2141778000.0,52.95,52.625,52.03846153846154,0.5929487179487154,0.6256410256410249,1016486.0,35.714285714285715,34.285714285714285,53692600.0,0.0
8/21/2015,KCE,52.25,53.25,52.0,53.25,0.0,641100,33843000,235387000,563226000.0,2081933000.0,53.0,52.60416666666666,52.03846153846154,0.575320512820511,0.6241809116809123,889084.0,35.714285714285715,35.714285714285715,47077400.0,0.0
8/24/2015,KCE,52.5,52.5,50.5,51.0,-4.23,1422215,72570000,248869000,581441000.0,2136145000.0,52.45,52.41666666666666,52.0,0.2727920227920251,0.5257122507122503,950264.4,28.57142857142857,34.285714285714285,49773800.0,0.0
8/25/2015,KCE,51.0,52.0,50.25,52.0,1.96,964754,49424000,257595000,579453000.0,2085063000.0,52.35,52.375,52.05769230769231,0.2638888888888857,0.4524572649572648,989233.8,35.714285714285715,34.285714285714285,51519000.0,0.0
8/26/2015,KCE,51.0,52.0,51.0,51.75,-0.48,476600,24574000,235643000,553284000.0,2046566000.0,52.25,52.33333333333334,52.18269230769231,0.0929487179487154,0.3595797720797705,908993.8,35.714285714285715,34.285714285714285,47128600.0,0.0
8/27/2015,KCE,51.75,52.0,51.25,51.5,-0.48,450750,23233000,203644000,552304000.0,1941122000.0,51.9,52.29166666666666,52.28846153846154,-0.06018518518519045,0.22895299145298936,791083.8,35.714285714285715,34.285714285714285,40728800.0,0.0
8/28/2015,KCE,51.75,52.25,51.75,52.0,0.97,951070,49393000,219194000,590970000.0,1850426000.0,51.65,52.25,52.375,-0.13568376068376864,0.08675213675213342,853077.8,42.857142857142854,35.714285714285715,43838800.0,0.0
8/31/2015,KCE,52.0,52.25,52.0,52.25,0.48,328701,17124000,163748000,579869000.0,1852708000.0,51.9,52.375,52.42307692307693,-0.0544871794871753,0.02129629629629335,634375.0,50.0,40.00000000000001,32749600.0,0.0
9/1/2015,KCE,52.25,53.0,51.25,52.25,0.0,753101,39168000,153492000,577792000.0,1869914000.0,51.95,52.3125,52.403846153846146,-0.08956552706553111,-0.04939458689459002,592044.4,42.857142857142854,41.42857142857143,30698400.0,0.0
9/2/2015,KCE,51.75,52.0,51.0,51.0,-2.39,717319,36980000,165898000,547853000.0,1858491000.0,51.8,52.08333333333334,52.33653846153846,-0.32086894586893777,-0.13215811965812066,640188.2,42.857142857142854,42.85714285714286,33179600.0,0.0
9/3/2015,KCE,51.5,52.25,51.25,52.0,1.96,570301,29614000,172279000,518379000.0,1847942000.0,51.9,52.04166666666666,52.35576923076921,-0.2941595441595481,-0.1789529914529922,664098.4,42.857142857142854,44.28571428571429,34455800.0,0.0
9/4/2015,KCE,51.75,52.0,51.5,51.75,-0.48,368800,19080000,141966000,496761000.0,1709403000.0,51.85,52.0,52.384615384615394,-0.3760683760683817,-0.2270299145299149,547644.4,35.714285714285715,42.85714285714286,28393200.0,0.0
9/7/2015,KCE,52.0,52.5,51.75,52.5,1.45,971119,50578000,175420000,500813000.0,1624744000.0,51.9,51.9375,52.365384615384606,-0.3513176638176532,-0.2863960113960104,676128.0,42.857142857142854,41.42857142857143,35084000.0,0.0
9/8/2015,KCE,52.25,54.75,52.25,54.5,3.81,2592902,139949000,276201000,585530000.0,1644950000.0,52.35,52.04166666666666,52.42307692307693,-0.1570512820512775,-0.2998931623931597,1044088.2,50.0,42.857142857142854,55240200.0,2.0
9/9/2015,KCE,55.5,58.0,55.0,57.25,5.05,3366831,191346000,430567000,743033000.0,1748768000.0,53.6,52.5625,52.55769230769231,0.3783831908831914,-0.16004273504273386,1573990.6,50.0,44.28571428571429,86113400.0,2.0
9/10/2015,KCE,58.0,58.5,56.75,57.0,-0.44,1222147,70305000,471258000,740768000.0,1763868000.0,54.6,52.97916666666666,52.69230769230769,0.5863603988603998,0.01606125356125574,1704359.8,50.0,45.714285714285715,94251600.0,0.0
9/11/2015,KCE,57.25,57.5,54.75,55.5,-2.63,1081387,60312000,512490000,751656000.0,1740214000.0,55.35,53.29166666666666,52.778846153846146,0.6509971509971493,0.22147435897436202,1846877.2,50.0,48.57142857142857,102498000.0,0.0
9/14/2015,KCE,55.75,55.75,53.5,54.5,-1.8,885908,48251000,510163000,775333000.0,1743741000.0,55.75,53.54166666666666,52.85576923076921,0.7115384615384528,0.4340455840455831,1829835.0,42.857142857142854,48.57142857142857,102032600.0,0.0
9/15/2015,KCE,54.25,55.0,54.25,54.75,0.46,458300,25039000,395253000,777139000.0,1734985000.0,55.8,53.77083333333334,52.95192307692307,0.8363603988603998,0.6327279202279186,1402914.6,50.0,48.57142857142857,79050600.0,0.0
9/16/2015,KCE,54.75,57.25,54.75,56.75,3.65,1195201,67579000,271486000,795325000.0,1758064000.0,55.7,54.14583333333334,53.134615384615394,1.1440527065527135,0.7858618233618231,968588.6,57.14285714285714,50.0,54297200.0,2.0
9/17/2015,KCE,56.75,58.0,56.75,57.25,0.88,994500,57241000,258422000,835442000.0,1778489000.0,55.75,54.5625,53.31730769230769,1.3673433048433026,0.9420584045584036,923059.2,57.14285714285714,51.42857142857142,51684400.0,2.0
9/18/2015,KCE,57.25,57.75,57.0,57.0,-0.44,362400,20735000,218845000,817009000.0,1718979000.0,56.05,55.0625,53.55769230769231,1.5478988603988597,1.1214387464387456,779261.8,50.0,51.42857142857142,43769000.0,0.0
9/21/2015,KCE,57.0,57.0,55.5,56.75,-0.44,697432,39236000,209830000,819265000.0,1694957000.0,56.5,55.45833333333334,53.70192307692307,1.7293447293447315,1.3250000000000015,741566.6,50.0,52.85714285714285,41966000.0,0.0
9/22/2015,KCE,57.0,57.5,56.25,56.25,-0.88,718805,40875000,225666000,830526000.0,1681477000.0,56.8,55.83333333333334,53.79807692307693,1.917735042735046,1.5412749287749308,793667.6,50.0,52.85714285714285,45133200.0,0.0
9/23/2015,KCE,55.0,56.0,53.0,55.5,-1.33,5946123,321843000,479930000,1133289000.0,1951908000.0,56.55,56.08333333333334,53.91346153846154,1.9626068376068344,1.7049857549857548,1743852.0,42.857142857142854,50.0,95986000.0,2.0
9/24/2015,KCE,55.5,55.5,54.75,55.25,-0.45,1107810,61050000,483739000,1143761000.0,1962215000.0,56.15,56.14583333333334,54.028846153846146,1.8887108262108256,1.80925925925926,1766514.0,42.857142857142854,47.14285714285714,96747800.0,0.0
9/25/2015,KCE,54.75,56.5,54.5,56.5,2.26,1051701,57969000,520973000,1061781000.0,1995971000.0,56.05,56.08333333333334,54.153846153846146,1.81980056980057,1.8636396011396017,1904374.2,42.857142857142854,45.714285714285715,104194600.0,0.0
9/28/2015,KCE,57.0,57.0,55.5,55.75,-1.33,720600,40316000,522053000,910751000.0,2025560000.0,55.85,55.97916666666666,54.25,1.582799145299134,1.8343304843304824,1909007.8,35.714285714285715,42.85714285714286,104410600.0,0.0
9/29/2015,KCE,55.0,55.75,54.25,55.75,0.0,1164500,63852000,545030000,904298000.0,2061187000.0,55.75,56.0,54.43269230769231,1.4312678062678117,1.7370370370370352,1998146.8,28.57142857142857,38.57142857142857,109006000.0,0.0
9/30/2015,KCE,55.25,56.5,55.25,56.0,0.45,715902,40129000,263316000,884115000.0,2060071000.0,55.85,56.125,54.58653846153846,1.4145299145299148,1.6274216524216514,952102.6,35.714285714285715,37.142857142857146,52663200.0,0.0
10/1/2015,KCE,55.5,56.25,55.25,55.5,-0.89,715616,39812000,242078000,875676000.0,2032964000.0,55.9,56.1875,54.73076923076921,1.293981481481481,1.5084757834757825,873663.8,35.714285714285715,35.714285714285715,48415600.0,0.0
10/2/2015,KCE,55.25,56.25,55.25,55.75,0.45,554115,30982000,215091000,881619000.0,2004858000.0,55.75,56.10416666666666,54.894230769230774,1.092058404558415,1.3629273504273514,774146.6,42.857142857142854,35.714285714285715,43018200.0,0.0
10/5/2015,KCE,56.5,56.5,55.75,56.25,0.9,1729100,96915000,271690000,910955000.0,2061075000.0,55.85,56.02083333333334,55.05769230769231,0.9100783475783488,1.2283831908831941,975846.6,42.857142857142854,37.142857142857146,54338000.0,0.0
10/6/2015,KCE,56.5,58.0,56.25,57.75,2.67,2869500,164495000,372333000,1018209000.0,2179044000.0,56.25,56.08333333333334,55.269230769230774,0.8867521367521363,1.1194800569800591,1316846.6,42.857142857142854,40.00000000000001,74466600.0,0.0
10/7/2015,KCE,57.5,57.75,57.0,57.25,-0.87,1560950,89768000,421972000,1087242000.0,2213580000.0,56.5,56.125,55.46153846153846,0.7040598290598297,0.977386039886042,1485856.2,35.714285714285715,40.00000000000001,84394400.0,0.0
10/8/2015,KCE,57.5,57.75,57.0,57.5,0.44,1227700,70584000,452744000,1118590000.0,2250321000.0,56.9,56.22916666666666,55.71153846153846,0.5806623931623918,0.8347222222222243,1588273.0,42.857142857142854,41.42857142857143,90548800.0,0.0
10/9/2015,KCE,58.0,61.5,58.0,61.5,6.96,5409863,322723000,744485000,1400438000.0,2500474000.0,58.05,56.72916666666666,56.07692307692307,0.984508547008538,0.8132122507122489,2559422.6,50.0,42.857142857142854,148897000.0,2.0
10/12/2015,KCE,63.0,64.0,57.25,58.25,-5.28,7229834,437872000,1085442000,1516467000.0,2888922000.0,58.45,56.97916666666666,56.32692307692307,0.7053062678062574,0.7722578347578306,3659569.4,50.0,44.28571428571429,217088400.0,0.0
10/13/2015,KCE,59.5,60.25,59.25,59.5,2.15,2408400,143882000,1064829000,1599299000.0,3008230000.0,58.8,57.22916666666666,56.59615384615386,0.7672720797720771,0.7483618233618188,3567349.4,57.14285714285714,47.14285714285714,212965800.0,0.0
10/14/2015,KCE,60.0,60.5,59.5,59.75,0.42,918700,55199000,1030260000,1596529000.0,3040196000.0,59.3,57.5625,56.79807692307693,0.8823005698005701,0.7840099715099669,3438899.4,64.28571428571428,52.85714285714285,206052000.0,0.0
10/15/2015,KCE,60.25,62.75,59.75,62.25,4.18,3014816,185873000,1145549000,1742086000.0,3176676000.0,60.25,58.10416666666666,56.990384615384606,1.362001424501429,0.9402777777777744,3796322.6,64.28571428571428,57.14285714285713,229109800.0,0.0
10/16/2015,KCE,63.0,63.75,61.75,63.75,2.41,4167010,262163000,1084989000,1940397000.0,3421715000.0,60.7,58.75,57.25,1.7877492877492855,1.100925925925924,3547752.0,71.42857142857143,61.42857142857142,216997800.0,0.0
10/19/2015,KCE,64.5,65.0,62.25,62.75,-1.57,2759307,174076000,821193000,2074344000.0,3556623000.0,61.6,59.35416666666666,57.528846153846146,1.9610042735042723,1.3520655270655269,2653646.6,71.42857142857143,65.71428571428571,164238600.0,0.0
10/20/2015,KCE,62.5,63.25,61.25,61.75,-1.59,2100045,130910000,808221000,2165442000.0,3650553000.0,62.05,59.85416666666666,57.80769230769231,2.0461182336182304,1.6078347578347576,2591975.6,64.28571428571428,67.14285714285714,161644200.0,0.0
10/21/2015,KCE,61.25,62.75,61.0,62.75,1.62,1315900,81780000,834802000,2216240000.0,3702719000.0,62.65,60.39583333333334,58.115384615384606,2.2993233618233693,1.8912393162393173,2671415.6,71.42857142857143,68.57142857142857,166960400.0,0.0
10/22/2015,KCE,62.75,63.0,62.5,62.5,-0.4,666609,41711000,690640000,2161036000.0,3725350000.0,62.7,60.79166666666666,58.33653846153846,2.4095441595441685,2.1007478632478653,2201774.2,64.28571428571428,68.57142857142857,138128000.0,0.0
10/26/2015,KCE,63.0,63.25,62.0,62.0,-0.8,1463730,91593000,520070000,2088134000.0,3766365000.0,62.35,61.1875,58.519230769230774,2.535434472934476,2.2502849002849032,1661118.2,57.14285714285714,65.71428571428571,104014000.0,0.0
10/27/2015,KCE,61.75,62.25,61.0,61.25,-1.21,1456656,89637000,435631000,2088003000.0,3716053000.0,62.05,61.5,58.68269230769231,2.5886752136752165,2.375819088319092,1400588.0,50.0,61.42857142857142,87126200.0,0.0
10/28/2015,KCE,61.0,61.75,60.0,61.75,0.82,1936352,117809000,422530000,2135228000.0,3642516000.0,62.05,61.52083333333334,58.875,2.4681267806267826,2.4602207977208024,1367849.4,57.14285714285714,60.0,84506000.0,0.0
10/29/2015,KCE,61.75,62.75,60.5,60.75,-1.62,2567771,158172000,498922000,1970677000.0,3730383000.0,61.65,61.72916666666666,59.04807692307693,2.404380341880348,2.481232193732198,1618223.6,50.0,55.71428571428571,99784400.0,1.0
10/30/2015,KCE,60.75,61.75,60.75,61.75,1.65,1205152,73919000,531130000,1606724000.0,3743990000.0,61.5,61.91666666666666,59.28846153846154,2.4202279202279087,2.4833689458689463,1725932.2,50.0,52.85714285714285,106226000.0,0.0
11/2/2015,KCE,62.25,62.25,61.75,62.25,0.81,1045601,64860000,504397000,1527702000.0,3760599000.0,61.55,62.125,59.55769230769231,2.3871082621082707,2.453703703703705,1642306.4,57.14285714285714,52.85714285714285,100879400.0,0.0
11/3/2015,KCE,62.75,62.75,62.0,62.0,-0.4,809401,50410000,465170000,1522913000.0,3785970000.0,61.7,62.10416666666666,59.769230769230774,2.153668091168086,2.366702279202279,1512855.4,50.0,52.85714285714285,93034000.0,0.0
11/4/2015,KCE,62.0,62.5,61.75,62.25,0.4,980125,60897000,408258000,1397937000.0,3779288000.0,61.8,61.97916666666666,60.019230769230774,1.8363603988603927,2.240349002849001,1321610.0,50.0,51.42857142857142,81651600.0,0.0
11/5/2015,KCE,62.0,62.0,60.5,60.5,-2.81,1882663,115230000,365316000,1251004000.0,3837277000.0,61.75,61.79166666666666,60.20192307692307,1.3689458689458651,2.0332621082621047,1184588.4,42.857142857142854,50.0,73063200.0,1.0
