Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/10/2019,LIT-W1,1.3,1.3,1.28,1.28,-4.48,85900,110760,209010,406460.0,4184630.0,1.3219999999999998,1.3324999999999998,1.365769230769231,-0.03499287749287805,-0.04070940170940185,36656.6,21.42857142857143,22.857142857142854,47940.0,2.0
4/12/2019,LIT-W1,1.26,1.26,1.23,1.25,-5.3,120400,149700,318240,556160.0,3796980.0,1.304,1.325,1.3588461538461538,-0.03732193732193734,-0.03733190883190903,56156.0,21.42857142857143,22.857142857142854,71742.0,2.0
4/17/2019,LIT-W1,1.25,1.27,1.22,1.22,-2.4,266600,331040,633620,878020.0,3336720.0,1.28,1.3158333333333334,1.3503846153846153,-0.03963675213675222,-0.036339031339031484,103436.0,21.42857142857143,22.857142857142854,129856.0,0.0
4/18/2019,LIT-W1,1.24,1.29,1.24,1.28,4.92,16700,21310,654930,851480.0,3167020.0,1.274,1.3133333333333332,1.3442307692307691,-0.03126780626780623,-0.03462820512820523,104400.0,28.57142857142857,24.285714285714285,130986.0,0.0
4/19/2019,LIT-W1,1.25,1.25,1.24,1.24,-3.12,26500,33110,645920,845730.0,2912860.0,1.254,1.3041666666666667,1.3357692307692306,-0.03438034188034167,-0.0355199430199431,103220.0,28.57142857142857,24.285714285714285,129184.0,0.0
4/20/2019,LIT-W1,1.24,1.25,1.21,1.25,0.81,201500,244930,780090,1063790.0,2591350.0,1.248,1.2966666666666666,1.3299999999999998,-0.03458689458689457,-0.035438746438746414,126340.0,35.714285714285715,27.142857142857146,156018.0,2.0
4/23/2019,LIT-W1,1.26,1.26,1.25,1.26,0.8,57700,72680,703070,1136470.0,2267800.0,1.25,1.2883333333333329,1.3246153846153843,-0.03585470085470077,-0.03514529914529909,113800.0,35.714285714285715,30.0,140614.0,0.0
4/24/2019,LIT-W1,1.23,1.26,1.22,1.26,0.0,23400,28580,400610,1121050.0,2089520.0,1.258,1.2808333333333333,1.3196153846153844,-0.03757122507122479,-0.034732193732193606,65160.0,35.714285714285715,32.85714285714286,80122.0,0.0
4/25/2019,LIT-W1,1.23,1.23,1.19,1.19,-5.56,480200,580560,959860,1670920.0,2482280.0,1.2399999999999998,1.268333333333333,1.3130769230769228,-0.047678062678062405,-0.03801424501424484,157860.0,28.57142857142857,32.857142857142854,191972.0,0.0
4/26/2019,LIT-W1,1.21,1.21,1.18,1.18,-0.84,26100,30840,957590,1661290.0,2422350.0,1.2279999999999998,1.255,1.305,-0.052279202279202235,-0.04159401709401697,157780.0,28.57142857142857,32.857142857142854,191518.0,0.0
4/29/2019,LIT-W1,1.18,1.19,1.15,1.19,0.85,128300,150890,863550,1796520.0,2573240.0,1.216,1.245,1.2992307692307692,-0.05460113960113944,-0.04559686609686593,143140.0,35.714285714285715,32.85714285714286,172710.0,0.0
4/30/2019,LIT-W1,1.17,1.2,1.17,1.2,0.84,4500,5280,796150,1801800.0,2578520.0,1.2040000000000002,1.2333333333333332,1.2942307692307695,-0.05904558404558435,-0.05023504273504265,132500.0,42.857142857142854,34.285714285714285,159230.0,0.0
5/2/2019,LIT-W1,1.2,1.2,1.16,1.18,-1.67,15300,18180,785750,1777860.0,2554460.0,1.188,1.225,1.2865384615384616,-0.060569800569800776,-0.05483475783475784,130880.0,42.857142857142854,35.714285714285715,157150.0,0.0
5/3/2019,LIT-W1,1.18,1.18,1.11,1.18,0.0,35100,40170,245360,1707270.0,2582550.0,1.186,1.2191666666666665,1.2788461538461542,-0.05838319088319133,-0.05697578347578362,41860.0,35.714285714285715,37.142857142857146,49072.0,0.0
5/7/2019,LIT-W1,1.15,1.19,1.15,1.18,0.0,16880,19530,234050,1577100.0,2587960.0,1.1859999999999995,1.2158333333333329,1.2711538461538463,-0.05408119658119692,-0.05733618233618256,40016.0,35.714285714285715,38.571428571428584,46810.0,0.0
5/9/2019,LIT-W1,1.17,1.17,1.17,1.17,-0.85,1400,1640,84800,1247700.0,2588080.0,1.182,1.2066666666666663,1.2646153846153847,-0.05658119658119709,-0.05773219373219408,14636.0,35.714285714285715,38.571428571428584,16960.0,0.0
5/10/2019,LIT-W1,1.01,1.05,0.8,0.82,-29.91,2509800,2206380,2285900,3432770.0,4638740.0,1.106,1.1716666666666664,1.245,-0.09595441595441634,-0.06511396011396049,515696.0,35.714285714285715,37.142857142857146,457180.0,0.0
5/13/2019,LIT-W1,0.84,0.84,0.79,0.83,1.22,280700,227960,2495680,3627620.0,4753920.0,1.036,1.1366666666666667,1.2265384615384616,-0.10767806267806268,-0.07453561253561287,568776.0,35.714285714285715,35.714285714285715,499136.0,0.0
5/14/2019,LIT-W1,0.81,0.82,0.73,0.74,-10.84,494200,377720,2833230,3760410.0,4989010.0,0.9479999999999998,1.0933333333333335,1.203076923076923,-0.12980056980056953,-0.08881908831908851,660596.0,35.714285714285715,35.714285714285715,566646.0,0.0
5/15/2019,LIT-W1,0.74,0.74,0.69,0.7,-5.41,220000,157040,2970740,3844770.0,5104000.0,0.852,1.0466666666666666,1.1784615384615384,-0.14968660968660966,-0.10794017094017104,701220.0,28.57142857142857,34.285714285714285,594148.0,0.0
5/16/2019,LIT-W1,0.71,0.71,0.7,0.71,1.43,371300,260810,3229910,4077000.0,5364810.0,0.76,1.0066666666666666,1.1534615384615383,-0.15958689458689468,-0.12854131054131054,775200.0,28.57142857142857,32.857142857142854,645982.0,0.0
5/17/2019,LIT-W1,0.71,0.76,0.71,0.71,0.0,152660,112290,1135820,3608730.0,5477100.0,0.7379999999999999,0.9675,1.1288461538461536,-0.1699358974358972,-0.14333760683760674,303772.0,28.57142857142857,31.428571428571434,227164.0,0.0
5/21/2019,LIT-W1,0.72,0.73,0.6,0.69,-2.82,141900,97060,1004920,3674950.0,5574160.0,0.71,0.9258333333333332,1.103846153846154,-0.1836396011396013,-0.15852991452991447,276012.0,28.57142857142857,30.0,200984.0,0.0
5/22/2019,LIT-W1,0.7,0.7,0.69,0.7,1.45,4100,2870,630070,3526930.0,5567850.0,0.7020000000000001,0.8841666666666668,1.079230769230769,-0.1953062678062676,-0.1716310541310541,177992.0,35.714285714285715,30.0,126014.0,0.0
5/23/2019,LIT-W1,0.7,0.7,0.69,0.69,-1.43,142600,99130,572160,3620780.0,5619130.0,0.7,0.8433333333333332,1.0553846153846151,-0.20857549857549865,-0.1834088319088319,162512.0,28.57142857142857,30.0,114432.0,0.0
5/24/2019,LIT-W1,0.66,0.68,0.59,0.65,-5.8,936300,580400,891750,4183000.0,6160670.0,0.688,0.7991666666666665,1.0288461538461535,-0.22456552706552724,-0.1964045584045584,275512.0,21.42857142857143,28.57142857142857,178350.0,0.0
5/27/2019,LIT-W1,0.65,0.68,0.61,0.61,-6.15,1057300,656160,1435620,4798990.0,6789960.0,0.6679999999999999,0.7516666666666666,1.003076923076923,-0.2440883190883192,-0.2112350427350428,456440.0,21.42857142857143,27.142857142857146,287124.0,0.0
5/28/2019,LIT-W1,0.62,0.62,0.6,0.6,-1.64,650800,393350,1731910,5172810.0,7183310.0,0.65,0.7041666666666667,0.9780769230769232,-0.26193019943019924,-0.2268931623931624,558220.0,21.42857142857143,25.714285714285715,346382.0,0.0
5/29/2019,LIT-W1,0.62,0.64,0.6,0.62,3.33,199430,122960,1852000,5294130.0,7262270.0,0.634,0.6875,0.955,-0.25306980056980044,-0.2384458689458689,597286.0,28.57142857142857,24.285714285714285,370400.0,0.0
5/30/2019,LIT-W1,0.63,0.7,0.63,0.67,8.06,379300,253350,2006220,3341100.0,7484930.0,0.63,0.6741666666666667,0.9315384615384616,-0.23863960113960106,-0.24445868945868945,644626.0,35.714285714285715,25.714285714285715,401244.0,0.0
5/31/2019,LIT-W1,0.68,1.3,0.67,1.16,73.13,27675208,31490270,32916090,34603410.0,38934730.0,0.732,0.7091666666666666,0.9284615384615388,-0.16708689458689496,-0.23296296296296296,5992407.6,42.857142857142854,30.0,6583218.0,2.0
6/4/2019,LIT-W1,1.18,1.19,0.99,1.17,0.86,13141614,14658030,46917960,48883720.0,53577100.0,0.8440000000000001,0.7483333333333334,0.9253846153846156,-0.13029914529914532,-0.2102051282051282,8409270.4,42.857142857142854,34.285714285714285,9383592.0,2.0
6/5/2019,LIT-W1,1.14,1.16,1.05,1.11,-5.13,9545800,10555140,57079750,59281820.0,64132240.0,0.946,0.7816666666666666,0.9196153846153848,-0.10153846153846158,-0.17812678062678067,10188270.4,42.857142857142854,38.57142857142857,11415950.0,0.0
6/10/2019,LIT-W1,1.06,1.06,1.01,1.01,-2.88,1387100,1438740,58395530,60459750.0,65528860.0,1.024,0.8066666666666666,0.91,-0.0794586894586895,-0.14340455840455849,10425804.4,42.857142857142854,41.42857142857143,11679106.0,0.0
6/11/2019,LIT-W1,1.03,1.03,0.91,0.93,-7.92,1466300,1408120,59550300,61755580.0,66826220.0,1.0759999999999998,0.8266666666666667,0.9000000000000001,-0.05965811965811985,-0.10760826210826224,10643204.4,35.714285714285715,41.42857142857143,11910060.0,0.0
6/12/2019,LIT-W1,0.93,1.1,0.92,1.01,8.6,8614200,8850670,36910700,70509190.0,75527190.0,1.0459999999999998,0.8525,0.8934615384615386,-0.02536324786324795,-0.07926353276353285,6831002.8,42.857142857142854,41.42857142857143,7382140.0,2.0
6/13/2019,LIT-W1,1.03,1.12,1.02,1.02,0.99,7365400,7912690,30165360,78419010.0,83108840.0,1.016,0.8799999999999999,0.8869230769230769,0.0047578347578346464,-0.05225213675213685,5675760.0,50.0,42.857142857142854,6033072.0,2.0
6/14/2019,LIT-W1,1.02,1.05,0.96,0.96,-5.88,1963190,1968030,21578250,80287910.0,85055560.0,0.986,0.9058333333333334,0.8776923076923079,0.03037749287749269,-0.02586894586894599,4159238.0,42.857142857142854,42.85714285714286,4315650.0,0.0
6/17/2019,LIT-W1,0.98,1.04,0.97,0.98,2.08,3065200,3080580,23220090,82788090.0,88103030.0,0.98,0.9366666666666664,0.87,0.06518518518518512,0.0030598290598289326,4494858.0,50.0,44.28571428571429,4644018.0,0.0
6/18/2019,LIT-W1,0.99,1.07,0.99,1.0,2.04,2540490,2598100,24410070,84730030.0,90456200.0,0.9940000000000001,0.97,0.8630769230769231,0.10139601139601152,0.035270655270655205,4709696.0,57.14285714285714,48.57142857142857,4882014.0,0.0
6/19/2019,LIT-W1,1.01,1.06,0.99,1.0,0.0,1822107,1854300,17413700,86190980.0,92237820.0,0.992,1.0016666666666667,0.8561538461538463,0.13460113960113962,0.06726353276353272,3351277.4,57.14285714285714,51.42857142857142,3482740.0,0.0
6/20/2019,LIT-W1,1.01,1.09,0.98,1.04,4.0,6002520,6219960,15720970,92287980.0,98429200.0,0.996,1.0325,0.8511538461538461,0.16851139601139584,0.10001424501424497,3078701.4,64.28571428571428,54.28571428571429,3144194.0,2.0
6/21/2019,LIT-W1,1.05,1.09,1.0,1.01,-2.88,3930700,4139590,17892530,96174220.0,101988230.0,1.0059999999999998,1.02,0.8584615384615385,0.14877492877492882,0.12369373219373216,3472203.4,57.14285714285714,57.14285714285713,3578506.0,2.0
6/24/2019,LIT-W1,1.02,1.07,0.99,1.02,0.99,3077400,3165800,17977750,67849750.0,105123190.0,1.014,1.0074999999999998,0.8657692307692307,0.13222934472934456,0.13710256410256408,3474643.4,57.14285714285714,58.57142857142857,3595550.0,0.0
6/25/2019,LIT-W1,1.03,1.08,1.02,1.04,1.96,4997500,5249820,20629470,58441540.0,110222120.0,1.022,1.0016666666666667,0.8773076923076922,0.1182051282051284,0.14046438746438744,3966045.4,57.14285714285714,58.57142857142857,4125894.0,0.0
6/27/2019,LIT-W1,1.05,1.05,1.02,1.02,-1.92,1059700,1098360,19873530,48984760.0,111315200.0,1.0259999999999998,1.0025000000000002,0.8896153846153846,0.10591880341880344,0.1347279202279202,3813564.0,50.0,57.14285714285713,3974706.0,0.0
6/28/2019,LIT-W1,1.03,1.04,1.0,1.0,-1.96,944500,954690,14608260,48500710.0,112251710.0,1.018,1.0083333333333335,0.9007692307692308,0.09893162393162423,0.12081196581196588,2801960.0,50.0,54.28571428571429,2921652.0,0.0
7/1/2019,LIT-W1,0.98,0.98,0.93,0.95,-5.0,1202100,1151840,11620510,48244430.0,113363380.0,1.006,1.0033333333333332,0.91,0.08216524216524201,0.10749002849002852,2256240.0,50.0,52.85714285714285,2324102.0,0.0
7/2/2019,LIT-W1,0.96,0.98,0.93,0.95,0.0,322500,307110,8761820,39700870.0,113650960.0,0.992,0.9975,0.92,0.06797008547008565,0.09463817663817677,1705260.0,50.0,51.42857142857142,1752364.0,0.0
7/3/2019,LIT-W1,0.97,1.01,0.96,1.0,5.26,864700,857970,4369970,32646150.0,114507290.0,0.984,1.0008333333333332,0.9315384615384616,0.06409544159544167,0.08381623931623941,878700.0,50.0,50.0,873994.0,0.0
7/4/2019,LIT-W1,1.02,1.07,0.98,1.0,0.0,3347500,3451040,6722650,34129160.0,115751950.0,0.98,1.0025,0.9434615384615384,0.05446581196581202,0.07352564102564113,1336260.0,42.857142857142854,48.57142857142857,1344530.0,0.0
7/5/2019,LIT-W1,1.01,1.13,1.01,1.08,8.0,8149600,8740810,14508770,39789390.0,124264800.0,0.996,1.0091666666666663,0.96,0.051175213675213486,0.06397435897435896,2777280.0,50.0,48.57142857142857,2901754.0,0.0
7/8/2019,LIT-W1,1.12,1.37,1.11,1.34,24.07,30719068,38318290,51675220,75509580.0,162205370.0,1.074,1.0375,0.9880769230769229,0.06989316239316268,0.0615199430199431,8680673.6,50.0,48.57142857142857,10335044.0,2.0
7/9/2019,LIT-W1,1.55,1.64,1.37,1.41,5.22,34384430,53339270,104707380,126994550.0,215387600.0,1.166,1.0683333333333334,1.0192307692307692,0.07272079772079798,0.062470085470085576,15493059.6,50.0,48.57142857142857,20941476.0,2.0
7/10/2019,LIT-W1,1.42,1.54,1.42,1.54,9.22,14094500,20925290,124774700,141699880.0,236052080.0,1.274,1.1125,1.0546153846153845,0.0876994301994305,0.06719088319088333,18139019.6,57.14285714285714,50.0,24954940.0,0.0
7/11/2019,LIT-W1,1.56,1.57,1.46,1.49,-3.25,7890600,11868460,133192120,149428750.0,247808250.0,1.372,1.1516666666666666,1.086153846153846,0.08764957264957274,0.07382763532763548,19047639.6,50.0,51.42857142857142,26638424.0,0.0
7/12/2019,LIT-W1,1.51,1.52,1.39,1.44,-3.36,5338571,7734490,132185800,153997440.0,255445680.0,1.4440000000000002,1.1849999999999998,1.096923076923077,0.10189458689458686,0.08397150997151015,18485433.8,50.0,51.42857142857142,26437160.0,0.0
7/15/2019,LIT-W1,1.45,1.45,1.38,1.38,-4.17,2656800,3736380,97603890,152484000.0,259179190.0,1.4520000000000002,1.215,1.1049999999999998,0.11501424501424505,0.09299572649572664,12872980.2,42.857142857142854,50.0,19520778.0,0.0
7/17/2019,LIT-W1,1.38,1.38,1.27,1.27,-7.97,2237701,2945170,47209790,154330810.0,262025230.0,1.4240000000000002,1.2374999999999998,1.111153846153846,0.11957977207977225,0.10236752136752147,6443634.4,35.714285714285715,47.14285714285714,9441958.0,0.0
7/18/2019,LIT-W1,1.27,1.43,1.27,1.36,7.09,6382900,8623930,34908430,162000050.0,270068760.0,1.3880000000000001,1.2716666666666665,1.1246153846153844,0.14320512820512832,0.11346866096866105,4901314.4,42.857142857142854,44.28571428571429,6981686.0,2.0
7/19/2019,LIT-W1,1.37,1.37,1.31,1.32,-2.94,1638300,2192210,25232180,163040420.0,271604810.0,1.354,1.3025,1.1396153846153845,0.15221509971509994,0.12638176638176649,3650854.4,42.857142857142854,42.85714285714286,5046436.0,0.0
7/22/2019,LIT-W1,1.33,1.38,1.29,1.3,-1.52,1597100,2129090,19626780,164862400.0,273340550.0,1.3259999999999998,1.3275,1.1507692307692308,0.16144586894586888,0.13829202279202288,2902560.2,42.857142857142854,41.42857142857143,3925356.0,0.0
7/23/2019,LIT-W1,1.31,1.46,1.31,1.38,6.15,17559900,24686810,40577210,188691240.0,297904400.0,1.3259999999999998,1.3591666666666666,1.1646153846153846,0.18180199430199412,0.1516495726495727,5883180.2,50.0,42.85714285714286,8115442.0,2.0
7/24/2019,LIT-W1,1.38,1.52,1.34,1.34,-2.9,19116595,27488200,65120240,212728400.0,325139250.0,1.34,1.3808333333333334,1.1792307692307689,0.18341168091168125,0.16441595441595452,9258959.0,42.857142857142854,44.28571428571429,13024048.0,2.0
7/25/2019,LIT-W1,1.34,1.46,1.31,1.32,-1.49,14725305,20452360,76948670,224439950.0,314101340.0,1.332,1.3791666666666669,1.192307692307692,0.1682977207977212,0.16943447293447308,10927440.0,42.857142857142854,44.28571428571429,15389734.0,0.0
7/26/2019,LIT-W1,1.33,1.45,1.32,1.45,9.85,17393205,24419570,99176030,210541230.0,323862880.0,1.358,1.3825,1.2096153846153843,0.16546296296296314,0.17208404558404572,14078421.0,42.857142857142854,44.28571428571429,19835206.0,0.0
7/30/2019,LIT-W1,1.48,1.61,1.48,1.59,9.66,53532402,83430050,180476990,240632010.0,396737790.0,1.416,1.3866666666666667,1.2323076923076923,0.1591452991452993,0.1716239316239318,24465481.4,42.857142857142854,44.28571428571429,36095398.0,0.0
7/31/2019,LIT-W1,1.53,1.54,1.48,1.49,-6.29,14125400,21373870,177164050,241080590.0,416672920.0,1.4380000000000002,1.3866666666666665,1.2496153846153844,0.1351424501424503,0.16229202279202304,23778581.4,35.714285714285715,41.42857142857143,35432810.0,0.0
8/1/2019,LIT-W1,1.47,1.52,1.41,1.44,-3.36,8022000,11872310,161548160,241084440.0,427137110.0,1.4580000000000002,1.3866666666666667,1.266153846153846,0.115840455840456,0.14877777777777798,21559662.4,28.57142857142857,38.57142857142857,32309632.0,0.0
8/2/2019,LIT-W1,1.4,1.42,1.38,1.4,-2.78,1898500,2650270,143746070,236000220.0,420936710.0,1.4740000000000002,1.3883333333333332,1.2807692307692309,0.10052706552706536,0.1352236467236468,18994301.4,28.57142857142857,35.714285714285715,28749214.0,0.0
8/5/2019,LIT-W1,1.41,1.46,1.39,1.4,0.0,4473500,6407960,125734460,238671800.0,419431980.0,1.464,1.399166666666667,1.2946153846153845,0.09687321937321937,0.12150569800569805,16410360.4,28.57142857142857,32.857142857142854,25146892.0,0.0
8/6/2019,LIT-W1,1.38,1.59,1.36,1.56,11.43,12043056,17868940,60173350,253595570.0,435332890.0,1.4580000000000002,1.4158333333333333,1.3153846153846152,0.10450854700854696,0.1105783475783476,8112491.2,35.714285714285715,31.428571428571434,12034670.0,0.0
8/7/2019,LIT-W1,1.59,1.93,1.58,1.81,16.03,53385738,94370870,133170350,339342510.0,526623180.0,1.5220000000000002,1.4566666666666668,1.3465384615384617,0.13015669515669526,0.10958119658119657,15964558.8,42.857142857142854,32.857142857142854,26634070.0,2.0
8/8/2019,LIT-W1,1.84,1.85,1.65,1.65,-8.84,8499601,14970840,136268880,352121140.0,538995920.0,1.564,1.4858333333333331,1.3734615384615383,0.11714387464387464,0.10984188034188032,16060079.0,35.714285714285715,34.285714285714285,27253776.0,0.0
8/9/2019,LIT-W1,1.69,1.69,1.5,1.51,-8.48,4974000,7972490,141591100,357964540.0,545114110.0,1.5859999999999999,1.4966666666666668,1.3949999999999996,0.09519943019943078,0.1087763532763534,16675179.0,35.714285714285715,35.714285714285715,28318220.0,0.0
8/13/2019,LIT-W1,1.5,1.5,1.41,1.41,-6.62,968300,1413020,136596160,334690750.0,540307170.0,1.588,1.5025000000000004,1.41076923076923,0.07755698005698107,0.10491310541310576,15974139.0,35.714285714285715,37.142857142857146,27319232.0,0.0
8/14/2019,LIT-W1,1.46,1.46,1.31,1.35,-4.26,916388,1266140,119993360,308468690.0,537433720.0,1.546,1.505,1.4242307692307687,0.06242165242165298,0.09649572649572696,13748805.4,28.57142857142857,35.714285714285715,23998672.0,0.0
