Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,AJ,7.8,7.8,7.7,7.75,-0.64,428900,3326000,10291000,97380000.0,134737000.0,7.85,7.866666666666666,7.911538461538464,-0.05085470085470334,-0.02993589743589844,263240.0,28.57142857142857,34.285714285714285,2058200.0,0.0
7/3/2015,AJ,7.75,7.75,7.7,7.7,-0.65,53000,408000,10219000,97153000.0,134778000.0,7.8,7.85,7.9057692307692315,-0.06360398860398853,-0.039878917378918285,261720.0,28.57142857142857,32.857142857142854,2043800.0,0.0
7/6/2015,AJ,7.6,7.6,7.5,7.55,-1.95,147500,1115000,9874000,97922000.0,133661000.0,7.729999999999999,7.816666666666666,7.89423076923077,-0.0930911680911688,-0.05456552706552795,254300.0,21.42857142857143,30.0,1974800.0,0.0
7/7/2015,AJ,7.5,7.6,7.5,7.55,0.0,122500,925000,9276000,98641000.0,133861000.0,7.67,7.7875,7.882692307692308,-0.10708689458689412,-0.07019943019943095,240000.0,21.42857142857143,27.142857142857146,1855200.0,0.0
7/8/2015,AJ,7.55,7.55,7.45,7.5,-0.66,65500,492000,6266000,99082000.0,133663000.0,7.6099999999999985,7.7624999999999975,7.855769230769233,-0.1073005698005698,-0.08438746438746493,163480.0,14.285714285714292,22.857142857142854,1253200.0,0.0
7/9/2015,AJ,7.5,7.55,7.5,7.5,0.0,30800,231000,3171000,17220000.0,133631000.0,7.56,7.733333333333332,7.840384615384615,-0.11773504273504365,-0.09776353276353296,83860.0,14.285714285714292,20.000000000000004,634200.0,0.0
7/10/2015,AJ,7.5,7.6,7.5,7.55,0.67,42202,317000,3080000,17126000.0,133784000.0,7.5299999999999985,7.712499999999999,7.825000000000002,-0.11712962962963135,-0.10846866096866156,81700.4,21.42857142857143,18.571428571428573,616000.0,0.0
7/13/2015,AJ,7.5,7.75,7.5,7.6,0.66,1265600,9684000,11649000,25419000.0,139809000.0,7.540000000000001,7.683333333333333,7.811538461538462,-0.12535612535612814,-0.11492165242165342,305320.4,21.42857142857143,18.571428571428573,2329800.0,0.0
7/14/2015,AJ,7.65,7.75,7.6,7.65,0.66,344700,2642000,13366000,26105000.0,141905000.0,7.56,7.658333333333332,7.798076923076924,-0.13005698005698196,-0.11951566951567096,349760.4,28.57142857142857,20.000000000000004,2673200.0,0.0
7/15/2015,AJ,7.65,7.65,7.5,7.5,-1.96,359700,2726000,15600000,28351000.0,144194000.0,7.56,7.625,7.7788461538461515,-0.15242165242165218,-0.12853988603988747,408600.4,21.42857142857143,21.42857142857143,3120000.0,0.0
7/16/2015,AJ,7.5,7.5,7.4,7.4,-1.33,446500,3315000,18684000,30206000.0,146274000.0,7.539999999999999,7.587500000000001,7.757692307692308,-0.1725427350427351,-0.13950142450142575,491740.4,21.42857142857143,22.857142857142854,3736800.0,0.0
7/17/2015,AJ,7.45,7.45,7.4,7.4,0.0,112400,837000,19204000,29520000.0,146275000.0,7.51,7.554166666666667,7.738461538461538,-0.18294159544159605,-0.1526638176638187,505780.0,21.42857142857143,22.857142857142854,3840800.0,0.0
7/20/2015,AJ,7.45,7.45,7.4,7.4,0.0,80300,594000,10114000,26612000.0,132761000.0,7.4700000000000015,7.525000000000001,7.717307692307693,-0.18803418803418825,-0.1651994301994307,268720.0,21.42857142857143,22.857142857142854,2022800.0,0.0
7/21/2015,AJ,7.4,7.4,7.3,7.3,-1.35,92100,674000,8146000,23960000.0,128765000.0,7.4,7.491666666666667,7.6923076923076925,-0.2010683760683776,-0.17940170940170982,218200.0,21.42857142857143,21.42857142857143,1629200.0,0.0
7/22/2015,AJ,7.2,7.3,7.2,7.3,0.0,55600,405000,5825000,23957000.0,128689000.0,7.360000000000001,7.470833333333334,7.665384615384617,-0.19376780626780746,-0.18767094017094088,157380.0,21.42857142857143,21.42857142857143,1165000.0,0.0
7/23/2015,AJ,7.35,7.35,7.15,7.15,-2.05,154001,1122000,3632000,23964000.0,128548000.0,7.31,7.4375,7.636538461538462,-0.2072293447293454,-0.19460826210826293,98880.2,21.42857142857143,21.42857142857143,726400.0,0.0
7/24/2015,AJ,7.2,7.25,7.1,7.1,-0.7,52900,378000,3173000,23417000.0,127922000.0,7.25,7.404166666666666,7.603846153846155,-0.20915242165242454,-0.19985042735042866,86980.2,21.42857142857143,21.42857142857143,634600.0,0.0
7/27/2015,AJ,7.1,7.1,6.95,7.05,-0.7,118100,828000,3407000,23753000.0,127365000.0,7.18,7.366666666666666,7.571153846153848,-0.21460113960114224,-0.20516381766381944,94540.2,21.42857142857143,21.42857142857143,681400.0,0.0
7/28/2015,AJ,7.1,7.1,6.85,6.85,-2.84,225800,1560000,4293000,25082000.0,128408000.0,7.089999999999999,7.308333333333331,7.534615384615388,-0.2460826210826248,-0.2141666666666689,121280.2,21.42857142857143,21.42857142857143,858600.0,0.0
7/29/2015,AJ,6.9,6.9,6.7,6.75,-1.46,10188200,68778000,72666000,93543000.0,196572000.0,6.98,7.237499999999998,7.492307692307692,-0.2748219373219412,-0.2303774928774956,2147800.2,21.42857142857143,21.42857142857143,14533200.0,0.0
7/31/2015,AJ,6.75,6.8,6.75,6.8,0.74,144100,973000,72517000,84832000.0,195817000.0,6.9099999999999975,7.166666666666665,7.453846153846158,-0.29515669515669885,-0.24796296296296635,2145820.0,21.42857142857143,21.42857142857143,14503400.0,0.0
8/3/2015,AJ,6.8,6.8,6.65,6.7,-1.47,83400,563000,72702000,82753000.0,195947000.0,6.83,7.1000000000000005,7.405769230769232,-0.3150284900284914,-0.2691381766381797,2151920.0,14.285714285714292,20.000000000000004,14540400.0,0.0
8/4/2015,AJ,6.75,6.85,6.65,6.65,-0.75,1592100,10742000,82616000,90769000.0,206054000.0,6.75,7.037500000000001,7.355769230769233,-0.3256054131054133,-0.29133903133903394,2446720.0,7.142857142857139,17.142857142857142,16523200.0,0.0
8/5/2015,AJ,6.7,6.8,6.65,6.75,1.5,1368200,9233000,90289000,96687000.0,214941000.0,6.73,6.9833333333333325,7.311538461538462,-0.3225071225071225,-0.3066239316239335,2675200.0,14.285714285714292,15.714285714285715,18057800.0,0.0
8/6/2015,AJ,6.8,6.8,6.7,6.7,-0.74,388330,2618000,24129000,98468000.0,217353000.0,6.7200000000000015,6.9250000000000025,7.267307692307693,-0.334900284900284,-0.31863960113960205,715226.0,14.285714285714292,14.285714285714288,4825800.0,0.0
8/7/2015,AJ,6.7,6.75,6.7,6.7,0.0,20603,139000,23295000,98013000.0,217441000.0,6.7,6.875,7.225,-0.3380341880341877,-0.3272150997150998,690526.6,14.285714285714292,12.857142857142858,4659000.0,0.0
8/10/2015,AJ,6.75,6.85,6.75,6.75,0.75,1108500,7530000,30262000,104869000.0,142878000.0,6.709999999999999,6.829166666666668,7.186538461538461,-0.3372150997150998,-0.3316524216524215,895546.6,21.42857142857143,14.285714285714288,6052400.0,0.0
8/11/2015,AJ,6.85,6.85,6.7,6.7,-0.74,377300,2539000,22059000,107003000.0,145006000.0,6.7200000000000015,6.791666666666668,7.148076923076923,-0.3373219373219358,-0.33399572649572595,652586.6,21.42857142857143,17.142857142857142,4411800.0,0.0
8/13/2015,AJ,6.7,6.7,6.4,6.45,-3.73,539600,3542000,16368000,109423000.0,147157000.0,6.6599999999999975,6.7375000000000025,7.105769230769228,-0.3639245014244983,-0.3422792022792011,486866.6,21.42857142857143,18.571428571428573,3273600.0,0.0
8/14/2015,AJ,6.55,6.7,6.5,6.7,3.88,127600,846000,14596000,109891000.0,146047000.0,6.6599999999999975,6.708333333333335,7.07307692307692,-0.3383903133903088,-0.3429772079772061,434720.6,28.57142857142857,21.42857142857143,2919200.0,0.0
8/17/2015,AJ,6.65,6.7,6.65,6.7,0.0,84200,563000,15020000,109626000.0,146130000.0,6.6599999999999975,6.695833333333334,7.042307692307688,-0.3204772079772047,-0.3394658119658095,447440.0,28.57142857142857,24.285714285714285,3004000.0,0.0
8/18/2015,AJ,6.55,6.65,6.45,6.5,-2.99,58911,386000,7876000,108452000.0,145056000.0,6.609999999999999,6.6750000000000025,7.00384615384615,-0.3184472934472895,-0.3357122507122474,237522.2,28.57142857142857,25.71428571428571,1575200.0,0.0
8/19/2015,AJ,6.5,6.6,6.5,6.55,0.77,211700,1381000,6718000,41055000.0,144914000.0,6.58,6.654166666666668,6.965384615384612,-0.2964743589743559,-0.32754273504273146,204402.2,35.714285714285715,28.57142857142857,1343600.0,2.0
8/20/2015,AJ,6.55,6.6,6.5,6.55,0.0,74100,483000,3659000,40565000.0,141895000.0,6.6,6.641666666666668,6.924999999999998,-0.2696581196581178,-0.3086894586894553,111302.2,35.714285714285715,31.428571428571434,731800.0,0.0
8/21/2015,AJ,6.55,6.6,6.5,6.5,-0.76,69700,456000,3269000,40458000.0,139025000.0,6.56,6.629166666666667,6.88076923076923,-0.2432692307692301,-0.2896652421652396,99722.2,28.57142857142857,31.428571428571434,653800.0,0.0
8/24/2015,AJ,6.35,6.35,6.1,6.1,-6.15,352800,2198000,4904000,31914000.0,140815000.0,6.44,6.5749999999999975,6.8269230769230775,-0.2711538461538465,-0.279800569800568,153442.2,28.57142857142857,31.428571428571434,980800.0,2.0
8/25/2015,AJ,5.9,6.1,5.9,6.1,0.0,286700,1720000,6238000,24401000.0,141420000.0,6.360000000000001,6.524999999999999,6.776923076923077,-0.2671652421652437,-0.26954415954415883,199000.0,28.57142857142857,31.428571428571434,1247600.0,2.0
8/26/2015,AJ,6.0,6.15,6.0,6.1,0.0,20800,126000,4983000,21909000.0,140621000.0,6.2700000000000005,6.474999999999998,6.726923076923077,-0.26317663817664005,-0.2628846153846157,160820.0,21.42857142857143,28.57142857142857,996600.0,0.0
8/27/2015,AJ,6.1,6.4,6.05,6.2,1.64,60100,375000,4875000,22145000.0,140504000.0,6.1999999999999975,6.429166666666666,6.680769230769231,-0.2512464387464384,-0.2592022792022798,158020.0,28.57142857142857,27.142857142857146,975000.0,0.0
8/28/2015,AJ,6.2,6.35,6.1,6.1,-1.61,24101,148000,4567000,14763000.0,140421000.0,6.119999999999999,6.379166666666666,6.634615384615384,-0.2587962962962962,-0.26230769230769296,148900.2,28.57142857142857,27.142857142857146,913400.0,0.0
8/31/2015,AJ,6.15,6.2,6.05,6.1,0.0,95400,583000,2952000,12807000.0,140687000.0,6.12,6.349999999999999,6.588461538461537,-0.2407407407407413,-0.25622507122507193,97420.2,21.42857142857143,25.71428571428571,590400.0,0.0
9/1/2015,AJ,6.15,6.15,6.1,6.1,0.0,81500,498000,1730000,9763000.0,131501000.0,6.12,6.3,6.5480769230769225,-0.24565527065526904,-0.25192307692307697,56380.2,21.42857142857143,24.285714285714285,346000.0,2.0
9/2/2015,AJ,6.05,6.05,6.05,6.05,-0.82,51500,312000,1916000,9229000.0,129171000.0,6.11,6.245833333333334,6.507692307692308,-0.2580840455840443,-0.25090455840455783,62520.2,21.42857142857143,24.285714285714285,383200.0,0.0
9/3/2015,AJ,6.1,6.25,6.05,6.2,2.48,94300,582000,2123000,9248000.0,127027000.0,6.109999999999999,6.220833333333335,6.474999999999999,-0.2370014245014227,-0.2480555555555547,69360.2,21.42857142857143,22.857142857142854,424600.0,2.0
9/4/2015,AJ,6.2,6.2,6.05,6.1,-1.61,56301,343000,2318000,9205000.0,124055000.0,6.109999999999999,6.183333333333334,6.446153846153845,-0.24999999999999825,-0.24629629629629515,75800.2,21.42857142857143,21.42857142857143,463600.0,0.0
9/7/2015,AJ,6.1,6.1,6.05,6.1,0.0,26900,164000,1899000,7988000.0,123382000.0,6.109999999999999,6.145833333333332,6.421153846153842,-0.25858262108261965,-0.2498646723646708,62100.2,21.42857142857143,21.42857142857143,379800.0,0.0
9/8/2015,AJ,6.1,6.2,6.05,6.15,0.82,141800,869000,2270000,8374000.0,123657000.0,6.12,6.116666666666667,6.396153846153848,-0.2561253561253558,-0.25195868945868816,74160.2,21.42857142857143,21.42857142857143,454000.0,0.0
9/9/2015,AJ,6.35,6.5,6.3,6.4,4.07,408100,2596000,4554000,10514000.0,125579000.0,6.19,6.141666666666668,6.384615384615383,-0.2043447293447267,-0.24121082621082465,145480.2,28.57142857142857,22.857142857142854,910800.0,2.0
9/10/2015,AJ,6.3,6.6,6.3,6.35,-0.78,1191401,7682000,11654000,15998000.0,132856000.0,6.2200000000000015,6.1625000000000005,6.373076923076923,-0.18002136752136622,-0.2298148148148133,364900.4,28.57142857142857,24.285714285714285,2330800.0,2.0
9/11/2015,AJ,6.35,6.4,6.25,6.25,-1.57,129001,816000,12127000,15094000.0,132550000.0,6.25,6.175,6.353846153846152,-0.1596153846153836,-0.2117378917378904,379440.4,28.57142857142857,25.71428571428571,2425400.0,0.0
9/14/2015,AJ,6.25,6.25,6.15,6.15,-1.6,284500,1763000,13726000,16731000.0,133935000.0,6.26,6.1708333333333325,6.332692307692307,-0.15153133903133842,-0.19032763532763414,430960.4,28.57142857142857,27.142857142857146,2745200.0,0.0
9/15/2015,AJ,6.15,6.15,6.05,6.05,-1.63,176800,1074000,13931000,17430000.0,134181000.0,6.24,6.166666666666668,6.307692307692308,-0.1398860398860382,-0.16707977207977062,437960.4,28.57142857142857,28.57142857142857,2786200.0,0.0
9/16/2015,AJ,6.05,6.1,6.05,6.1,0.83,46900,285000,11620000,17567000.0,132906000.0,6.18,6.166666666666665,6.282692307692307,-0.1127492877492875,-0.1487606837606828,365720.4,28.57142857142857,28.57142857142857,2324000.0,0.0
9/17/2015,AJ,6.1,6.5,6.1,6.2,1.64,477500,3031000,6969000,20015000.0,67159000.0,6.15,6.175,6.263461538461537,-0.07991452991453052,-0.12873931623931564,222940.2,35.714285714285715,30.0,1393800.0,2.0
9/18/2015,AJ,6.25,6.25,6.15,6.15,-0.81,75600,470000,6623000,19987000.0,66656000.0,6.13,6.183333333333334,6.2519230769230765,-0.06616809116809108,-0.11004985754985716,212260.0,35.714285714285715,31.428571428571434,1324600.0,0.0
9/21/2015,AJ,6.15,6.2,6.15,6.2,0.81,53601,330000,5190000,20005000.0,66423000.0,6.14,6.183333333333334,6.232692307692307,-0.04437321937321848,-0.08861823361823315,166080.2,42.857142857142854,34.285714285714285,1038000.0,0.0
9/22/2015,AJ,6.55,7.95,6.45,7.65,23.39,68748359,523399000,527515000,542822000.0,579080000.0,6.460000000000001,6.3125,6.269230769230767,0.1467592592592597,-0.031289173789173584,13880392.0,50.0,38.57142857142857,105503000.0,2.0
9/23/2015,AJ,7.55,7.65,7.15,7.35,-3.92,23171811,170714000,697944000,713193000.0,740561000.0,6.710000000000001,6.416666666666668,6.301923076923076,0.18069800569800687,0.02740028490028532,18505374.2,42.857142857142854,41.42857142857143,139588800.0,2.0
9/24/2015,AJ,7.35,8.1,7.25,7.35,0.0,37266800,288619000,983532000,1001648000.0,1026562000.0,6.94,6.5166666666666675,6.332692307692307,0.2368233618233609,0.0907478632478636,25863234.2,42.857142857142854,42.85714285714286,196706400.0,2.0
9/25/2015,AJ,7.3,7.7,7.2,7.2,-2.04,7649500,56874000,1039936000,1057653000.0,1083297000.0,7.150000000000001,6.583333333333332,6.3576923076923055,0.2581196581196608,0.15560541310541395,27378014.2,42.857142857142854,44.28571428571429,207987200.0,0.0
9/28/2015,AJ,6.9,7.05,6.55,6.65,-7.64,1054800,7164000,1046770000,1062221000.0,1082931000.0,7.24,6.6083333333333325,6.363461538461538,0.2300569800569816,0.21049145299145397,27578254.0,35.714285714285715,42.85714285714286,209354000.0,0.0
9/29/2015,AJ,6.6,6.7,6.45,6.65,0.0,777900,5127000,528498000,1059666000.0,1085519000.0,7.039999999999999,6.641666666666668,6.384615384615384,0.23867521367521505,0.22887464387464504,13984162.2,28.57142857142857,38.57142857142857,105699600.0,0.0
9/30/2015,AJ,6.8,6.8,6.45,6.45,-3.01,425100,2783000,360567000,1061633000.0,1084760000.0,6.860000000000001,6.666666666666668,6.398076923076923,0.2314102564102578,0.2390170940170952,9434820.0,28.57142857142857,35.714285714285715,72113400.0,0.0
10/1/2015,AJ,6.45,6.6,6.05,6.05,-6.2,715400,4446000,76394000,1064316000.0,1088360000.0,6.6,6.666666666666668,6.396153846153848,0.2012820512820533,0.2319088319088337,2124540.0,28.57142857142857,32.857142857142854,15278800.0,0.0
10/2/2015,AJ,6.1,6.4,6.1,6.35,4.96,1149400,7135000,26655000,1070377000.0,1094932000.0,6.43,6.6875,6.401923076923077,0.23749999999999985,0.2277849002849015,824520.0,35.714285714285715,31.428571428571434,5331000.0,2.0
10/5/2015,AJ,6.6,6.65,6.35,6.5,2.36,461800,2982000,22473000,1073074000.0,1097528000.0,6.4,6.7125,6.417307692307693,0.2563746438746426,0.2330484330484337,705920.0,42.857142857142854,32.857142857142854,4494600.0,0.0
10/6/2015,AJ,6.65,6.65,6.2,6.3,-3.08,328100,2070000,19416000,1072113000.0,1098217000.0,6.33,6.7250000000000005,6.4250000000000025,0.2438746438746442,0.2340883190883196,615960.0,35.714285714285715,34.285714285714285,3883200.0,0.0
10/7/2015,AJ,6.3,6.4,6.25,6.3,0.0,6615555,41677000,58310000,1113320000.0,1139411000.0,6.3,6.7333333333333325,6.432692307692308,0.2438034188034184,0.23656695156695165,1854051.0,28.57142857142857,34.285714285714285,11662000.0,2.0
10/8/2015,AJ,6.3,6.45,6.3,6.35,0.79,89200,566000,54430000,1113556000.0,1139521000.0,6.359999999999999,6.624999999999999,6.444230769230771,0.14544159544159285,0.2253988603988596,1728811.0,35.714285714285715,35.714285714285715,10886000.0,0.0
10/9/2015,AJ,6.35,6.45,6.25,6.45,1.57,422300,2676000,49971000,592833000.0,1139999000.0,6.380000000000001,6.55,6.453846153846152,0.08105413105413106,0.1941096866096858,1583391.0,35.714285714285715,35.714285714285715,9994200.0,0.0
10/12/2015,AJ,6.45,6.45,6.25,6.3,-2.33,305800,1938000,48927000,424057000.0,1140217000.0,6.34,6.4625,6.461538461538463,-0.01207264957265064,0.14042022792022718,1552191.0,28.57142857142857,32.857142857142854,9785400.0,0.0
10/13/2015,AJ,6.3,6.35,6.25,6.35,0.79,139600,880000,47737000,136318000.0,1140971000.0,6.35,6.3916666666666675,6.4711538461538485,-0.07692307692307754,0.07626068376068282,1514491.0,35.714285714285715,32.85714285714286,9547400.0,0.0
10/14/2015,AJ,6.35,6.4,6.3,6.3,-0.79,70200,443000,6503000,79887000.0,1141039000.0,6.3500000000000005,6.3625,6.476923076923077,-0.11093304843304796,0.005313390313389554,205420.0,35.714285714285715,34.285714285714285,1300600.0,0.0
10/15/2015,AJ,6.35,6.55,6.3,6.35,0.79,435300,2784000,8721000,75507000.0,1143675000.0,6.35,6.3375,6.475,-0.1263176638176633,-0.04903846153846168,274640.0,42.857142857142854,35.714285714285715,1744200.0,0.0
10/16/2015,AJ,6.4,6.5,6.4,6.4,0.79,394200,2536000,8581000,72916000.0,1145628000.0,6.339999999999999,6.333333333333332,6.476923076923077,-0.12763532763532748,-0.0907763532763534,269020.0,50.0,38.57142857142857,1716200.0,0.0
10/19/2015,AJ,6.4,6.5,6.4,6.4,0.0,264800,1701000,8344000,71834000.0,1146831000.0,6.359999999999999,6.3625000000000025,6.482692307692307,-0.10829772079772047,-0.11002136752136736,260820.0,50.0,42.85714285714286,1668800.0,2.0
10/20/2015,AJ,6.45,6.65,6.45,6.6,3.12,656800,4307000,11771000,71695000.0,1150826000.0,6.4099999999999975,6.383333333333333,6.5,-0.09074074074074097,-0.11278490028490006,364260.0,57.14285714285714,47.14285714285714,2354200.0,2.0
10/21/2015,AJ,6.65,7.0,6.55,6.95,5.3,798100,5451000,16779000,70011000.0,1155695000.0,6.540000000000001,6.4208333333333325,6.5346153846153845,-0.06314102564102607,-0.10322649572649567,509840.0,64.28571428571428,52.85714285714285,3355800.0,2.0
10/22/2015,AJ,6.95,6.95,6.75,6.75,-2.88,557300,3806000,17801000,70835000.0,1159158000.0,6.619999999999999,6.458333333333332,6.559615384615384,-0.07051282051282026,-0.09206552706552706,534240.0,57.14285714285714,55.71428571428571,3560200.0,2.0
10/26/2015,AJ,6.8,7.0,6.8,7.0,3.7,404900,2811000,18076000,71576000.0,1161805000.0,6.74,6.516666666666668,6.590384615384612,-0.029700854700852375,-0.07247863247863204,536380.0,57.14285714285714,57.14285714285713,3615200.0,0.0
10/27/2015,AJ,7.1,7.25,6.95,7.1,1.43,879200,6193000,22568000,36092000.0,1167129000.0,6.88,6.5791666666666675,6.626923076923076,-0.0026709401709394953,-0.051353276353275835,659260.0,64.28571428571428,60.0,4513600.0,2.0
10/28/2015,AJ,7.1,7.15,6.95,7.05,-0.7,335501,2355000,20616000,37881000.0,1166888000.0,6.969999999999999,6.629166666666666,6.6596153846153845,0.005377492877492784,-0.03212962962962908,595000.2,64.28571428571428,61.42857142857142,4123200.0,0.0
10/29/2015,AJ,7.05,7.05,6.75,6.85,-2.84,338800,2346000,17511000,37551000.0,1161552000.0,6.95,6.675,6.628846153846152,0.05669515669515768,-0.008162393162392334,503140.2,57.14285714285714,60.0,3502200.0,0.0
10/30/2015,AJ,6.75,6.95,6.7,6.7,-2.19,85200,576000,14281000,36189000.0,1161312000.0,6.94,6.704166666666668,6.603846153846152,0.09255698005698054,0.024451566951567826,408720.2,50.0,58.57142857142857,2856200.0,0.0
11/2/2015,AJ,6.75,7.15,6.75,7.05,5.22,420500,2955000,14425000,38264000.0,1162504000.0,6.95,6.766666666666668,6.592307692307693,0.18404558404558544,0.06720085470085539,411840.2,57.14285714285714,58.57142857142857,2885000.0,2.0
11/3/2015,AJ,7.15,7.15,7.05,7.15,1.42,142800,1014000,9246000,38835000.0,1162444000.0,6.959999999999999,6.833333333333332,6.5903846153846155,0.2502136752136757,0.11777777777777845,264560.2,57.14285714285714,57.14285714285713,1849200.0,0.0
11/4/2015,AJ,7.2,7.2,7.0,7.1,-0.7,228500,1612000,8503000,37663000.0,1163771000.0,6.9700000000000015,6.891666666666668,6.607692307692307,0.2795584045584034,0.17261396011396055,243160.0,57.14285714285714,55.71428571428571,1700600.0,0.0
11/5/2015,AJ,7.1,7.1,6.95,7.0,-1.41,232900,1628000,7785000,36755000.0,1162368000.0,7.0,6.941666666666666,6.621153846153848,0.3014245014245027,0.2215598290598296,221980.0,50.0,54.28571428571429,1557000.0,2.0
11/6/2015,AJ,6.95,7.2,6.9,7.15,2.14,442901,3121000,10330000,38175000.0,1165019000.0,7.089999999999999,6.9875,6.648076923076923,0.3272435897435884,0.2684971509971511,293520.2,50.0,54.28571428571429,2066000.0,2.0
11/9/2015,AJ,7.15,7.2,6.95,6.95,-2.8,952100,6709000,14084000,40577000.0,1171398000.0,7.07,6.9875000000000025,6.6826923076923075,0.2792378917378917,0.2875356125356124,399840.2,50.0,52.85714285714285,2816800.0,0.0
11/10/2015,AJ,7.05,7.05,6.85,6.85,-1.44,436100,3002000,16072000,38128000.0,651001000.0,7.01,6.995833333333334,6.701923076923076,0.2605056980056997,0.2895940170940172,458500.2,42.857142857142854,50.0,3214400.0,0.0
