Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,TAKUNI,12.4,12.6,12.2,12.4,0.0,840701,10422000,82693000,233498000.0,704888000.0,12.419999999999998,11.508333333333335,10.134615384615383,1.3430911680911688,1.1039886039886038,1339411.0,64.28571428571428,70.0,16538600.0,0.0
6/26/2015,TAKUNI,12.3,12.5,12.3,12.4,0.0,391500,4840000,53842000,231704000.0,652639000.0,12.419999999999998,11.700000000000005,10.248076923076924,1.4002136752136778,1.2153347578347584,862261.6,57.14285714285714,67.14285714285714,10768400.0,0.0
6/29/2015,TAKUNI,12.2,12.4,8.8,12.0,-3.23,3361001,39202000,79860000,228048000.0,635619000.0,12.34,11.833333333333336,10.359615384615383,1.3778490028490042,1.2953133903133909,1322381.8,50.0,62.85714285714285,15972000.0,0.0
6/30/2015,TAKUNI,11.3,12.0,11.3,11.5,-4.17,1466000,16803000,76437000,214939000.0,616027000.0,12.14,11.908333333333335,10.463461538461539,1.3052706552706557,1.332264957264958,1294481.8,42.857142857142854,57.14285714285714,15287400.0,1.0
7/2/2015,TAKUNI,11.5,11.6,11.4,11.4,-0.87,390000,4470000,75737000,202560000.0,545514000.0,11.94,11.983333333333334,10.573076923076922,1.2592592592592613,1.3371367521367534,1289840.4,35.714285714285715,50.0,15147400.0,0.0
7/3/2015,TAKUNI,11.2,11.5,11.2,11.4,0.0,404700,4579000,69894000,198551000.0,482571000.0,11.739999999999998,11.991666666666667,10.682692307692307,1.1648148148148143,1.3014814814814826,1202640.2,28.57142857142857,42.857142857142854,13978800.0,0.0
7/6/2015,TAKUNI,11.2,11.6,11.2,11.4,0.0,555300,6348000,71402000,182804000.0,472126000.0,11.54,11.975,10.765384615384617,1.074145299145302,1.2362678062678074,1235400.2,28.57142857142857,37.142857142857146,14280400.0,0.0
7/7/2015,TAKUNI,11.2,11.4,11.2,11.2,-1.75,656800,7398000,39598000,174989000.0,456153000.0,11.38,11.95,10.846153846153843,0.9622507122507162,1.1531481481481498,694560.0,21.42857142857143,31.428571428571434,7919600.0,0.0
7/8/2015,TAKUNI,11.1,11.9,11.1,11.5,2.68,998500,11465000,34260000,177798000.0,448814000.0,11.38,11.875,10.946153846153846,0.8301282051282062,1.05811965811966,601060.0,21.42857142857143,27.142857142857146,6852000.0,0.0
7/9/2015,TAKUNI,11.7,11.7,11.3,11.3,-1.74,342800,3944000,33734000,148051000.0,442711000.0,11.36,11.783333333333335,11.044230769230769,0.6457977207977237,0.9354273504273524,591620.0,21.42857142857143,24.285714285714285,6746800.0,0.0
7/10/2015,TAKUNI,11.3,11.4,11.2,11.2,-0.88,596800,6710000,35865000,141577000.0,437178000.0,11.320000000000002,11.675000000000002,11.136538461538462,0.4606837606837626,0.7946011396011421,630040.0,14.285714285714292,21.42857142857143,7173000.0,0.0
7/13/2015,TAKUNI,11.1,11.7,11.1,11.4,1.79,850900,9700000,39217000,131051000.0,425241000.0,11.32,11.591666666666667,11.240384615384617,0.30997150997151124,0.641766381766384,689160.0,21.42857142857143,20.000000000000004,7843400.0,0.0
7/14/2015,TAKUNI,11.3,11.5,11.3,11.3,-0.88,171000,1935000,33754000,127816000.0,418863000.0,11.34,11.5,11.330769230769231,0.14074074074074086,0.4774643874643889,592000.0,14.285714285714292,18.571428571428573,6750800.0,0.0
7/15/2015,TAKUNI,11.2,11.4,11.2,11.2,-0.88,484300,5452000,27741000,122846000.0,420142000.0,11.28,11.4,11.407692307692304,-0.023076923076924768,0.30682336182336273,489160.0,14.285714285714292,17.142857142857142,5548200.0,0.0
7/16/2015,TAKUNI,11.2,11.3,11.1,11.2,0.0,240500,2694000,26491000,120700000.0,404812000.0,11.260000000000002,11.333333333333336,11.480769230769232,-0.14715099715099633,0.14823361823361872,468700.0,14.285714285714292,15.714285714285722,5298200.0,0.0
7/17/2015,TAKUNI,11.1,11.6,11.1,11.5,2.68,625000,7127000,26908000,88625000.0,402880000.0,11.320000000000002,11.333333333333336,11.534615384615385,-0.17307692307692335,0.021481481481481525,474340.0,21.42857142857143,17.142857142857142,5381600.0,0.0
7/20/2015,TAKUNI,11.3,11.7,11.3,11.3,-1.74,338400,3868000,21076000,75690000.0,399702000.0,11.3,11.325,11.569230769230776,-0.2281339031339052,-0.08613960113960176,371840.0,21.42857142857143,17.142857142857142,4215200.0,0.0
7/21/2015,TAKUNI,11.3,11.4,10.6,10.6,-6.19,1451307,15830000,34971000,87050000.0,414061000.0,11.16,11.258333333333335,11.569230769230776,-0.34038461538461817,-0.18236467236467355,627901.4,21.42857142857143,18.571428571428573,6994200.0,0.0
7/22/2015,TAKUNI,10.1,10.6,9.85,10.6,0.0,1368200,13886000,43405000,96357000.0,418155000.0,11.04,11.191666666666668,11.573076923076927,-0.4003561253561276,-0.2578205128205141,804681.4,21.42857142857143,20.000000000000004,8681000.0,0.0
7/23/2015,TAKUNI,10.4,10.6,10.0,10.2,-3.77,1051800,10760000,51471000,100769000.0,426353000.0,10.84,11.108333333333333,11.530769230769234,-0.4636039886039924,-0.3211111111111133,966941.4,21.42857142857143,21.42857142857143,10294200.0,0.0
7/24/2015,TAKUNI,10.0,10.5,10.0,10.5,2.94,304500,3142000,47486000,96513000.0,426177000.0,10.64,11.025,11.48846153846154,-0.4710113960113969,-0.3806980056980081,902841.4,28.57142857142857,22.857142857142854,9497200.0,0.0
7/27/2015,TAKUNI,10.5,10.6,10.2,10.4,-0.95,156400,1619000,45237000,86667000.0,415270000.0,10.46,10.95,11.446153846153846,-0.5032763532763518,-0.43572649572649735,866441.4,28.57142857142857,24.285714285714285,9047400.0,0.0
7/28/2015,TAKUNI,10.4,11.1,10.3,10.9,4.81,1239600,13339000,42746000,96062000.0,421975000.0,10.52,10.925,11.388461538461538,-0.4311253561253565,-0.453874643874645,824100.0,28.57142857142857,25.71428571428571,8549200.0,2.0
7/29/2015,TAKUNI,11.1,11.4,10.8,11.1,1.83,785000,8680000,37540000,98032000.0,387797000.0,10.62,10.9,11.338461538461535,-0.3900284900284881,-0.4518091168091171,707460.0,35.714285714285715,28.57142857142857,7508000.0,2.0
7/31/2015,TAKUNI,11.3,11.3,11.0,11.1,0.0,199900,2217000,28997000,90549000.0,360102000.0,10.8,10.883333333333335,11.284615384615385,-0.3542735042735039,-0.4299430199430194,537080.0,35.714285714285715,31.428571428571434,5799400.0,0.0
8/3/2015,TAKUNI,11.1,11.1,10.9,11.1,0.0,329000,3614000,29469000,92228000.0,346867000.0,10.92,10.875,11.234615384615383,-0.3150284900284905,-0.39874643874643817,541980.0,28.57142857142857,31.428571428571434,5893800.0,0.0
8/4/2015,TAKUNI,11.1,11.1,10.9,10.9,-1.8,203300,2227000,30077000,89003000.0,340506000.0,11.02,10.85,11.176923076923076,-0.2987179487179503,-0.3578347578347579,551360.0,28.57142857142857,31.428571428571434,6015400.0,0.0
8/5/2015,TAKUNI,11.0,11.3,11.0,11.2,2.75,480100,5370000,22108000,91679000.0,323781000.0,11.079999999999998,10.824999999999998,11.130769230769232,-0.2532051282051295,-0.32225071225071245,399460.0,35.714285714285715,32.85714285714286,4421600.0,2.0
8/6/2015,TAKUNI,11.4,11.5,11.3,11.4,1.79,425900,4836000,18264000,89388000.0,313404000.0,11.14,10.833333333333336,11.107692307692306,-0.20883190883190567,-0.286011396011396,327640.0,42.857142857142854,34.285714285714285,3652800.0,2.0
8/7/2015,TAKUNI,11.6,11.6,11.3,11.4,0.0,193900,2218000,18265000,87738000.0,306966000.0,11.2,10.9,11.103846153846149,-0.14886039886039448,-0.2449287749287741,326440.0,35.714285714285715,34.285714285714285,3653000.0,0.0
8/10/2015,TAKUNI,11.3,11.3,10.6,11.0,-3.51,473500,5211000,19862000,77119000.0,278486000.0,11.18,10.933333333333335,11.088461538461537,-0.13831908831908635,-0.20958689458689328,355340.0,35.714285714285715,35.714285714285715,3972400.0,2.0
8/11/2015,TAKUNI,10.9,11.0,10.8,10.9,-0.91,161900,1761000,19396000,64994000.0,267063000.0,11.18,10.991666666666667,11.069230769230769,-0.07913105413105193,-0.1656695156695136,347060.0,35.714285714285715,37.142857142857146,3879200.0,0.0
8/13/2015,TAKUNI,10.8,10.8,10.6,10.8,-0.92,303600,3241000,17267000,57475000.0,250078000.0,11.1,11.016666666666667,11.046153846153846,-0.044586894586895916,-0.12394586894586687,311760.0,35.714285714285715,37.142857142857146,3453400.0,0.0
8/14/2015,TAKUNI,10.8,10.8,10.7,10.7,-0.93,132800,1426000,13857000,55759000.0,246334000.0,10.96,11.041666666666664,11.026923076923078,-0.013603988603989592,-0.08490028490028365,253140.0,35.714285714285715,35.714285714285715,2771400.0,0.0
8/17/2015,TAKUNI,10.7,11.1,10.7,10.9,1.87,204800,2244000,13883000,56384000.0,238156000.0,10.86,11.041666666666664,11.003846153846151,0.02371794871794819,-0.05038461538461512,255320.0,35.714285714285715,35.714285714285715,2776600.0,0.0
8/18/2015,TAKUNI,10.1,10.7,10.1,10.4,-4.59,469709,4908000,13580000,47953000.0,238224000.0,10.74,10.983333333333334,10.96923076923077,-0.03347578347578484,-0.029415954415954813,254561.8,35.714285714285715,35.714285714285715,2716000.0,0.0
8/19/2015,TAKUNI,10.6,10.6,10.4,10.6,1.92,141100,1486000,13305000,40759000.0,200508000.0,10.68,10.941666666666668,10.946153846153843,-0.03141025641025408,-0.019871794871795245,250401.8,35.714285714285715,35.714285714285715,2661000.0,0.0
8/20/2015,TAKUNI,10.6,10.6,10.3,10.6,0.0,856900,8960000,19024000,47502000.0,192665000.0,10.64,10.9,10.915384615384617,-0.03817663817663863,-0.01858974358974379,361061.8,28.57142857142857,34.285714285714285,3804800.0,0.0
8/21/2015,TAKUNI,10.5,10.5,10.3,10.4,-1.89,645100,6738000,24336000,50626000.0,194933000.0,10.58,10.858333333333334,10.880769230769232,-0.05733618233618287,-0.027336182336182447,463521.8,28.57142857142857,32.857142857142854,4867200.0,0.0
8/24/2015,TAKUNI,10.5,11.9,10.0,10.1,-2.88,5659700,62231000,84323000,110630000.0,252585000.0,10.42,10.766666666666667,10.838461538461539,-0.11965811965811925,-0.05601139601139593,1554501.8,28.57142857142857,31.428571428571434,16864600.0,0.0
8/25/2015,TAKUNI,10.5,10.6,10.0,10.2,0.99,1529000,15696000,95111000,120956000.0,261933000.0,10.38,10.666666666666666,10.8,-0.1606837606837601,-0.08145299145299098,1766360.0,35.714285714285715,31.428571428571434,19022200.0,0.0
8/26/2015,TAKUNI,10.4,10.9,10.2,10.2,0.0,1032300,10760000,104385000,126880000.0,265295000.0,10.3,10.566666666666666,10.75,-0.1990028490028486,-0.11497150997150987,1944600.0,28.57142857142857,30.0,20877000.0,0.0
8/27/2015,TAKUNI,10.3,10.5,10.2,10.2,0.0,538380,5524000,100949000,130186000.0,259354000.0,10.22,10.5,10.707692307692307,-0.2162393162393137,-0.1505840455840449,1880896.0,21.42857142857143,28.57142857142857,20189800.0,0.0
8/28/2015,TAKUNI,10.4,10.5,10.2,10.3,0.98,514100,5321000,99532000,130296000.0,260731000.0,10.2,10.45,10.696153846153846,-0.23988603988603785,-0.1870940170940159,1854696.0,28.57142857142857,28.57142857142857,19906400.0,0.0
8/31/2015,TAKUNI,10.4,10.4,10.2,10.2,-0.97,522500,5370000,42671000,133905000.0,259391000.0,10.22,10.4,10.680769230769233,-0.27592592592592524,-0.2183475783475771,827256.0,28.57142857142857,28.57142857142857,8534200.0,0.0
9/1/2015,TAKUNI,10.3,10.4,10.1,10.3,0.98,447801,4577000,31552000,135241000.0,254268000.0,10.24,10.366666666666667,10.684615384615384,-0.2997150997150975,-0.24615384615384456,611016.2,35.714285714285715,28.57142857142857,6310400.0,0.0
9/2/2015,TAKUNI,10.4,10.4,10.2,10.4,0.97,206900,2137000,22929000,135952000.0,254470000.0,10.28,10.325,10.680769230769233,-0.3234330484330492,-0.2710398860398847,445936.2,42.857142857142854,31.42857142857143,4585800.0,0.0
9/3/2015,TAKUNI,10.5,11.1,10.4,10.7,2.88,1660501,17968000,35373000,151676000.0,266986000.0,10.38,10.35,10.69230769230769,-0.28903133903133593,-0.2855982905982891,670360.4,50.0,37.142857142857146,7074600.0,0.0
9/4/2015,TAKUNI,10.8,11.1,10.6,11.0,2.8,1166600,12755000,42807000,159523000.0,277047000.0,10.52,10.383333333333336,10.696153846153843,-0.240455840455839,-0.28571225071224937,800860.4,50.0,41.42857142857143,8561400.0,2.0
9/7/2015,TAKUNI,10.9,11.5,10.9,11.2,1.82,1808611,20454000,57891000,178491000.0,290374000.0,10.720000000000002,10.433333333333334,10.7,-0.1857549857549845,-0.2676780626780612,1058082.6,57.14285714285714,47.14285714285714,11578200.0,2.0
9/8/2015,TAKUNI,11.4,11.4,11.1,11.4,1.79,944307,10709000,64023000,180240000.0,297215000.0,10.94,10.516666666666667,10.711538461538463,-0.10997150997150662,-0.22972934472934306,1157383.8,57.14285714285714,51.42857142857142,12804600.0,0.0
9/9/2015,TAKUNI,11.5,12.1,11.5,11.8,3.51,3337100,39494000,101380000,212996000.0,320879000.0,11.22,10.658333333333333,10.738461538461538,0.016880341880343153,-0.16166666666666454,1783423.8,64.28571428571428,55.71428571428571,20276000.0,2.0
9/10/2015,TAKUNI,11.9,12.1,11.8,12.1,2.54,1053316,12645000,96057000,163410000.0,319638000.0,11.500000000000002,10.816666666666668,10.784615384615384,0.13205128205128425,-0.07745014245014055,1661986.8,71.42857142857143,60.0,19211400.0,0.0
9/11/2015,TAKUNI,12.3,12.4,12.0,12.0,-0.83,1030500,12582000,95884000,160296000.0,321460000.0,11.7,10.966666666666667,10.815384615384614,0.22250712250712468,0.01514245014245219,1634766.8,71.42857142857143,64.28571428571429,19176800.0,0.0
9/14/2015,TAKUNI,11.9,12.0,11.1,11.3,-5.83,1306700,15049000,90479000,164585000.0,333367000.0,11.720000000000002,11.058333333333335,10.811538461538463,0.2477920227920247,0.10185185185185404,1534384.6,64.28571428571428,65.71428571428571,18095800.0,0.0
9/15/2015,TAKUNI,11.4,11.6,11.3,11.3,0.0,380901,4359000,84129000,163420000.0,336107000.0,11.7,11.141666666666666,10.807692307692307,0.3218660968660956,0.1882193732193745,1421703.4,64.28571428571428,67.14285714285714,16825800.0,0.0
9/16/2015,TAKUNI,11.4,11.4,11.2,11.3,0.0,429900,4843000,49478000,162942000.0,327611000.0,11.6,11.233333333333334,10.819230769230769,0.3887464387464393,0.2625925925925937,840263.4,64.28571428571428,67.14285714285714,9895600.0,0.0
9/17/2015,TAKUNI,11.3,11.5,11.2,11.4,0.88,846501,9613000,46446000,167185000.0,328544000.0,11.46,11.324999999999998,10.838461538461539,0.4564814814814788,0.3274786324786326,798900.4,64.28571428571428,65.71428571428571,9289200.0,2.0
9/18/2015,TAKUNI,11.4,12.1,11.4,11.6,1.75,2212300,26025000,59889000,188633000.0,352352000.0,11.38,11.425,10.869230769230768,0.5285612535612536,0.3886894586894584,1035260.4,71.42857142857143,65.71428571428571,11977800.0,0.0
9/21/2015,TAKUNI,11.6,12.1,11.6,12.0,3.45,2005800,23909000,68749000,210405000.0,372647000.0,11.52,11.533333333333333,10.919230769230769,0.605840455840454,0.4602991452991443,1175080.4,71.42857142857143,67.14285714285714,13749800.0,0.0
9/22/2015,TAKUNI,12.1,12.5,12.1,12.1,0.83,2303010,28210000,92600000,220647000.0,398630000.0,11.68,11.625,10.965384615384616,0.6486467236467224,0.5256552706552696,1559502.2,71.42857142857143,68.57142857142857,18520000.0,0.0
9/23/2015,TAKUNI,12.3,12.3,12.0,12.0,-0.83,833000,10086000,97843000,217978000.0,403346000.0,11.82,11.691666666666668,11.02692307692308,0.6400997150997139,0.5759259259259245,1640122.2,64.28571428571428,68.57142857142857,19568600.0,0.0
9/24/2015,TAKUNI,12.1,12.1,11.6,11.6,-3.33,1661800,19645000,107875000,217169000.0,418155000.0,11.86,11.70833333333333,11.06538461538462,0.5866809116809062,0.6019658119658101,1803182.0,57.14285714285714,67.14285714285714,21575000.0,0.0
9/25/2015,TAKUNI,11.8,11.8,11.7,11.8,1.72,905400,10636000,92486000,217096000.0,426573000.0,11.9,11.708333333333336,11.111538461538462,0.5599002849002872,0.6082336182336168,1541802.0,57.14285714285714,64.28571428571429,18497200.0,0.0
9/28/2015,TAKUNI,11.8,12.1,11.8,11.8,0.0,993700,11844000,80421000,189446000.0,433206000.0,11.86,11.683333333333335,11.165384615384617,0.4888888888888889,0.5848433048433037,1339382.0,50.0,60.0,16084200.0,0.0
9/29/2015,TAKUNI,11.6,11.8,11.6,11.7,-0.85,539300,6315000,58526000,183116000.0,437760000.0,11.78,11.658333333333333,11.226923076923079,0.402777777777775,0.5356695156695143,986640.0,42.857142857142854,54.28571428571429,11705200.0,0.0
9/30/2015,TAKUNI,11.9,12.3,11.7,11.8,0.85,2419701,29064000,77504000,199598000.0,463583000.0,11.74,11.7,11.28846153846154,0.3890313390313391,0.4854558404558393,1303980.2,42.857142857142854,50.0,15500800.0,1.0
10/1/2015,TAKUNI,11.8,12.0,11.7,11.7,-0.85,485300,5736000,63595000,190285000.0,467893000.0,11.76,11.733333333333333,11.346153846153848,0.35584045584045393,0.4392877492877488,1068680.2,42.857142857142854,47.14285714285714,12719000.0,0.0
10/2/2015,TAKUNI,11.9,12.0,11.7,11.8,0.85,1100300,13052000,66011000,198978000.0,478701000.0,11.76,11.775,11.407692307692313,0.3420940170940145,0.3957264957264943,1107660.2,50.0,45.714285714285715,13202200.0,0.0
10/5/2015,TAKUNI,12.0,12.0,11.8,11.9,0.85,526000,6228000,60395000,200363000.0,480021000.0,11.78,11.816666666666668,11.46923076923077,0.32834757834758044,0.36361823361823264,1014120.2,57.14285714285714,47.14285714285714,12079000.0,0.0
10/6/2015,TAKUNI,11.9,11.9,11.7,11.7,-1.68,450100,5307000,59387000,196057000.0,483842000.0,11.779999999999998,11.824999999999998,11.526923076923074,0.2660256410256405,0.3362678062678057,996280.2,57.14285714285714,50.0,11877400.0,0.0
10/7/2015,TAKUNI,11.8,11.8,11.5,11.6,-0.85,839410,9741000,40064000,179773000.0,484623000.0,11.739999999999998,11.791666666666664,11.576923076923075,0.18354700854701106,0.2951709401709401,680222.0,50.0,51.42857142857142,8012800.0,1.0
10/8/2015,TAKUNI,11.7,12.0,11.6,11.7,0.86,1068700,12591000,46919000,168455000.0,490476000.0,11.74,11.758333333333333,11.626923076923076,0.11702279202279088,0.24740740740740744,796902.0,50.0,52.85714285714285,9383800.0,1.0
10/9/2015,TAKUNI,11.8,11.9,11.7,11.9,1.71,430200,5074000,38941000,145319000.0,433319000.0,11.760000000000002,11.75,11.673076923076925,0.08319088319088408,0.19562678062678132,662882.0,50.0,52.85714285714285,7788200.0,0.0
10/12/2015,TAKUNI,11.9,11.9,11.7,11.8,-0.84,379301,4462000,37175000,139695000.0,422085000.0,11.74,11.766666666666667,11.703846153846154,0.06082621082621209,0.1421225071225077,633542.2,42.857142857142854,50.0,7435000.0,0.0
10/13/2015,TAKUNI,11.8,11.8,11.6,11.6,-1.69,671000,7841000,39709000,127891000.0,419166000.0,11.72,11.75,11.719230769230773,0.016524216524214097,0.09222222222222244,677722.2,42.857142857142854,47.14285714285714,7941800.0,0.0
10/14/2015,TAKUNI,11.7,12.4,11.6,12.0,3.45,3725400,44979000,74947000,162234000.0,458621000.0,11.8,11.766666666666666,11.742307692307696,0.04116809116808895,0.06374643874643801,1254920.2,50.0,47.14285714285714,14989400.0,1.0
10/15/2015,TAKUNI,12.2,12.3,11.8,11.8,-1.67,1721050,20750000,83106000,171140000.0,474050000.0,11.820000000000002,11.775,11.742307692307696,0.03226495726495848,0.04679487179487154,1385390.2,42.857142857142854,45.714285714285715,16621200.0,1.0
10/16/2015,TAKUNI,12.0,13.8,12.0,13.6,15.25,21448797,284650000,362682000,449475000.0,753330000.0,12.16,11.925,11.800000000000002,0.2493589743589695,0.08002849002848862,5589109.6,50.0,45.714285714285715,72536400.0,0.0
10/19/2015,TAKUNI,13.3,13.6,12.8,13.0,-4.41,5362935,70106000,428326000,490517000.0,818859000.0,12.400000000000002,12.033333333333333,11.838461538461539,0.25754985754985604,0.1193732193732174,6585836.4,50.0,47.14285714285714,85665200.0,0.0
10/20/2015,TAKUNI,12.7,12.9,12.2,12.9,-0.77,2596630,32626000,453111000,517407000.0,849348000.0,12.66,12.125,11.900000000000002,0.2701566951566932,0.17009971509971322,6970962.4,42.857142857142854,47.14285714285714,90622200.0,0.0
10/21/2015,TAKUNI,12.8,13.0,12.6,12.7,-1.55,922200,11800000,419932000,516155000.0,843180000.0,12.8,12.191666666666665,11.953846153846152,0.2607549857549856,0.2140170940170925,6410322.4,42.857142857142854,45.714285714285715,83986400.0,0.0
10/22/2015,TAKUNI,12.8,12.8,12.3,12.3,-3.15,1212100,15080000,414262000,525007000.0,845505000.0,12.9,12.241666666666667,11.992307692307696,0.2355413105413113,0.2546723646723631,6308532.4,35.714285714285715,44.28571428571429,82852400.0,0.0
10/26/2015,TAKUNI,12.3,12.4,11.8,11.9,-3.25,1619802,19430000,149042000,539130000.0,844481000.0,12.56,12.266666666666667,12.01153846153846,0.2069800569800595,0.2461965811965811,2342733.4,28.57142857142857,40.0,29808400.0,0.0
10/27/2015,TAKUNI,11.8,11.9,11.7,11.8,-0.84,1094901,12895000,91831000,542284000.0,846667000.0,12.320000000000002,12.275,12.019230769230766,0.1989316239316281,0.23447293447293555,1489126.6,28.57142857142857,35.714285714285715,18366200.0,0.0
10/28/2015,TAKUNI,11.7,11.9,11.6,11.7,-0.85,495501,5815000,65020000,535508000.0,812988000.0,12.080000000000002,12.258333333333335,12.007692307692304,0.1875356125356138,0.21794871794871967,1068900.8,28.57142857142857,32.857142857142854,13004000.0,0.0
10/29/2015,TAKUNI,11.6,11.6,11.2,11.2,-4.27,1348711,15356000,68576000,545790000.0,815699000.0,11.78,12.208333333333336,11.97307692307692,0.137393162393165,0.1932763532763556,1154203.0,21.42857142857143,28.57142857142857,13715200.0,0.0
10/30/2015,TAKUNI,10.9,11.6,10.9,11.3,0.89,960206,10746000,64242000,552074000.0,813863000.0,11.580000000000002,12.183333333333335,11.946153846153846,0.14914529914530128,0.17599715099715355,1103824.2,21.42857142857143,25.71428571428571,12848400.0,0.0
11/2/2015,TAKUNI,11.3,11.6,11.3,11.3,0.0,615601,7051000,51863000,551284000.0,805865000.0,11.46,12.125000000000002,11.934615384615386,0.1104700854700873,0.1566951566951591,902984.0,21.42857142857143,24.285714285714285,10372600.0,0.0
