Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/10/2018,EGATIF,10.7,10.8,10.6,10.7,0.0,523000,5595650,57690010,105815520.0,201224300.0,10.679999999999998,10.641666666666667,10.63461538461538,0.011182336182340435,0.002578347578348783,1083382.2,28.57142857142857,30.0
1/12/2018,EGATIF,10.7,10.7,10.6,10.6,-0.93,749800,8015720,53210950,105807040.0,188179220.0,10.66,10.633333333333333,10.638461538461534,-0.0074074074074044205,0.0016809116809138659,998582.2,28.57142857142857,30.0
1/15/2018,EGATIF,10.7,10.7,10.6,10.7,0.94,40700,433280,37476740,100873650.0,183894940.0,10.679999999999998,10.641666666666667,10.638461538461534,0.007621082621085407,0.004658119658122217,702702.0,35.71428571428572,31.428571428571434
1/16/2018,EGATIF,10.6,10.7,10.6,10.7,0.0,620200,6625160,38211040,106569330.0,185391830.0,10.680000000000001,10.641666666666667,10.638461538461534,0.007621082621085407,0.005341880341883254,716562.0,28.57142857142857,30.0
1/17/2018,EGATIF,10.7,10.7,10.6,10.6,-0.93,2183134,23150520,43820330,129338820.0,205845420.0,10.66,10.641666666666667,10.634615384615383,0.003205128205129526,0.004444444444447271,823366.8,28.57142857142857,30.0
1/18/2018,EGATIF,10.6,10.7,10.6,10.6,0.0,835100,8905970,47130650,119092420.0,208249700.0,10.639999999999999,10.641666666666666,10.630769230769229,0.0067663817663827786,0.0035612535612557393,885786.8,21.42857142857143,28.571428571428573
1/19/2018,EGATIF,10.6,10.7,10.6,10.6,0.0,670700,7163170,46278100,124809750.0,202999130.0,10.64,10.641666666666666,10.630769230769229,0.0067663817663827786,0.006396011396013179,869966.8,21.42857142857143,27.142857142857146
1/22/2018,EGATIF,10.6,10.8,10.6,10.8,1.89,752000,8024360,53869180,130135540.0,202596470.0,10.66,10.666666666666664,10.638461538461534,0.03675213675213662,0.012222222222223422,1012226.8,28.57142857142857,25.71428571428571
1/23/2018,EGATIF,10.8,10.8,10.7,10.8,0.0,608500,6565570,53809590,126573760.0,207570990.0,10.679999999999998,10.674999999999999,10.646153846153842,0.03668091168091259,0.01803418803418886,1009886.8,28.57142857142857,25.71428571428571
1/24/2018,EGATIF,10.7,10.9,10.7,10.8,0.0,611200,6598780,37257850,120677760.0,209093850.0,10.719999999999999,10.691666666666665,10.65384615384615,0.043660968660969246,0.026125356125356804,695500.0,28.57142857142857,25.71428571428571
1/25/2018,EGATIF,10.9,10.9,10.7,10.9,0.93,589200,6382010,34733890,110892280.0,209925560.0,10.78,10.70833333333333,10.665384615384612,0.05505698005698001,0.03578347578347625,646320.0,28.57142857142857,27.142857142857146
1/26/2018,EGATIF,10.9,10.9,10.8,10.9,0.0,665661,7236650,34807370,112238070.0,215860680.0,10.84,10.725,10.673076923076918,0.06203703703704022,0.04683760683760774,645312.2,28.57142857142857,28.571428571428566
1/29/2018,EGATIF,10.9,10.9,10.8,10.8,-0.92,48200,521120,27304130,95217960.0,213992900.0,10.84,10.733333333333334,10.680769230769231,0.0539886039886035,0.05028490028490111,504552.2,21.42857142857143,27.142857142857146
1/30/2018,EGATIF,10.8,10.9,10.8,10.9,0.93,675000,7290580,28029140,96912890.0,219370030.0,10.860000000000001,10.758333333333333,10.69230769230769,0.07243589743589851,0.057435897435898296,517852.2,28.57142857142857,27.142857142857146
1/31/2018,EGATIF,10.8,10.8,10.7,10.7,-1.83,877600,9413670,30844030,98310840.0,227771040.0,10.84,10.758333333333333,10.696153846153845,0.05292022792022699,0.059287749287749845,571132.2,28.57142857142857,27.142857142857146
2/1/2018,EGATIF,10.7,10.8,10.7,10.8,0.93,508400,5487890,29949910,103365450.0,232946220.0,10.819999999999999,10.766666666666667,10.7,0.06438746438746534,0.06115384615384691,554972.2,35.71428571428572,28.571428571428573
2/2/2018,EGATIF,10.8,10.9,10.7,10.7,-0.93,486239,5251370,27964630,101991660.0,231236630.0,10.780000000000001,10.775,10.703846153846156,0.059900284900281875,0.060726495726495244,519087.8,28.57142857142857,28.571428571428573
2/5/2018,EGATIF,10.7,10.8,10.7,10.8,0.93,685500,7387590,34831100,86228730.0,235613820.0,10.780000000000001,10.791666666666666,10.707692307692309,0.07841880341880092,0.06561253561253473,646547.8,35.71428571428572,31.428571428571434
2/6/2018,EGATIF,10.7,10.7,10.6,10.7,-0.93,1589900,17006520,44547040,94329280.0,251596080.0,10.74,10.799999999999999,10.711538461538463,0.073931623931621,0.06591168091167923,829527.8,35.71428571428572,32.85714285714286
2/7/2018,EGATIF,10.7,10.8,10.7,10.8,0.93,135600,1455450,36588820,88621560.0,250989490.0,10.76,10.800000000000002,10.719230769230771,0.07478632478632363,0.07028490028489856,681127.8,42.857142857142854,35.714285714285715
2/8/2018,EGATIF,10.8,10.8,10.7,10.8,0.0,2077100,22319480,53420410,102916680.0,272859370.0,10.76,10.799999999999999,10.72692307692308,0.0676638176638118,0.07094017094016784,994867.8,42.857142857142854,37.142857142857146
2/9/2018,EGATIF,10.8,10.8,10.7,10.8,0.0,914200,9792090,57961130,106143200.0,280842470.0,10.779999999999998,10.799999999999999,10.73846153846154,0.05698005698005382,0.07035612535612223,1080460.0,35.71428571428572,38.57142857142858
2/12/2018,EGATIF,10.8,10.8,10.7,10.7,-0.93,94000,1007800,51581340,100552220.0,273826070.0,10.76,10.783333333333331,10.73846153846154,0.03490028490028152,0.061652421652418354,962160.0,35.71428571428572,38.57142857142858
2/13/2018,EGATIF,10.7,10.8,10.7,10.8,0.93,543400,5864700,40439520,100034910.0,274324100.0,10.780000000000001,10.775,10.746153846153847,0.028703703703701677,0.05260683760683449,752860.0,42.857142857142854,40.00000000000001
2/14/2018,EGATIF,10.7,10.8,10.7,10.8,0.0,1666800,17835080,56819150,110633340.0,291229700.0,10.779999999999998,10.775,10.750000000000002,0.02514245014244665,0.04267806267805909,1059100.0,35.71428571428572,38.57142857142858
2/15/2018,EGATIF,10.8,10.8,10.7,10.8,0.0,675800,7296630,41796300,117408850.0,298145300.0,10.779999999999998,10.766666666666666,10.753846153846155,0.014529914529912702,0.03205128205127927,778840.0,35.71428571428572,37.14285714285715
2/16/2018,EGATIF,10.8,10.9,10.8,10.8,0.0,956700,10420650,42424860,120538920.0,289413580.0,10.779999999999998,10.774999999999999,10.75769230769231,0.018019943019938367,0.024259259259256184,787340.0,35.71428571428572,37.14285714285715
2/19/2018,EGATIF,10.8,10.9,10.8,10.8,0.0,528100,5751130,47168190,116876380.0,293718870.0,10.8,10.774999999999999,10.765384615384617,0.010897435897431862,0.01945868945868625,874160.0,28.57142857142857,35.71428571428572
2/20/2018,EGATIF,10.9,11.0,10.8,10.9,0.93,1007900,10981100,52284590,122369590.0,302001400.0,10.82,10.791666666666664,10.773076923076925,0.025854700854695878,0.01888888888888509,967060.0,35.71428571428572,34.28571428571429
2/21/2018,EGATIF,10.9,10.9,10.8,10.9,0.0,347500,3787230,38236740,120905450.0,295661280.0,10.84,10.799999999999999,10.78076923076923,0.025783475783475396,0.01901709401709084,703200.0,28.57142857142857,32.857142857142854
2/22/2018,EGATIF,10.9,10.9,10.8,10.9,0.0,320200,3488650,34428760,117006510.0,286655150.0,10.86,10.816666666666668,10.792307692307693,0.029202279202278802,0.021951566951564062,632080.0,28.57142857142857,31.428571428571434
2/23/2018,EGATIF,10.9,10.9,10.8,10.9,0.0,734000,7955720,31963830,107955710.0,278443380.0,10.879999999999999,10.825000000000001,10.803846153846155,0.02556980056979974,0.023461538461536334,587540.0,21.42857142857143,28.571428571428573
2/26/2018,EGATIF,10.8,10.8,10.6,10.7,-1.83,1328100,14208270,40420970,120708530.0,286760790.0,10.86,10.816666666666668,10.80769230769231,-0.0009971509971542503,0.021082621082619112,747540.0,21.42857142857143,27.142857142857146
2/27/2018,EGATIF,10.7,10.7,10.6,10.7,0.0,459000,4911000,34350870,103300050.0,274130560.0,10.820000000000002,10.808333333333335,10.803846153846157,-0.004487179487181692,0.015014245014243598,637760.0,14.285714285714292,22.857142857142858
2/28/2018,EGATIF,10.7,10.7,10.6,10.6,-0.93,2071600,22004860,52568500,115512820.0,290539770.0,10.760000000000002,10.800000000000002,10.79615384615385,-0.012393162393165014,0.0073789173789155175,982580.0,14.285714285714292,20.000000000000004
3/2/2018,EGATIF,10.7,10.7,10.6,10.7,0.94,410000,4385680,53465530,118890700.0,286909730.0,10.719999999999999,10.791666666666666,10.792307692307695,-0.007905982905986875,-4.27350427376183e-05,1000540.0,21.42857142857143,18.571428571428577
3/5/2018,EGATIF,10.7,10.7,10.6,10.7,0.0,525800,5625510,51135320,118651510.0,292101960.0,10.680000000000001,10.783333333333333,10.784615384615385,-0.007834757834759287,-0.006723646723649423,958900.0,21.42857142857143,18.571428571428577
3/6/2018,EGATIF,10.7,10.8,10.7,10.8,0.93,696800,7482350,44409400,108298780.0,292959150.0,10.7,10.783333333333333,10.780769230769234,0.0037037037036995457,-0.0057834757834786645,832640.0,21.42857142857143,18.571428571428577
3/7/2018,EGATIF,10.7,10.8,10.6,10.8,0.0,660700,7070990,46569390,108073140.0,276879620.0,10.719999999999999,10.783333333333333,10.780769230769234,0.0037037037036995457,-0.004145299145302417,872980.0,21.42857142857143,20.000000000000004
3/8/2018,EGATIF,10.7,10.7,10.6,10.7,-0.93,385700,4126820,28691350,101779310.0,272100470.0,10.74,10.774999999999999,10.773076923076921,-0.0042022792022802236,-0.002507122507125459,535800.0,21.42857142857143,21.42857142857143
3/9/2018,EGATIF,10.7,10.7,10.6,10.7,0.0,370000,3946660,28252330,99974840.0,268883960.0,10.74,10.758333333333333,10.773076923076921,-0.018304843304843388,-0.0045868945868967614,527800.0,21.42857142857143,21.42857142857143
3/13/2018,EGATIF,10.7,10.8,10.7,10.7,0.0,519100,5601930,28228750,94595670.0,266461530.0,10.74,10.741666666666667,10.769230769230766,-0.028846153846151523,-0.008789173789175209,526460.0,21.42857142857143,21.42857142857143
3/14/2018,EGATIF,10.8,10.9,10.8,10.9,1.87,109300,1180670,21927070,91989110.0,261076630.0,10.760000000000002,10.741666666666667,10.776923076923074,-0.020014245014243315,-0.01353276353276378,408960.0,21.42857142857143,21.42857142857143
3/15/2018,EGATIF,10.8,11.0,10.7,11.0,0.92,714700,7756090,22612170,96256550.0,262233940.0,10.799999999999999,10.75,10.784615384615382,-0.012108262108258216,-0.016695156695155332,419760.0,28.57142857142857,22.857142857142858
3/16/2018,EGATIF,10.9,11.0,10.8,10.8,-1.82,351900,3834700,22320050,92135530.0,259686630.0,10.819999999999999,10.758333333333335,10.788461538461537,-0.02457264957264904,-0.020769230769229097,413000.0,28.57142857142857,24.285714285714285
3/19/2018,EGATIF,10.8,10.8,10.6,10.8,0.0,2080700,22276320,40649710,100203580.0,274726300.0,10.84,10.766666666666667,10.788461538461538,-0.01752136752136657,-0.020612535612533733,755140.0,28.57142857142857,25.71428571428571
3/20/2018,EGATIF,10.8,10.8,10.5,10.6,-1.85,7262100,76983970,112031750,172276550.0,351189150.0,10.82,10.766666666666667,10.78076923076923,-0.02635327635327478,-0.020113960113958385,2103740.0,28.57142857142857,27.142857142857146
3/21/2018,EGATIF,10.6,10.6,10.6,10.6,0.0,2038500,21608100,132459180,171879790.0,365506670.0,10.760000000000002,10.758333333333333,10.773076923076925,-0.026282051282054297,-0.02136752136752058,2489580.0,28.57142857142857,28.571428571428566
3/22/2018,EGATIF,10.7,10.8,10.6,10.8,1.89,978000,10464720,135167810,177958830.0,366557720.0,10.720000000000002,10.766666666666666,10.77692307692308,-0.006837606837610366,-0.02031339031339101,2542240.0,35.71428571428572,30.0
3/23/2018,EGATIF,10.7,10.8,10.6,10.8,0.0,671200,7209890,138543000,179543210.0,368279720.0,10.719999999999999,10.766666666666666,10.77692307692308,-0.006837606837610366,-0.016766381766383277,2606100.0,28.57142857142857,30.0
3/26/2018,EGATIF,10.7,10.7,10.5,10.7,-0.93,2526900,26786740,143053420,198847600.0,389815090.0,10.7,10.758333333333331,10.773076923076925,-0.018304843304848717,-0.016923076923079705,2695340.0,28.57142857142857,30.0
3/27/2018,EGATIF,10.7,10.7,10.6,10.7,0.0,313610,3355610,69425060,195132220.0,385783110.0,10.720000000000002,10.758333333333331,10.76923076923077,-0.014743589743593688,-0.014601139601143487,1305642.0,21.42857142857143,28.571428571428573
3/28/2018,EGATIF,10.7,10.7,10.6,10.6,-0.93,404300,4325060,52142020,195330460.0,373101650.0,10.72,10.75,10.761538461538462,-0.022649572649573457,-0.013874643874647319,978802.0,21.42857142857143,27.142857142857146
3/29/2018,EGATIF,10.6,10.7,10.6,10.7,0.94,75700,803940,42481240,192187740.0,372450140.0,10.7,10.75,10.757692307692308,-0.011111111111111072,-0.01472934472934746,798342.0,28.57142857142857,25.71428571428571
3/30/2018,EGATIF,10.6,10.7,10.6,10.7,0.0,129900,1387500,36658850,187973310.0,351518160.0,10.680000000000001,10.733333333333334,10.75,-0.01809116809116773,-0.016980056980058934,690082.0,28.57142857142857,25.71428571428571
4/2/2018,EGATIF,10.6,10.7,10.6,10.7,0.0,588200,6286180,16158290,193078820.0,348012250.0,10.679999999999998,10.708333333333334,10.742307692307692,-0.03212250712250686,-0.019743589743590563,302342.0,28.57142857142857,25.71428571428571
4/4/2018,EGATIF,10.7,10.7,10.6,10.6,-0.93,704300,7525780,20328460,192848510.0,354530230.0,10.66,10.691666666666668,10.73076923076923,-0.04351851851851585,-0.025498575498574993,380480.0,21.42857142857143,25.71428571428571
4/5/2018,EGATIF,10.6,10.7,10.6,10.7,0.94,1626200,17329540,33332940,206343350.0,365995070.0,10.679999999999998,10.683333333333332,10.723076923076924,-0.03547008547008801,-0.028062678062677905,624860.0,21.42857142857143,25.71428571428571
4/9/2018,EGATIF,10.6,10.7,10.6,10.7,0.0,776600,8309120,40838120,192376150.0,356469110.0,10.680000000000001,10.691666666666668,10.72307692307692,-0.02841880341880021,-0.031524216524215734,765040.0,21.42857142857143,24.285714285714285
4/10/2018,EGATIF,10.7,10.8,10.7,10.7,0.0,763700,8187910,47638530,123580090.0,357360390.0,10.679999999999998,10.700000000000001,10.72307692307692,-0.02136752136751774,-0.03217948717948573,891800.0,21.42857142857143,22.857142857142858
4/11/2018,EGATIF,10.7,10.8,10.7,10.8,0.93,708900,7647580,48999930,109619570.0,354587320.0,10.7,10.700000000000001,10.730769230769228,-0.020512820512818664,-0.029857549857548092,915940.0,28.57142857142857,22.857142857142858
4/12/2018,EGATIF,10.8,10.8,10.7,10.8,0.0,769400,8308400,49782550,107463250.0,357144590.0,10.739999999999998,10.700000000000001,10.734615384615383,-0.024074074074071916,-0.025968660968659307,928960.0,28.57142857142857,24.285714285714285
4/17/2018,EGATIF,10.8,10.8,10.7,10.8,0.0,871600,9399430,41852440,109652790.0,355562920.0,10.76,10.708333333333334,10.738461538461536,-0.020584045584044475,-0.0229914529914506,778040.0,21.42857142857143,24.285714285714285
4/18/2018,EGATIF,10.8,10.9,10.8,10.9,0.93,416400,4500610,38043930,87366660.0,356276300.0,10.799999999999999,10.725,10.742307692307689,-0.00206552706552543,-0.017720797720795645,706000.0,28.57142857142857,25.71428571428571
4/19/2018,EGATIF,10.9,10.9,10.7,10.8,-0.92,981900,10655150,40511170,94666200.0,363442800.0,10.820000000000002,10.741666666666667,10.742307692307689,0.004059829059830378,-0.012635327635326021,749640.0,28.57142857142857,27.142857142857146
4/20/2018,EGATIF,10.8,11.0,10.8,10.8,0.0,1014700,11045980,43909570,101387120.0,366533060.0,10.819999999999999,10.75,10.746153846153844,0.0075498575498595955,-0.007022792022790369,810800.0,28.57142857142857,27.142857142857146
4/23/2018,EGATIF,10.8,11.0,10.8,10.9,0.93,674210,7344280,42945450,107927460.0,359669070.0,10.84,10.766666666666666,10.753846153846153,0.02250712250712361,0.002293447293448736,791762.0,35.71428571428572,28.571428571428573
4/24/2018,EGATIF,10.9,10.9,10.8,10.9,0.0,786200,8569500,42115520,115109460.0,363327570.0,10.86,10.783333333333333,10.76153846153846,0.02948717948718027,0.012307692307693685,774682.0,28.57142857142857,30.0
4/25/2018,EGATIF,10.8,10.9,10.8,10.9,0.0,748000,8152700,45767610,116975980.0,349475410.0,10.86,10.808333333333332,10.76153846153846,0.05064102564102413,0.022849002849003597,841002.0,28.57142857142857,30.0
4/26/2018,EGATIF,10.8,11.0,10.8,10.9,0.0,1454700,15873160,50985620,125323360.0,360962890.0,10.879999999999999,10.825000000000001,10.757692307692308,0.0683048433048441,0.03569800569800634,935562.0,28.57142857142857,30.0
4/27/2018,EGATIF,10.9,11.0,10.8,11.0,0.92,551200,6008160,45947800,114001980.0,361345540.0,10.92,10.850000000000001,10.765384615384617,0.09031339031338881,0.052250712250712185,842862.0,35.71428571428572,31.428571428571434
4/30/2018,EGATIF,10.9,11.1,10.8,10.8,-1.82,1392000,15221760,53825280,120914620.0,369084950.0,10.9,10.858333333333336,10.765384615384617,0.08141025641025657,0.06403133903133877,986420.0,28.57142857142857,30.0
5/2/2018,EGATIF,10.9,11.0,10.9,11.0,1.85,884400,9709900,54965680,122436610.0,371723860.0,10.919999999999998,10.875,10.780769230769236,0.09722222222221788,0.0775783475783463,1006060.0,35.71428571428572,31.428571428571434
5/3/2018,EGATIF,11.0,11.0,10.9,11.0,0.0,539300,5929400,52742380,120718430.0,373526440.0,10.940000000000001,10.891666666666666,10.79615384615385,0.09707977207976626,0.08686609686609473,964320.0,35.71428571428572,32.85714285714286
5/4/2018,EGATIF,11.0,11.1,10.9,11.0,0.0,929100,10224600,47093820,122634630.0,379804380.0,10.959999999999999,10.908333333333333,10.803846153846157,0.1040598290598247,0.09401709401709084,859200.0,28.57142857142857,32.857142857142854
5/7/2018,EGATIF,11.1,11.1,10.9,11.1,0.91,645100,7156720,48242380,120391920.0,381359170.0,10.98,10.924999999999999,10.81538461538462,0.11545584045583546,0.09904558404558017,877980.0,35.71428571428572,32.85714285714286
5/8/2018,EGATIF,11.1,11.2,11.0,11.2,0.9,1179500,13116450,46137070,129007760.0,393294950.0,11.059999999999999,10.958333333333334,10.834615384615388,0.1338319088319082,0.1095299145299105,835480.0,42.857142857142854,35.714285714285715
5/9/2018,EGATIF,11.2,11.2,11.1,11.2,0.0,714400,7944090,44371260,126296700.0,393482950.0,11.1,10.991666666666667,10.853846153846156,0.1442307692307665,0.11893162393162023,801480.0,35.71428571428572,35.714285714285715
5/10/2018,EGATIF,11.2,11.3,11.1,11.2,0.0,1117900,12554170,50996030,127804890.0,402202420.0,11.14,11.016666666666666,10.876923076923077,0.1440170940170944,0.12831908831908584,917200.0,35.71428571428572,35.714285714285715
5/11/2018,EGATIF,11.2,11.4,11.1,11.3,0.89,1483100,16768540,57539970,137229150.0,396694640.0,11.2,11.049999999999999,10.900000000000002,0.1588319088319068,0.13927350427350227,1028000.0,42.857142857142854,38.57142857142858
5/14/2018,EGATIF,11.3,11.4,11.3,11.3,0.0,1106300,12501220,62884470,141160870.0,332211890.0,11.239999999999998,11.083333333333334,10.923076923076923,0.16566951566951538,0.14931623931623825,1120240.0,35.71428571428572,38.57142857142858
5/15/2018,EGATIF,11.3,11.5,11.3,11.4,0.88,2103300,23838430,73606450,156846600.0,334442220.0,11.28,11.125,10.95,0.18397435897436054,0.1593447293447287,1305000.0,42.857142857142854,38.57142857142858
5/16/2018,EGATIF,11.4,11.4,11.3,11.3,-0.88,1469700,16697840,82360200,157671280.0,340675340.0,11.3,11.15,10.976923076923075,0.17222222222222427,0.16494301994302027,1456060.0,42.857142857142854,40.00000000000001
