Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,CHOW,5.85,5.85,5.7,5.7,0.0,743800,4298000,28384000,62081000.0,432375000.0,5.779999999999999,5.95,6.136538461538462,-0.19266381766381802,-0.14563390313390343,981000.0,28.57142857142857,27.142857142857146
7/13/2015,CHOW,5.85,5.9,5.7,5.85,2.63,747000,4358000,26922000,64429000.0,405149000.0,5.779999999999999,5.925,6.125,-0.19116809116809197,-0.161723646723647,934240.0,28.57142857142857,28.571428571428566
7/14/2015,CHOW,5.85,5.95,5.85,5.95,1.71,345900,2039000,27567000,63873000.0,365646000.0,5.79,5.904166666666668,6.115384615384614,-0.19191595441595144,-0.1770299145299143,956180.0,35.71428571428572,30.0
7/15/2015,CHOW,5.9,6.0,5.85,5.95,0.0,864808,5124000,23220000,67916000.0,330143000.0,5.83,5.8875,6.103846153846153,-0.19533475783475573,-0.18783475783475706,800121.6,35.71428571428572,31.428571428571434
7/16/2015,CHOW,5.9,6.0,5.85,5.95,0.0,765100,4545000,20364000,70422000.0,315058000.0,5.88,5.883333333333334,6.086538461538461,-0.18283475783475645,-0.1907834757834747,693321.6,28.57142857142857,31.428571428571434
7/17/2015,CHOW,6.05,6.1,5.95,5.95,0.0,1024500,6155000,22221000,69122000.0,286672000.0,5.93,5.879166666666667,6.06153846153846,-0.16321225071224887,-0.1848931623931609,749461.6,28.57142857142857,31.428571428571434
7/20/2015,CHOW,6.0,6.05,6.0,6.0,0.84,1240800,7447000,25310000,73468000.0,276564000.0,5.96,5.8875,6.042307692307691,-0.13436609686609557,-0.17353276353276162,848221.6,35.71428571428572,32.85714285714286
7/21/2015,CHOW,6.0,6.0,5.8,5.8,-3.33,1526100,8975000,32246000,77916000.0,276276000.0,5.930000000000001,5.862500000000001,6.017307692307692,-0.1483262108262089,-0.1648148148148131,1084261.6,35.71428571428572,32.85714285714286
7/22/2015,CHOW,5.75,5.9,5.75,5.9,1.72,857400,5034000,32156000,72061000.0,275881000.0,5.92,5.866666666666668,6.001923076923077,-0.1225783475783464,-0.15026353276353124,1082780.0,42.857142857142854,34.28571428571429
7/23/2015,CHOW,5.85,6.1,5.85,6.0,1.69,1187700,7126000,34737000,73367000.0,271287000.0,5.93,5.875,5.992307692307692,-0.09864672364672433,-0.1334259259259248,1167300.0,42.857142857142854,37.142857142857146
7/24/2015,CHOW,6.0,6.1,5.9,6.0,0.0,2838500,17027000,45609000,89000000.0,281690000.0,5.94,5.895833333333333,5.982692307692309,-0.07211538461538591,-0.11520655270655222,1530100.0,42.857142857142854,40.00000000000001
7/27/2015,CHOW,5.9,6.15,5.9,6.0,0.0,3249550,19623000,57785000,99152000.0,292196000.0,5.9399999999999995,5.920833333333333,5.973076923076925,-0.04205840455840626,-0.09674501424501436,1931850.0,35.71428571428572,40.00000000000001
7/28/2015,CHOW,6.1,6.2,6.0,6.0,0.0,2311100,14028000,62838000,105779000.0,275410000.0,5.9799999999999995,5.945833333333333,5.967307692307693,-0.01556267806267897,-0.07019230769230837,2088850.0,35.71428571428572,40.0
7/29/2015,CHOW,6.05,6.1,6.0,6.0,0.0,800800,4814000,62618000,106295000.0,235785000.0,6.0,5.958333333333333,5.959615384615385,0.002136752136751241,-0.045249287749288845,2077530.0,35.71428571428572,38.57142857142858
7/31/2015,CHOW,6.0,6.1,6.0,6.0,0.0,461800,2790000,58282000,104727000.0,224428000.0,6.0,5.962500000000001,5.951923076923077,0.012784900284901646,-0.02296296296296365,1932350.0,35.71428571428572,37.14285714285715
8/3/2015,CHOW,6.0,6.15,6.0,6.1,1.67,902900,5492000,46747000,108180000.0,223927000.0,6.0200000000000005,5.974999999999999,5.950000000000001,0.03311965811965578,-0.0019159544159553122,1545230.0,35.71428571428572,35.71428571428572
8/4/2015,CHOW,6.0,6.15,6.0,6.1,0.0,3254000,19606000,46730000,122662000.0,237383000.0,6.040000000000001,5.9875,5.946153846153847,0.04725783475783363,0.015947293447292666,1546120.0,28.57142857142857,34.28571428571429
8/5/2015,CHOW,6.1,6.5,6.1,6.35,4.1,4345100,27704000,60406000,145821000.0,258639000.0,6.110000000000001,6.020833333333333,5.953846153846153,0.08828347578347628,0.036716524216523716,1952920.0,35.71428571428572,34.28571428571429
8/6/2015,CHOW,6.55,6.55,6.35,6.4,0.79,3175500,20469000,76061000,160135000.0,275131000.0,6.1899999999999995,6.054166666666667,5.9692307692307685,0.10623219373219506,0.05753561253561248,2427860.0,42.857142857142854,35.714285714285715
8/7/2015,CHOW,6.4,6.9,6.3,6.85,7.03,8937600,59825000,133096000,212513000.0,312639000.0,6.359999999999999,6.141666666666667,6.001923076923077,0.18589743589743524,0.0921581196581192,4123020.0,50.0,38.57142857142857
8/10/2015,CHOW,6.9,6.9,6.6,6.65,-2.92,3639100,24484000,152088000,228022000.0,331061000.0,6.470000000000001,6.204166666666667,6.0307692307692315,0.19611823361823255,0.12475783475783456,4670260.0,42.857142857142854,40.0
8/11/2015,CHOW,6.75,6.75,6.45,6.55,-1.5,3610600,23747000,156229000,246735000.0,352493000.0,6.56,6.25,6.048076923076924,0.2108974358974347,0.15748575498575476,4741580.0,42.857142857142854,42.85714285714286
8/13/2015,CHOW,6.45,6.45,6.05,6.35,-3.05,2346500,14612000,143137000,254221000.0,365095000.0,6.56,6.279166666666666,6.0673076923076925,0.20181623931623882,0.18019230769230726,4341860.0,35.71428571428572,42.85714285714286
8/14/2015,CHOW,6.35,6.55,6.3,6.5,2.36,4151544,26997000,149665000,264191000.0,389497000.0,6.58,6.320833333333333,6.0903846153846155,0.22767094017093914,0.20448005698005609,4537068.8,35.71428571428572,41.42857142857143
8/17/2015,CHOW,6.55,6.55,6.35,6.35,-2.31,2632944,16943000,106783000,261511000.0,405359000.0,6.4799999999999995,6.349999999999999,6.113461538461538,0.2190170940170928,0.2111039886039876,3276137.6,35.71428571428572,38.57142857142858
8/18/2015,CHOW,6.0,6.25,6.0,6.05,-4.72,2255700,13760000,96059000,261243000.0,417080000.0,6.36,6.354166666666665,6.1269230769230765,0.1861467236467238,0.20910968660968585,2999457.6,35.71428571428572,37.14285714285715
8/19/2015,CHOW,6.1,6.25,6.1,6.2,2.48,1025500,6320000,78632000,262749000.0,415945000.0,6.29,6.370833333333333,6.146153846153846,0.19440883190883174,0.20581196581196526,2482437.6,42.857142857142854,37.14285714285715
8/20/2015,CHOW,6.2,6.4,6.15,6.35,2.42,890100,5625000,69645000,265584000.0,418469000.0,6.289999999999999,6.391666666666667,6.165384615384615,0.2061965811965809,0.20668803418803366,2191157.6,50.0,40.00000000000001
8/21/2015,CHOW,6.2,6.3,6.2,6.2,-2.36,526400,3272000,45920000,263364000.0,417214000.0,6.229999999999999,6.3999999999999995,6.174999999999998,0.19237891737891832,0.19962962962962952,1466128.8,50.0,42.85714285714286
8/24/2015,CHOW,6.05,6.25,6.0,6.1,-1.61,3214200,19588000,48565000,263346000.0,425913000.0,6.18,6.379166666666666,6.180769230769229,0.1614316239316258,0.1881125356125361,1582380.0,42.857142857142854,44.28571428571429
8/25/2015,CHOW,6.05,6.25,6.0,6.15,0.82,3006300,18487000,53292000,254129000.0,438580000.0,6.2,6.358333333333333,6.188461538461537,0.1406695156695168,0.1790170940170947,1732500.0,50.0,47.142857142857146
8/26/2015,CHOW,6.2,6.2,6.0,6.0,-2.44,1818400,11115000,58087000,244775000.0,448301000.0,6.159999999999999,6.2875000000000005,6.190384615384614,0.0669871794871808,0.15353276353276452,1891080.0,42.857142857142854,47.142857142857146
8/27/2015,CHOW,6.1,6.2,6.1,6.15,2.5,887900,5452000,57914000,190402000.0,444282000.0,6.12,6.2458333333333345,6.196153846153846,0.038354700854701385,0.11996438746438862,1890640.0,42.857142857142854,45.714285714285715
8/28/2015,CHOW,6.2,6.2,6.05,6.05,-1.63,665500,4069000,58711000,169987000.0,440950000.0,6.09,6.204166666666667,6.2057692307692305,-0.013782051282050567,0.07873219373219484,1918460.0,35.71428571428572,42.85714285714286
8/31/2015,CHOW,6.05,6.15,6.05,6.1,0.83,178900,1092000,40215000,147332000.0,437744000.0,6.090000000000001,6.183333333333333,6.213461538461539,-0.03454415954416046,0.03953703703703759,1311400.0,42.857142857142854,42.85714285714286
9/1/2015,CHOW,6.1,6.2,6.05,6.05,-0.82,967700,5898000,27626000,138618000.0,439284000.0,6.069999999999999,6.145833333333332,6.2153846153846155,-0.0720441595441601,-0.003005698005697788,903680.0,42.857142857142854,41.42857142857143
9/2/2015,CHOW,6.05,6.1,6.0,6.1,0.83,526300,3187000,19698000,114808000.0,440432000.0,6.089999999999999,6.124999999999999,6.21923076923077,-0.08924501424501585,-0.03425213675213712,645260.0,50.0,42.85714285714286
9/3/2015,CHOW,6.1,6.45,6.1,6.3,3.28,3219200,20364000,34610000,118229000.0,455672000.0,6.119999999999999,6.145833333333332,6.230769230769231,-0.06634615384615472,-0.05519230769230834,1111520.0,50.0,44.28571428571429
9/4/2015,CHOW,6.4,6.4,6.2,6.3,0.0,638700,4058000,34599000,108527000.0,455185000.0,6.17,6.154166666666666,6.242307692307692,-0.0699786324786329,-0.0664316239316248,1106160.0,50.0,47.142857142857146
9/7/2015,CHOW,6.25,6.4,6.25,6.25,-0.79,318801,2002000,35509000,104209000.0,451032000.0,6.2,6.145833333333333,6.251923076923077,-0.08992165242165218,-0.07750712250712315,1134140.2,50.0,48.57142857142857
9/8/2015,CHOW,6.3,6.3,6.2,6.25,0.0,300000,1877000,31488000,100461000.0,445462000.0,6.24,6.149999999999999,6.261538461538462,-0.09529914529914763,-0.08215811965812066,1000600.2,42.857142857142854,48.57142857142857
9/9/2015,CHOW,6.25,6.4,6.25,6.35,1.6,629400,3992000,32293000,101181000.0,440479000.0,6.290000000000001,6.170833333333332,6.2711538461538465,-0.07859686609686722,-0.08002849002849093,1021220.2,42.857142857142854,47.142857142857146
9/10/2015,CHOW,6.35,6.6,6.35,6.4,0.79,3029100,19598000,31527000,101191000.0,455043000.0,6.31,6.191666666666666,6.282692307692307,-0.06766381766381713,-0.08029202279202341,983200.2,50.0,47.142857142857146
9/11/2015,CHOW,6.5,6.5,6.25,6.25,-2.34,2602001,16787000,44256000,99491000.0,464704000.0,6.3,6.2124999999999995,6.278846153846154,-0.0584401709401714,-0.07798433048433111,1375860.4,50.0,47.142857142857146
9/14/2015,CHOW,6.4,6.65,6.3,6.4,2.4,5995400,38989000,81243000,127365000.0,486666000.0,6.33,6.233333333333334,6.278846153846152,-0.028846153846151523,-0.06576923076923098,2511180.2,50.0,47.142857142857146
9/15/2015,CHOW,6.4,6.7,6.4,6.55,2.34,17044100,111446000,190812000,233359000.0,578489000.0,6.39,6.2749999999999995,6.267307692307693,0.02905982905982807,-0.040897435897435844,5860000.2,57.14285714285714,50.0
9/16/2015,CHOW,6.6,6.65,6.3,6.3,-3.82,13186600,85785000,272605000,315075000.0,650246000.0,6.380000000000001,6.291666666666667,6.253846153846155,0.03568376068376011,-0.018041310541310373,8371440.2,50.0,51.42857142857142
9/17/2015,CHOW,6.45,6.55,6.35,6.4,1.59,6293000,40704000,293711000,354687000.0,686136000.0,6.38,6.320833333333333,6.2480769230769235,0.073682336182336,0.01022792022792025,9024220.2,57.14285714285714,52.857142857142854
9/18/2015,CHOW,6.45,6.6,6.4,6.5,1.56,2729700,17745000,294669000,366534000.0,701091000.0,6.43,6.354166666666667,6.253846153846155,0.10452279202279069,0.04282051282051267,9049760.0,57.14285714285714,54.28571428571429
9/21/2015,CHOW,6.5,6.8,6.5,6.7,3.08,5392400,35972000,291652000,399319000.0,731571000.0,6.49,6.387499999999999,6.261538461538461,0.14155982905982967,0.0769017094017089,8929160.0,64.28571428571428,57.14285714285713
9/22/2015,CHOW,6.75,7.35,6.65,7.2,7.46,20424801,144670000,324876000,523625000.0,856635000.0,6.62,6.4624999999999995,6.294230769230769,0.21463675213675248,0.11401709401709378,9605300.2,64.28571428571428,58.57142857142857
9/23/2015,CHOW,7.1,7.2,7.0,7.0,-2.78,7568900,53647000,292738000,573214000.0,882578000.0,6.76,6.5249999999999995,6.33076923076923,0.2177350427350433,0.15042735042735042,8481760.2,57.14285714285714,60.0
9/24/2015,CHOW,7.0,7.4,6.9,7.3,4.29,10745700,78098000,330132000,649310000.0,940207000.0,6.9399999999999995,6.6125,6.373076923076923,0.2765313390313384,0.19099715099715092,9372300.2,64.28571428571428,61.42857142857142
9/25/2015,CHOW,7.3,7.4,7.25,7.25,-0.68,4946207,36220000,348607000,683653000.0,916602000.0,7.090000000000001,6.687500000000001,6.407692307692307,0.3039529914529915,0.23088319088319106,9815601.6,64.28571428571428,62.85714285714285
9/28/2015,CHOW,7.35,7.7,7.2,7.2,-0.69,9502507,70676000,383311000,750337000.0,962794000.0,7.19,6.754166666666667,6.446153846153845,0.3207621082621097,0.26672364672364707,10637623.0,64.28571428571428,62.85714285714285
9/29/2015,CHOW,7.2,7.4,7.15,7.25,0.69,4359400,31684000,270325000,762423000.0,970731000.0,7.2,6.8374999999999995,6.490384615384615,0.3543091168091159,0.2946581196581198,7424542.8,64.28571428571428,62.85714285714285
9/30/2015,CHOW,7.3,7.35,7.1,7.1,-2.07,2013002,14535000,231213000,760171000.0,970654000.0,7.220000000000001,6.895833333333333,6.526923076923078,0.3578703703703692,0.32268518518518496,6313363.2,57.14285714285714,62.85714285714285
10/1/2015,CHOW,7.15,7.25,6.75,6.9,-2.82,2560400,17812000,170927000,738994000.0,961469000.0,7.139999999999999,6.925,6.561538461538461,0.3345441595441594,0.3342877492877491,4676303.2,57.14285714285714,61.42857142857142
10/2/2015,CHOW,6.9,7.05,6.85,7.0,1.45,1025300,7126000,141833000,634674000.0,951652000.0,7.089999999999999,6.983333333333333,6.59423076923077,0.36160968660968695,0.34581908831908825,3892121.8,57.14285714285714,60.0
10/5/2015,CHOW,7.05,7.1,7.0,7.05,0.71,810400,5700000,76857000,554589000.0,943592000.0,7.06,7.0375000000000005,6.632692307692308,0.37581908831908883,0.35683048433048403,2153700.4,57.14285714285714,58.57142857142857
10/6/2015,CHOW,7.2,7.2,7.0,7.05,0.0,723900,5105000,50278000,518990000.0,942377000.0,7.0200000000000005,7.083333333333333,6.66923076923077,0.3807692307692303,0.36212250712250693,1426600.4,57.14285714285714,57.14285714285713
10/7/2015,CHOW,7.1,7.35,7.05,7.1,0.71,3327605,24038000,59781000,525283000.0,960790000.0,7.0200000000000005,7.116666666666666,6.709615384615385,0.37556980056980027,0.36566239316239313,1689521.0,57.14285714285714,57.14285714285713
10/8/2015,CHOW,7.2,7.2,7.0,7.0,-1.41,1135901,8029000,49998000,497340000.0,965547000.0,7.040000000000001,7.099999999999999,6.74423076923077,0.32143874643874604,0.3630413105413105,1404621.2,50.0,55.71428571428571
10/9/2015,CHOW,7.1,7.15,7.0,7.15,2.14,717400,5094000,47966000,357764000.0,951053000.0,7.07,7.1125,6.776923076923078,0.31371082621082635,0.3534615384615384,1343041.2,50.0,54.28571428571429
10/12/2015,CHOW,7.2,7.25,7.1,7.1,-0.7,830200,5934000,48200000,310051000.0,938500000.0,7.08,7.095833333333332,6.807692307692308,0.26712962962962816,0.33172364672364624,1347001.2,42.857142857142854,51.42857142857142
10/13/2015,CHOW,7.1,7.15,7.0,7.0,-1.41,877500,6172000,49267000,238125000.0,933557000.0,7.07,7.074999999999999,6.836538461538463,0.21481481481481435,0.29853276353276303,1377721.2,42.857142857142854,48.57142857142857
10/14/2015,CHOW,7.0,7.15,7.0,7.0,0.0,683500,4821000,30050000,206726000.0,932926000.0,7.05,7.058333333333333,6.865384615384615,0.17400284900284912,0.2582193732193728,848900.2,35.71428571428572,44.28571428571429
10/15/2015,CHOW,7.1,7.2,7.05,7.05,0.71,858501,6106000,28127000,142156000.0,934963000.0,7.06,7.041666666666667,6.892307692307693,0.1389601139601142,0.22172364672364644,793420.2,42.857142857142854,42.85714285714286
10/16/2015,CHOW,7.1,7.15,7.05,7.05,0.0,343900,2431000,25464000,112903000.0,936302000.0,7.040000000000001,7.037499999999999,6.917307692307693,0.11228632478632239,0.18143874643874564,718720.2,42.857142857142854,41.42857142857143
10/19/2015,CHOW,7.1,7.1,7.0,7.05,0.0,315300,2228000,21758000,100596000.0,932632000.0,7.029999999999999,7.05,6.948076923076925,0.0943732193732183,0.14688746438746367,615740.2,35.71428571428572,40.00000000000001
10/20/2015,CHOW,7.15,7.4,7.1,7.2,2.13,2844900,20657000,36243000,103441000.0,950102000.0,7.07,7.066666666666666,6.978846153846154,0.09195156695156648,0.1223148148148141,1009220.2,42.857142857142854,40.00000000000001
10/21/2015,CHOW,7.25,7.5,7.25,7.45,3.47,6830402,50560000,81982000,146875000.0,980298000.0,7.159999999999999,7.1000000000000005,7.013461538461538,0.1080484330484337,0.10912393162393101,2238600.6,50.0,42.857142857142854
10/22/2015,CHOW,7.5,7.6,7.3,7.3,-2.01,4793500,35843000,111719000,177018000.0,1012083000.0,7.209999999999999,7.120833333333333,7.051923076923078,0.07809829059828743,0.09695156695156566,3025600.4,42.857142857142854,42.85714285714286
10/26/2015,CHOW,7.4,7.4,7.25,7.25,-0.68,807400,5902000,115190000,177815000.0,1015983000.0,7.25,7.133333333333333,7.084615384615385,0.05441595441595304,0.08537749287749179,3118300.4,35.71428571428572,41.42857142857143
10/27/2015,CHOW,7.2,7.35,7.2,7.2,-0.69,3548801,25853000,138815000,179630000.0,1039959000.0,7.279999999999999,7.1499999999999995,7.111538461538462,0.039601139601139757,0.07442307692307608,3765000.6,35.71428571428572,41.42857142857143
10/28/2015,CHOW,7.2,7.25,6.9,6.95,-3.47,3114001,21902000,140060000,193503000.0,1057869000.0,7.2299999999999995,7.133333333333334,7.121153846153845,-0.0033475783475784837,0.05536324786324709,3818820.8,28.57142857142857,38.57142857142858
10/29/2015,CHOW,6.95,7.0,6.75,6.85,-1.44,1736200,11918000,101418000,200327000.0,1050189000.0,7.109999999999999,7.1125,7.1076923076923055,-0.01648860398860208,0.030455840455839933,2799980.4,28.57142857142857,34.28571428571429
10/30/2015,CHOW,6.85,6.95,6.75,6.8,-0.73,390400,2659000,68234000,197052000.0,1036061000.0,7.01,7.095833333333332,7.099999999999999,-0.027457264957265082,0.00934472934472943,1919360.4,21.42857142857143,30.0
11/2/2015,CHOW,6.75,6.95,6.65,6.95,2.21,820500,5595000,67927000,196475000.0,1002667000.0,6.95,7.091666666666666,7.086538461538461,-0.0065527065527071215,-0.002849002849002602,1921980.4,28.57142857142857,28.571428571428573
11/3/2015,CHOW,6.95,7.0,6.85,6.9,-0.72,1324800,9170000,51244000,200824000.0,900391000.0,6.890000000000001,7.079166666666667,7.073076923076922,-0.008653846153845457,-0.012499999999999645,1477180.2,28.57142857142857,27.142857142857146
11/4/2015,CHOW,6.9,7.15,6.9,6.95,0.72,2265300,15847000,45189000,210565000.0,830453000.0,6.890000000000001,7.0708333333333355,7.063461538461537,-0.002813390313387565,-0.012393162393161461,1307440.0,35.71428571428572,28.571428571428573
11/5/2015,CHOW,6.95,6.95,6.3,6.4,-7.91,10863100,70953000,104224000,279087000.0,860702000.0,6.8,7.016666666666668,7.03076923076923,-0.06225071225070966,-0.021545584045582978,3132820.0,28.57142857142857,28.571428571428573
11/6/2015,CHOW,6.45,6.6,6.3,6.55,2.34,6801301,44211000,145776000,321070000.0,887168000.0,6.75,6.9624999999999995,7.009615384615385,-0.07653133903134002,-0.031360398860397966,4415000.2,35.71428571428572,31.428571428571434
11/9/2015,CHOW,6.55,6.55,6.35,6.55,0.0,1966900,12734000,152915000,313147000.0,863930000.0,6.67,6.887499999999999,6.996153846153847,-0.12752849002849143,-0.055555555555554824,4644280.2,35.71428571428572,32.85714285714286
11/10/2015,CHOW,6.55,6.75,6.45,6.6,0.76,7884600,52390000,196135000,314977000.0,771650000.0,6.610000000000001,6.829166666666666,6.980769230769231,-0.1586538461538476,-0.08555555555555525,5956240.2,35.71428571428572,34.28571428571429
11/11/2015,CHOW,6.7,6.75,6.55,6.55,-0.76,4275100,28488000,208776000,307622000.0,746491000.0,6.529999999999999,6.770833333333332,6.961538461538463,-0.19419515669515874,-0.12383190883190949,6358200.2,28.57142857142857,32.857142857142854
11/12/2015,CHOW,6.5,6.6,6.35,6.35,-3.05,1073400,6900000,144723000,308620000.0,675293000.0,6.5200000000000005,6.699999999999999,6.934615384615385,-0.24515669515669636,-0.16041310541310683,4400260.2,28.57142857142857,32.857142857142854
11/13/2015,CHOW,6.35,6.4,6.2,6.3,-0.79,1066000,6722000,107234000,289489000.0,645795000.0,6.469999999999999,6.645833333333332,6.903846153846155,-0.26648860398860563,-0.19840455840455995,3253200.0,28.57142857142857,31.428571428571434
11/14/2015,CHOW,6.1,6.2,6.0,6.15,-2.38,1364900,8291000,102791000,275878000.0,583410000.0,6.390000000000001,6.5874999999999995,6.871153846153847,-0.29754273504273687,-0.23240740740740903,3132800.0,28.57142857142857,30.0
11/17/2015,CHOW,6.3,6.3,6.15,6.15,0.0,933300,5800000,56201000,269760000.0,557526000.0,6.3,6.533333333333334,6.8326923076923105,-0.3077635327635342,-0.26222934472934634,1742540.0,28.57142857142857,28.571428571428566
11/18/2015,CHOW,6.2,6.3,6.15,6.2,0.81,797700,4935000,32648000,272036000.0,547926000.0,6.229999999999999,6.470833333333334,6.798076923076924,-0.32460826210826355,-0.28831196581196733,1047060.0,35.71428571428572,30.0
11/19/2015,CHOW,6.2,6.35,6.2,6.3,1.61,888000,5564000,31312000,272005000.0,535678000.0,6.220000000000001,6.420833333333333,6.771153846153847,-0.3340099715099729,-0.30608262108262263,1009980.0,42.857142857142854,32.857142857142854
