Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/30/2019,SE,1.95,1.97,1.9,1.94,-0.51,66600,128210,229490,1095140.0,2645740.0,1.906,1.905833333333333,1.9065384615384613,0.002072649572649077,-0.00213390313390347,24120.0,50.0,45.71428571428571,45898.0,2.0
1/31/2019,SE,1.95,1.96,1.9,1.92,-1.03,23100,44350,264810,1059470.0,2498720.0,1.918,1.909166666666667,1.9061538461538463,0.003653846153845785,-0.00038888888888921613,27780.0,42.857142857142854,45.714285714285715,52962.0,0.0
2/1/2019,SE,1.94,1.94,1.9,1.91,-0.52,78700,149910,391870,1197570.0,2613690.0,1.9280000000000002,1.913333333333333,1.9061538461538463,0.006381766381765797,0.00217521367521325,41020.0,42.857142857142854,45.714285714285715,78374.0,2.0
2/4/2019,SE,1.92,1.94,1.9,1.91,0.0,14300,27360,365710,1202790.0,2566390.0,1.926,1.9141666666666663,1.9065384615384613,0.006730769230769207,0.0037777777777774357,38200.0,42.857142857142854,45.714285714285715,73142.0,0.0
2/6/2019,SE,1.92,1.94,1.9,1.92,0.52,7400,14090,363920,1171970.0,2557940.0,1.92,1.9091666666666665,1.9057692307692309,0.0040099715099715105,0.004569800569800275,38020.0,50.0,45.714285714285715,72784.0,0.0
2/7/2019,SE,1.93,1.94,1.92,1.94,1.04,104400,201680,437390,1357210.0,2755930.0,1.92,1.9041666666666663,1.9061538461538456,0.0010185185185189738,0.004358974358974255,45580.0,50.0,45.71428571428571,87478.0,0.0
2/8/2019,SE,1.94,1.94,1.87,1.87,-3.61,18600,35410,428450,1281840.0,2671160.0,1.91,1.906666666666667,1.907307692307692,-0.0035185185185180328,0.002924501424501491,44680.0,42.857142857142854,45.714285714285715,85690.0,0.0
2/11/2019,SE,1.9,1.9,1.86,1.87,0.0,49901,93270,371810,1097570.0,2730650.0,1.902,1.9058333333333333,1.91,-0.006716524216523467,0.0003048433048436384,38920.2,35.714285714285715,44.28571428571429,74362.0,0.0
2/12/2019,SE,1.9,2.0,1.89,1.9,1.6,9400,17850,362300,813410.0,2697960.0,1.9,1.909166666666667,1.91,-0.0015028490028481392,-0.0013418803418798304,37940.2,42.857142857142854,44.28571428571429,72460.0,0.0
2/13/2019,SE,1.9,1.9,1.89,1.89,-0.53,12400,23540,371750,827920.0,2657530.0,1.8940000000000001,1.9116666666666668,1.9103846153846151,-0.0005413105413096808,-0.002252136752136069,38940.2,35.714285714285715,41.42857142857143,74350.0,0.0
2/14/2019,SE,1.9,1.98,1.88,1.97,4.23,18200,34630,204700,839700.0,2682130.0,1.9,1.9158333333333333,1.9119230769230764,0.007941595441596006,-0.0008675213675206628,21700.2,42.857142857142854,40.00000000000001,40940.0,0.0
2/15/2019,SE,1.95,1.95,1.85,1.87,-5.08,31000,58290,227580,844470.0,2655620.0,1.9,1.909166666666667,1.9092307692307688,-0.003183760683759917,-0.0008005698005690398,24180.2,42.857142857142854,40.00000000000001,45516.0,0.0
2/18/2019,SE,1.99,1.99,1.88,1.9,1.6,22400,42580,176890,871170.0,2599140.0,1.906,1.905833333333333,1.9076923076923071,-0.00218660968660922,0.00010541310541380964,18680.0,42.857142857142854,41.42857142857143,35378.0,0.0
2/21/2019,SE,1.97,1.98,1.9,1.9,-2.06,34200,65350,200850,763960.0,2418330.0,1.906,1.9041666666666668,1.9053846153846148,-0.0014601139601131408,0.0001139601139608093,23640.0,35.714285714285715,40.00000000000001,44878.0,0.0
2/25/2019,SE,1.8,1.93,1.8,1.9,-2.56,15700,29510,137440,616200.0,2444040.0,1.9080000000000001,1.903333333333333,1.9053846153846148,-0.0021652421652416107,-0.00021082621082557648,24300.0,35.714285714285715,40.0,46072.0,0.0
2/26/2019,SE,1.92,1.92,1.91,1.91,0.53,20100,38400,133260,640510.0,2482440.0,1.896,1.903333333333333,1.9065384615384613,-0.0024358974358975605,-0.0022863247863242893,24680.0,42.857142857142854,40.00000000000001,46826.0,0.0
2/27/2019,SE,1.92,1.92,1.88,1.89,-1.05,60600,116080,249340,554910.0,2528940.0,1.9,1.9008333333333336,1.9076923076923071,-0.007215099715098815,-0.003092592592592069,30600.0,42.857142857142854,40.00000000000001,58384.0,0.0
2/28/2019,SE,1.95,1.95,1.89,1.89,0.0,52500,99900,283890,619400.0,2258140.0,1.8980000000000001,1.8966666666666667,1.907307692307692,-0.010384615384615214,-0.004732193732193269,36620.0,42.857142857142854,40.00000000000001,69848.0,0.0
3/1/2019,SE,1.93,1.94,1.88,1.94,2.65,47202,90360,374250,616490.0,2348500.0,1.906,1.9025,1.9057692307692304,-3.5612535612239427e-05,-0.0044472934472930895,39220.4,42.857142857142854,41.42857142857143,74850.0,2.0
3/4/2019,SE,1.89,1.94,1.88,1.9,-2.06,47800,90180,434920,688820.0,2367880.0,1.906,1.905,1.9019230769230764,0.0024501424501433,-0.0035242165242161064,45640.4,35.714285714285715,41.42857142857143,86984.0,2.0
3/5/2019,SE,1.94,1.94,1.92,1.94,2.11,25701,49750,446270,715030.0,2337610.0,1.912,1.9083333333333328,1.9057692307692304,0.004900284900285268,-0.0020569800569795412,46760.6,42.857142857142854,41.42857142857143,89254.0,0.0
3/6/2019,SE,1.94,1.94,1.93,1.93,-0.52,30702,59260,389450,739660.0,2385060.0,1.92,1.9116666666666668,1.907692307692308,0.005142450142450405,0.0004145299145303039,40781.0,42.857142857142854,41.42857142857143,77890.0,0.0
3/7/2019,SE,1.85,1.94,1.85,1.93,0.0,8200,15320,304870,696690.0,2378240.0,1.9280000000000002,1.9083333333333328,1.9103846153846151,-0.00017094017093977063,0.002457264957265393,31921.0,35.714285714285715,40.00000000000001,60974.0,0.0
3/8/2019,SE,1.92,1.93,1.88,1.91,-1.04,61003,116980,331490,771090.0,2450310.0,1.922,1.9116666666666668,1.9123076923076918,-0.000726495726495191,0.0023190883190888022,34681.2,35.714285714285715,38.571428571428584,66298.0,0.0
3/11/2019,SE,1.9,1.9,1.86,1.9,-0.52,600,1130,242440,772220.0,2435000.0,1.922,1.9116666666666664,1.9115384615384607,-0.0008119658119654094,0.0016666666666670606,25241.2,28.57142857142857,37.142857142857146,48488.0,0.0
3/12/2019,SE,1.93,1.93,1.9,1.9,0.0,600,1140,193830,708010.0,2325360.0,1.9140000000000001,1.9116666666666664,1.909615384615384,0.0009686609686612168,0.0008803418803422502,20221.0,28.57142857142857,34.285714285714285,38766.0,0.0
3/14/2019,SE,1.93,1.93,1.88,1.88,0.0,700,1330,120580,679830.0,1747140.0,1.904,1.91,1.907307692307692,9.971509971506977e-05,-0.00012820512820481688,14220.6,21.42857142857143,30.0,27180.0,0.0
3/15/2019,SE,1.92,1.92,1.89,1.89,0.53,700,1330,4930,642760.0,1739440.0,1.896,1.9083333333333328,1.9061538461538456,0.0005555555555556424,1.709401709426573e-05,12720.6,28.57142857142857,28.57142857142857,24382.0,0.0
3/20/2019,SE,1.85,1.93,1.85,1.87,0.54,9700,18550,21210,354970.0,1665740.0,1.888,1.9066666666666665,1.904615384615384,-0.0010256410256406225,-4.273504273482054e-05,2460.0,35.714285714285715,28.57142857142857,4696.0,0.0
3/21/2019,SE,1.88,1.92,1.87,1.9,1.6,66800,126620,146500,391410.0,1664150.0,1.888,1.9075,1.904230769230769,0.0024287749287752467,0.0006054131054133105,15700.0,35.714285714285715,30.0,29794.0,2.0
3/25/2019,SE,1.93,1.93,1.91,1.91,-2.05,25200,48440,193610,390100.0,1668240.0,1.89,1.905,1.9038461538461533,0.0014672364672367875,0.0007051282051284246,20620.0,35.714285714285715,31.428571428571434,39254.0,2.0
3/26/2019,SE,1.9,1.92,1.9,1.91,0.0,69200,132630,326240,463470.0,1650960.0,1.896,1.9058333333333333,1.902692307692308,0.0032407407407411,0.0013333333333336306,34320.0,35.714285714285715,34.285714285714285,65514.0,2.0
3/27/2019,SE,1.91,1.91,1.9,1.91,0.0,7700,14690,340930,462840.0,1638290.0,1.9,1.903333333333333,1.9042307692307685,-0.0002991452991447652,0.001162393162393549,35720.0,28.57142857142857,34.285714285714285,68186.0,0.0
3/28/2019,SE,1.91,2.02,1.91,1.95,2.09,21300,41180,363560,387040.0,1665380.0,1.916,1.905,1.907307692307692,0.0014529914529919365,0.0016581196581200608,38040.0,35.714285714285715,34.285714285714285,72712.0,0.0
3/29/2019,SE,1.93,1.94,1.92,1.93,-1.03,206900,399370,636310,785280.0,1863070.0,1.922,1.905,1.908461538461538,-0.0012108262108259105,0.0009301994301998297,66060.0,28.57142857142857,32.857142857142854,127262.0,0.0
4/1/2019,SE,1.95,1.99,1.95,1.96,1.55,10000,19750,607620,803890.0,1847410.0,1.932,1.909166666666667,1.911153846153845,0.002215099715100255,0.0010797720797725233,63020.0,35.714285714285715,32.85714285714286,121524.0,0.0
4/2/2019,SE,1.95,1.95,1.9,1.92,-2.04,56700,108870,583860,912760.0,1863010.0,1.934,1.9108333333333327,1.9092307692307688,0.002215099715100255,0.0008746438746443543,60520.0,35.714285714285715,32.85714285714286,116772.0,0.0
4/3/2019,SE,1.91,1.95,1.91,1.91,-0.52,19600,37480,606650,948910.0,1882640.0,1.934,1.9116666666666668,1.91076923076923,0.0006980056980063765,0.0010740740740745824,62900.0,35.714285714285715,34.285714285714285,121330.0,0.0
4/4/2019,SE,1.93,1.93,1.89,1.89,-1.05,79000,151080,716550,1098660.0,2010180.0,1.922,1.9125,1.9103846153846151,0.00016381766381812213,0.0008162393162398198,74440.0,35.714285714285715,34.285714285714285,143310.0,0.0
4/5/2019,SE,1.92,1.92,1.92,1.92,1.59,1200,2300,319480,1100960.0,1977850.0,1.92,1.915,1.911153846153845,0.003960113960114198,0.0018504273504278406,33300.0,42.857142857142854,37.142857142857146,63896.0,0.0
4/9/2019,SE,1.91,1.93,1.9,1.92,0.0,39200,75150,374880,1176110.0,1994710.0,1.912,1.919166666666667,1.9119230769230768,0.006773504273504427,0.002762108262108676,39140.0,42.857142857142854,38.571428571428584,74976.0,2.0
4/10/2019,SE,1.93,1.94,1.9,1.94,1.04,45800,87540,353550,1245100.0,2039670.0,1.916,1.9225000000000003,1.9130769230769231,0.010121082621083131,0.00434330484330525,36960.0,42.857142857142854,40.00000000000001,70710.0,2.0
4/12/2019,SE,1.87,1.93,1.87,1.93,0.0,24800,47160,363230,1165640.0,2086830.0,1.92,1.9241666666666664,1.9146153846153848,0.009309116809116613,0.0060655270655272965,38000.0,35.714285714285715,40.00000000000001,72646.0,0.0
4/18/2019,SE,1.9,1.9,1.9,1.9,0.0,1600,3040,212890,987610.0,2024520.0,1.922,1.9233333333333336,1.915,0.005854700854701189,0.0072037037037039125,22520.0,28.57142857142857,38.57142857142857,43038.0,0.0
4/19/2019,SE,1.9,1.98,1.9,1.93,1.58,1200,2320,140060,975240.0,1997330.0,1.924,1.925,1.9146153846153844,0.01001424501424508,0.008414529914530091,22520.0,35.714285714285715,37.142857142857146,43042.0,0.0
4/20/2019,SE,1.9,1.95,1.83,1.88,-2.59,23200,43600,96120,977660.0,2002530.0,1.916,1.9191666666666665,1.9138461538461533,0.0018019943019942364,0.0074202279202280515,19320.0,35.714285714285715,35.714285714285715,36732.0,0.0
4/23/2019,SE,1.88,1.91,1.88,1.9,1.06,57500,109460,158420,687750.0,1995910.0,1.908,1.9166666666666663,1.9123076923076925,0.002706552706552179,0.005937321937321861,21660.0,42.857142857142854,35.714285714285715,41116.0,0.0
4/24/2019,SE,1.91,1.92,1.91,1.92,1.05,10200,19560,177980,687560.0,1915570.0,1.906,1.9133333333333329,1.9119230769230768,0.0018376068376062531,0.004443019943019789,18740.0,42.857142857142854,37.142857142857146,35596.0,0.0
4/25/2019,SE,1.93,1.94,1.91,1.92,0.0,8800,16870,191810,595560.0,1842080.0,1.91,1.913333333333333,1.9115384615384607,0.0021937321937324237,0.003710826210826035,20180.0,42.857142857142854,40.00000000000001,38362.0,0.0
4/26/2019,SE,1.9,1.93,1.9,1.93,0.52,54200,103300,292790,661380.0,1855200.0,1.91,1.915,1.9123076923076925,0.0036894586894584687,0.0024458689458687127,30780.0,42.857142857142854,41.42857142857143,58558.0,2.0
4/29/2019,SE,1.9,1.93,1.9,1.93,0.0,14400,27450,276640,537750.0,1832900.0,1.92,1.9183333333333328,1.9134615384615383,0.0054415954415949494,0.0031737891737888546,29020.0,42.857142857142854,42.857142857142854,55328.0,0.0
4/30/2019,SE,1.9,1.96,1.89,1.96,1.55,174900,338230,505410,873680.0,2111870.0,1.932,1.9216666666666669,1.9157692307692311,0.00851851851851837,0.004336182336182093,52500.0,50.0,44.28571428571429,101082.0,2.0
5/2/2019,SE,1.96,2.0,1.95,1.97,0.51,220900,436750,922600,1235280.0,2533300.0,1.942,1.9258333333333333,1.9192307692307693,0.009636752136751749,0.0058960113960111905,94640.0,57.14285714285714,47.14285714285714,184520.0,2.0
5/3/2019,SE,1.96,2.02,1.95,2.02,2.54,422000,841250,1746980,1988990.0,3257570.0,1.962,1.9325,1.9242307692307696,0.014636752136751863,0.00838461538461508,177280.0,57.14285714285714,50.0,349396.0,2.0
5/7/2019,SE,2.04,2.1,1.94,1.95,-3.47,1927900,3918320,5562000,5860150.0,7174760.0,1.966,1.9341666666666664,1.9273076923076928,0.007613960113959761,0.00916951566951534,552020.0,57.14285714285714,52.85714285714285,1112400.0,0.0
5/9/2019,SE,1.95,1.96,1.91,1.92,0.52,50400,96560,5631110,5956710.0,7270180.0,1.964,1.935833333333333,1.928076923076924,0.005918803418802909,0.00926495726495693,559220.0,57.14285714285714,55.71428571428571,1126222.0,0.0
5/10/2019,SE,1.92,1.92,1.91,1.92,0.0,25000,47810,5340690,6001480.0,7317990.0,1.956,1.935,1.9284615384615391,0.004857549857549381,0.008532763532763133,529240.0,57.14285714285714,57.14285714285713,1068138.0,0.0
5/13/2019,SE,1.91,1.91,1.88,1.9,-1.04,79600,150350,5054290,6149510.0,7467010.0,1.942,1.9366666666666668,1.928076923076924,0.005028490028489818,0.007611111111110747,500980.0,57.14285714285714,57.14285714285713,1010858.0,0.0
5/14/2019,SE,1.92,1.94,1.9,1.92,1.05,7500,14380,4227420,6120290.0,7480060.0,1.922,1.9383333333333328,1.9284615384615391,0.00767806267806237,0.0062193732193728465,418080.0,57.14285714285714,57.14285714285713,845484.0,0.0
5/15/2019,SE,1.9,1.94,1.9,1.94,1.04,1000,1920,311020,6012750.0,7481980.0,1.92,1.94,1.9280769230769232,0.011039886039885928,0.006904558404558081,32700.0,64.28571428571428,58.57142857142857,62204.0,0.0
5/16/2019,SE,1.91,1.91,1.86,1.9,-2.06,47100,88520,302980,6081710.0,7570500.0,1.916,1.9383333333333328,1.9269230769230767,0.007507122507122598,0.007222222222222019,32040.0,57.14285714285714,58.57142857142857,60596.0,2.0
5/22/2019,SE,1.95,1.95,1.88,1.94,1.57,11400,21500,111940,5955590.0,7398390.0,1.92,1.9391666666666667,1.926153846153846,0.012115384615384528,0.008673789173789049,29320.0,57.14285714285714,58.57142857142857,55334.0,0.0
5/23/2019,SE,1.93,1.93,1.87,1.91,-1.55,27200,52010,162030,5669370.0,7317770.0,1.922,1.9375,1.9257692307692311,0.008668091168091197,0.009401709401709323,18840.0,57.14285714285714,58.57142857142857,35666.0,0.0
5/24/2019,SE,1.9,1.92,1.9,1.92,0.52,21100,40110,113620,5272730.0,7343190.0,1.922,1.9341666666666668,1.9261538461538457,0.00628917378917393,0.009123931623931636,21560.0,57.14285714285714,58.57142857142857,40812.0,0.0
5/27/2019,SE,1.92,1.92,1.86,1.88,-2.08,18600,35260,148880,4466740.0,7337270.0,1.91,1.9266666666666667,1.9257692307692305,-0.002891737891737467,0.006337606837606957,25080.0,57.14285714285714,57.14285714285713,47480.0,0.0
5/28/2019,SE,1.91,1.92,1.89,1.9,1.06,18800,35790,184670,584210.0,6973690.0,1.91,1.9166666666666663,1.925,-0.009045584045584087,0.00302706552706562,19420.0,57.14285714285714,57.14285714285713,36934.0,0.0
5/29/2019,SE,1.92,1.93,1.92,1.93,1.58,49200,94740,257910,582390.0,7048680.0,1.908,1.915,1.925384615384616,-0.008418803418803522,-0.0010797720797719901,26980.0,57.14285714285714,57.14285714285713,51582.0,0.0
5/31/2019,SE,1.94,1.96,1.91,1.93,-0.52,48400,92890,258680,477120.0,6995220.0,1.912,1.9158333333333333,1.925,-0.00735754985754955,-0.004284900284900139,31220.0,50.0,55.71428571428571,59758.0,0.0
6/4/2019,SE,1.96,1.96,1.91,1.96,1.55,11700,22650,246070,485390.0,6866790.0,1.92,1.9191666666666665,1.9261538461538457,-0.0032122507122505084,-0.006185185185185027,29340.0,57.14285714285714,55.71428571428571,56266.0,0.0
6/5/2019,SE,1.98,1.98,1.92,1.96,0.0,19000,37030,247310,520500.0,6901520.0,1.936,1.9241666666666668,1.9284615384615384,-0.0011182336182331554,-0.005830484330484165,29420.0,50.0,54.28571428571429,56620.0,0.0
6/10/2019,SE,1.9,1.95,1.9,1.91,-0.52,191500,365970,518540,797950.0,7192340.0,1.938,1.9233333333333336,1.927692307692308,-0.005099715099714963,-0.00504131054131034,63960.0,50.0,52.85714285714285,122656.0,0.0
6/11/2019,SE,1.93,1.93,1.9,1.9,-0.52,4500,8600,527140,806550.0,7113400.0,1.932,1.92,1.9284615384615384,-0.009430199430199515,-0.005243589743589539,55020.0,50.0,51.42857142857142,105428.0,0.0
6/12/2019,SE,1.9,1.92,1.89,1.91,0.53,78100,148570,582820,955120.0,7214810.0,1.9280000000000002,1.9208333333333327,1.9288461538461528,-0.008283475783475769,-0.005428774928774782,60960.0,50.0,51.42857142857142,116564.0,0.0
6/13/2019,SE,1.92,1.92,1.9,1.9,-0.52,31200,59300,619470,992920.0,7274110.0,1.916,1.9175,1.9280769230769224,-0.01118945868945831,-0.007024216524216342,64860.0,42.857142857142854,48.57142857142857,123894.0,0.0
6/14/2019,SE,1.92,1.92,1.88,1.91,0.53,165400,311580,894020,1252490.0,7582650.0,1.906,1.9175,1.927692307692308,-0.01003561253561247,-0.008807692307692206,94140.0,50.0,48.57142857142857,178804.0,0.0
6/17/2019,SE,1.91,1.91,1.89,1.89,-1.05,32900,62240,590290,1274620.0,7642570.0,1.902,1.915,1.9261538461538457,-0.012321937321936982,-0.010252136752136608,62420.0,42.857142857142854,47.14285714285714,118058.0,0.0
6/18/2019,SE,1.9,1.9,1.88,1.9,0.53,10101,19110,600800,1258470.0,7618080.0,1.902,1.9166666666666667,1.925,-0.009045584045583643,-0.010175213675213434,63540.2,50.0,47.14285714285714,120160.0,0.0
6/19/2019,SE,1.88,1.91,1.88,1.9,0.0,51300,97360,549590,1320040.0,7605980.0,1.9,1.9166666666666663,1.922692307692307,-0.006908831908831514,-0.009900284900284584,58180.2,42.857142857142854,45.714285714285715,109918.0,0.0
6/20/2019,SE,1.9,1.9,1.88,1.88,-1.05,43202,81740,572030,1307040.0,7668160.0,1.896,1.9125,1.9192307692307689,-0.008824786324786116,-0.009427350427350146,60580.6,42.857142857142854,45.714285714285715,114406.0,0.0
6/21/2019,SE,1.88,1.89,1.87,1.88,0.0,16900,31710,292160,1338750.0,7683000.0,1.89,1.9083333333333328,1.9138461538461533,-0.00736467236467231,-0.008893162393162114,30880.6,35.714285714285715,42.85714285714286,58432.0,0.0
6/24/2019,SE,1.88,1.89,1.87,1.89,0.53,44801,83950,313870,1329810.0,7663650.0,1.89,1.9025,1.9115384615384607,-0.009366096866096685,-0.008301994301994053,33260.8,35.714285714285715,41.42857142857143,62774.0,0.0
6/25/2019,SE,1.86,1.89,1.86,1.89,0.0,24801,46450,341210,1353610.0,7682650.0,1.888,1.8966666666666667,1.9103846153846151,-0.013233618233617905,-0.009139601139600906,36200.8,35.714285714285715,38.571428571428584,68242.0,0.0
6/27/2019,SE,1.89,1.89,1.89,1.89,0.0,3000,5670,249520,1322250.0,7350090.0,1.886,1.895,1.9092307692307693,-0.013575498575498113,-0.010472934472934226,26540.8,28.57142857142857,35.714285714285715,49904.0,0.0
6/28/2019,SE,1.88,1.89,1.88,1.88,-0.53,12100,22750,190530,979030.0,6936090.0,1.886,1.893333333333333,1.9084615384615389,-0.01507122507122527,-0.011722222222222056,20320.4,28.57142857142857,32.857142857142854,38106.0,0.0
7/1/2019,SE,1.9,1.96,1.88,1.88,0.0,34100,64290,223110,1034720.0,6159130.0,1.886,1.8908333333333327,1.9069230769230767,-0.015762108262108658,-0.013401709401709328,23760.4,28.57142857142857,31.428571428571434,44622.0,0.0
7/2/2019,SE,1.9,1.9,1.89,1.89,0.53,8700,16520,155680,902670.0,2257330.0,1.886,1.89,1.905,-0.013888888888888841,-0.01430626780626776,16540.2,35.714285714285715,31.428571428571434,31136.0,0.0
7/3/2019,SE,1.88,1.89,1.87,1.88,-0.53,24501,45990,155220,889360.0,2206760.0,1.8840000000000001,1.8875,1.9042307692307696,-0.016089743589744018,-0.014877492877492982,16480.2,28.57142857142857,30.0,31044.0,0.0
7/4/2019,SE,1.89,1.89,1.88,1.89,0.53,6300,11900,161450,589680.0,2170850.0,1.884,1.8875,1.9023076923076927,-0.013511396011396393,-0.014864672364672638,17140.2,35.714285714285715,31.428571428571434,32290.0,0.0
7/5/2019,SE,1.88,1.89,1.85,1.87,-1.06,62000,115570,254270,643010.0,2136070.0,1.882,1.885,1.9007692307692308,-0.015797720797720904,-0.015009971509971763,27120.2,28.57142857142857,31.428571428571434,50854.0,0.0
7/8/2019,SE,1.88,1.9,1.87,1.9,1.6,80600,152350,342330,776250.0,2274040.0,1.886,1.885,1.9,-0.01269230769230778,-0.014396011396011588,36420.2,35.714285714285715,32.85714285714286,68466.0,2.0
7/9/2019,SE,1.9,1.93,1.88,1.88,-1.05,92100,174640,500450,853530.0,2446760.0,1.8840000000000001,1.885,1.9,-0.014287749287749563,-0.014475783475783731,53100.2,28.57142857142857,31.428571428571434,100090.0,2.0
7/10/2019,SE,1.89,1.91,1.89,1.9,1.06,69001,131200,585660,902990.0,2489440.0,1.888,1.8866666666666665,1.9,-0.011282051282051286,-0.013514245014245186,62000.2,35.714285714285715,32.85714285714286,117132.0,2.0
7/11/2019,SE,1.9,1.91,1.9,1.9,0.0,5600,10650,584410,881930.0,2500090.0,1.89,1.8874999999999995,1.8988461538461536,-0.009508547008547195,-0.012713675213675344,61860.2,35.714285714285715,32.85714285714286,116882.0,0.0
7/12/2019,SE,1.87,1.88,1.87,1.87,-1.58,73000,136560,605400,934540.0,2636650.0,1.89,1.8858333333333333,1.8965384615384613,-0.011175213675213458,-0.011789173789173856,64060.2,35.714285714285715,34.285714285714285,121080.0,2.0
7/15/2019,SE,1.9,1.93,1.88,1.92,2.67,326200,625630,1078680,1513720.0,3240780.0,1.8940000000000001,1.8883333333333328,1.895,-0.003646723646723915,-0.009980056980057085,113180.2,35.714285714285715,34.285714285714285,215736.0,2.0
7/17/2019,SE,1.91,1.91,1.88,1.89,-1.56,219200,414520,1318560,1922570.0,3603290.0,1.896,1.8891666666666669,1.8923076923076918,-0.0028418803418801537,-0.0076908831908832015,138600.2,35.714285714285715,35.714285714285715,263712.0,2.0
7/18/2019,SE,1.88,1.9,1.88,1.9,0.53,67100,126470,1313830,2026290.0,3689650.0,1.896,1.8908333333333327,1.8919230769230768,-0.0002777777777773771,-0.005490028490028421,138220.0,42.857142857142854,37.142857142857146,262766.0,0.0
7/19/2019,SE,1.9,1.92,1.9,1.92,1.05,140800,269350,1572530,2231350.0,3923740.0,1.9,1.893333333333333,1.892692307692308,0.0027207977207979184,-0.003044159544159397,165260.0,50.0,40.00000000000001,314506.0,0.0
7/22/2019,SE,1.92,1.94,1.91,1.94,1.04,130800,251650,1687620,2466480.0,4139600.0,1.9140000000000001,1.8983333333333328,1.8938461538461533,0.007478632478632673,0.0006866096866098293,176820.0,57.14285714285714,44.28571428571429,337524.0,0.0
7/23/2019,SE,1.94,1.99,1.94,1.97,1.55,329000,645960,1707950,3066450.0,4690820.0,1.9240000000000002,1.905,1.8965384615384613,0.013019943019943359,0.0040199430199432855,177380.0,57.14285714285714,48.57142857142857,341590.0,2.0
7/24/2019,SE,1.97,1.99,1.95,1.99,1.02,136800,270260,1563690,3324810.0,4961080.0,1.944,1.915,1.8996153846153845,0.02022792022792053,0.00863390313390342,160900.0,64.28571428571428,54.28571428571429,312738.0,0.0
7/25/2019,SE,1.99,2.14,1.93,1.93,-3.02,2528315,5168740,6605960,8377980.0,10036930.0,1.95,1.9175,1.9011538461538464,0.016132478632478797,0.011915954415954656,653143.0,57.14285714285714,57.14285714285713,1321192.0,2.0
7/26/2019,SE,1.97,1.97,1.93,1.95,1.04,45401,88480,6425090,8314110.0,10102760.0,1.956,1.9233333333333331,1.9030769230769229,0.020883190883191016,0.015548433048433275,634063.2,64.28571428571428,60.0,1285018.0,0.0
7/30/2019,SE,1.94,1.98,1.92,1.98,1.54,277200,542840,6716280,8682310.0,10608570.0,1.964,1.93,1.9061538461538456,0.026068376068375976,0.019266381766381936,663343.2,64.28571428571428,61.42857142857142,1343256.0,0.0
7/31/2019,SE,1.95,1.97,1.93,1.96,-1.01,61801,120310,6190630,8671420.0,10362910.0,1.962,1.9350000000000005,1.909230769230769,0.025854700854701432,0.021833333333333548,609903.4,64.28571428571428,62.85714285714285,1238126.0,0.0
8/1/2019,SE,1.94,1.96,1.93,1.96,0.0,35500,68650,5989020,8729420.0,10422960.0,1.956,1.9425,1.9123076923076925,0.02935185185185185,0.023658119658119814,589643.4,57.14285714285714,61.42857142857142,1197804.0,0.0
8/5/2019,SE,1.96,1.96,1.91,1.95,-1.02,15631,30110,761910,7997340.0,10245200.0,1.96,1.945,1.9146153846153848,0.02853276353276368,0.026138176638176792,87106.6,57.14285714285714,61.42857142857142,170078.0,0.0
8/6/2019,SE,1.89,1.89,1.85,1.87,-4.1,214100,400000,619070,7982820.0,10333620.0,1.944,1.9433333333333327,1.9138461538461533,0.02145299145299151,0.02625213675213689,120846.4,57.14285714285714,60.0,232382.0,0.0
8/7/2019,SE,1.86,1.9,1.86,1.9,1.6,91400,172530,671290,8028880.0,10443910.0,1.9280000000000002,1.9433333333333327,1.9142307692307687,0.02349002849002857,0.02573646723646741,83686.4,57.14285714285714,58.57142857142857,158320.0,0.0
8/8/2019,SE,1.9,1.95,1.89,1.95,2.63,303400,582440,1185080,8341970.0,11007240.0,1.926,1.945833333333333,1.9169230769230767,0.02710113960113936,0.025985754985755,132006.2,64.28571428571428,58.57142857142857,250746.0,2.0
8/9/2019,SE,1.95,2.04,1.82,1.82,-6.67,1578700,3113850,4298930,11204170.0,14023730.0,1.8980000000000001,1.9358333333333333,1.9146153846153848,0.010405982905982823,0.022196581196581192,440646.2,57.14285714285714,58.57142857142857,859786.0,0.0
8/13/2019,SE,1.82,1.89,1.79,1.89,3.85,497800,900710,5169530,11458920.0,14842700.0,1.886,1.9291666666666665,1.9146153846153848,0.010349002849002751,0.018559829059829003,537080.0,57.14285714285714,58.57142857142857,1033906.0,0.0
8/14/2019,SE,1.91,1.96,1.72,1.75,-7.41,1756400,3231200,8000730,14419860.0,18042190.0,1.8619999999999999,1.909166666666667,1.9096153846153845,-0.01311253561253545,0.011646723646723613,845540.0,50.0,57.14285714285713,1600146.0,0.0
