Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,GJS,0.28,0.29,0.27,0.28,0.0,6137461,1718000,25454000,83370000.0,205215000.0,0.28400000000000003,0.3133333333333334,0.3446153846153845,-0.031623931623931456,-0.02631623931623923,17731218.2,0.0,2.8571428571428554
7/9/2015,GJS,0.28,0.28,0.27,0.28,0.0,7913360,2174000,20540000,83511000.0,204506000.0,0.28200000000000003,0.3058333333333334,0.34076923076923066,-0.03440883190883176,-0.029041310541310417,14597570.2,0.0,1.4285714285714277
7/10/2015,GJS,0.28,0.31,0.27,0.28,0.0,26665650,7714000,24661000,89105000.0,211832000.0,0.28,0.2983333333333334,0.3376923076923077,-0.03790598290598285,-0.032052706552706436,17456000.2,0.0,0.0
7/13/2015,GJS,0.29,0.3,0.28,0.28,0.0,14332210,4101000,17892000,91856000.0,214485000.0,0.28,0.29083333333333344,0.33653846153846145,-0.04318376068376051,-0.0353347578347577,12568282.2,0.0,0.0
7/14/2015,GJS,0.28,0.29,0.28,0.28,0.0,3001800,851000,16558000,91938000.0,214652000.0,0.28,0.2883333333333334,0.33461538461538454,-0.0435185185185184,-0.038128205128204994,11610096.2,0.0,0.0
7/15/2015,GJS,0.28,0.29,0.28,0.29,3.57,979180,282000,15122000,52198000.0,206881000.0,0.28200000000000003,0.2866666666666668,0.3326923076923076,-0.04235042735042721,-0.040273504273504145,10578440.0,7.142857142857139,1.4285714285714277
7/16/2015,GJS,0.29,0.29,0.27,0.27,-6.9,13273100,3696000,16644000,53353000.0,207094000.0,0.28,0.2833333333333334,0.3288461538461539,-0.04320512820512823,-0.04203276353276344,11650388.0,7.142857142857139,2.8571428571428554
7/17/2015,GJS,0.28,0.29,0.27,0.28,3.7,17505800,4889000,13819000,53284000.0,208022000.0,0.28,0.2816666666666667,0.32500000000000007,-0.0402564102564103,-0.04250284900284893,9818418.0,14.285714285714292,5.7142857142857135
7/20/2015,GJS,0.28,0.29,0.27,0.27,-3.57,3613129,1010000,10728000,50171000.0,205996000.0,0.278,0.27999999999999997,0.31961538461538463,-0.037478632478632534,-0.041361823361823334,7674601.8,14.285714285714292,8.571428571428573
7/21/2015,GJS,0.27,0.27,0.26,0.27,0.0,6565800,1772000,11649000,44855000.0,203032000.0,0.276,0.2783333333333333,0.3150000000000001,-0.03461538461538477,-0.03958119658119661,8387401.8,14.285714285714292,11.42857142857143
7/22/2015,GJS,0.27,0.28,0.26,0.28,3.7,6491430,1714000,13081000,42976000.0,199003000.0,0.274,0.2783333333333334,0.3103846153846155,-0.029544159544159565,-0.03701994301994308,9489851.8,21.42857142857143,14.285714285714288
7/23/2015,GJS,0.27,0.27,0.25,0.25,-10.71,19944800,5184000,14569000,37290000.0,187456000.0,0.27,0.2758333333333334,0.3050000000000001,-0.02906695156695166,-0.034192307692307765,10824191.8,21.42857142857143,17.142857142857146
7/24/2015,GJS,0.26,0.26,0.25,0.25,0.0,8370900,2100000,11780000,37205000.0,176900000.0,0.264,0.2733333333333334,0.2996153846153847,-0.026196581196581192,-0.031380341880341944,8997211.8,21.42857142857143,18.571428571428577
7/27/2015,GJS,0.25,0.25,0.24,0.24,-4.0,8212000,2017000,12787000,37504000.0,175362000.0,0.258,0.27,0.29423076923076935,-0.02482905982905992,-0.02885042735042742,9916986.0,21.42857142857143,20.000000000000004
7/28/2015,GJS,0.25,0.25,0.22,0.24,0.0,32121950,7554000,18569000,42884000.0,171055000.0,0.252,0.26666666666666666,0.2892307692307693,-0.02301994301994309,-0.026531339031339085,15028216.0,21.42857142857143,21.42857142857143
7/29/2015,GJS,0.25,0.25,0.23,0.24,0.0,3584200,856000,17711000,36026000.0,166754000.0,0.244,0.2633333333333334,0.28423076923076934,-0.02121082621082626,-0.024864672364672425,14446770.0,21.42857142857143,21.42857142857143
7/31/2015,GJS,0.25,0.25,0.24,0.24,0.0,1851010,444000,12971000,32369000.0,151822000.0,0.242,0.26000000000000006,0.27923076923076934,-0.019401709401709433,-0.022931623931623978,10828012.0,21.42857142857143,21.42857142857143
8/3/2015,GJS,0.24,0.25,0.24,0.24,0.0,2256620,542000,11413000,32060000.0,146888000.0,0.24,0.2558333333333334,0.2742307692307694,-0.018297720797720907,-0.02135185185185192,9605156.0,21.42857142857143,21.42857142857143
8/4/2015,GJS,0.24,0.25,0.24,0.24,0.0,1534500,375000,9771000,32153000.0,141078000.0,0.24,0.2533333333333334,0.2715384615384617,-0.017920227920228016,-0.019970085470085542,8269656.0,21.42857142857143,21.42857142857143
8/5/2015,GJS,0.24,0.27,0.24,0.26,8.33,8949210,2272000,4489000,30729000.0,137986000.0,0.244,0.2516666666666667,0.2696153846153847,-0.01595441595441599,-0.018556980056980123,3635108.0,21.42857142857143,21.42857142857143
8/6/2015,GJS,0.25,0.26,0.25,0.25,-3.85,5954110,1489000,5122000,27329000.0,137733000.0,0.246,0.25,0.26730769230769236,-0.01602564102564108,-0.017519943019943085,4109090.0,21.42857142857143,21.42857142857143
8/7/2015,GJS,0.25,0.26,0.25,0.25,0.0,2153300,538000,5216000,26857000.0,134944000.0,0.248,0.2483333333333333,0.26538461538461544,-0.015655270655270725,-0.016770655270655344,4169548.0,14.285714285714292,20.000000000000004
8/10/2015,GJS,0.25,0.25,0.24,0.25,0.0,2461521,615000,5289000,25700000.0,133526000.0,0.25,0.24583333333333335,0.2638461538461539,-0.0163461538461539,-0.01638034188034194,4210528.2,14.285714285714292,18.571428571428577
8/11/2015,GJS,0.25,0.26,0.25,0.26,4.0,23810100,5953000,10867000,29939000.0,137359000.0,0.254,0.24666666666666667,0.2626923076923077,-0.013774928774928807,-0.0155512820512821,8665648.2,21.42857142857143,18.571428571428577
8/13/2015,GJS,0.25,0.25,0.24,0.25,-3.85,2329490,575000,9170000,25330000.0,136584000.0,0.252,0.24666666666666667,0.2615384615384616,-0.013504273504273578,-0.015061253561253618,7341704.2,14.285714285714292,17.142857142857146
8/14/2015,GJS,0.25,0.26,0.24,0.25,0.0,758601,189000,7870000,23419000.0,136004000.0,0.252,0.24749999999999997,0.26038461538461544,-0.011730769230769322,-0.014202279202279266,6302602.4,14.285714285714292,15.714285714285719
8/17/2015,GJS,0.25,0.26,0.24,0.24,-4.0,6175300,1491000,8823000,22893000.0,97473000.0,0.25,0.24749999999999997,0.2588461538461539,-0.011103988603988646,-0.01329202279202285,7107002.4,14.285714285714292,15.714285714285719
8/18/2015,GJS,0.24,0.24,0.22,0.23,-4.17,38935310,8985000,17193000,24324000.0,103917000.0,0.246,0.2466666666666667,0.256923076923077,-0.010826210826210825,-0.012188034188034236,14401760.2,14.285714285714292,15.714285714285719
8/19/2015,GJS,0.24,0.24,0.23,0.23,0.0,4488909,1036000,12276000,24504000.0,99995000.0,0.24,0.24583333333333335,0.25500000000000006,-0.009750712250712279,-0.01138319088319093,10537522.0,14.285714285714292,14.285714285714292
8/20/2015,GJS,0.23,0.24,0.23,0.23,0.0,1453920,337000,12038000,24397000.0,96209000.0,0.236,0.245,0.2530769230769232,-0.008675213675213789,-0.010417378917378973,10362408.0,14.285714285714292,14.285714285714292
8/21/2015,GJS,0.23,0.23,0.22,0.23,0.0,9158600,2094000,13943000,25949000.0,91215000.0,0.23199999999999998,0.24416666666666664,0.2511538461538463,-0.007599715099715243,-0.009591168091168157,12042407.8,14.285714285714292,14.285714285714292
8/24/2015,GJS,0.23,0.23,0.2,0.2,-13.04,15949951,3396000,15848000,28970000.0,91018000.0,0.22400000000000003,0.23916666666666667,0.24769230769230782,-0.011018518518518622,-0.009574074074074151,13997338.0,14.285714285714292,14.285714285714292
8/25/2015,GJS,0.2,0.21,0.2,0.2,0.0,6476400,1299000,8162000,27997000.0,81447000.0,0.21800000000000003,0.23500000000000001,0.2450000000000001,-0.012051282051282114,-0.009819088319088409,7505556.0,14.285714285714292,14.285714285714292
8/26/2015,GJS,0.2,0.22,0.2,0.21,5.0,6025404,1265000,8391000,27773000.0,80527000.0,0.21400000000000002,0.2316666666666667,0.2423076923076924,-0.011581196581196634,-0.01018518518518528,7812855.0,14.285714285714292,14.285714285714292
8/27/2015,GJS,0.21,0.22,0.2,0.22,4.76,5286301,1113000,9167000,28348000.0,79922000.0,0.21200000000000002,0.2291666666666667,0.24038461538461545,-0.011118233618233608,-0.010673789173789245,8579331.2,21.42857142857143,15.714285714285719
8/28/2015,GJS,0.21,0.22,0.21,0.21,-4.55,1472660,310000,7383000,28043000.0,78058000.0,0.20800000000000002,0.225,0.23807692307692313,-0.013304843304843356,-0.011814814814814866,7042143.2,21.42857142857143,17.142857142857146
8/31/2015,GJS,0.21,0.24,0.21,0.23,9.52,50697926,11829000,15816000,33919000.0,82173000.0,0.21400000000000002,0.22333333333333336,0.23615384615384624,-0.011339031339031386,-0.01187891737891742,13991738.2,28.57142857142857,20.000000000000004
9/1/2015,GJS,0.23,0.23,0.22,0.22,-4.35,10107700,2321000,16838000,35665000.0,80393000.0,0.21800000000000003,0.22083333333333333,0.23500000000000004,-0.013183760683760704,-0.012105413105413137,14717998.2,21.42857142857143,21.42857142857143
9/2/2015,GJS,0.22,0.23,0.22,0.23,4.55,1574200,351000,15924000,35827000.0,79893000.0,0.22200000000000003,0.22,0.2342307692307693,-0.01237891737891747,-0.012264957264957304,13827757.4,28.57142857142857,24.285714285714285
9/3/2015,GJS,0.23,0.23,0.22,0.22,-4.35,5548350,1232000,16043000,35568000.0,80843000.0,0.22200000000000003,0.2191666666666667,0.23346153846153847,-0.01316951566951563,-0.012675213675213709,13880167.2,28.57142857142857,25.71428571428571
9/4/2015,GJS,0.23,0.23,0.21,0.22,0.0,5646600,1243000,16976000,27826000.0,78390000.0,0.22400000000000003,0.21833333333333338,0.2326923076923077,-0.013162393162393093,-0.012646723646723656,14714955.2,28.57142857142857,27.142857142857146
9/7/2015,GJS,0.22,0.24,0.21,0.23,4.55,14771800,3371000,8518000,30161000.0,76872000.0,0.22400000000000003,0.21833333333333335,0.23230769230769235,-0.01200854700854706,-0.012780626780626792,7529730.0,35.71428571428572,28.571428571428573
9/8/2015,GJS,0.23,0.25,0.23,0.24,4.35,37373760,8900000,15097000,38724000.0,84762000.0,0.22800000000000004,0.21916666666666665,0.23230769230769235,-0.010505698005698089,-0.012245014245014268,12982942.0,42.857142857142854,32.857142857142854
9/9/2015,GJS,0.25,0.25,0.23,0.24,0.0,5149370,1237000,15983000,37867000.0,84227000.0,0.22999999999999998,0.2225,0.23230769230769235,-0.007685185185185239,-0.011306267806267822,13697976.0,42.857142857142854,35.714285714285715
9/10/2015,GJS,0.24,0.25,0.23,0.24,0.0,3431302,824000,15575000,35295000.0,83337000.0,0.23399999999999999,0.22583333333333333,0.23230769230769235,-0.004864672364672418,-0.00964529914529918,13274566.4,42.857142857142854,38.57142857142857
9/11/2015,GJS,0.24,0.25,0.24,0.24,0.0,8473101,2034000,16366000,36030000.0,80187000.0,0.238,0.22833333333333336,0.23153846153846158,-0.0020370370370370594,-0.007420227920227973,13839866.6,42.857142857142854,41.42857142857143
9/14/2015,GJS,0.24,0.29,0.23,0.27,12.5,125789063,34090000,47085000,68855000.0,112177000.0,0.246,0.23250000000000004,0.23230769230769235,0.0031695156695156768,-0.004384615384615426,36043319.2,50.0,44.285714285714285
9/15/2015,GJS,0.27,0.28,0.24,0.24,-11.11,57513050,14510000,52695000,82252000.0,124670000.0,0.246,0.23500000000000001,0.23192307692307695,0.0032478632478632197,-0.001633903133903164,40071177.2,42.857142857142854,44.285714285714285
9/16/2015,GJS,0.24,0.25,0.23,0.23,-4.17,7628402,1830000,53288000,83772000.0,118946000.0,0.244,0.235,0.2311538461538463,0.003162393162393029,0.0005356125356124897,40566983.6,35.71428571428572,42.85714285714286
9/17/2015,GJS,0.24,0.24,0.23,0.23,0.0,2462900,580000,53044000,72523000.0,118670000.0,0.242,0.23583333333333334,0.2300000000000001,0.004935897435897341,0.0024957264957264414,40373303.2,35.71428571428572,41.42857142857143
9/18/2015,GJS,0.24,0.25,0.23,0.24,4.35,4540530,1088000,52098000,71290000.0,119314000.0,0.242,0.23666666666666666,0.22961538461538472,0.006794871794871676,0.004262108262108188,39586789.0,35.71428571428572,40.00000000000001
9/21/2015,GJS,0.24,0.25,0.24,0.24,0.0,1692051,418000,18426000,71357000.0,119190000.0,0.236,0.23833333333333337,0.22923076923076932,0.008561253561253479,0.005340455840455749,14767386.6,35.71428571428572,37.14285714285715
9/22/2015,GJS,0.25,0.25,0.24,0.24,0.0,4521100,1087000,5003000,71212000.0,119902000.0,0.236,0.24000000000000007,0.22923076923076932,0.009971509971509918,0.006685185185185088,4168996.6,28.57142857142857,34.28571428571429
9/23/2015,GJS,0.24,0.25,0.23,0.24,0.0,5746911,1379000,4552000,71348000.0,119009000.0,0.238,0.24083333333333337,0.22961538461538472,0.010320512820512745,0.008116809116809032,3792698.4,28.57142857142857,32.857142857142854
9/24/2015,GJS,0.24,0.24,0.23,0.23,-4.17,2037000,479000,4451000,68456000.0,117999000.0,0.238,0.24000000000000002,0.22961538461538478,0.00881766381766369,0.008893162393162301,3707518.4,28.57142857142857,31.428571428571434
9/25/2015,GJS,0.24,0.24,0.23,0.23,0.0,2446080,564000,3927000,60120000.0,118025000.0,0.236,0.23916666666666667,0.22961538461538475,0.00811253561253547,0.00915669515669506,3288628.4,21.42857142857143,28.571428571428573
9/28/2015,GJS,0.23,0.24,0.23,0.23,0.0,5048500,1165000,4674000,60048000.0,118575000.0,0.23399999999999999,0.2383333333333333,0.22961538461538475,0.007407407407407279,0.00892592592592582,3959918.2,14.285714285714292,24.285714285714285
9/29/2015,GJS,0.23,0.24,0.23,0.23,0.0,7886700,1814000,5401000,61038000.0,114436000.0,0.23199999999999998,0.23750000000000002,0.23076923076923087,0.005633903133903051,0.008058404558404448,4633038.2,14.285714285714292,21.42857142857143
9/30/2015,GJS,0.23,0.24,0.23,0.23,0.0,3216040,740000,4762000,59744000.0,114601000.0,0.23000000000000004,0.23416666666666666,0.23192307692307704,0.0017450142450141648,0.006343304843304731,4126864.0,14.285714285714292,18.571428571428577
10/1/2015,GJS,0.23,0.24,0.22,0.23,0.0,2579800,591000,4874000,26245000.0,115003000.0,0.23000000000000004,0.2333333333333333,0.2326923076923078,0.00032763532763518954,0.004645299145299031,4235424.0,14.285714285714292,15.714285714285719
10/2/2015,GJS,0.23,0.24,0.22,0.22,-4.35,2191400,504000,4814000,12239000.0,114016000.0,0.22800000000000004,0.2325,0.2326923076923078,-0.001175213675213782,0.0027877492877491803,4184488.0,7.142857142857139,12.857142857142861
10/5/2015,GJS,0.23,0.23,0.22,0.23,4.55,3090011,705000,4354000,11114000.0,105736000.0,0.22800000000000004,0.2325,0.2334615384615386,-0.0010897435897437302,0.0010883190883189786,3792790.2,14.285714285714292,12.857142857142861
10/6/2015,GJS,0.22,0.23,0.22,0.22,-4.35,1554400,342000,2882000,10876000.0,105042000.0,0.22600000000000003,0.23083333333333336,0.2330769230769232,-0.002941595441595557,-0.0006267806267807429,2526330.2,14.285714285714292,12.857142857142861
10/7/2015,GJS,0.22,0.23,0.22,0.22,0.0,3850900,847000,2989000,10635000.0,105552000.0,0.22400000000000003,0.2291666666666667,0.2330769230769232,-0.00435185185185194,-0.0018461538461539639,2653302.2,14.285714285714292,12.857142857142861
10/8/2015,GJS,0.22,0.23,0.22,0.22,0.0,2249400,495000,2893000,10712000.0,103953000.0,0.22200000000000003,0.22750000000000004,0.23269230769230775,-0.005405982905982931,-0.0029928774928775883,2587222.2,7.142857142857139,11.42857142857143
10/9/2015,GJS,0.22,0.23,0.22,0.22,0.0,3170870,700000,3089000,10325000.0,101257000.0,0.22200000000000003,0.2258333333333334,0.23269230769230775,-0.006816239316239314,-0.004121082621082695,2783116.2,7.142857142857139,11.42857142857143
10/12/2015,GJS,0.22,0.23,0.22,0.23,4.55,9376400,2123000,4507000,11069000.0,102081000.0,0.22200000000000003,0.22583333333333336,0.23307692307692313,-0.0063746438746438705,-0.005178062678062723,4040394.0,14.285714285714292,11.42857142857143
10/13/2015,GJS,0.22,0.23,0.22,0.23,0.0,8472700,1942000,6107000,12532000.0,102758000.0,0.22400000000000003,0.22583333333333336,0.23307692307692313,-0.0063746438746438705,-0.005864672364672386,5424054.0,14.285714285714292,11.42857142857143
10/14/2015,GJS,0.22,0.23,0.22,0.23,0.0,2090601,470000,5730000,12438000.0,102115000.0,0.22600000000000003,0.22583333333333333,0.23269230769230773,-0.006018518518518562,-0.00619800569800571,5071994.2,14.285714285714292,11.42857142857143
10/15/2015,GJS,0.23,0.24,0.22,0.23,0.0,11719000,2695000,7930000,13968000.0,104500000.0,0.22800000000000004,0.22583333333333333,0.23230769230769235,-0.0056623931623932255,-0.006249287749287768,6965914.2,14.285714285714292,12.857142857142861
10/16/2015,GJS,0.23,0.23,0.22,0.23,0.0,3896700,896000,8126000,13050000.0,93567000.0,0.23000000000000004,0.22583333333333333,0.23192307692307695,-0.005306267806267861,-0.005947293447293478,7111080.2,14.285714285714292,14.285714285714292
10/19/2015,GJS,0.22,0.24,0.22,0.23,0.0,638600,145000,6148000,12455000.0,91391000.0,0.23000000000000004,0.22583333333333333,0.23153846153846164,-0.004950142450142553,-0.005662393162393214,5363520.2,14.285714285714292,14.285714285714292
10/20/2015,GJS,0.24,0.24,0.22,0.22,-4.35,2385200,541000,4747000,12405000.0,91581000.0,0.22800000000000004,0.22583333333333336,0.22961538461538472,-0.003967236467236512,-0.005180911680911743,4146020.2,14.285714285714292,14.285714285714292
10/21/2015,GJS,0.22,0.23,0.22,0.23,4.55,1076200,245000,4522000,12146000.0,90594000.0,0.22800000000000004,0.22583333333333336,0.22923076923076938,-0.002813390313390396,-0.00453988603988611,3943140.0,21.42857142857143,15.714285714285719
10/22/2015,GJS,0.23,0.23,0.22,0.23,0.0,13115200,2903000,4730000,14344000.0,92254000.0,0.22800000000000004,0.22666666666666668,0.22923076923076938,-0.0021082621082622044,-0.0038290598290599055,4222380.0,21.42857142857143,17.142857142857146
10/26/2015,GJS,0.23,0.23,0.22,0.22,-4.35,4523820,998000,4832000,15000000.0,89881000.0,0.22600000000000003,0.22666666666666668,0.22884615384615395,-0.0025498575498575926,-0.0032777777777778516,4347804.0,14.285714285714292,17.142857142857146
10/27/2015,GJS,0.22,0.23,0.21,0.22,0.0,12032401,2661000,7348000,16814000.0,83642000.0,0.22400000000000003,0.2266666666666667,0.22807692307692318,-0.00183760683760692,-0.002655270655270725,6626564.2,14.285714285714292,17.142857142857146
10/28/2015,GJS,0.22,0.23,0.22,0.22,0.0,3118801,686000,7493000,17005000.0,83091000.0,0.22400000000000003,0.2266666666666667,0.22730769230769238,-0.0011253561253561362,-0.00208689458689465,6773284.4,14.285714285714292,17.142857142857146
10/29/2015,GJS,0.22,0.23,0.22,0.23,4.55,11088090,2440000,9688000,18745000.0,84707000.0,0.22400000000000003,0.2266666666666667,0.22692307692307698,2.8490028490008035e-05,-0.001518518518518569,8775662.4,21.42857142857143,17.142857142857146
10/30/2015,GJS,0.22,0.24,0.22,0.22,-4.35,14234900,3258000,10043000,19880000.0,85931000.0,0.22200000000000003,0.22583333333333336,0.22615384615384618,-0.0007621082621082631,-0.0012492877492877807,8999602.4,21.42857142857143,17.142857142857146
11/2/2015,GJS,0.22,0.23,0.22,0.23,4.55,4573901,1050000,10095000,18988000.0,52891000.0,0.22400000000000003,0.22583333333333336,0.22615384615384618,3.561253561254474e-05,-0.0007321937321937532,9009618.6,21.42857142857143,18.571428571428577
11/3/2015,GJS,0.23,0.24,0.22,0.23,0.0,4345201,999000,8433000,19517000.0,39380000.0,0.22600000000000003,0.22583333333333336,0.2261538461538462,3.561253561251698e-05,-0.0003575498575498659,7472178.6,21.42857142857143,20.000000000000004
11/4/2015,GJS,0.23,0.24,0.22,0.23,0.0,5153416,1184000,8931000,18006000.0,38734000.0,0.22800000000000004,0.22583333333333333,0.22615384615384618,3.561253561248923e-05,-0.00012535612535614083,7879101.6,21.42857142857143,21.42857142857143
11/5/2015,GJS,0.23,0.24,0.22,0.22,-4.35,4814200,1100000,7591000,18210000.0,39254000.0,0.22600000000000003,0.225,0.2257692307692308,-0.0011111111111111183,-0.0003532763532763661,6624323.6,21.42857142857143,21.42857142857143
11/6/2015,GJS,0.23,0.24,0.22,0.22,0.0,4828600,1108000,5441000,19173000.0,39274000.0,0.22600000000000003,0.22500000000000006,0.22538461538461543,-0.0007549857549857264,-0.0003518518518518587,4743063.6,21.42857142857143,21.42857142857143
