Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/24/2015,LUXF,5.55,5.55,5.55,5.55,-0.89,24000,133000,2649000,5938000.0,16762000.0,5.5600000000000005,5.5,5.503846153846153,0.00042735042735042583,-0.001894586894586148,95180.0,35.714285714285715,31.428571428571434,529800.0,0.0
7/27/2015,LUXF,5.45,5.45,5.4,5.4,-2.7,24000,130000,2293000,6046000.0,16282000.0,5.5200000000000005,5.495833333333334,5.5,-0.01150284900284948,-0.004038461538461213,82500.0,35.714285714285715,32.85714285714286,458600.0,0.0
7/28/2015,LUXF,5.5,5.55,5.4,5.55,2.78,37400,205000,2149000,5917000.0,16255000.0,5.53,5.508333333333333,5.501923076923077,0.009259259259258634,-0.0004344729344730069,77200.0,42.857142857142854,35.714285714285715,429800.0,0.0
7/29/2015,LUXF,5.5,5.55,5.45,5.55,0.0,36800,203000,888000,6120000.0,15329000.0,5.529999999999999,5.525,5.5076923076923086,0.01801994301994103,0.003774928774928199,32220.0,42.857142857142854,38.571428571428584,177600.0,2.0
7/31/2015,LUXF,5.55,5.55,5.55,5.55,0.0,37000,205000,876000,6148000.0,15534000.0,5.5200000000000005,5.537499999999999,5.509615384615387,0.02681623931623633,0.008603988603987391,31840.0,42.857142857142854,40.00000000000001,175200.0,2.0
8/3/2015,LUXF,5.55,5.55,5.55,5.55,0.0,65405,363000,1106000,6329000.0,15733000.0,5.5200000000000005,5.541666666666665,5.509615384615384,0.030341880341878458,0.014586894586892997,40121.0,42.857142857142854,41.42857142857143,221200.0,2.0
8/4/2015,LUXF,5.55,5.55,5.55,5.55,0.0,10000,56000,1032000,6384000.0,15724000.0,5.55,5.5458333333333325,5.5115384615384615,0.03208689458689218,0.023304843304841328,37321.0,35.714285714285715,41.42857142857143,206400.0,0.0
8/5/2015,LUXF,5.45,5.5,5.45,5.5,-0.9,10800,59000,886000,5104000.0,15522000.0,5.54,5.537499999999999,5.5115384615384615,0.02104700854700781,0.025662393162391158,32001.0,28.57142857142857,38.57142857142857,177200.0,0.0
8/6/2015,LUXF,5.5,5.55,5.5,5.55,0.91,23400,130000,813000,4000000.0,15278000.0,5.54,5.533333333333332,5.5115384615384615,0.021509971509972026,0.026360398860397358,29321.0,35.714285714285715,37.142857142857146,162600.0,0.0
8/7/2015,LUXF,5.5,5.5,5.5,5.5,-0.9,4300,24000,632000,3538000.0,14841000.0,5.53,5.533333333333332,5.5115384615384615,0.017521367521368347,0.02450142450142376,22781.0,28.57142857142857,34.285714285714285,126400.0,0.0
8/10/2015,LUXF,5.55,5.55,5.55,5.55,0.91,25100,139000,408000,3328000.0,14909000.0,5.53,5.533333333333332,5.509615384615384,0.023290598290597764,0.023091168091167624,14720.0,35.714285714285715,32.85714285714286,81600.0,2.0
8/11/2015,LUXF,5.6,5.6,5.6,5.6,0.9,130500,731000,1083000,2595000.0,15126000.0,5.540000000000001,5.533333333333332,5.513461538461539,0.02371794871794908,0.021417378917379003,38820.0,42.857142857142854,34.285714285714285,216600.0,2.0
8/13/2015,LUXF,5.6,5.6,5.55,5.55,-0.89,15200,85000,1109000,2463000.0,14160000.0,5.5500000000000025,5.533333333333332,5.515384615384615,0.017948717948717885,0.02079772079772102,39700.0,35.714285714285715,35.714285714285715,221800.0,0.0
8/14/2015,LUXF,5.6,5.6,5.55,5.6,0.9,58600,327000,1306000,2657000.0,11642000.0,5.56,5.55,5.519230769230768,0.03247863247863325,0.022991452991453262,46740.0,35.714285714285715,35.714285714285715,261200.0,2.0
8/17/2015,LUXF,5.6,5.6,5.6,5.6,0.0,80000,448000,1730000,2975000.0,12035000.0,5.58,5.554166666666666,5.523076923076922,0.032443019943020346,0.025975783475783658,61880.0,35.714285714285715,37.142857142857146,346000.0,2.0
8/18/2015,LUXF,5.55,5.6,5.55,5.55,-0.89,79600,443000,2034000,3213000.0,11546000.0,5.58,5.554166666666667,5.526923076923077,0.024893162393163408,0.0262962962962968,72780.0,35.714285714285715,37.142857142857146,406800.0,0.0
8/19/2015,LUXF,5.55,5.55,5.5,5.55,0.0,20800,115000,1418000,3125000.0,11594000.0,5.57,5.554166666666667,5.532692307692307,0.019551282051283536,0.025462962962963687,50840.0,28.57142857142857,34.285714285714285,283600.0,0.0
8/20/2015,LUXF,5.6,5.6,5.55,5.6,0.9,38900,217000,1550000,3137000.0,11108000.0,5.58,5.558333333333333,5.542307692307691,0.018162393162393545,0.025505698005698817,55580.0,35.714285714285715,34.285714285714285,310000.0,0.0
8/21/2015,LUXF,5.5,5.6,5.5,5.5,-1.79,25600,141000,1364000,2915000.0,10941000.0,5.56,5.554166666666667,5.546153846153842,0.003098290598293474,0.019629629629630864,48980.0,35.714285714285715,34.285714285714285,272800.0,0.0
8/24/2015,LUXF,5.5,5.5,5.3,5.35,-2.73,34000,181000,1097000,3040000.0,10948000.0,5.51,5.541666666666668,5.540384615384613,-0.014102564102563163,0.010320512820514159,39780.0,35.714285714285715,34.285714285714285,219400.0,0.0
8/25/2015,LUXF,5.35,5.45,5.35,5.45,1.87,14100,76000,730000,3057000.0,10337000.0,5.49,5.533333333333332,5.538461538461535,-0.011396011396008987,0.00306267806267968,26680.0,42.857142857142854,35.714285714285715,146000.0,0.0
8/26/2015,LUXF,5.35,5.45,5.35,5.45,0.0,59700,319000,934000,3246000.0,10535000.0,5.47,5.529166666666666,5.5326923076923045,-0.009579772079771232,-0.002763532763531273,34460.0,42.857142857142854,38.571428571428584,186800.0,0.0
8/27/2015,LUXF,5.55,5.65,5.55,5.55,1.83,141500,797000,1514000,4019000.0,11310000.0,5.46,5.529166666666668,5.530769230769229,0.00017806267806541598,-0.006360398860396898,54980.0,42.857142857142854,40.00000000000001,302800.0,2.0
8/28/2015,LUXF,5.55,5.55,5.5,5.5,-0.9,12500,69000,1442000,3949000.0,11045000.0,5.46,5.520833333333332,5.530769230769229,-0.010861823361822507,-0.009152421652420095,52360.0,42.857142857142854,41.42857142857143,288400.0,0.0
8/31/2015,LUXF,5.6,5.65,5.6,5.65,2.73,291800,1645000,2906000,4863000.0,12690000.0,5.5200000000000005,5.529166666666668,5.5346153846153845,0.00459401709401952,-0.005413105413103558,103920.0,42.857142857142854,42.857142857142854,581200.0,2.0
9/1/2015,LUXF,5.65,5.7,5.6,5.65,0.0,87800,496000,3326000,5274000.0,13009000.0,5.56,5.533333333333334,5.536538461538462,0.006339031339032353,-0.0018660968660952906,118660.0,35.714285714285715,41.42857142857143,665200.0,0.0
9/2/2015,LUXF,5.7,5.7,5.65,5.65,0.0,6400,36000,3043000,4983000.0,12863000.0,5.6,5.5375000000000005,5.540384615384616,0.006303418803420335,0.001310541310543023,108000.0,35.714285714285715,40.0,608600.0,0.0
9/3/2015,LUXF,5.7,5.75,5.7,5.7,0.88,32300,184000,2430000,4719000.0,13046000.0,5.630000000000001,5.55,5.5519230769230745,0.010185185185187072,0.0033119658119673545,86160.0,35.714285714285715,38.571428571428584,486000.0,0.0
9/4/2015,LUXF,5.75,5.75,5.7,5.75,0.88,30900,178000,2539000,4454000.0,11885000.0,5.6800000000000015,5.566666666666666,5.559615384615384,0.02115384615384741,0.00971509971510134,89840.0,42.857142857142854,38.571428571428584,507800.0,0.0
9/7/2015,LUXF,5.75,5.85,5.75,5.85,1.74,32300,188000,1082000,4527000.0,10839000.0,5.7200000000000015,5.5875,5.571153846153847,0.03607549857549763,0.01601139601139696,37940.0,50.0,40.00000000000001,216400.0,0.0
9/8/2015,LUXF,5.85,5.85,5.75,5.8,-0.85,133900,778000,1364000,5088000.0,11131000.0,5.750000000000001,5.6125000000000025,5.580769230769231,0.04433760683760735,0.02361111111111196,47160.0,50.0,42.85714285714286,272800.0,2.0
9/9/2015,LUXF,5.55,5.55,5.45,5.45,-6.03,35301,195000,1523000,5142000.0,10977000.0,5.709999999999999,5.620833333333334,5.5769230769230775,0.027029914529914656,0.027756410256410825,52940.2,42.857142857142854,44.28571428571429,304600.0,0.0
9/10/2015,LUXF,5.45,5.55,5.45,5.55,1.83,3800,21000,1360000,4982000.0,9534000.0,5.68,5.629166666666666,5.576923076923078,0.04205840455840182,0.034131054131053766,47240.2,50.0,47.14285714285714,272000.0,0.0
9/11/2015,LUXF,5.45,5.45,5.45,5.45,-1.8,66500,362000,1544000,5268000.0,9679000.0,5.619999999999999,5.629166666666666,5.575000000000001,0.035861823361821976,0.037072649572648685,54360.2,50.0,48.57142857142857,308800.0,0.0
9/14/2015,LUXF,5.45,5.5,5.45,5.5,0.92,8800,48000,1404000,4997000.0,9594000.0,5.55,5.625,5.573076923076924,0.03810541310541194,0.03747863247863155,49660.2,50.0,48.57142857142857,280800.0,0.0
9/15/2015,LUXF,5.5,5.5,5.5,5.5,0.0,100,1000,627000,4201000.0,9465000.0,5.49,5.625,5.573076923076924,0.03810541310541194,0.03623219373219246,22900.2,50.0,48.57142857142857,125400.0,0.0
9/16/2015,LUXF,5.5,5.5,5.5,5.5,0.0,10001,55000,487000,4187000.0,9315000.0,5.5,5.6125,5.571153846153847,0.029309116809115743,0.03668803418803268,17840.2,42.857142857142854,48.57142857142857,97400.0,0.0
9/17/2015,LUXF,5.55,5.55,5.5,5.55,0.91,4100,23000,489000,2565000.0,9135000.0,5.5,5.604166666666668,5.56923076923077,0.028027065527064462,0.03388176638176521,17900.2,50.0,48.57142857142857,97800.0,0.0
9/18/2015,LUXF,5.55,5.55,5.55,5.55,0.0,300,2000,129000,2071000.0,8932000.0,5.5200000000000005,5.595833333333332,5.569230769230771,0.02097578347578111,0.030904558404557036,4660.2,42.857142857142854,47.14285714285714,25800.0,0.0
9/21/2015,LUXF,5.55,5.6,5.55,5.6,0.9,17900,100000,181000,2135000.0,8669000.0,5.540000000000001,5.5875,5.569230769230771,0.017913105413103203,0.026866096866095292,6480.2,50.0,47.14285714285714,36200.0,0.0
9/22/2015,LUXF,5.6,5.6,5.6,5.6,0.0,11000,62000,242000,2013000.0,8675000.0,5.5600000000000005,5.5749999999999975,5.56923076923077,0.007336182336182162,0.020712250712249337,8660.2,50.0,47.14285714285714,48400.0,0.0
9/23/2015,LUXF,5.65,5.65,5.55,5.6,0.0,33500,188000,375000,2023000.0,8804000.0,5.58,5.554166666666666,5.571153846153845,-0.012072649572648864,0.012435897435896414,13360.0,42.857142857142854,47.14285714285714,75000.0,0.0
9/24/2015,LUXF,5.6,5.65,5.55,5.55,-0.89,32900,185000,537000,2020000.0,8859000.0,5.58,5.533333333333334,5.571153846153847,-0.033689458689459606,9.259259259160046e-05,19120.0,35.714285714285715,44.28571428571429,107400.0,0.0
9/25/2015,LUXF,5.55,5.65,5.5,5.65,1.8,4200,23000,558000,1265000.0,8858000.0,5.6,5.55,5.573076923076924,-0.013390313390313048,-0.00678062678062723,19900.0,35.714285714285715,42.85714285714286,111600.0,0.0
9/28/2015,LUXF,5.65,5.7,5.65,5.65,0.0,11100,63000,521000,1133000.0,8782000.0,5.609999999999999,5.558333333333334,5.578846153846153,-0.011680911680911343,-0.01269943019943014,18540.0,35.714285714285715,40.00000000000001,104200.0,0.0
9/29/2015,LUXF,5.65,5.65,5.65,5.65,0.0,32200,182000,641000,1294000.0,8233000.0,5.619999999999999,5.575,5.5903846153846155,-0.008262108262107937,-0.01581908831908816,22780.0,35.714285714285715,37.142857142857146,128200.0,2.0
9/30/2015,LUXF,5.7,5.7,5.65,5.65,0.0,12900,74000,527000,1006000.0,8222000.0,5.63,5.5875,5.5980769230769205,-0.004807692307691625,-0.014366096866096712,18660.0,28.57142857142857,34.285714285714285,105400.0,0.0
10/1/2015,LUXF,5.65,5.7,5.65,5.7,0.88,26600,151000,493000,1109000.0,8046000.0,5.66,5.604166666666668,5.607692307692307,0.004380341880342975,-0.006752136752136195,17400.0,35.714285714285715,34.285714285714285,98600.0,2.0
10/2/2015,LUXF,5.7,5.75,5.7,5.75,0.88,601,3000,473000,1111000.0,7601000.0,5.6800000000000015,5.625,5.615384615384613,0.01887464387464544,-0.00029914529914449884,16680.2,35.714285714285715,34.285714285714285,94600.0,0.0
10/5/2015,LUXF,5.75,5.95,5.75,5.95,3.48,23200,135000,545000,1191000.0,7293000.0,5.74,5.658333333333334,5.632692307692308,0.04700854700854951,0.011438746438747672,19100.2,42.857142857142854,35.714285714285715,109000.0,2.0
10/6/2015,LUXF,5.95,5.95,5.85,5.95,0.0,17400,103000,466000,1271000.0,7281000.0,5.8,5.691666666666666,5.644230769230767,0.06452991452991519,0.02599715099715229,16140.2,42.857142857142854,37.142857142857146,93200.0,2.0
10/7/2015,LUXF,5.95,5.95,5.7,5.9,-0.84,211004,1221000,1613000,2490000.0,8285000.0,5.85,5.716666666666668,5.653846153846152,0.07279202279202579,0.04151709401709578,55761.0,35.714285714285715,38.571428571428584,322600.0,2.0
10/8/2015,LUXF,5.95,6.1,5.9,6.1,3.39,63700,380000,1842000,2770000.0,8524000.0,5.93,5.758333333333333,5.671153846153848,0.10797720797720788,0.062236467236468765,63181.0,42.857142857142854,40.00000000000001,368400.0,2.0
10/9/2015,LUXF,6.25,6.25,6.0,6.2,1.64,66600,408000,2247000,3116000.0,8751000.0,6.02,5.808333333333334,5.690384615384616,0.14045584045584025,0.08655270655270772,76380.8,42.857142857142854,41.42857142857143,449400.0,0.0
10/12/2015,LUXF,6.2,6.2,6.2,6.2,0.0,5300,33000,2145000,2961000.0,8708000.0,6.07,5.8625000000000025,5.707692307692307,0.170263532763534,0.11120370370370462,72800.8,42.857142857142854,41.42857142857143,429000.0,0.0
10/13/2015,LUXF,6.15,6.2,6.15,6.2,0.0,70571,437000,2479000,3213000.0,8826000.0,6.119999999999999,5.908333333333334,5.7211538461538485,0.1965811965811977,0.13761396011396113,83435.0,42.857142857142854,41.42857142857143,495800.0,0.0
10/14/2015,LUXF,6.25,6.4,6.25,6.4,3.23,57400,363000,1621000,3553000.0,8392000.0,6.2200000000000015,5.970833333333334,5.74423076923077,0.2440527065527069,0.17186609686609736,52714.2,50.0,44.28571428571429,324200.0,2.0
10/15/2015,LUXF,6.4,6.45,6.4,6.4,0.0,114400,735000,1976000,4225000.0,9058000.0,6.279999999999999,6.033333333333335,5.780769230769232,0.26310541310541424,0.20289173789173864,62854.2,42.857142857142854,44.28571428571429,395200.0,2.0
10/16/2015,LUXF,6.45,6.55,6.45,6.55,2.34,105600,686000,2254000,4729000.0,8099000.0,6.3500000000000005,6.1083333333333325,5.819230769230771,0.302920227920227,0.23538461538461602,70654.2,50.0,45.714285714285715,450800.0,2.0
10/19/2015,LUXF,6.45,6.5,6.45,6.5,-0.76,12600,82000,2303000,4737000.0,7685000.0,6.4099999999999975,6.1750000000000025,5.8596153846153864,0.3179487179487168,0.2649216524216525,72114.2,50.0,47.14285714285714,460600.0,0.0
10/20/2015,LUXF,6.5,6.5,6.5,6.5,0.0,6500,42000,1908000,4628000.0,7691000.0,6.4700000000000015,6.2375,5.898076923076924,0.3352207977207966,0.2926495726495723,59300.0,50.0,48.57142857142857,381600.0,0.0
10/21/2015,LUXF,6.45,6.45,6.4,6.45,-0.77,12800,82000,1627000,4707000.0,7589000.0,6.48,6.279166666666668,5.934615384615384,0.3326566951566949,0.3103703703703699,50380.0,42.857142857142854,47.14285714285714,325400.0,0.0
10/22/2015,LUXF,6.3,6.45,6.3,6.45,0.0,5900,38000,930000,4610000.0,7449000.0,6.49,6.320833333333333,5.9711538461538485,0.3340811965811969,0.32456552706552644,28680.0,35.714285714285715,45.714285714285715,186000.0,0.0
10/26/2015,LUXF,6.45,6.45,6.4,6.4,-0.78,3500,22000,266000,4529000.0,7283000.0,6.459999999999999,6.3625000000000025,6.003846153846152,0.33507834757834765,0.3309971509971506,8260.0,28.57142857142857,41.42857142857143,53200.0,0.0
10/27/2015,LUXF,6.35,6.4,6.35,6.4,0.0,54800,348000,532000,3656000.0,6853000.0,6.44,6.3875,6.036538461538463,0.3259615384615389,0.33259971509971503,16700.0,28.57142857142857,37.142857142857146,106400.0,0.0
10/28/2015,LUXF,6.35,6.4,6.3,6.4,0.0,45500,290000,780000,3566000.0,6948000.0,6.42,6.404166666666669,6.0673076923076925,0.3115740740740751,0.3278703703703707,24500.0,28.57142857142857,32.857142857142854,156000.0,0.0
10/29/2015,LUXF,6.35,6.4,6.3,6.4,0.0,16300,103000,801000,3261000.0,7030000.0,6.4099999999999975,6.4208333333333325,6.098076923076925,0.2971866096866087,0.32077635327635345,25200.0,21.42857142857143,28.57142857142857,160200.0,0.0
10/30/2015,LUXF,6.35,6.35,6.3,6.35,-0.78,4800,30000,793000,3258000.0,6698000.0,6.3900000000000015,6.433333333333334,6.126923076923077,0.2770655270655258,0.3093732193732192,24980.0,14.285714285714292,24.285714285714285,158600.0,0.0
11/2/2015,LUXF,6.4,6.45,6.35,6.4,0.79,67012,431000,1202000,3252000.0,7081000.0,6.3900000000000015,6.433333333333334,6.159615384615388,0.25078347578347504,0.2925142450142447,37682.4,21.42857142857143,22.857142857142854,240400.0,0.0
11/3/2015,LUXF,6.45,6.55,6.45,6.5,1.56,120800,784000,1638000,3673000.0,7864000.0,6.4099999999999975,6.441666666666666,6.1923076923076925,0.2355413105413087,0.27443019943019864,50882.4,28.57142857142857,22.857142857142854,327600.0,0.0
11/4/2015,LUXF,6.55,6.55,6.4,6.4,-1.54,309900,1990000,3338000,4928000.0,9799000.0,6.4099999999999975,6.429166666666667,6.2211538461538485,0.19027777777777646,0.2501709401709389,103762.4,21.42857142857143,21.42857142857143,667600.0,0.0
11/5/2015,LUXF,6.4,6.4,6.35,6.4,0.0,90201,577000,3812000,4819000.0,10353000.0,6.4099999999999975,6.4208333333333325,6.250000000000003,0.1565170940170928,0.22203703703703576,118542.6,21.42857142857143,21.42857142857143,762400.0,0.0
11/6/2015,LUXF,6.4,6.4,6.4,6.4,0.0,9600,61000,3843000,4798000.0,10412000.0,6.42,6.412500000000001,6.278846153846158,0.12275641025640915,0.1911752136752124,119502.6,14.285714285714292,21.42857142857143,768600.0,0.0
11/9/2015,LUXF,6.4,6.4,6.4,6.4,0.0,10000,64000,3476000,4820000.0,10376000.0,6.42,6.408333333333334,6.305769230769233,0.09430199430199336,0.15987891737891607,108100.2,14.285714285714292,20.000000000000004,695200.0,0.0
11/10/2015,LUXF,6.4,6.4,6.35,6.35,-0.78,2600,17000,2709000,4755000.0,10331000.0,6.3900000000000015,6.4,6.328846153846158,0.061894586894584165,0.1251495726495712,84460.2,14.285714285714292,17.142857142857142,541800.0,0.0
11/11/2015,LUXF,6.3,6.4,6.25,6.35,0.0,29600,188000,907000,4905000.0,10331000.0,6.380000000000001,6.395833333333332,6.344230769230771,0.04412393162392991,0.09591880341880188,28400.2,14.285714285714292,15.714285714285722,181400.0,0.0
11/12/2015,LUXF,6.4,6.4,6.4,6.4,0.79,40001,256000,586000,5139000.0,10402000.0,6.38,6.395833333333332,6.361538461538463,0.032086894586893955,0.07103276353276211,18360.2,21.42857142857143,15.714285714285722,117200.0,0.0
11/13/2015,LUXF,6.35,6.35,6.35,6.35,-0.78,4600,29000,554000,4820000.0,10408000.0,6.37,6.3916666666666675,6.3788461538461565,0.008547008547007628,0.04819088319088181,17360.2,21.42857142857143,17.142857142857142,110800.0,0.0
11/14/2015,LUXF,6.3,6.3,6.3,6.3,-0.79,4000,25000,515000,4555000.0,10370000.0,6.3500000000000005,6.383333333333333,6.386538461538462,-0.009615384615386802,0.027407407407405767,16160.2,21.42857142857143,18.571428571428573,103000.0,0.0
11/17/2015,LUXF,6.2,6.4,6.2,6.35,0.79,69300,441000,939000,4893000.0,10629000.0,6.35,6.383333333333333,6.392307692307695,-0.010968660968663002,0.012834757834756341,29500.2,28.57142857142857,21.42857142857143,187800.0,0.0
11/18/2015,LUXF,6.25,6.35,6.25,6.35,0.0,59800,378000,1129000,5241000.0,10933000.0,6.35,6.379166666666666,6.398076923076924,-0.01983618233618234,4.273504273388795e-05,35540.2,28.57142857142857,24.285714285714285,225800.0,0.0
11/19/2015,LUXF,6.45,6.45,6.45,6.45,1.57,20000,129000,1002000,4939000.0,10911000.0,6.36,6.375,6.407692307692307,-0.02428774928775024,-0.01123219373219495,31540.0,35.714285714285715,27.142857142857146,200400.0,0.0
11/20/2015,LUXF,6.35,6.45,6.35,6.45,0.0,3200,20000,993000,4175000.0,10928000.0,6.38,6.379166666666667,6.4096153846153845,-0.022542735042733842,-0.017450142450143247,31260.0,28.57142857142857,28.57142857142857,198600.0,0.0
11/23/2015,LUXF,6.4,6.4,6.4,6.4,-0.78,5000,32000,1000000,2217000.0,10825000.0,6.4,6.379166666666667,6.4096153846153845,-0.02653133903133842,-0.020833333333333568,31460.0,21.42857142857143,28.57142857142857,200000.0,0.0
11/24/2015,LUXF,6.35,6.4,6.35,6.4,0.0,69700,446000,1005000,2086000.0,11168000.0,6.4099999999999975,6.379166666666667,6.4038461538461515,-0.02118945868945854,-0.022877492877492682,31540.0,21.42857142857143,27.142857142857146,201000.0,2.0
11/25/2015,LUXF,6.4,6.4,6.35,6.4,0.0,16900,108000,735000,2133000.0,10055000.0,6.42,6.379166666666667,6.4,-0.017628205128205288,-0.022435897435897263,22960.0,21.42857142857143,25.714285714285715,147000.0,0.0
11/26/2015,LUXF,6.4,6.4,6.35,6.35,-0.78,25400,161000,767000,2230000.0,9836000.0,6.4,6.379166666666666,6.394230769230767,-0.016274928774929087,-0.02083333333333304,24040.0,21.42857142857143,22.857142857142854,153400.0,2.0
11/27/2015,LUXF,6.35,6.35,6.3,6.3,-0.79,18700,119000,866000,2332000.0,9547000.0,6.370000000000001,6.375,6.388461538461537,-0.01844729344729324,-0.020014245014244914,27140.0,21.42857142857143,21.42857142857143,173200.0,0.0
11/30/2015,LUXF,6.3,6.35,6.3,6.35,0.79,117100,740980,1574980,2884980.0,10254980.0,6.359999999999999,6.370833333333333,6.384615384615384,-0.014423076923077538,-0.017592592592592736,49560.0,28.57142857142857,22.857142857142854,314996.0,2.0
12/1/2015,LUXF,6.3,6.35,6.3,6.35,0.0,172000,1091700,2220680,3720680.0,10909680.0,6.35,6.370833333333333,6.382692307692308,-0.012642450142450024,-0.015883190883191033,70020.0,28.57142857142857,24.285714285714285,444136.0,2.0
12/2/2015,LUXF,6.35,6.35,6.35,6.35,0.0,30000,190500,2303180,3882180.0,10737180.0,6.3400000000000025,6.374999999999999,6.38076923076923,-0.007336182336182162,-0.013824786324786408,72640.0,21.42857142857143,24.285714285714285,460636.0,0.0
12/3/2015,LUXF,6.3,6.35,6.3,6.35,0.0,46900,297560,2439740,4154740.0,10299740.0,6.3400000000000025,6.374999999999999,6.378846153846152,-0.005555555555556424,-0.011680911680911876,76940.0,21.42857142857143,24.285714285714285,487948.0,0.0
12/4/2015,LUXF,6.3,6.35,6.3,6.35,0.0,5800,36600,2357340,3750340.0,9650340.0,6.35,6.375,6.3769230769230765,-0.003774928774928021,-0.008746438746438833,74360.0,21.42857142857143,24.285714285714285,471468.0,0.0
12/8/2015,LUXF,6.3,6.35,6.25,6.3,-0.79,12600,79270,1695630,3451610.0,9647610.0,6.34,6.3625,6.375,-0.016559829059828782,-0.009173789173789082,53460.0,14.285714285714292,21.42857142857143,339126.0,0.0
12/9/2015,LUXF,6.25,6.3,6.25,6.3,0.0,7100,44380,648310,3366990.0,9649990.0,6.33,6.3500000000000005,6.371153846153848,-0.023575498575498344,-0.011360398860398746,20480.0,14.285714285714292,18.571428571428573,129662.0,0.0
