Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/10/2018,UP,34.0,34.0,26.5,26.5,0.0,9400,249880,288530,5787480.0,7585010.0,27.15,27.64583333333333,27.60576923076923,-0.05430911680911521,-0.028347578347578662,43100.0,42.857142857142854,47.14285714285714,1124412.0,0.0
4/17/2018,UP,31.5,31.5,31.5,31.5,18.87,101,3180,253060,5787860.0,7476190.0,28.25,27.97916666666667,27.76923076923077,0.4752492877492891,0.10170940170940244,42900.2,50.0,48.57142857142857,1118998.0,0.0
4/18/2018,UP,26.25,26.25,26.25,26.25,-16.67,100,2620,255680,5773380.0,7433210.0,27.7,27.875,27.70192307692308,0.030626780626782587,0.07389601139601325,2200.2,42.857142857142854,47.14285714285714,58866.0,0.0
4/19/2018,UP,26.25,26.25,25.5,25.5,-2.86,1100,28480,34280,5713360.0,7461690.0,27.25,27.75,27.625,-0.06374643874643837,0.06299857549857676,2180.2,42.857142857142854,45.714285714285715,57912.0,0.0
4/20/2018,UP,26.0,26.0,25.75,25.75,0.98,300,7750,42030,5664090.0,7463840.0,27.1,27.5625,27.538461538461537,-0.12232905982906316,0.05309829059829098,2200.2,50.0,45.714285714285715,58382.0,0.0
4/24/2018,UP,26.0,28.0,25.25,28.0,8.74,1200,30650,69500,361210.0,7358790.0,27.4,27.52083333333333,27.51923076923077,0.039707977207982026,0.07190170940171044,560.2,57.14285714285714,48.57142857142857,14536.0,0.0
4/25/2018,UP,28.0,28.0,27.75,27.75,-0.89,200,5580,72460,333540.0,7121370.0,26.65,27.4375,27.509615384615394,-0.04184472934472794,-0.031517094017092975,580.0,50.0,48.57142857142857,15016.0,0.0
4/30/2018,UP,26.5,28.25,26.5,28.25,1.8,3700,101500,137730,429640.0,7010620.0,27.05,27.39583333333333,27.538461538461537,-0.06392450142450556,-0.0504273504273506,1300.0,50.0,50.0,34792.0,0.0
5/2/2018,UP,25.75,26.5,25.75,25.75,-8.85,900,23350,130430,203110.0,7033970.0,27.1,27.375,27.490384615384606,-0.236467236467238,-0.08497150997151053,1260.0,42.857142857142854,50.0,33766.0,0.0
5/3/2018,UP,25.5,25.5,25.5,25.5,-0.97,201,5120,129970,208230.0,7039090.0,27.05,27.08333333333333,27.43269230769231,-0.4497863247863272,-0.15046296296296333,1240.2,42.857142857142854,48.57142857142857,33240.0,0.0
5/4/2018,UP,23.3,23.3,23.3,23.3,-8.63,800,18640,148610,226870.0,7054830.0,26.11000000000001,26.7125,27.30961538461539,-0.8251068376068318,-0.3234259259259261,1160.2,42.857142857142854,45.714285714285715,30838.0,0.0
5/8/2018,UP,25.75,25.75,25.75,25.75,10.52,100,2580,49690,223650.0,6972510.0,25.71,26.65,27.261538461538464,-0.6380341880341867,-0.44266381766381785,1140.2,42.857142857142854,44.28571428571429,30238.0,0.0
5/9/2018,UP,26.0,26.0,26.0,26.0,0.97,1200,31200,57540,226370.0,6357430.0,25.26,26.60833333333333,27.14615384615385,-0.5465099715099697,-0.5391809116809106,640.2,50.0,44.28571428571429,16178.0,0.0
5/15/2018,UP,25.5,25.5,25.5,25.5,-1.92,2000,51000,82200,233390.0,6099130.0,25.21,26.10833333333333,27.07884615384615,-0.9471509971509916,-0.6813176638176615,860.2,42.857142857142854,44.28571428571429,21708.0,0.0
5/16/2018,UP,26.25,27.5,26.25,26.75,4.9,18300,483480,534480,716870.0,6582610.0,25.46,26.15,27.05,-0.7854700854700809,-0.7484544159544122,4480.0,50.0,45.714285714285715,117380.0,0.0
5/17/2018,UP,26.5,26.75,26.25,26.25,-1.87,1200,32000,566480,748870.0,6611810.0,26.05,26.2125,27.001923076923074,-0.7279558404558379,-0.7290242165242133,4560.0,42.857142857142854,45.714285714285715,120052.0,0.0
5/18/2018,UP,26.0,26.5,26.0,26.5,0.95,11000,291000,857480,938370.0,6885710.0,26.2,26.275,26.963461538461537,-0.6195156695156641,-0.7253205128205089,6740.0,50.0,47.14285714285714,177736.0,2.0
5/21/2018,UP,27.5,27.5,27.5,27.5,3.77,100,2750,860230,917770.0,6799960.0,26.5,26.23333333333333,26.982692307692307,-0.5928062678062673,-0.7345797720797684,6520.0,57.14285714285714,48.57142857142857,172046.0,0.0
5/22/2018,UP,27.75,30.0,27.75,28.75,4.55,26300,760820,1570050,1673470.0,7503760.0,27.15,26.316666666666666,27.011538461538464,-0.44928774928775184,-0.6350071225071204,11380.0,57.14285714285714,51.42857142857142,314010.0,2.0
5/25/2018,UP,27.75,27.75,27.5,27.5,-8.33,200,5520,1060090,1660350.0,2175750.0,27.3,26.254166666666666,26.97307692307692,-0.5662749287749271,-0.5911680911680897,7760.0,50.0,51.42857142857142,218418.0,0.0
5/28/2018,UP,27.25,27.25,27.25,27.25,-0.91,200,5450,774540,1663220.0,2147950.0,27.5,26.379166666666666,26.915384615384607,-0.4270299145299141,-0.5309829059829049,7560.0,50.0,52.85714285714285,213108.0,0.0
5/30/2018,UP,27.75,29.0,27.5,27.5,0.92,5000,139820,911610,1771840.0,2282370.0,27.7,26.54583333333333,26.86730769230769,-0.22154558404558244,-0.4513888888888886,6360.0,50.0,52.85714285714285,182872.0,0.0
5/31/2018,UP,29.75,29.75,29.75,29.75,8.18,200,5950,156740,1777790.0,2288320.0,28.15,27.08333333333333,27.011538461538464,0.27920227920227697,-0.2769871794871797,6380.0,57.14285714285714,52.85714285714285,183512.0,0.0
6/1/2018,UP,29.0,29.0,29.0,29.0,-2.52,100,2900,159640,1780690.0,2291220.0,28.2,27.35416666666667,27.011538461538464,0.4485398860398853,-0.09742165242165228,1140.0,57.14285714285714,52.85714285714285,31928.0,0.0
6/8/2018,UP,27.25,27.5,27.0,27.25,-6.03,7000,191150,191150,1114360.0,2226690.0,28.15,27.45833333333333,26.99230769230769,0.4148860398860421,0.09881054131054157,2500.0,57.14285714285714,54.28571428571429,69054.0,2.0
6/12/2018,UP,29.75,29.75,27.5,27.5,0.92,500,13980,205130,364770.0,2204440.0,28.2,27.625,27.03076923076923,0.5402421652421623,0.2922649572649568,2560.0,57.14285714285714,55.71428571428571,70760.0,0.0
6/13/2018,UP,28.0,28.0,28.0,28.0,1.82,100,2800,207930,367570.0,2207240.0,28.3,27.72916666666667,27.088461538461537,0.6148504273504329,0.45954415954416,1580.0,57.14285714285714,57.14285714285713,43356.0,0.0
6/15/2018,UP,30.0,30.0,30.0,30.0,7.14,138,4070,20850,360670.0,2175080.0,28.35,28.04166666666667,27.03076923076923,1.092236467236468,0.6221509971509981,1567.6,64.28571428571428,58.57142857142857,42980.0,0.0
6/19/2018,UP,27.0,27.25,26.25,26.5,-11.67,3738,98820,105690,313720.0,2273900.0,27.85,28.04166666666667,27.040384615384607,0.8041310541310551,0.6932692307692321,2295.2,57.14285714285714,58.57142857142857,62164.0,2.0
6/20/2018,UP,28.25,28.25,28.25,28.25,6.6,100,2820,105710,313640.0,2175220.0,28.05,28.10416666666667,27.14615384615385,0.8986823361823397,0.7900284900284916,915.2,64.28571428571428,60.0,24498.0,0.0
6/29/2018,UP,29.25,29.25,29.25,29.25,3.54,100,2920,2920,108630.0,2097250.0,28.4,28.14583333333333,27.28076923076923,0.8890669515669494,0.8597934472934491,835.2,64.28571428571428,61.42857142857142,22286.0,0.0
7/4/2018,UP,29.5,29.5,26.0,26.0,-11.11,2000,55580,58500,160140.0,1618350.0,28.0,28.02083333333333,27.20384615384615,0.5952635327635356,0.8558760683760696,1215.2,57.14285714285714,61.42857142857142,32842.0,0.0
7/5/2018,UP,26.25,26.25,26.0,26.25,0.96,7300,191600,250100,252920.0,1777950.0,27.25,27.9375,27.14615384615385,0.5981125356125361,0.7570512820512831,2647.6,57.14285714285714,60.0,70348.0,0.0
7/12/2018,UP,28.0,28.0,28.0,28.0,6.67,300,8400,8400,258500.0,726260.0,27.55,27.97916666666667,27.136538461538464,0.781873219373221,0.7525997150997163,1960.0,64.28571428571428,61.42857142857142,52264.0,0.0
7/13/2018,UP,27.5,27.75,27.5,27.75,-0.89,1001,27580,35980,286080.0,748390.0,27.45,27.8125,27.213461538461537,0.5496794871794926,0.6827991452991469,2140.2,64.28571428571428,61.42857142857142,57216.0,0.0
7/16/2018,UP,28.0,28.0,28.0,28.0,0.9,100,2800,38780,288880.0,611370.0,27.2,27.72916666666667,27.30961538461539,0.41007834757835226,0.5870014245014274,2140.2,64.28571428571428,61.42857142857142,57192.0,0.0
7/17/2018,UP,27.75,28.0,26.25,28.0,0.0,900,24580,63360,313460.0,630000.0,27.6,27.79166666666667,27.490384615384606,0.2955840455840466,0.5270655270655297,1920.2,57.14285714285714,61.42857142857142,50992.0,0.0
7/18/2018,UP,27.75,29.25,27.75,29.25,4.46,2400,67450,130810,377990.0,694550.0,28.2,27.9375,27.625,0.3940527065527064,0.4862535612535638,940.2,64.28571428571428,62.85714285714285,26162.0,0.0
7/20/2018,UP,28.75,28.75,28.75,28.75,-1.71,1000,28750,123580,406740.0,723300.0,28.35,28.0,27.73076923076923,0.30911680911681216,0.3917022792022821,1080.2,64.28571428571428,62.85714285714285,30232.0,0.0
7/26/2018,UP,28.25,28.25,27.25,27.25,-5.22,9000,249250,278000,408810.0,781400.0,28.25,27.77083333333333,27.79807692307693,-0.06677350427350602,0.2684116809116823,2680.0,57.14285714285714,61.42857142857142,74566.0,0.0
8/7/2018,UP,29.25,29.25,28.0,28.0,2.75,2400,68450,68450,413900.0,730180.0,28.25,27.89583333333333,27.84615384615385,0.05430911680911521,0.19725783475783487,3140.0,57.14285714285714,60.0,87696.0,0.0
8/10/2018,UP,28.0,28.75,28.0,28.0,0.0,5700,161580,230030,479280.0,888940.0,28.25,27.875,27.913461538461537,-0.025641025641029103,0.13301282051281973,4100.0,50.0,58.57142857142857,115096.0,0.0
8/15/2018,UP,25.25,26.0,25.0,26.0,-7.14,2700,69250,230830,548530.0,958190.0,27.6,27.60416666666667,27.89423076923077,-0.3965455840455867,-0.02510683760683889,4160.0,50.0,55.71428571428571,115456.0,0.0
8/16/2018,UP,26.0,26.0,26.0,26.0,0.0,1000,26000,256830,574530.0,984190.0,27.05,27.60416666666667,27.836538461538463,-0.34312678062677904,-0.15555555555555714,4160.0,42.857142857142854,51.42857142857142,114906.0,0.0
8/21/2018,UP,26.0,26.0,26.0,26.0,0.0,300,7800,103050,333080.0,989070.0,26.8,27.58333333333333,27.73076923076923,-0.2628205128205145,-0.19476495726495885,2420.0,35.714285714285715,47.14285714285714,66616.0,0.0
8/23/2018,UP,25.25,26.5,25.0,26.5,1.92,5200,132120,139920,465200.0,1121190.0,26.5,27.45833333333333,27.69230769230769,-0.29309116809116986,-0.26424501424501584,2980.0,42.857142857142854,44.28571428571429,79350.0,0.0
8/24/2018,UP,25.75,26.0,25.75,26.0,-1.89,1900,49180,189100,514380.0,1114790.0,26.1,27.3125,27.64423076923077,-0.411858974358978,-0.34148860398860564,2220.0,35.714285714285715,41.42857142857143,56870.0,0.0
8/27/2018,UP,26.0,26.0,26.0,26.0,0.0,3000,78000,267100,523930.0,1001190.0,26.1,27.14583333333333,27.586538461538463,-0.4994658119658126,-0.3620726495726509,2280.0,28.57142857142857,37.142857142857146,58620.0,0.0
8/28/2018,UP,25.75,26.5,25.75,26.5,1.92,720,18420,277720,542350.0,1019610.0,26.2,27.02083333333333,27.461538461538463,-0.4496082621082601,-0.383368945868947,2224.0,35.714285714285715,35.714285714285715,57104.0,0.0
8/29/2018,UP,26.5,26.5,26.5,26.5,0.0,100,2650,280370,545000.0,1022260.0,26.3,26.79166666666667,27.365384615384606,-0.5544871794871788,-0.4417022792022799,2184.0,28.57142857142857,34.285714285714285,56074.0,0.0
8/30/2018,UP,26.0,26.0,26.0,26.0,-1.89,3000,78000,226250,461420.0,1100260.0,26.2,26.5625,27.31730769230769,-0.7437678062678117,-0.5318376068376083,1744.0,28.57142857142857,31.428571428571434,45250.0,0.0
8/31/2018,UP,,,,,0.0,59,1510,178580,462930.0,1101770.0,26.25,26.5,27.31,,-0.5618322649572658,1375.8,21.42857142857143,28.57142857142857,35716.0,0.0
9/3/2018,UP,26.0,26.0,26.0,26.0,0.0,100,2600,103180,396280.0,1095970.0,26.25,26.318181818181817,27.23,-0.8696581196581228,-0.6543803418803433,795.8,21.42857142857143,27.142857142857146,20636.0,0.0
9/4/2018,UP,26.5,26.5,26.5,26.5,1.92,100,2650,87410,372930.0,1071040.0,26.25,26.181818181818183,27.09,-0.8155270655270641,-0.7458600427350444,671.8,28.57142857142857,25.71428571428571,17482.0,0.0
9/10/2018,UP,25.25,25.25,25.25,25.25,-4.72,200,5050,7700,370180.0,981260.0,25.9375,26.113636363636363,27.04,-0.9266381766381748,-0.8388977920227934,691.8,21.42857142857143,24.285714285714285,17962.0,0.0
9/17/2018,UP,25.25,25.25,25.25,25.25,0.0,1000,25250,25250,115060.0,728510.0,25.75,26.04545454545455,26.92,-0.8732193732193707,-0.8712606837606831,291.8,21.42857142857143,22.857142857142854,7412.0,0.0
9/21/2018,UP,28.25,28.25,28.25,28.25,11.88,101,2860,28110,33160.0,731370.0,26.25,26.25,26.88,-0.4237891737891744,-0.7817663817663814,300.2,28.57142857142857,24.285714285714285,7682.0,0.0
9/25/2018,UP,28.0,28.0,28.0,28.0,-0.88,200,5600,8460,38760.0,668520.0,26.65,26.38636363636364,26.96,-0.4024216524216513,-0.6883190883190871,320.2,28.57142857142857,25.71428571428571,8282.0,0.0
9/26/2018,UP,29.0,29.0,29.0,29.0,3.57,100,2900,11360,41660.0,671420.0,27.15,26.65909090909091,27.07,-0.19373219373219894,-0.563960113960114,320.2,35.714285714285715,27.142857142857146,8332.0,0.0
9/28/2018,UP,26.0,26.0,26.0,26.0,-10.34,300,7800,16300,44410.0,517640.0,27.3,26.65909090909091,26.99,-0.35897435897436125,-0.4504273504273513,340.2,28.57142857142857,28.57142857142857,8882.0,0.0
10/1/2018,UP,26.75,26.75,26.25,26.25,0.96,1800,47300,63600,91710.0,564940.0,27.5,26.63636363636364,26.93,-0.3027065527065461,-0.33632478632478635,500.2,35.714285714285715,31.428571428571434,13292.0,2.0
10/3/2018,UP,26.75,26.75,26.75,26.75,1.9,100,2680,57780,94390.0,472370.0,27.2,26.65909090909091,26.88,-0.1972934472934469,-0.2910256410256409,500.0,42.857142857142854,34.285714285714285,13256.0,0.0
10/4/2018,UP,27.0,27.0,27.0,27.0,0.93,4600,124200,181980,193340.0,596570.0,27.0,26.75,26.84,-0.06339031339031465,-0.22321937321937355,1380.0,42.857142857142854,37.142857142857146,36976.0,2.0
10/5/2018,UP,27.0,27.0,27.0,27.0,0.0,400,10800,184980,204140.0,607370.0,26.6,26.77083333333333,26.75,0.0375712250712219,-0.17695868945868934,1440.0,42.857142857142854,38.57142857142857,38556.0,0.0
10/8/2018,UP,27.0,27.0,27.0,27.0,0.0,100,2700,140380,206840.0,602270.0,26.8,26.85416666666667,26.68,0.17289886039886326,-0.07058404558404448,1400.0,42.857142857142854,41.42857142857143,37536.0,0.0
10/16/2018,UP,,,,,0.0,1,30,30,195510.0,324580.0,26.9375,26.88636363636364,26.65625,,-0.012553418803419092,1040.2,42.857142857142854,42.857142857142854,28082.0,0.0
10/29/2018,UP,,,,,0.0,1,20,20,2750.0,237190.0,27.0,27.05,26.597826086956523,,0.049026590693256836,1020.4,42.857142857142854,42.857142857142854,27550.0,0.0
10/31/2018,UP,27.0,27.0,27.0,27.0,0.0,100,2700,2720,2750.0,234840.0,27.0,27.225,26.55434782608696,0.6030255171559524,0.27116520087534585,120.4,35.714285714285715,41.42857142857143,3250.0,0.0
11/9/2018,UP,27.0,27.0,27.0,27.0,0.0,100,2700,2700,5420.0,212290.0,27.0,27.1,26.597826086956523,0.4569986374334185,0.4109743383294114,60.4,35.714285714285715,40.0,1630.0,2.0
11/13/2018,UP,26.0,26.0,26.0,26.0,-3.7,100,2600,5300,8020.0,212030.0,26.66666666666667,26.9,26.597826086956523,0.20799578843056565,0.4226733143399789,60.4,35.714285714285715,38.571428571428584,1610.0,0.0
11/14/2018,UP,24.0,24.0,24.0,24.0,-7.69,500,12000,17300,20020.0,224030.0,26.0,26.4,26.51086956521739,-0.2941099962839111,0.2434774866840064,160.2,28.57142857142857,35.714285714285715,4004.0,0.0
11/19/2018,UP,25.0,25.5,25.0,25.5,6.25,1100,27550,42150,44850.0,243080.0,25.9,26.35,26.467391304347824,-0.17650191998017914,0.15948160535116926,380.0,35.714285714285715,34.285714285714285,9510.0,0.0
11/21/2018,UP,24.0,24.5,24.0,24.5,-3.92,2001,48520,76070,93370.0,236500.0,25.4,26.175,26.40217391304348,-0.3439644493992269,-0.0299163879598666,760.2,28.57142857142857,32.857142857142854,18674.0,0.0
11/26/2018,UP,24.5,24.5,24.5,24.5,0.0,2000,49000,97520,142370.0,158620.0,24.9,25.95,26.33695652173913,-0.4739625913538959,-0.21610863371732947,1140.2,28.57142857142857,31.428571428571434,27934.0,0.0
11/28/2018,UP,24.5,24.5,24.0,24.0,-2.04,2500,61000,110000,200670.0,206120.0,24.5,25.65,26.22826086956522,-0.6670506627028381,-0.39111792394401024,1620.2,21.42857142857143,28.57142857142857,39614.0,0.0
11/29/2018,UP,26.75,30.75,26.75,30.75,28.12,500,13780,123780,214450.0,219900.0,25.85,26.025,26.41304347826087,0.017623560014857986,-0.3287712126842564,1620.2,21.42857142857143,27.142857142857146,39970.0,0.0
11/30/2018,UP,25.0,26.0,25.0,26.0,-15.45,2500,63500,187280,275350.0,283400.0,25.95,25.925,26.41304347826087,-0.4459092035179033,-0.3826526693918012,1900.2,14.285714285714292,22.857142857142854,47160.0,0.0
12/3/2018,UP,25.0,25.0,25.0,25.0,-3.85,1500,37500,175780,300850.0,320900.0,26.05,25.84090909090909,26.35416666666667,-0.5423195631528976,-0.4223236921425354,1800.0,14.285714285714292,20.000000000000004,44956.0,0.0
12/7/2018,UP,25.0,25.0,24.5,24.5,-2.0,1200,29500,130500,302800.0,350370.0,26.05,25.72916666666667,26.29166666666667,-0.6188865147198435,-0.4513084768157249,1640.0,14.285714285714292,17.142857142857142,41056.0,0.0
12/11/2018,UP,24.5,24.5,24.5,24.5,0.0,3300,80850,147850,383650.0,431220.0,26.15,25.52083333333333,26.20833333333333,-0.7180080721747366,-0.4614999587101046,1800.0,14.285714285714292,15.714285714285722,45026.0,0.0
12/12/2018,UP,24.0,24.0,24.0,24.0,-2.04,500,12000,122350,347130.0,443220.0,24.8,25.27083333333333,26.15625,-0.9212072649572676,-0.6492661237045297,1800.0,14.285714285714292,14.285714285714292,44670.0,0.0
12/13/2018,UP,23.0,23.0,23.0,23.0,-4.17,200,4600,126950,351730.0,447820.0,24.2,25.02083333333333,26.0625,-1.1257122507122477,-0.7852267331433985,1340.0,14.285714285714292,14.285714285714292,32890.0,0.0
12/26/2018,UP,24.0,24.0,24.0,24.0,4.35,1000,24000,24000,150950.0,469100.0,24.0,25.02083333333333,25.88541666666667,-0.8819741215574588,-0.8531576448243108,1240.0,21.42857142857143,15.714285714285722,30190.0,0.0
12/28/2018,UP,24.5,24.5,24.5,24.5,2.08,1000,24500,48500,175450.0,493600.0,24.0,24.9375,25.73958333333333,-0.7775700379867025,-0.8848943494776826,1200.0,28.57142857142857,18.571428571428573,29190.0,0.0
1/9/2019,UP,24.5,24.5,24.5,24.5,0.0,1200,29400,29400,77900.0,505700.0,24.0,24.9375,25.55208333333333,-0.6039589268755918,-0.8620845204178537,780.0,28.57142857142857,21.42857142857143,18900.0,2.0
1/11/2019,UP,24.5,24.5,24.5,24.5,,100,2450,0,0.0,0.0,24.1,24.9375,25.48958333333333,-0.5460885565052216,-0.7870607787274444,700.0,21.42857142857143,22.857142857142854,16990.0,0.0
1/14/2019,UP,24.5,24.5,24.5,24.5,0.0,100,2450,34300,82800.0,483050.0,24.4,24.97916666666667,25.41666666666667,-0.4433167141500469,-0.6505816714150043,680.0,21.42857142857143,24.285714285714285,16560.0,0.0
1/23/2019,UP,24.5,24.5,24.5,24.5,0.0,1101,26980,26980,61280.0,351510.0,24.5,24.45833333333333,25.32291666666667,-0.7972162867996211,-0.6336301044634368,700.2,21.42857142857143,24.285714285714285,17156.0,0.0
1/25/2019,UP,24.5,24.5,24.5,24.5,0.0,1100,26950,53930,88230.0,301180.0,24.5,24.33333333333333,25.21875,-0.8065349002848983,-0.6394230769230761,720.2,21.42857142857143,22.857142857142854,17646.0,0.0
1/28/2019,UP,24.3,24.5,24.3,24.5,0.0,1200,29200,83130,88030.0,292880.0,24.5,24.29166666666667,25.11458333333333,-0.7453406932573579,-0.6676994301994291,720.2,14.285714285714292,20.000000000000004,17606.0,0.0
1/29/2019,UP,24.5,24.5,24.3,24.3,-0.82,4700,115130,198260,203160.0,408010.0,24.46,24.275,25.00208333333333,-0.6712310066476697,-0.6927279202279187,1640.2,14.285714285714292,18.571428571428573,40142.0,2.0
1/30/2019,UP,24.3,24.3,24.0,24.0,-1.23,900,21630,192910,222340.0,429640.0,24.36,24.23333333333333,24.962,-0.6933048433048441,-0.7427255460588782,1800.2,14.285714285714292,17.142857142857142,43978.0,0.0
2/1/2019,UP,24.0,24.0,24.0,24.0,0.0,1000,24000,189960,243890.0,343290.0,24.26,24.23333333333333,24.925,-0.6590455840455824,-0.7150914055080705,1780.0,14.285714285714292,15.714285714285722,43382.0,0.0
2/4/2019,UP,24.0,24.0,24.0,24.0,0.0,300,7200,167960,251090.0,338490.0,24.16,24.316666666666666,24.80961538461539,-0.4816951566951566,-0.6501234567901222,1620.0,14.285714285714292,14.285714285714292,39432.0,0.0
2/7/2019,UP,24.0,24.0,24.0,24.0,0.0,600,14400,45600,265490.0,348290.0,24.06,24.316666666666666,24.69423076923077,-0.3748575498575484,-0.5760268281101603,1500.0,14.285714285714292,14.285714285714292,36472.0,0.0
2/11/2019,UP,23.5,23.5,23.5,23.5,-2.08,1000,23500,45100,288990.0,371790.0,23.9,24.23333333333333,24.59807692307692,-0.3962250712250679,-0.5210256410256399,760.0,14.285714285714292,14.285714285714292,18146.0,2.0
2/22/2019,UP,23.3,23.3,23.1,23.1,-1.7,1200,27840,27840,72940.0,351130.0,23.72,24.11666666666667,24.56346153846154,-0.4948005698005638,-0.4813247863247838,820.0,7.142857142857139,12.857142857142858,19388.0,0.0
2/28/2019,UP,22.1,23.0,22.0,22.0,-4.76,5523,121950,149790,173290.0,443680.0,23.32,23.90833333333333,24.42884615384615,-0.6341880341880319,-0.4763532763532738,1724.6,0.0,10.000000000000004,38978.0,0.0
3/4/2019,UP,22.0,22.0,21.5,21.5,-2.27,9700,209910,331860,359700.0,651140.0,22.82,23.65833333333333,24.31346153846154,-0.7787749287749293,-0.5357692307692282,3604.6,0.0,7.142857142857144,79520.0,0.0
3/6/2019,UP,20.6,20.8,20.6,20.8,-3.26,3100,63880,395740,423580.0,712570.0,22.18,23.35,24.171153846153842,-0.963746438746437,-0.653547008547006,4104.6,0.0,4.285714285714287,89416.0,0.0
3/7/2019,UP,20.8,20.8,20.8,20.8,0.0,9400,195520,469310,619100.0,908090.0,21.64,23.04166666666667,24.04807692307692,-1.1106837606837594,-0.7964387464387442,5784.6,0.0,1.4285714285714275,123820.0,0.0
3/8/2019,UP,22.7,22.7,22.7,22.7,9.13,440,9980,479290,629080.0,918070.0,21.56,22.89166666666667,23.738461538461536,-0.7993589743589737,-0.8573504273504262,5632.6,7.142857142857139,1.4285714285714275,120248.0,0.0
3/12/2019,UP,22.4,22.4,22.2,22.2,-2.2,500,11120,280500,640200.0,929190.0,21.6,22.71666666666667,23.592307692307696,-0.8519943019943064,-0.9009116809116812,4628.0,7.142857142857139,2.8571428571428554,98082.0,0.0
3/18/2019,UP,22.0,22.0,22.0,22.0,-0.9,1009,22200,33320,634560.0,897460.0,21.7,22.55,23.47692307692308,-0.9021367521367551,-0.9255840455840464,2889.8,7.142857142857139,4.285714285714283,60540.0,0.0
3/26/2019,UP,23.7,23.7,23.7,23.7,7.73,2300,54510,54510,293330.0,762010.0,22.28,22.525,23.44615384615385,-0.7591880341880355,-0.884672364672366,2729.8,14.285714285714292,7.1428571428571415,58666.0,0.0
4/3/2019,UP,22.3,22.4,22.2,22.2,-6.33,3200,71360,71360,148070.0,788270.0,22.56,22.375,23.357692307692318,-0.9238603988604056,-0.8473076923076952,1489.8,14.285714285714292,10.0,33834.0,0.0
4/10/2019,UP,19.3,21.2,19.3,21.0,-5.41,1000,20880,92240,146750.0,809150.0,22.22,22.125,23.242307692307698,-1.1242877492877597,-0.9122934472934524,1601.8,14.285714285714292,11.428571428571427,36014.0,0.0
4/12/2019,UP,19.9,19.9,19.8,19.8,-5.71,2000,39610,60490,186360.0,848760.0,21.74,21.816666666666666,23.11923076923077,-1.3669515669515742,-1.0152849002849058,1901.8,14.285714285714292,12.857142857142858,41712.0,0.0
4/18/2019,UP,20.2,20.2,20.2,20.2,2.02,900,18180,78670,150030.0,839100.0,21.380000000000006,21.575,22.973076923076924,-1.4042022792022841,-1.1156980056980117,1880.0,21.42857142857143,15.714285714285722,40908.0,0.0
4/19/2019,UP,18.6,20.5,18.6,20.5,1.49,1000,19970,98640,170000.0,859070.0,20.74,21.45,22.81923076923077,-1.3435897435897457,-1.2325783475783538,1620.0,28.57142857142857,18.571428571428573,34000.0,0.0
4/24/2019,UP,17.7,17.7,17.7,17.7,-13.66,100,1770,39920,171770.0,738890.0,19.84,21.13333333333333,22.557692307692317,-1.5927350427350504,-1.3663532763532829,1000.0,28.57142857142857,21.42857142857143,20082.0,0.0
4/25/2019,UP,20.5,20.9,20.5,20.9,18.08,200,4140,25880,175910.0,743030.0,19.82,21.141666666666666,22.419230769230765,-1.2022079772079834,-1.3819373219373277,840.0,35.714285714285715,25.714285714285715,16734.0,0.0
4/26/2019,UP,20.3,20.3,20.3,20.3,-2.87,100,2030,7940,106580.0,535150.0,19.92,21.1,22.257692307692302,-1.135754985754982,-1.3356980056980092,460.0,35.714285714285715,30.0,9218.0,0.0
5/3/2019,UP,20.2,20.2,20.2,20.2,-0.49,500,10100,12130,95800.0,275870.0,19.92,20.891666666666666,22.092307692307692,-1.1668803418803435,-1.2882336182336211,380.0,35.714285714285715,32.85714285714286,7602.0,2.0
5/10/2019,UP,18.0,18.0,18.0,18.0,-10.89,5000,90000,100100,128010.0,354750.0,19.42,20.541666666666668,21.842307692307692,-1.407051282051281,-1.3009259259259278,1180.0,35.714285714285715,34.285714285714285,21608.0,0.0
5/13/2019,UP,17.8,18.5,17.5,18.5,2.78,3900,70570,170670,178610.0,425320.0,19.58,20.25,21.611538461538462,-1.4002849002849018,-1.2624358974358985,1940.0,35.714285714285715,35.714285714285715,35368.0,0.0
5/14/2019,UP,18.5,20.0,18.5,18.8,1.62,3100,59230,219800,237840.0,484550.0,19.16,19.841666666666672,21.399999999999995,-1.5259971509971422,-1.3271937321937302,2520.0,42.857142857142854,37.142857142857146,46386.0,0.0
5/16/2019,UP,18.8,18.8,18.8,18.8,0.0,400,7520,227320,243590.0,469870.0,18.86,19.558333333333334,21.199999999999992,-1.5805555555555486,-1.4161538461538434,2580.0,42.857142857142854,38.571428571428584,47484.0,0.0
5/21/2019,UP,19.0,19.0,19.0,19.0,1.06,400,7600,74350,245020.0,477470.0,18.62,19.391666666666676,21.007692307692302,-1.5275641025640994,-1.4882905982905943,2560.0,42.857142857142854,40.00000000000001,46984.0,0.0
6/4/2019,UP,17.1,18.5,16.0,18.5,-2.63,3047,51160,51160,66280.0,402760.0,18.72,19.283333333333328,20.79615384615385,-1.4632478632478652,-1.4995299145299117,2169.4,42.857142857142854,41.42857142857143,39216.0,2.0
