Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/15/2016,KASET,2.52,2.52,2.5,2.5,0.0,56200,140500,3768850,4640040.0,7281780.0,2.5,2.455,2.460769230769231,-0.0017521367521369233,-0.02775498575498565,308800.0,35.714285714285715,40.0,753770.0,0.0
6/16/2016,KASET,2.5,2.58,2.48,2.5,0.0,84900,211710,876190,4759160.0,7388160.0,2.5,2.465,2.4576923076923074,0.009558404558404732,-0.01602279202279187,70120.0,35.714285714285715,38.571428571428584,175238.0,2.0
6/17/2016,KASET,2.52,2.52,2.5,2.5,0.0,23600,59070,569230,4774540.0,7442570.0,2.5,2.47,2.4546153846153844,0.01663817663817735,-0.00457264957264929,45460.0,35.714285714285715,37.142857142857146,113846.0,0.0
6/20/2016,KASET,2.54,2.56,2.5,2.5,0.0,22801,57080,513090,4626830.0,7481720.0,2.5,2.4766666666666666,2.4507692307692306,0.02584045584045569,0.006880341880342034,41040.2,28.57142857142857,34.285714285714285,102618.0,0.0
6/21/2016,KASET,2.52,2.56,2.5,2.5,0.0,65000,163650,632010,4574810.0,7636190.0,2.5,2.481666666666667,2.45,0.030783475783476174,0.016213675213675404,50500.2,21.42857142857143,31.428571428571434,126402.0,2.0
6/22/2016,KASET,2.52,2.52,2.5,2.5,0.0,15900,39750,531260,4558210.0,7674910.0,2.5,2.4883333333333333,2.4469230769230768,0.0392735042735044,0.024418803418803668,42440.2,21.42857142857143,28.571428571428577,106252.0,0.0
6/23/2016,KASET,2.5,2.5,2.48,2.48,-0.8,16000,39980,359530,4558800.0,7632250.0,2.496,2.493333333333333,2.446153846153846,0.04262108262108244,0.031031339031339214,28660.2,14.285714285714292,24.28571428571429,71906.0,0.0
6/24/2016,KASET,2.44,2.52,2.44,2.5,0.81,127600,318320,618780,4835840.0,7823040.0,2.496,2.498333333333333,2.446153846153846,0.04844729344729348,0.03739316239316244,49460.2,21.42857142857143,21.42857142857143,123756.0,2.0
6/27/2016,KASET,2.5,2.5,2.5,2.5,0.0,25200,63000,624700,4721410.0,7833930.0,2.496,2.498333333333333,2.4492307692307693,0.04559829059829035,0.04134472934472937,49940.0,21.42857142857143,20.000000000000004,124940.0,0.0
6/28/2016,KASET,2.5,2.52,2.48,2.5,0.0,104100,260110,721160,1877150.0,8009730.0,2.496,2.498333333333333,2.453846153846154,0.04132478632478609,0.04345299145299135,57760.0,14.285714285714292,18.571428571428573,144232.0,0.0
6/29/2016,KASET,2.5,2.5,2.5,2.5,0.0,1000,2500,683910,1513620.0,7973010.0,2.496,2.498333333333333,2.4584615384615383,0.03705128205128228,0.04300854700854693,54780.0,7.142857142857139,15.714285714285715,136782.0,0.0
6/30/2016,KASET,2.52,2.52,2.5,2.5,0.0,32300,80750,724680,1481150.0,8006460.0,2.5,2.498333333333333,2.461538461538461,0.034202279202279584,0.04132478632478635,58040.0,7.142857142857139,14.285714285714285,144936.0,0.0
7/4/2016,KASET,2.54,2.56,2.48,2.48,-0.8,202800,505500,911860,1941920.0,8511960.0,2.496,2.4966666666666666,2.4646153846153847,0.028347578347578395,0.037304843304843335,73080.0,7.142857142857139,11.428571428571427,182372.0,0.0
7/5/2016,KASET,2.5,2.52,2.5,2.5,0.81,14100,35330,884190,1836750.0,8435470.0,2.496,2.4966666666666666,2.471538461538461,0.023532763532764008,0.03289173789173807,70860.0,14.285714285714292,10.0,176838.0,0.0
7/6/2016,KASET,2.52,2.54,2.5,2.5,0.0,32000,80280,704360,1705320.0,7731050.0,2.496,2.4966666666666666,2.4776923076923074,0.017834757834758186,0.028193732193732488,56440.0,14.285714285714292,10.0,140872.0,0.0
7/7/2016,KASET,2.52,2.52,2.48,2.5,0.0,80300,201330,903190,1847580.0,7832400.0,2.496,2.4966666666666666,2.482307692307692,0.013561253561253485,0.023495726495726732,72300.0,14.285714285714292,11.428571428571427,180638.0,0.0
7/8/2016,KASET,2.52,2.56,2.52,2.52,0.8,68800,174370,996810,1964870.0,7877390.0,2.5,2.498333333333333,2.4853846153846155,0.013717948717948849,0.019398860398860584,79600.0,21.42857142857143,14.285714285714288,199362.0,0.0
7/11/2016,KASET,2.56,2.56,2.52,2.52,0.0,40200,102130,593440,1903350.0,7537550.0,2.508,2.5,2.4892307692307694,0.011566951566951644,0.016042735042735234,47080.0,21.42857142857143,17.142857142857142,118688.0,0.0
7/12/2016,KASET,2.56,2.56,2.52,2.52,0.0,35000,89010,647120,1952610.0,7447020.0,2.512,2.5033333333333334,2.4923076923076923,0.011538461538461496,0.013643874643874732,51260.0,21.42857142857143,18.571428571428573,129424.0,0.0
7/13/2016,KASET,2.54,2.54,2.5,2.5,-0.79,119100,300560,867400,2213190.0,7729920.0,2.512,2.5033333333333334,2.495384615384616,0.007094017094017246,0.011495726495726544,68680.0,21.42857142857143,20.000000000000004,173480.0,0.0
7/14/2016,KASET,2.52,2.52,2.5,2.52,0.8,7000,17540,683610,1912410.0,7724850.0,2.516,2.505,2.4992307692307696,0.00653846153846116,0.01009116809116808,54020.0,28.57142857142857,22.857142857142854,136722.0,0.0
7/15/2016,KASET,2.54,2.54,2.52,2.52,0.0,5100,12850,522090,1862260.0,7454860.0,2.516,2.5066666666666664,2.502307692307693,0.005099715099714519,0.008367521367521214,41280.0,21.42857142857143,22.857142857142854,104418.0,0.0
7/20/2016,KASET,2.52,2.56,2.52,2.52,0.0,50700,128520,548480,1730670.0,7490790.0,2.516,2.5083333333333333,2.5030769230769234,0.005797720797720452,0.007213675213674974,43380.0,21.42857142857143,22.857142857142854,109696.0,0.0
7/21/2016,KASET,2.54,2.56,2.5,2.5,-0.79,69000,175390,634860,1903560.0,7622490.0,2.512,2.5083333333333333,2.5030769230769234,0.0042022792022788896,0.005746438746438454,50180.0,21.42857142857143,22.857142857142854,126972.0,0.0
7/22/2016,KASET,2.54,3.24,2.54,3.24,29.6,12624514,38926720,39261020,40749530.0,46344420.0,2.66,2.5716666666666668,2.5315384615384624,0.09047008547008506,0.022421652421652016,2551262.8,28.57142857142857,24.285714285714285,7852204.0,2.0
7/25/2016,KASET,3.32,3.42,3.0,3.1,-4.32,12486731,40111960,79355440,80355990.0,86240710.0,2.7760000000000002,2.6216666666666666,2.5546153846153854,0.10024216524216413,0.041162393162392605,5047209.0,28.57142857142857,24.285714285714285,15871088.0,2.0
7/26/2016,KASET,3.16,3.72,3.12,3.34,7.74,28470758,98690310,178032900,179010970.0,184874670.0,2.94,2.6916666666666664,2.5869230769230778,0.14870370370370312,0.06988319088319032,10740340.6,35.714285714285715,27.142857142857146,35606580.0,2.0
7/27/2016,KASET,3.3,3.54,3.24,3.24,-2.99,7655630,25913900,203818280,204844590.0,210749180.0,3.084,2.7533333333333334,2.615384615384616,0.1665527065527055,0.10203418803418733,12261326.6,28.57142857142857,28.57142857142857,40763656.0,0.0
7/28/2016,KASET,3.26,3.44,3.26,3.26,0.62,4846740,16198870,219841760,220842130.0,226906770.0,3.236,2.815,2.6446153846153853,0.1932621082621071,0.13984615384615298,13216874.6,35.714285714285715,31.428571428571434,43968352.0,0.0
7/29/2016,KASET,3.3,3.6,3.24,3.28,0.61,10250218,35141010,216056050,255808770.0,261870350.0,3.2439999999999998,2.8783333333333334,2.6746153846153846,0.22066951566951465,0.1658860398860389,12742015.4,42.857142857142854,34.285714285714285,43211210.0,0.0
8/1/2016,KASET,3.34,3.42,3.1,3.1,-5.49,4325043,14219170,190163260,269925810.0,272985150.0,3.2439999999999998,2.9266666666666663,2.697692307692308,0.2258404558404549,0.19100569800569706,11109677.8,35.714285714285715,35.714285714285715,38032652.0,0.0
8/2/2016,KASET,3.12,3.24,3.1,3.12,0.65,1537742,4862100,96335050,274698900.0,277481220.0,3.2,2.978333333333333,2.7215384615384624,0.2490740740740733,0.2110797720797711,5723074.6,42.857142857142854,37.142857142857146,19267010.0,0.0
8/3/2016,KASET,3.18,3.34,3.16,3.24,3.85,3983961,12979220,83400370,287377560.0,290347220.0,3.2,3.0383333333333336,2.750769230769232,0.28235042735042626,0.2342393162393153,4988740.8,50.0,41.42857142857143,16680074.0,0.0
8/4/2016,KASET,3.28,3.3,3.2,3.22,-0.62,958200,3108200,70309700,290468220.0,293410690.0,3.192,3.0966666666666662,2.778461538461539,0.3044729344729333,0.2564814814814805,4211032.8,50.0,44.28571428571429,14061940.0,0.0
8/5/2016,KASET,3.24,3.28,3.14,3.18,-1.24,932200,2992990,38161680,293448360.0,296263180.0,3.172,3.151666666666667,2.8046153846153845,0.3236039886039888,0.2770683760683753,2347429.2,42.857142857142854,44.28571428571429,7632336.0,0.0
8/8/2016,KASET,3.22,3.26,3.14,3.18,0.0,489810,1566760,25509270,294886600.0,297618230.0,3.188,3.208333333333333,2.830769230769232,0.3473361823361825,0.3013675213675208,1580382.6,42.857142857142854,45.714285714285715,5101854.0,0.0
8/9/2016,KASET,3.18,3.2,3.14,3.14,-1.26,312341,988880,21636050,295700090.0,298548040.0,3.192,3.2,2.855384615384616,0.3143019943019931,0.3144131054131048,1335302.4,42.857142857142854,45.714285714285715,4327210.0,0.0
8/10/2016,KASET,3.16,3.28,3.14,3.16,0.64,822500,2638080,11294910,259411450.0,301129040.0,3.176,3.205,2.880769230769231,0.29662393162393075,0.3172678062678057,703010.2,50.0,45.714285714285715,2258982.0,0.0
8/11/2016,KASET,3.18,3.2,3.12,3.14,-0.63,336301,1060340,9247050,220359830.0,302025730.0,3.16,3.188333333333334,2.9061538461538463,0.2574216524216526,0.30785754985754954,578630.4,42.857142857142854,44.28571428571429,1849410.0,0.0
8/15/2016,KASET,3.14,3.14,3.1,3.1,-1.27,133000,415150,6669210,122084670.0,302401130.0,3.144,3.1766666666666663,2.9292307692307684,0.2229914529914536,0.2877350427350425,418790.4,42.857142857142854,44.28571428571429,1333842.0,0.0
8/16/2016,KASET,3.04,3.1,3.0,3.0,-3.23,270800,827900,5930350,96998670.0,303189050.0,3.108,3.155,2.9484615384615376,0.17887464387464425,0.2540427350427349,374988.4,35.714285714285715,42.85714285714286,1186070.0,0.0
8/17/2016,KASET,2.96,3.08,2.84,2.88,-4.0,295700,855400,5796870,81655200.0,303726130.0,3.056,3.1216666666666675,2.9630769230769234,0.127564102564103,0.21669515669515685,371660.2,35.714285714285715,41.42857142857143,1159374.0,0.0
8/18/2016,KASET,2.84,3.08,2.82,2.9,0.69,1524800,4534140,7692930,51048330.0,308197270.0,3.0040000000000004,3.105,2.977692307692308,0.10152421652421627,0.17767521367521394,512120.2,35.714285714285715,38.571428571428584,1538586.0,0.0
8/19/2016,KASET,2.9,2.94,2.88,2.88,-0.69,552200,1600720,8233310,38429880.0,309537880.0,2.9520000000000004,3.0850000000000004,2.991538461538461,0.0701851851851858,0.14022792022792058,555300.0,28.57142857142857,35.714285714285715,1646662.0,0.0
8/22/2016,KASET,2.94,2.94,2.86,2.86,-0.69,74400,215170,8033330,33782950.0,309750550.0,2.904,3.0533333333333332,3.004615384615384,0.02968660968660952,0.10156695156695177,543580.0,28.57142857142857,32.857142857142854,1606666.0,0.0
8/23/2016,KASET,2.86,2.96,2.86,2.9,1.4,339100,981990,8187420,21785720.0,310651790.0,2.884,3.026666666666667,3.02,-0.003931623931623385,0.06500569800569825,557240.0,28.57142857142857,31.428571428571434,1637484.0,0.0
8/24/2016,KASET,2.9,3.32,2.9,3.16,8.97,5598200,17722020,25054040,36399540.0,327868310.0,2.94,3.025,3.0446153846153847,-0.0073931623931629,0.038014245014245066,1617740.0,28.57142857142857,30.0,5010808.0,0.0
8/25/2016,KASET,3.18,3.2,3.08,3.1,-1.9,1616100,5103130,25623030,38509680.0,332936110.0,2.98,3.018333333333333,3.0669230769230764,-0.038475783475783835,0.010014245014245035,1636000.0,28.57142857142857,28.57142857142857,5124606.0,0.0
8/26/2016,KASET,3.12,3.14,3.1,3.1,0.0,460300,1432470,25454780,38375390.0,334288300.0,3.024,3.015,3.089230769230769,-0.06195156695156667,-0.016413105413105457,1617620.0,28.57142857142857,28.57142857142857,5090956.0,0.0
8/29/2016,KASET,3.1,3.14,3.04,3.04,-1.94,166000,509620,25749230,37896130.0,334596590.0,3.06,3.0050000000000003,3.11,-0.09443019943019904,-0.04123646723646717,1635940.0,28.57142857142857,28.57142857142857,5149846.0,0.0
8/30/2016,KASET,3.02,3.06,3.02,3.02,-0.66,91700,277330,25044570,35535380.0,334699550.0,3.0839999999999996,2.995000000000001,3.1015384615384614,-0.09665242165242116,-0.059780626780626726,1586460.0,28.57142857142857,28.57142857142857,5008914.0,0.0
8/31/2016,KASET,3.06,3.14,3.0,3.0,-0.66,715500,2179260,9501810,36654300.0,336776680.0,3.052,2.986666666666667,3.0976923076923075,-0.1017378917378915,-0.07864957264957244,609920.0,21.42857142857143,27.142857142857146,1900362.0,0.0
9/1/2016,KASET,3.0,3.04,3.0,3.02,0.67,151600,456120,4854800,36695270.0,337143790.0,3.036,2.9883333333333337,3.085384615384615,-0.08733618233618179,-0.08842165242165204,317020.0,28.57142857142857,27.142857142857146,970960.0,0.0
9/2/2016,KASET,3.04,3.04,2.92,2.92,-3.31,140200,414200,3836530,36281570.0,337257430.0,3.0,2.9916666666666667,3.073076923076924,-0.08109686609686584,-0.09225071225071188,253000.0,28.57142857142857,27.142857142857146,767306.0,0.0
9/5/2016,KASET,2.9,2.9,2.78,2.78,-4.79,267800,758670,4085580,36184840.0,337998560.0,2.9479999999999995,2.981666666666667,3.0546153846153845,-0.08363247863247825,-0.09009116809116773,273360.0,28.57142857142857,27.142857142857146,817116.0,0.0
9/6/2016,KASET,2.76,2.86,2.76,2.82,1.44,120200,334790,4143040,31985490.0,338320500.0,2.908,2.9766666666666666,3.0369230769230766,-0.06829059829059814,-0.0844188034188031,279060.0,35.714285714285715,28.57142857142857,828608.0,0.0
9/7/2016,KASET,2.8,2.9,2.8,2.8,-0.71,358800,1016540,2980320,31401310.0,339208520.0,2.8680000000000003,2.9716666666666662,3.025384615384615,-0.06343304843304852,-0.07675783475783451,207720.0,28.57142857142857,30.0,596064.0,2.0
9/8/2016,KASET,2.8,2.82,2.6,2.6,-7.14,246300,686110,3210310,31872250.0,339719240.0,2.784,2.9466666666666668,3.0053846153846147,-0.08202279202279161,-0.07569515669515647,226660.0,28.57142857142857,30.0,642062.0,0.0
9/9/2016,KASET,2.62,2.64,2.56,2.56,-1.54,94600,245920,3042030,31136180.0,301038440.0,2.7119999999999997,2.896666666666667,2.9792307692307687,-0.10330484330484337,-0.08013675213675198,217540.0,28.57142857142857,30.0,608406.0,0.0
9/12/2016,KASET,2.42,2.56,2.42,2.52,-1.56,157300,393490,2676850,13807650.0,261319970.0,2.66,2.8483333333333336,2.9523076923076923,-0.1224643874643867,-0.08790313390313367,195440.0,21.42857142857143,28.57142857142857,535370.0,0.0
9/13/2016,KASET,2.6,2.6,2.5,2.58,2.38,108900,274860,2616920,8979380.0,162904520.0,2.612,2.805,2.9292307692307693,-0.1329772079772078,-0.1008404558404556,193180.0,21.42857142857143,25.71428571428571,523384.0,0.0
9/14/2016,KASET,2.58,2.62,2.5,2.5,-3.1,383400,971070,2571450,8517980.0,137961690.0,2.552,2.76,2.903076923076924,-0.15321937321937362,-0.11879772079772062,198100.0,21.42857142857143,24.285714285714285,514290.0,0.0
9/15/2016,KASET,2.54,2.62,2.52,2.58,3.2,249500,636350,2521690,8644710.0,122399170.0,2.548,2.723333333333333,2.8815384615384616,-0.1579202279202283,-0.13397720797720794,198740.0,28.57142857142857,24.285714285714285,504338.0,0.0
9/16/2016,KASET,2.6,3.2,2.6,2.9,12.4,6038476,17932890,20208660,26300270.0,105191050.0,2.616,2.715,2.8715384615384623,-0.1301851851851854,-0.13935327635327638,1387515.2,35.714285714285715,25.714285714285715,4041732.0,2.0
9/19/2016,KASET,2.88,2.98,2.86,2.94,1.38,1489800,4359210,24174380,28480220.0,95331090.0,2.7,2.7083333333333326,2.8638461538461546,-0.12551282051282175,-0.13996296296296334,1654015.2,42.857142857142854,30.0,4834876.0,0.0
9/20/2016,KASET,2.92,2.92,2.82,2.84,-3.4,432200,1233200,25132720,29257300.0,91702190.0,2.752,2.701666666666666,2.8538461538461544,-0.129871794871796,-0.13934188034188102,1718675.2,42.857142857142854,34.285714285714285,5026544.0,0.0
9/21/2016,KASET,2.86,3.3,2.86,3.04,7.04,7737335,24259430,48421080,53102530.0,102982400.0,2.8600000000000003,2.723333333333333,2.855384615384616,-0.097008547008548,-0.1280997150997159,3189462.2,42.857142857142854,38.57142857142857,9684216.0,2.0
9/22/2016,KASET,3.06,3.06,2.98,3.0,-1.32,1561970,4719720,52504450,57063580.0,104593920.0,2.944,2.7383333333333333,2.8600000000000003,-0.09178062678062693,-0.11487179487179562,3451956.2,42.857142857142854,41.42857142857143,10500890.0,0.0
9/23/2016,KASET,3.02,3.02,2.92,2.94,-2.0,624500,1849100,36420660,58577890.0,103450030.0,2.952,2.75,2.8615384615384616,-0.08811965811965773,-0.10645868945869008,2369161.0,42.857142857142854,42.857142857142854,7284132.0,0.0
9/26/2016,KASET,2.9,3.06,2.88,3.0,2.04,837000,2505870,34567320,60067220.0,104389140.0,2.9639999999999995,2.7833333333333337,2.8661538461538463,-0.05940170940170919,-0.09323646723646756,2238601.0,42.857142857142854,42.857142857142854,6913464.0,0.0
9/27/2016,KASET,3.0,3.1,2.98,2.98,-0.67,1893000,5752210,39086330,65133320.0,109152470.0,2.992,2.8183333333333334,2.8707692307692314,-0.03565527065527085,-0.07439316239316254,2530761.0,42.857142857142854,42.857142857142854,7817266.0,0.0
9/28/2016,KASET,3.04,3.04,2.92,2.94,-1.34,320200,948600,15775500,65836000.0,107462990.0,2.972,2.853333333333333,2.8723076923076927,-0.010655270655270943,-0.057122507122507125,1047334.0,42.857142857142854,42.857142857142854,3155100.0,0.0
9/29/2016,KASET,2.94,3.18,2.94,3.0,2.04,5109810,15729800,26785580,81172310.0,122132450.0,2.972,2.8883333333333336,2.8661538461538463,0.029444444444444606,-0.032877492877492816,1756902.0,50.0,44.28571428571429,5357116.0,2.0
9/30/2016,KASET,2.98,3.02,2.94,2.94,-2.0,503000,1490580,26427060,82388030.0,123207880.0,2.972,2.9250000000000003,2.8599999999999994,0.06138176638176729,-0.0029772079772078185,1732602.0,50.0,45.71428571428571,5285412.0,0.0
10/3/2016,KASET,2.96,3.0,2.9,2.94,0.0,159100,469030,24390220,81885990.0,122849010.0,2.96,2.955,2.8538461538461535,0.0924643874643878,0.027396011396011576,1597022.0,42.857142857142854,45.714285714285715,4878044.0,0.0
10/4/2016,KASET,2.96,2.96,2.9,2.9,-1.36,112600,328240,18966250,81577880.0,122321850.0,2.944,2.955,2.848461538461538,0.09425925925925993,0.053378917378917735,1240942.0,42.857142857142854,45.714285714285715,3793250.0,0.0
10/5/2016,KASET,2.94,3.08,2.9,2.96,2.07,1896900,5683670,23701320,69328660.0,123471380.0,2.9479999999999995,2.956666666666667,2.8461538461538463,0.10259259259259323,0.07602849002849058,1556282.0,42.857142857142854,45.714285714285715,4740264.0,2.0
10/6/2016,KASET,2.98,3.16,2.94,2.98,0.68,5790200,17608650,25580170,82578100.0,139479310.0,2.944,2.9683333333333333,2.845384615384615,0.11477207977207993,0.09309401709401764,1692360.0,42.857142857142854,44.28571428571429,5116034.0,2.0
10/7/2016,KASET,3.0,3.08,2.96,2.98,0.0,2712394,8217870,32307460,89562770.0,147482010.0,2.9520000000000004,2.963333333333333,2.8438461538461537,0.111965811965812,0.10321082621082656,2134238.8,35.714285714285715,41.42857142857143,6461492.0,2.0
10/10/2016,KASET,2.9,2.9,2.8,2.8,-6.04,653100,1866230,33704660,67169570.0,148366250.0,2.9240000000000004,2.9466666666666668,2.8392307692307686,0.08777777777777862,0.10227350427350476,2233038.8,35.714285714285715,40.0,6740932.0,0.0
10/11/2016,KASET,2.84,2.86,2.68,2.74,-2.14,610520,1693690,35070110,64143540.0,132337920.0,2.892,2.93,2.837692307692308,0.07031339031339058,0.09748433048433087,2332622.8,28.57142857142857,37.142857142857146,7014022.0,0.0
10/12/2016,KASET,2.68,2.74,2.42,2.42,-11.68,672100,1701490,31087930,63995930.0,128936280.0,2.784,2.881666666666668,2.8223076923076915,0.018133903133904283,0.08059259259259308,2087662.8,28.57142857142857,34.285714285714285,6217586.0,0.0
10/13/2016,KASET,2.4,2.52,2.4,2.48,2.48,671410,1652240,15131520,63142300.0,129156050.0,2.684,2.84,2.81,-0.000940170940170848,0.057450142450142926,1063904.8,35.714285714285715,32.85714285714286,3026304.0,0.0
10/14/2016,KASET,2.9,2.9,2.5,2.76,11.29,156220,421470,7335120,57811560.0,129067900.0,2.64,2.8250000000000006,2.8161538461538465,0.0030056980056984983,0.03565811965812024,552670.0,35.714285714285715,32.85714285714286,1467024.0,0.0
10/17/2016,KASET,2.78,2.92,2.74,2.82,2.17,448600,1276680,6745570,58139640.0,130067250.0,2.644,2.8100000000000005,2.8261538461538462,-0.014159544159543012,0.015270655270655896,511770.0,42.857142857142854,34.285714285714285,1349114.0,0.0
10/18/2016,KASET,2.88,2.88,2.78,2.84,0.71,116010,327940,5379820,42737780.0,128215930.0,2.664,2.8016666666666667,2.838461538461538,-0.03101139601139513,-0.0049943019943012425,412868.0,50.0,38.57142857142857,1075964.0,0.0
10/19/2016,KASET,2.84,2.92,2.82,2.86,0.7,455600,1313110,4991440,42560310.0,129072920.0,2.752,2.7950000000000004,2.849230769230769,-0.04502849002848963,-0.017626780626780025,369568.0,50.0,42.85714285714286,998288.0,0.0
10/20/2016,KASET,2.88,2.94,2.86,2.88,0.7,506200,1468090,4807290,43559370.0,130126810.0,2.832,2.793333333333333,2.8638461538461533,-0.05837606837606835,-0.029113960113959524,336526.0,57.14285714285714,47.14285714285714,961458.0,0.0
10/21/2016,KASET,2.88,2.88,2.84,2.88,0.0,201000,574320,4960140,43805450.0,129942460.0,2.8559999999999994,2.786666666666666,2.8753846153846143,-0.07470085470085408,-0.044655270655270037,345482.0,57.14285714285714,51.42857142857142,992028.0,0.0
10/25/2016,KASET,2.86,2.9,2.84,2.86,-0.69,16001,45770,3729230,38167550.0,129653440.0,2.8639999999999994,2.776666666666667,2.873846153846153,-0.0833333333333326,-0.05849002849002796,258962.2,57.14285714285714,54.28571428571429,745846.0,0.0
