Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,WINNER,2.7,2.7,2.64,2.7,0.75,532500,1419000,8050000,12686000.0,22945000.0,2.66,2.651666666666667,2.6723076923076925,-0.015256410256410557,-0.020578347578346978,602860.0,14.285714285714292,4.2857142857142865
7/16/2015,WINNER,2.7,2.7,2.64,2.68,-0.74,144900,385000,7993000,11719000.0,22961000.0,2.668,2.6533333333333338,2.6715384615384616,-0.014729344729344618,-0.019225071225070868,597920.0,14.285714285714292,7.142857142857144
7/17/2015,WINNER,2.62,2.64,2.62,2.64,-1.49,41000,108000,7879000,11802000.0,23015000.0,2.668,2.651666666666667,2.67,-0.017905982905982665,-0.01822792022791999,589060.0,14.285714285714292,10.000000000000004
7/20/2015,WINNER,2.64,2.7,2.6,2.64,0.0,380600,1001000,8724000,12361000.0,23827000.0,2.668,2.651666666666667,2.666923076923077,-0.015056980056979974,-0.016524216524216408,653260.0,14.285714285714292,12.857142857142861
7/21/2015,WINNER,2.64,2.66,2.58,2.64,0.0,600300,1562000,4475000,12437000.0,24687000.0,2.6600000000000006,2.651666666666667,2.664615384615385,-0.012920227920227845,-0.015173789173789132,339860.0,14.285714285714292,14.285714285714292
7/22/2015,WINNER,2.58,2.64,2.58,2.62,-0.76,290200,755000,3811000,12935000.0,25259000.0,2.6440000000000006,2.6500000000000004,2.661538461538462,-0.013076923076922764,-0.014737891737891574,291400.0,14.285714285714292,14.285714285714292
7/23/2015,WINNER,2.64,2.66,2.6,2.66,1.53,377500,992000,4418000,13701000.0,26065000.0,2.6399999999999997,2.651666666666667,2.6600000000000006,-0.00705128205128247,-0.013202279202279144,337920.0,21.42857142857143,15.714285714285719
7/24/2015,WINNER,2.66,2.68,2.58,2.6,-2.26,217000,567000,4877000,14089000.0,26143000.0,2.632,2.648333333333334,2.6561538461538463,-0.011096866096865998,-0.01184045584045581,373120.0,21.42857142857143,17.142857142857146
7/27/2015,WINNER,2.62,2.62,2.52,2.58,-0.77,461500,1184000,5060000,14604000.0,27131000.0,2.62,2.643333333333334,2.6515384615384616,-0.012649572649572338,-0.011358974358974283,389300.0,21.42857142857143,18.571428571428577
7/28/2015,WINNER,2.58,2.58,2.48,2.58,0.0,560800,1413000,4911000,15575000.0,27836000.0,2.608,2.6383333333333336,2.647692307692308,-0.013319088319088124,-0.01143874643874634,381400.0,21.42857142857143,20.000000000000004
7/29/2015,WINNER,2.56,2.56,2.46,2.52,-2.33,401470,1001000,5157000,16354000.0,28223000.0,2.588,2.6283333333333334,2.641538461538462,-0.020868945868946387,-0.012997150997151064,403654.0,21.42857142857143,21.42857142857143
7/31/2015,WINNER,2.5,2.54,2.5,2.54,0.79,102001,257000,4422000,16455000.0,27644000.0,2.564,2.6166666666666667,2.6361538461538463,-0.02415954415954369,-0.016418803418803307,348554.2,28.57142857142857,22.857142857142858
8/3/2015,WINNER,2.52,2.54,2.52,2.54,0.0,81014,205000,4060000,10849000.0,27395000.0,2.5519999999999996,2.603333333333333,2.6307692307692316,-0.03045584045584082,-0.02029059829059827,321357.0,28.57142857142857,24.285714285714285
8/4/2015,WINNER,2.54,2.54,2.52,2.52,-0.79,35600,90000,2966000,9520000.0,27078000.0,2.54,2.59,2.6246153846153844,-0.03763532763532762,-0.02528774928774933,236177.0,21.42857142857143,24.285714285714285
8/5/2015,WINNER,2.52,2.54,2.5,2.54,0.79,107900,270000,1823000,9405000.0,27096000.0,2.532,2.5816666666666666,2.62,-0.03881766381766383,-0.03038746438746447,145597.0,21.42857142857143,24.285714285714285
8/6/2015,WINNER,2.52,2.58,2.52,2.56,0.79,373800,955000,1777000,10252000.0,27609000.0,2.54,2.5749999999999997,2.6161538461538467,-0.03930199430199499,-0.03407407407407419,140063.0,28.57142857142857,25.71428571428571
8/7/2015,WINNER,2.54,2.58,2.52,2.56,0.0,31100,79000,1599000,9330000.0,25385000.0,2.544,2.568333333333333,2.6123076923076924,-0.04138176638176727,-0.03751851851851891,125882.8,28.57142857142857,25.71428571428571
8/10/2015,WINNER,2.52,2.58,2.52,2.56,0.0,59119,151000,1545000,7919000.0,24919000.0,2.5480000000000005,2.563333333333333,2.6092307692307695,-0.04276353276353362,-0.039980056980057466,121503.8,28.57142857142857,25.71428571428571
8/11/2015,WINNER,2.56,2.58,2.54,2.56,0.0,48000,122000,1577000,7286000.0,24517000.0,2.556,2.5549999999999993,2.606153846153847,-0.0469658119658134,-0.04184615384615462,123983.8,28.57142857142857,27.142857142857146
8/13/2015,WINNER,2.54,2.58,2.5,2.54,-0.78,270200,677000,1984000,6971000.0,24811000.0,2.556,2.5499999999999994,2.602307692307693,-0.0492307692307703,-0.043928774928775914,156443.8,28.57142857142857,28.571428571428566
8/14/2015,WINNER,2.6,2.64,2.54,2.6,2.36,1121100,2903000,3932000,9307000.0,27482000.0,2.5639999999999996,2.5516666666666663,2.600769230769231,-0.04160968660968756,-0.04439031339031443,305903.8,28.57142857142857,28.571428571428566
8/17/2015,WINNER,2.6,2.64,2.56,2.64,1.54,196300,511000,4364000,8634000.0,27874000.0,2.58,2.5566666666666666,2.6007692307692314,-0.034188034188034955,-0.04295156695156797,338943.8,35.71428571428572,30.0
8/18/2015,WINNER,2.54,2.62,2.54,2.6,-1.52,229200,595000,4808000,7816000.0,27117000.0,2.588,2.5633333333333335,2.5992307692307697,-0.030313390313390975,-0.04046153846153944,372960.0,35.71428571428572,31.428571428571434
8/19/2015,WINNER,2.64,2.66,2.58,2.62,0.77,253200,664000,5350000,7479000.0,27756000.0,2.6,2.5700000000000003,2.5984615384615393,-0.022364672364672877,-0.035541310541311336,414000.0,42.857142857142854,34.28571428571429
8/20/2015,WINNER,2.6,2.62,2.6,2.62,0.0,130400,339000,5012000,7561000.0,27653000.0,2.6160000000000005,2.5766666666666675,2.5976923076923084,-0.016011396011395895,-0.02889743589743645,386040.0,42.857142857142854,37.142857142857146
8/21/2015,WINNER,2.6,2.82,2.56,2.66,1.53,8530000,23179000,25288000,30535000.0,49346000.0,2.628,2.588333333333334,2.596923076923077,-0.002236467236466755,-0.02102279202279229,1867820.0,42.857142857142854,40.00000000000001
8/24/2015,WINNER,2.56,2.68,2.5,2.5,-6.02,2976600,7596000,32373000,38041000.0,56685000.0,2.6,2.5850000000000004,2.5892307692307694,-0.01069800569800572,-0.016324786324786445,2423880.0,42.857142857142854,41.42857142857143
8/25/2015,WINNER,2.5,2.6,2.48,2.54,1.6,1012500,2565000,34343000,40336000.0,59024000.0,2.588,2.5833333333333335,2.583846153846154,-0.003931623931623385,-0.011048433048432926,2580540.0,50.0,44.285714285714285
8/26/2015,WINNER,2.5,2.6,2.48,2.5,-1.57,510000,1287000,34966000,40668000.0,60132000.0,2.564,2.5783333333333336,2.578461538461539,-0.006367521367521611,-0.007849002849002673,2631900.0,42.857142857142854,44.285714285714285
8/27/2015,WINNER,2.52,2.58,2.5,2.58,3.2,119300,304000,34931000,40893000.0,59767000.0,2.556,2.58,2.5761538461538462,0.0035612535612532525,-0.003934472934472843,2629680.0,42.857142857142854,44.28571428571429
8/28/2015,WINNER,2.58,2.58,2.52,2.58,0.0,214300,546000,12298000,41288000.0,59871000.0,2.54,2.5816666666666666,2.573846153846154,0.007108262108261432,-0.0020655270655272062,966540.0,42.857142857142854,44.28571428571429
8/31/2015,WINNER,2.58,2.58,2.54,2.54,-1.55,28800,74000,4776000,41240000.0,59723000.0,2.5479999999999996,2.5816666666666666,2.5707692307692307,0.00676638176638189,0.0014273504273503157,376980.0,42.857142857142854,44.28571428571429
9/1/2015,WINNER,2.5,2.56,2.5,2.52,-0.79,305600,768000,2979000,41331000.0,60335000.0,2.5439999999999996,2.5749999999999997,2.565384615384615,0.004515669515669618,0.003116809116808916,235600.0,42.857142857142854,42.857142857142854
9/2/2015,WINNER,2.54,2.56,2.52,2.52,0.0,45300,115000,1807000,38543000.0,54639000.0,2.548,2.5649999999999995,2.5623076923076913,-0.0010968660968653232,0.004170940170940174,142660.0,42.857142857142854,42.857142857142854
9/3/2015,WINNER,2.56,2.56,2.52,2.56,1.59,149900,381000,1884000,38413000.0,53601000.0,2.544,2.5616666666666665,2.5615384615384613,-1.4245014245073406e-05,0.0034558404558405085,148780.0,42.857142857142854,42.857142857142854
9/4/2015,WINNER,2.56,2.56,2.54,2.54,-0.78,22100,56000,1394000,37874000.0,53272000.0,2.536,2.5549999999999997,2.56,-0.005826210826210598,0.0008689458689461027,110340.0,35.71428571428572,41.42857142857143
9/7/2015,WINNER,2.58,2.58,2.52,2.54,0.0,167000,424000,1744000,37634000.0,53588000.0,2.536,2.548333333333333,2.5607692307692314,-0.01217948717948758,-0.0029202279202277916,137980.0,35.71428571428572,40.0
9/8/2015,WINNER,2.56,2.56,2.54,2.56,0.79,62609,160000,1136000,37455000.0,52747000.0,2.544,2.5399999999999996,2.5615384615384618,-0.018347578347578608,-0.007492877492877437,89381.8,35.71428571428572,38.57142857142858
9/9/2015,WINNER,2.56,2.58,2.52,2.58,0.78,316500,805000,1826000,15081000.0,51990000.0,2.556,2.5466666666666664,2.5630769230769235,-0.012535612535613527,-0.009780626780627077,143621.8,42.857142857142854,38.57142857142858
9/10/2015,WINNER,2.7,2.78,2.62,2.62,1.55,2834300,7626000,9071000,15111000.0,58861000.0,2.568,2.5533333333333332,2.5669230769230773,-0.007264957264957239,-0.011230769230769511,680501.8,42.857142857142854,38.57142857142858
9/11/2015,WINNER,2.64,2.66,2.56,2.56,-2.29,1020300,2649000,11664000,15195000.0,60518000.0,2.572,2.558333333333333,2.5676923076923077,-0.008532763532763887,-0.011772079772080168,880141.8,42.857142857142854,40.00000000000001
9/14/2015,WINNER,2.58,2.58,2.52,2.52,-1.56,400200,1012000,12252000,14920000.0,60963000.0,2.568,2.5533333333333332,2.566153846153846,-0.014529914529914478,-0.012242165242165547,926781.8,35.71428571428572,40.00000000000001
9/15/2015,WINNER,2.52,2.6,2.5,2.5,-0.79,607401,1536000,13628000,16152000.0,61315000.0,2.556,2.5466666666666664,2.5638461538461543,-0.01962962962963033,-0.012498575498575892,1035740.2,35.71428571428572,40.0
9/16/2015,WINNER,2.52,2.56,2.52,2.56,2.4,307400,776000,13599000,16382000.0,60678000.0,2.552,2.5483333333333333,2.5638461538461543,-0.013433048433049155,-0.012678062678063018,1033920.2,35.71428571428572,38.57142857142858
9/17/2015,WINNER,2.56,2.58,2.54,2.58,0.78,123600,316000,6289000,16624000.0,59993000.0,2.544,2.5533333333333332,2.5646153846153847,-0.008319088319088674,-0.012888888888889305,491780.2,42.857142857142854,38.57142857142858
9/18/2015,WINNER,2.56,2.64,2.56,2.58,0.0,742500,1924000,5564000,17780000.0,61660000.0,2.548,2.558333333333333,2.5661538461538465,-0.005512820512821204,-0.012284900284900768,436220.2,42.857142857142854,38.57142857142858
9/21/2015,WINNER,2.62,2.62,2.58,2.6,0.78,118600,307000,4859000,17972000.0,61762000.0,2.564,2.561666666666667,2.566153846153846,-0.0010968660968662114,-0.009598290598291115,379900.2,50.0,41.42857142857143
9/22/2015,WINNER,2.62,2.64,2.58,2.62,0.77,316500,819000,4142000,18410000.0,62491000.0,2.588,2.568333333333334,2.5653846153846156,0.006851851851851887,-0.004301994301994671,321720.0,57.14285714285714,45.714285714285715
9/23/2015,WINNER,2.62,2.72,2.62,2.66,1.53,2039000,5449000,8815000,23803000.0,67670000.0,2.6079999999999997,2.578333333333333,2.5676923076923077,0.016367521367521398,0.0016581196581194392,668040.0,57.14285714285714,50.0
9/24/2015,WINNER,2.72,2.74,2.66,2.7,1.5,802000,2154000,10653000,25533000.0,68869000.0,2.632,2.5900000000000003,2.5707692307692307,0.026581196581196398,0.008638176638176454,803720.0,64.28571428571428,54.28571428571429
9/25/2015,WINNER,2.7,2.7,2.64,2.68,-0.74,150900,403000,9132000,25776000.0,69193000.0,2.652,2.5983333333333336,2.5730769230769233,0.02990028490028518,0.01572079772079773,685400.0,64.28571428571428,58.57142857142857
9/28/2015,WINNER,2.68,2.74,2.64,2.64,-1.49,722600,1953000,10778000,26924000.0,70995000.0,2.66,2.6,2.572307692307693,0.02883190883190867,0.021706552706552706,806200.0,57.14285714285714,60.0
9/29/2015,WINNER,2.68,2.7,2.6,2.6,-1.52,303700,796000,10755000,20094000.0,71669000.0,2.656,2.6033333333333335,2.576153846153846,0.02490028490028484,0.025316239316239296,803640.0,50.0,58.57142857142857
9/30/2015,WINNER,2.64,2.64,2.58,2.58,-0.77,88600,229000,5535000,17674000.0,71221000.0,2.64,2.608333333333334,2.5776923076923075,0.02611111111111164,0.027264957264957347,413560.0,42.857142857142854,55.71428571428571
10/1/2015,WINNER,2.62,2.7,2.58,2.66,3.1,643200,1708000,5089000,18370000.0,70026000.0,2.632,2.621666666666667,2.5838461538461535,0.03807692307692401,0.029564102564102867,381800.0,50.0,52.857142857142854
10/2/2015,WINNER,2.68,2.68,2.6,2.62,-1.5,227400,593000,5279000,17427000.0,70108000.0,2.62,2.626666666666667,2.585384615384615,0.03769230769230836,0.031122507122507505,397100.0,50.0,50.0
10/5/2015,WINNER,2.62,2.66,2.56,2.6,-0.76,640400,1650000,4976000,18301000.0,71163000.0,2.612,2.628333333333334,2.586153846153846,0.03679487179487184,0.032715099715100136,380660.0,50.0,48.57142857142857
10/6/2015,WINNER,2.62,2.62,2.54,2.54,-2.31,472700,1208000,5388000,19193000.0,71707000.0,2.6,2.6250000000000004,2.586153846153846,0.02918803418803506,0.03357264957265018,414460.0,42.857142857142854,47.142857142857146
10/7/2015,WINNER,2.54,2.56,2.52,2.54,0.0,342200,865000,6024000,18134000.0,72233000.0,2.592,2.62,2.5869230769230773,0.02424501424501413,0.03319943019943068,465180.0,35.71428571428572,45.714285714285715
10/8/2015,WINNER,2.56,2.56,2.54,2.54,0.0,75200,192000,4508000,18019000.0,49246000.0,2.568,2.6133333333333337,2.5876923076923077,0.01789173789173848,0.029162393162393573,351580.0,35.71428571428572,42.85714285714286
10/9/2015,WINNER,2.54,2.58,2.54,2.56,0.79,77400,198000,4113000,17398000.0,41848000.0,2.556,2.605,2.5876923076923077,0.012435897435897125,0.024111111111111326,321580.0,35.71428571428572,40.00000000000001
10/12/2015,WINNER,2.58,2.6,2.56,2.6,1.56,243300,627000,3090000,12576000.0,39910000.0,2.556,2.5966666666666667,2.5899999999999994,0.006438746438746978,0.018039886039886356,242160.0,35.71428571428572,37.14285714285715
10/13/2015,WINNER,2.58,2.6,2.56,2.58,-0.77,445500,1145000,3027000,11567000.0,39768000.0,2.564,2.5883333333333334,2.5915384615384616,-0.0036324786324786196,0.011475783475783619,236720.0,28.57142857142857,34.28571428571429
10/14/2015,WINNER,2.58,2.6,2.58,2.6,0.78,149400,386000,2548000,11550000.0,39850000.0,2.5759999999999996,2.5850000000000004,2.5930769230769233,-0.006282051282051171,0.005370370370370558,198160.0,28.57142857142857,32.857142857142854
10/15/2015,WINNER,2.58,2.62,2.58,2.62,0.77,214600,558000,2914000,10155000.0,39862000.0,2.592,2.586666666666667,2.5946153846153845,-0.00470085470085424,0.0008518518518520146,226040.0,35.71428571428572,32.85714285714286
10/16/2015,WINNER,2.62,2.66,2.6,2.64,0.76,288800,754000,3470000,10113000.0,40542000.0,2.6079999999999997,2.5916666666666672,2.5953846153846154,0.0004131054131062406,-0.0015527065527061624,268320.0,42.857142857142854,34.28571428571429
10/19/2015,WINNER,2.66,2.68,2.62,2.66,0.76,146900,388000,3231000,10272000.0,40162000.0,2.62,2.591666666666667,2.5992307692307692,-0.00155270655270634,-0.003150997150996826,249040.0,50.0,37.142857142857146
10/20/2015,WINNER,2.68,2.68,2.64,2.64,-0.75,13200,35000,2121000,8599000.0,40082000.0,2.6320000000000006,2.5933333333333337,2.603846153846154,-0.006011396011395664,-0.003626780626780235,162580.0,50.0,41.42857142857143
10/21/2015,WINNER,2.62,2.64,2.6,2.64,0.0,218700,572000,2307000,8578000.0,40273000.0,2.64,2.596666666666667,2.6092307692307695,-0.00817663817663794,-0.0040056980056975885,176440.0,42.857142857142854,44.28571428571429
10/22/2015,WINNER,2.64,2.72,2.62,2.66,0.76,267100,714000,2463000,7642000.0,40931000.0,2.6480000000000006,2.606666666666667,2.613076923076923,-0.0016809116809111124,-0.003401709401708963,186940.0,50.0,47.142857142857146
10/26/2015,WINNER,2.66,2.66,2.64,2.66,0.0,111100,295000,2004000,6729000.0,40802000.0,2.652,2.6166666666666667,2.616153846153846,0.003931623931624717,-0.002698005698005268,151400.0,50.0,48.57142857142857
10/27/2015,WINNER,2.66,2.72,2.64,2.72,2.26,1114901,3006000,4622000,8870000.0,43648000.0,2.6640000000000006,2.631666666666667,2.6215384615384614,0.016424501424501692,0.0008974358974363384,345000.2,57.14285714285714,50.0
10/28/2015,WINNER,2.72,2.78,2.7,2.72,0.0,987001,2706000,7293000,11384000.0,45549000.0,2.6800000000000006,2.645,2.626153846153846,0.023433048433048498,0.006786324786325171,539760.4,57.14285714285714,51.42857142857142
10/29/2015,WINNER,2.74,2.74,2.64,2.7,-0.74,206400,554000,7275000,11740000.0,38477000.0,2.692,2.653333333333333,2.629230769230769,0.02603988603988583,0.013629629629629925,537300.4,57.14285714285714,54.28571428571429
10/30/2015,WINNER,2.68,2.7,2.64,2.7,0.0,179300,480000,7041000,11593000.0,36308000.0,2.7,2.663333333333333,2.6307692307692303,0.03307692307692278,0.020581196581196705,519740.4,50.0,54.28571428571429
11/2/2015,WINNER,2.66,2.66,2.6,2.6,-3.7,1136200,2963000,9709000,13411000.0,38259000.0,2.6879999999999997,2.6633333333333336,2.626923076923077,0.028660968660968678,0.025527065527065497,724760.4,42.857142857142854,52.857142857142854
11/3/2015,WINNER,2.6,2.64,2.6,2.64,1.54,73200,193000,6896000,13218000.0,36916000.0,2.672,2.665,2.625384615384615,0.03468660968660986,0.02917948717948713,516420.2,50.0,51.42857142857142
11/4/2015,WINNER,2.64,2.66,2.64,2.66,0.76,182800,483000,4673000,13143000.0,36623000.0,2.66,2.6666666666666665,2.6261538461538456,0.036980056980057796,0.03188888888888899,355580.0,50.0,50.0
11/5/2015,WINNER,2.64,2.64,2.6,2.64,-0.75,536400,1404000,5523000,13793000.0,37711000.0,2.6480000000000006,2.6650000000000005,2.6276923076923078,0.032549857549858174,0.03319088319088346,421580.0,42.857142857142854,47.142857142857146
11/6/2015,WINNER,2.64,2.64,2.62,2.64,0.0,285600,752000,5795000,14157000.0,36539000.0,2.636,2.6650000000000005,2.6300000000000003,0.0304131054131056,0.03265811965812002,442840.0,35.71428571428572,44.28571428571429
11/9/2015,WINNER,2.64,2.66,2.62,2.64,0.0,79600,210000,3042000,14332000.0,36442000.0,2.6440000000000006,2.6650000000000005,2.62923076923077,0.031125356125356163,0.03315099715099752,231520.0,28.57142857142857,41.42857142857143
11/10/2015,WINNER,2.6,2.62,2.6,2.62,-0.76,57300,150000,2999000,13910000.0,35773000.0,2.6400000000000006,2.661666666666667,2.62923076923077,0.026709401709401615,0.03155555555555587,228340.0,28.57142857142857,37.142857142857146
11/11/2015,WINNER,2.62,2.62,2.6,2.6,-0.76,61400,160000,2676000,13356000.0,30484000.0,2.6279999999999997,2.6566666666666667,2.62923076923077,0.020883190883190128,0.028336182336182337,204060.0,28.57142857142857,32.857142857142854
11/12/2015,WINNER,2.6,2.74,2.6,2.68,3.08,3008201,8080000,9352000,21141000.0,36410000.0,2.636,2.6533333333333338,2.634615384615385,0.01945868945868945,0.02571794871794859,698420.2,28.57142857142857,30.0
11/13/2015,WINNER,2.72,2.78,2.66,2.66,-0.75,2238900,6111000,14711000,24246000.0,42118000.0,2.6399999999999997,2.648333333333334,2.63923076923077,0.009358974358974148,0.0215071225071223,1089080.2,28.57142857142857,28.571428571428566
11/14/2015,WINNER,2.64,2.74,2.62,2.74,3.01,1025200,2771000,17272000,24311000.0,42936000.0,2.66,2.6516666666666673,2.6469230769230774,0.011438746438746428,0.017569800569800353,1278200.2,28.57142857142857,28.571428571428566
11/17/2015,WINNER,2.74,2.78,2.74,2.74,0.0,1062000,2915000,20037000,26672000.0,45055000.0,2.684,2.6550000000000007,2.6538461538461537,0.007849002849003917,0.013797720797720814,1479140.2,28.57142857142857,28.571428571428566
11/18/2015,WINNER,2.76,2.76,2.68,2.72,-0.73,246300,667000,20544000,26859000.0,45493000.0,2.708,2.6650000000000005,2.6584615384615384,0.01044159544159573,0.011709401709401934,1516120.2,28.57142857142857,28.571428571428566
11/19/2015,WINNER,2.7,2.72,2.66,2.68,-1.47,805000,2150000,14614000,26046000.0,45935000.0,2.708,2.6683333333333334,2.6623076923076927,0.006509971509971457,0.009119658119658336,1075480.0,28.57142857142857,28.571428571428566
11/20/2015,WINNER,2.68,2.74,2.68,2.72,1.49,322700,868000,9371000,26721000.0,46210000.0,2.72,2.6733333333333333,2.6669230769230774,0.009658119658119357,0.009179487179487378,692240.0,35.71428571428572,30.0
11/23/2015,WINNER,2.72,2.72,2.7,2.7,-0.74,327100,887000,7487000,27125000.0,45447000.0,2.7120000000000006,2.6783333333333332,2.670000000000001,0.009444444444442812,0.008780626780626655,552620.0,28.57142857142857,30.0
11/24/2015,WINNER,2.7,2.82,2.7,2.78,2.96,4241501,11765000,16337000,37486000.0,56004000.0,2.7199999999999998,2.6899999999999995,2.675384615384616,0.02071225071224969,0.01135327635327581,1188520.2,28.57142857142857,30.0
