Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/13/2015,CHOTI,130.0,130.0,130.0,130.0,0.0,200,26000,350000,1801000.0,5575000.0,129.3,132.20833333333334,129.44230769230768,2.3849715099715354,4.618233618233626,540.2,14.285714285714292,15.714285714285722,70000.0,0.0
7/14/2015,CHOTI,130.0,130.0,130.0,130.0,0.0,302,39000,274000,1840000.0,5566000.0,129.7,131.375,129.90384615384616,1.2524928774928696,3.4969373219373265,420.6,14.285714285714292,15.714285714285722,54800.0,0.0
7/15/2015,CHOTI,129.5,130.0,128.0,130.0,0.0,1000,129000,390000,1830000.0,5466000.0,129.8,130.54166666666666,130.34615384615384,0.1378205128204968,2.3725783475783486,600.6,14.285714285714292,14.285714285714292,78000.0,0.0
7/16/2015,CHOTI,128.5,129.5,128.0,128.0,-1.54,1200,154000,454000,1692000.0,5315000.0,129.6,130.04166666666666,130.73076923076923,-0.8009259259259238,1.2983618233618244,700.6,14.285714285714292,14.285714285714292,90800.0,0.0
7/17/2015,CHOTI,128.0,128.0,125.0,125.0,-2.34,4300,542000,890000,1865000.0,5674000.0,128.6,129.29166666666666,130.98076923076923,-1.90633903133903,0.2136039886039896,1400.4,14.285714285714292,14.285714285714292,178000.0,0.0
7/20/2015,CHOTI,125.0,125.0,125.0,125.0,0.0,900,112000,976000,1964000.0,5378000.0,127.6,128.625,131.19230769230768,-2.6663105413105086,-0.7966524216524192,1540.4,14.285714285714292,14.285714285714292,195200.0,0.0
7/21/2015,CHOTI,125.0,125.0,125.0,125.0,0.0,902,113000,1050000,1997000.0,5397000.0,126.6,128.125,131.44230769230768,-3.3208689458689378,-1.7113247863247807,1660.4,14.285714285714292,14.285714285714292,210000.0,0.0
7/22/2015,CHOTI,125.0,126.0,124.0,124.0,-0.8,500,63000,984000,1720000.0,5389000.0,125.4,127.79166666666669,131.53846153846158,-3.7717236467236432,-2.493233618233609,1560.4,14.285714285714292,14.285714285714292,196800.0,0.0
7/23/2015,CHOTI,123.5,123.5,123.0,123.0,-0.81,700,86000,916000,1588000.0,5310000.0,124.4,127.375,131.44230769230768,-4.115028490028493,-3.1560541310541224,1460.4,14.285714285714292,14.285714285714292,183200.0,0.0
7/24/2015,CHOTI,123.0,123.0,123.0,123.0,0.0,700,86000,460000,1559000.0,5206000.0,124.0,126.83333333333331,131.36538461538458,-4.502136752136764,-3.675213675213669,740.4,14.285714285714292,14.285714285714292,92000.0,0.0
7/27/2015,CHOTI,124.0,124.0,120.0,120.0,-2.44,1702,208000,556000,1754000.0,5284000.0,123.0,126.08333333333331,130.86538461538458,-4.913105413105414,-4.1245726495726505,900.8,14.285714285714292,14.285714285714292,111200.0,0.0
7/28/2015,CHOTI,120.0,120.0,120.0,120.0,0.0,2300,276000,719000,1940000.0,5466000.0,122.0,125.25,129.98076923076923,-4.799145299145309,-4.420227920227925,1180.4,7.142857142857139,12.857142857142858,143800.0,0.0
7/29/2015,CHOTI,117.5,117.5,115.0,117.0,-2.5,501,58000,714000,1892000.0,5441000.0,120.6,124.16666666666669,129.09615384615384,-5.136039886039868,-4.693091168091169,1180.6,7.142857142857139,11.428571428571427,142800.0,0.0
7/31/2015,CHOTI,118.0,118.0,115.0,115.0,-1.71,1502,174000,802000,2040000.0,5591000.0,119.0,122.91666666666669,128.13461538461542,-5.462962962962963,-4.962678062678063,1341.0,0.0,8.571428571428571,160400.0,0.0
8/3/2015,CHOTI,116.0,123.0,116.0,123.0,6.96,1700,203000,919000,2204000.0,5588000.0,119.0,122.33333333333331,127.48076923076924,-4.712962962962962,-5.004843304843303,1541.0,7.142857142857139,7.1428571428571415,183800.0,2.0
8/4/2015,CHOTI,120.0,120.0,120.0,120.0,-2.44,100,12000,723000,2087000.0,5328000.0,119.0,121.66666666666669,126.71153846153848,-4.804131054131048,-4.983048433048429,1220.6,7.142857142857139,5.714285714285711,144600.0,0.0
8/5/2015,CHOTI,120.0,120.0,120.0,120.0,0.0,101,12000,459000,1945000.0,5290000.0,119.0,121.25,125.94230769230772,-4.444444444444444,-4.912108262108257,780.8,7.142857142857139,5.714285714285711,91800.0,0.0
8/6/2015,CHOTI,119.0,119.0,119.0,119.0,-0.83,100,12000,413000,1415000.0,4993000.0,119.4,120.75,125.3653846153846,-4.413105413105414,-4.7675213675213675,700.6,7.142857142857139,5.714285714285711,82600.0,0.0
8/7/2015,CHOTI,120.0,121.0,120.0,120.0,0.84,304,37000,276000,1340000.0,4696000.0,120.4,120.33333333333331,124.82692307692308,-4.18732193732194,-4.5123931623931615,461.0,14.285714285714292,8.571428571428571,55200.0,0.0
8/10/2015,CHOTI,121.0,123.5,121.0,121.5,1.25,1600,195000,268000,1422000.0,4738000.0,120.1,120.125,124.3846153846154,-3.8344017094017033,-4.33668091168091,441.0,21.42857142857143,11.428571428571427,53600.0,2.0
8/11/2015,CHOTI,123.5,124.0,122.0,122.0,0.41,1300,160000,416000,1519000.0,4612000.0,120.5,120.04166666666669,124.03846153846152,-3.544515669515661,-4.084757834757832,681.0,28.57142857142857,15.714285714285715,83200.0,2.0
8/13/2015,CHOTI,121.5,123.0,121.5,123.0,0.82,400,49000,453000,1482000.0,4521000.0,121.1,120.04166666666669,123.84615384615385,-3.286680911680904,-3.8532051282051234,740.8,35.714285714285715,21.42857142857143,90600.0,0.0
8/14/2015,CHOTI,124.0,124.0,122.0,122.0,-0.81,901,111000,552000,1507000.0,4632000.0,121.7,120.20833333333331,123.6153846153846,-3.0117521367521363,-3.572934472934469,901.0,35.714285714285715,27.142857142857146,110400.0,2.0
8/17/2015,CHOTI,124.0,126.0,124.0,126.0,3.28,201,25000,540000,1324000.0,4518000.0,122.9,120.70833333333331,123.48076923076924,-2.144943019943014,-3.1644586894586837,880.4,42.857142857142854,32.85714285714286,108000.0,0.0
8/19/2015,CHOTI,128.0,128.0,128.0,128.0,1.59,100,13000,198000,1003000.0,3870000.0,124.2,121.625,123.44230769230772,-1.1741452991453087,-2.632407407407405,580.4,50.0,38.57142857142857,71600.0,0.0
8/20/2015,CHOTI,128.0,128.0,125.0,125.0,-2.34,300,38000,187000,867000.0,3895000.0,124.8,122.45833333333331,123.25,-0.5302706552706411,-2.0295584045584008,380.4,50.0,42.85714285714286,47200.0,0.0
8/21/2015,CHOTI,125.0,125.0,125.0,125.0,0.0,200,25000,101000,689000.0,3840000.0,125.2,122.625,123.05769230769228,-0.21118233618233265,-1.4144586894586866,340.4,50.0,45.714285714285715,42400.0,0.0
8/24/2015,CHOTI,125.0,125.0,124.0,124.5,-0.4,700,87000,163000,764000.0,3587000.0,125.7,123.0,122.84615384615385,0.26210826210825644,-0.7596866096866078,300.2,50.0,48.57142857142857,37600.0,2.0
8/25/2015,CHOTI,124.5,124.5,124.5,124.5,0.0,800,100000,263000,852000.0,3469000.0,125.4,123.375,122.6346153846154,0.7752849002849018,-0.17564102564102485,420.0,42.857142857142854,48.57142857142857,52600.0,2.0
8/27/2015,CHOTI,125.0,125.0,124.5,124.5,0.0,1100,137000,349000,940000.0,3478000.0,124.7,123.83333333333331,122.5,1.2877492877492784,0.3167378917378926,620.0,42.857142857142854,47.14285714285714,77400.0,2.0
8/28/2015,CHOTI,122.0,122.0,121.5,121.5,-2.41,301,37000,361000,782000.0,3425000.0,124.0,123.95833333333331,122.3653846153846,1.2788461538461604,0.6785612535612529,620.2,42.857142857142854,45.714285714285715,77200.0,0.0
8/31/2015,CHOTI,121.0,121.0,120.5,120.5,-0.82,949,114000,388000,736000.0,3433000.0,123.1,123.875,122.19230769230772,1.2888176638176532,0.97856125356125,770.0,42.857142857142854,44.28571428571429,95000.0,2.0
9/1/2015,CHOTI,121.5,121.5,121.5,121.5,0.83,100,12000,300000,699000.0,3419000.0,122.5,123.83333333333331,122.05769230769228,1.4579772079771942,1.2177350427350375,650.0,42.857142857142854,42.857142857142854,80000.0,0.0
9/2/2015,CHOTI,122.0,122.0,122.0,122.0,0.41,200,24000,324000,612000.0,3404000.0,122.0,123.75,121.98076923076924,1.498575498575505,1.3623931623931582,530.0,42.857142857142854,42.857142857142854,64800.0,0.0
9/3/2015,CHOTI,123.0,123.0,122.0,122.0,0.0,200,24000,211000,611000.0,3299000.0,121.5,123.75,121.94230769230772,1.5341880341880485,1.4116809116809117,350.0,35.714285714285715,41.42857142857143,42200.0,0.0
9/4/2015,CHOTI,122.0,122.0,122.0,122.0,0.0,400,49000,223000,660000.0,3194000.0,121.6,123.41666666666669,121.90384615384615,1.2877492877492926,1.4134615384615388,369.8,28.57142857142857,38.57142857142857,44600.0,0.0
9/7/2015,CHOTI,121.5,121.5,121.5,121.5,-0.41,100,12000,121000,659000.0,2664000.0,121.8,122.875,121.96153846153848,0.7361111111111001,1.302920227920228,200.0,28.57142857142857,35.714285714285715,24200.0,0.0
9/8/2015,CHOTI,121.5,121.5,121.5,121.5,0.0,300,36000,145000,657000.0,2588000.0,121.8,122.58333333333331,122.01923076923076,0.4358974358974166,1.0985042735042725,240.0,21.42857142857143,31.428571428571434,29000.0,0.0
9/9/2015,CHOTI,123.0,123.0,123.0,123.0,1.23,100,12000,133000,644000.0,2487000.0,122.0,122.41666666666669,122.25,0.20085470085470547,0.8389601139601126,220.0,21.42857142857143,27.142857142857146,26600.0,0.0
9/10/2015,CHOTI,121.5,121.5,121.5,121.5,-1.22,100,12000,121000,569000.0,2436000.0,121.9,122.16666666666669,122.5,-0.3618233618233546,0.4597578347578321,200.0,21.42857142857143,24.285714285714285,24200.0,0.0
9/11/2015,CHOTI,123.0,125.0,121.5,121.5,0.0,1001,123000,195000,592000.0,2473000.0,121.8,121.91666666666669,122.44230769230772,-0.5199430199430282,0.09821937321936787,320.2,21.42857142857143,22.857142857142854,39000.0,0.0
9/15/2015,CHOTI,124.0,124.0,121.5,121.5,0.0,1000,123000,270000,578000.0,2302000.0,121.8,121.66666666666669,122.5,-0.7849002849002744,-0.20598290598290706,500.2,21.42857142857143,21.42857142857143,61200.0,0.0
9/16/2015,CHOTI,121.0,124.0,120.0,124.0,2.06,1200,146000,404000,687000.0,2172000.0,122.3,121.875,122.65384615384615,-0.5516381766381784,-0.403490028490026,680.2,28.57142857142857,22.857142857142854,83200.0,0.0
9/17/2015,CHOTI,122.0,122.0,122.0,122.0,-1.61,201,24000,416000,597000.0,2138000.0,122.1,122.0,122.76923076923076,-0.7122507122507216,-0.5861111111111115,700.4,28.57142857142857,24.285714285714285,85600.0,0.0
9/18/2015,CHOTI,122.0,122.0,122.0,122.0,0.0,200,24000,317000,609000.0,1988000.0,122.2,122.04166666666669,122.84615384615385,-0.7482193732193565,-0.6633903133903118,720.4,28.57142857142857,25.71428571428571,88000.0,0.0
9/21/2015,CHOTI,123.5,124.0,123.0,123.0,0.82,700,87000,404000,672000.0,1872000.0,122.5,122.125,122.90384615384615,-0.6513532763532908,-0.6896723646723644,660.2,35.714285714285715,28.57142857142857,80800.0,2.0
9/22/2015,CHOTI,121.5,122.0,120.0,122.0,-0.81,1300,157000,438000,805000.0,2017000.0,122.6,122.125,122.90384615384615,-0.7311253561253608,-0.6789173789173816,720.2,28.57142857142857,30.0,87600.0,0.0
9/23/2015,CHOTI,121.0,121.0,121.0,121.0,-0.82,600,73000,365000,829000.0,2078000.0,122.0,122.04166666666669,122.82692307692308,-0.8101851851851762,-0.7306267806267812,600.2,21.42857142857143,28.57142857142857,73000.0,0.0
9/24/2015,CHOTI,121.0,124.0,121.0,124.0,2.48,700,86000,427000,903000.0,2152000.0,122.4,122.25,122.90384615384615,-0.4658119658119802,-0.6813390313390328,700.0,28.57142857142857,28.57142857142857,85400.0,2.0
9/29/2015,CHOTI,122.0,123.0,120.5,120.5,-2.82,800,97000,256000,940000.0,1857000.0,122.1,122.16666666666669,122.69230769230772,-0.6196581196581263,-0.6556267806267868,820.0,28.57142857142857,28.57142857142857,100000.0,0.0
9/30/2015,CHOTI,122.0,122.5,121.0,121.0,0.41,700,85000,268000,902000.0,1893000.0,121.7,122.0,122.42307692307692,-0.471509971509974,-0.6196581196581235,820.0,35.714285714285715,28.57142857142857,99600.0,0.0
10/1/2015,CHOTI,121.0,121.0,120.5,120.5,-0.41,400,48000,230000,950000.0,1830000.0,121.4,121.91666666666669,122.25,-0.4216524216524107,-0.5577635327635335,640.0,35.714285714285715,30.0,77800.0,0.0
10/2/2015,CHOTI,121.0,121.0,121.0,121.0,0.41,100,12000,242000,839000.0,1817000.0,121.4,121.875,122.09615384615385,-0.2745726495726473,-0.4506410256410277,540.0,35.714285714285715,32.85714285714286,65600.0,0.0
10/5/2015,CHOTI,122.0,124.0,122.0,124.0,2.48,900,111000,353000,804000.0,1928000.0,121.4,122.08333333333331,122.07692307692308,0.15883190883189968,-0.3257122507122517,580.0,42.857142857142854,35.714285714285715,70600.0,2.0
10/7/2015,CHOTI,126.0,126.0,125.0,125.0,0.81,3500,440000,611000,1196000.0,2317000.0,122.3,122.16666666666669,122.09615384615385,0.29131054131056544,-0.14351851851851335,1120.0,50.0,40.00000000000001,139200.0,2.0
10/8/2015,CHOTI,125.0,125.0,125.0,125.0,0.0,300,38000,601000,1147000.0,2330000.0,123.1,122.41666666666669,122.1153846153846,0.4850427350427538,0.04779202279203218,1040.0,50.0,42.85714285714286,129800.0,0.0
10/9/2015,CHOTI,125.0,125.0,124.0,124.0,-0.8,1100,137000,726000,1127000.0,2380000.0,123.8,122.58333333333331,122.21153846153848,0.4572649572649397,0.22357549857550224,1180.0,42.857142857142854,44.28571428571429,147600.0,0.0
10/12/2015,CHOTI,124.0,124.0,124.0,124.0,0.0,900,112000,727000,1166000.0,2392000.0,124.4,122.66666666666669,122.34615384615385,0.40313390313390585,0.3591168091168129,1340.0,42.857142857142854,45.714285714285715,167600.0,0.0
10/13/2015,CHOTI,126.0,126.0,125.5,125.5,1.21,900,113000,840000,1193000.0,2505000.0,124.7,122.95833333333331,122.5,0.6271367521367495,0.4527777777777828,1340.0,50.0,47.14285714285714,168000.0,0.0
10/14/2015,CHOTI,125.0,125.0,125.0,125.0,-0.4,1300,162000,562000,1355000.0,2530000.0,124.7,123.29166666666669,122.6153846153846,0.762464387464405,0.5470085470085507,900.0,42.857142857142854,45.714285714285715,112400.0,2.0
10/15/2015,CHOTI,125.0,125.0,125.0,125.0,0.0,2000,250000,774000,1605000.0,2743000.0,124.7,123.375,122.73076923076924,0.7261396011396073,0.5952279202279215,1240.0,42.857142857142854,44.28571428571429,154800.0,2.0
10/16/2015,CHOTI,125.0,125.0,125.0,125.0,0.0,6500,812000,1449000,2320000.0,3441000.0,124.9,123.75,122.84615384615385,0.9366096866096996,0.6910968660968735,2320.0,42.857142857142854,44.28571428571429,289800.0,2.0
10/19/2015,CHOTI,125.0,125.0,125.0,125.0,0.0,200,25000,1362000,2260000.0,3454000.0,125.1,124.08333333333331,122.98076923076924,1.09401709401709,0.8292735042735103,2180.0,35.714285714285715,42.85714285714286,272400.0,0.0
10/21/2015,CHOTI,127.0,127.0,127.0,127.0,1.6,500,64000,1151000,2264000.0,3470000.0,125.4,124.625,123.19230769230772,1.5160256410256352,1.0070512820512874,2100.0,42.857142857142854,41.42857142857143,262600.0,0.0
10/26/2015,CHOTI,125.5,125.5,125.0,125.0,-1.57,2800,350000,439000,2503000.0,3759000.0,125.4,124.95833333333331,123.26923076923076,1.5673076923076792,1.1680199430199425,2400.0,35.714285714285715,40.0,300200.0,2.0
10/27/2015,CHOTI,125.0,125.0,124.0,124.0,-0.8,801,100000,514000,2163000.0,3823000.0,125.2,124.95833333333331,123.3653846153846,1.3985042735042583,1.3024928774928726,2160.2,35.714285714285715,38.571428571428584,270200.0,0.0
11/3/2015,CHOTI,123.0,123.0,123.0,123.0,-0.81,300,37000,37000,1638000.0,3590000.0,124.8,124.79166666666669,123.42307692307692,1.1242877492877454,1.3400284900284816,920.2,28.57142857142857,35.714285714285715,115200.0,0.0
11/4/2015,CHOTI,123.5,123.5,123.5,123.5,0.41,100,12000,49000,1400000.0,3456000.0,124.5,124.66666666666669,123.5,0.987179487179489,1.3186609686609614,900.2,28.57142857142857,34.285714285714285,112600.0,0.0
11/5/2015,CHOTI,123.0,123.0,122.5,122.5,-0.81,401,49000,98000,637000.0,3481000.0,123.6,124.54166666666669,123.44230769230772,0.8550569800569859,1.1864672364672315,880.4,21.42857142857143,30.0,109600.0,0.0
11/6/2015,CHOTI,122.0,122.0,117.0,120.0,-2.04,3500,416000,514000,1028000.0,3873000.0,122.6,124.20833333333331,123.3653846153846,0.44480056980056304,0.9619658119658084,1020.4,21.42857142857143,27.142857142857146,122800.0,0.0
11/10/2015,CHOTI,121.0,121.5,121.0,121.0,0.83,1000,121000,598000,1085000.0,3750000.0,122.0,123.83333333333331,123.32692307692308,0.24287749287748284,0.7308404558404533,1060.2,28.57142857142857,25.71428571428571,127000.0,0.0
11/11/2015,CHOTI,121.0,122.0,121.0,122.0,0.83,300,36000,622000,1121000.0,3713000.0,121.8,123.58333333333331,123.28846153846152,0.14672364672365745,0.5353276353276357,1060.2,35.714285714285715,27.142857142857146,126800.0,0.0
11/12/2015,CHOTI,121.0,121.0,120.0,120.0,-1.64,1100,132000,705000,903000.0,3759000.0,121.1,123.16666666666669,123.21153846153848,-0.29415954415954104,0.2790598290598297,1260.2,28.57142857142857,27.142857142857146,150800.0,0.0
11/13/2015,CHOTI,126.0,130.0,125.0,130.0,8.33,5900,750000,1039000,1553000.0,4509000.0,122.6,123.58333333333331,123.55769230769228,0.535612535612529,0.21517094017093824,2360.0,35.714285714285715,30.0,291000.0,2.0
11/14/2015,CHOTI,137.0,137.0,128.0,130.0,0.0,1000,132000,1171000,1685000.0,4641000.0,124.6,124.0,123.78846153846152,0.6745014245014289,0.2611111111111114,1860.0,35.714285714285715,32.85714285714286,234200.0,0.0
11/17/2015,CHOTI,130.0,130.0,130.0,130.0,0.0,100,13000,1063000,1698000.0,4557000.0,126.4,124.25,124.15384615384615,0.5477207977207854,0.32207977207977195,1680.0,35.714285714285715,34.285714285714285,212600.0,0.0
11/18/2015,CHOTI,129.0,130.0,127.0,128.0,-1.54,4200,534000,1561000,2232000.0,5006000.0,127.6,124.5,124.42307692307692,0.35042735042735274,0.36282051282051103,2460.0,35.714285714285715,34.285714285714285,312200.0,0.0
11/19/2015,CHOTI,130.0,130.0,128.0,128.0,0.0,1300,167000,1596000,2399000.0,5125000.0,129.2,124.83333333333331,124.71153846153848,0.3653846153846132,0.4947293447293418,2500.0,28.57142857142857,34.285714285714285,319200.0,0.0
11/20/2015,CHOTI,127.0,129.0,126.0,129.0,0.78,1500,190000,1036000,2552000.0,5303000.0,129.0,125.33333333333331,125.01923076923076,0.5833333333333144,0.5042735042734989,1620.0,35.714285714285715,34.285714285714285,207200.0,0.0
11/23/2015,CHOTI,128.0,128.0,124.0,125.0,-3.1,1801,226000,1130000,2766000.0,5418000.0,128.0,125.45833333333331,125.05769230769228,0.3344017094017033,0.4362535612535538,1780.2,35.714285714285715,34.285714285714285,226000.0,0.0
11/24/2015,CHOTI,126.0,127.0,126.0,127.0,1.6,400,51000,1168000,2768000.0,5469000.0,127.4,125.83333333333331,125.1346153846154,0.7400284900284788,0.4747150997150925,1840.2,42.857142857142854,35.714285714285715,233600.0,0.0
11/25/2015,CHOTI,126.0,126.0,126.0,126.0,-0.79,200,25000,659000,2377000.0,5054000.0,127.0,126.33333333333331,125.17307692307692,1.0477207977208138,0.6141737891737847,1040.2,35.714285714285715,35.714285714285715,131800.0,0.0
11/27/2015,CHOTI,124.0,124.0,124.0,124.0,-1.59,100,12000,314000,2268000.0,4891000.0,126.2,126.58333333333331,125.17307692307692,1.0997150997150982,0.7610398860398817,800.2,35.714285714285715,37.142857142857146,100800.0,0.0
12/1/2015,CHOTI,125.0,125.0,124.0,125.0,0.81,1000,124700,161700,2224700.0,4790700.0,125.4,126.83333333333331,125.21153846153848,1.3554131054131062,0.91545584045584,700.2,42.857142857142854,38.571428571428584,87740.0,2.0
12/2/2015,CHOTI,125.0,127.0,125.0,126.0,0.8,1600,201100,337800,1675800.0,4829800.0,125.6,127.33333333333331,125.23076923076924,1.840455840455845,1.2166666666666686,660.0,42.857142857142854,40.00000000000001,82760.0,2.0
12/3/2015,CHOTI,125.0,126.0,125.0,125.5,-0.4,700,87850,425650,1631650.0,4667650.0,125.3,126.95833333333331,125.25,1.4654558404558315,1.361752136752139,720.0,35.714285714285715,38.571428571428584,90130.0,0.0
12/4/2015,CHOTI,126.0,128.0,126.0,126.0,0.4,400,50800,464450,1669450.0,3906450.0,125.3,126.625,125.28846153846152,1.1876780626780743,1.3897435897435912,760.0,42.857142857142854,40.00000000000001,95290.0,0.0
12/8/2015,CHOTI,124.0,124.0,123.0,124.0,-1.59,500,61800,526250,1197250.0,3943250.0,125.3,126.125,125.25,0.6406695156695008,1.2979344729344715,840.0,35.714285714285715,40.0,105250.0,0.0
12/9/2015,CHOTI,124.0,128.0,124.0,128.0,3.23,500,62600,464150,1092850.0,4005850.0,125.9,126.125,125.3653846153846,0.8529202279202224,1.197435897435895,740.0,42.857142857142854,40.00000000000001,92830.0,0.0
12/11/2015,CHOTI,124.5,124.5,106.0,111.0,-13.28,59400,6592200,6855250,7495050.0,10534050.0,122.9,124.70833333333331,124.75,-1.1321225071225172,0.6029202279202224,12300.0,42.857142857142854,40.00000000000001,1371050.0,0.0
12/14/2015,CHOTI,108.5,111.0,106.0,111.0,0.0,3600,387550,7154950,7656600.0,10921600.0,120.0,123.20833333333331,124.21153846153848,-1.902777777777772,-0.07072649572649822,12880.0,42.857142857142854,41.42857142857143,1430990.0,0.0
12/15/2015,CHOTI,112.0,115.0,112.0,115.0,3.6,300,34000,7138150,7639600.0,10605600.0,117.8,122.375,123.8653846153846,-1.9683048433048496,-0.7019230769230831,12860.0,50.0,42.85714285714286,1427630.0,0.0
12/17/2015,CHOTI,112.0,115.0,112.0,115.0,0.0,1700,191700,7205450,7806300.0,10697300.0,116.0,121.375,123.55769230769228,-2.5295584045584008,-1.3359686609686634,13100.0,42.857142857142854,44.28571428571429,1453610.0,0.0
12/18/2015,CHOTI,114.0,114.0,113.0,114.0,-0.87,1201,136320,749570,7930620.0,10833620.0,113.2,120.375,123.19230769230772,-3.1171652421652425,-2.129985754985756,13240.2,42.857142857142854,44.28571428571429,1468354.0,0.0
12/21/2015,CHOTI,116.0,116.0,115.5,116.0,1.75,300,34750,396770,7965370.0,10868370.0,114.2,119.70833333333331,122.94230769230772,-3.2902421652421907,-2.5616096866096907,1420.2,42.857142857142854,44.28571428571429,156864.0,0.0
12/22/2015,CHOTI,115.0,115.0,115.0,115.0,-0.86,500,57500,420270,7898170.0,10925870.0,115.0,118.875,122.75,-3.8970797720797634,-2.9604700854700896,800.2,42.857142857142854,44.28571428571429,90854.0,0.0
