Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,GRAMMY,13.5,13.7,13.5,13.7,0.0,44000,596000,5146000,8321000.0,62912000.0,13.68,13.68333333333333,13.811538461538465,-0.1173789173789217,-0.13115384615385006,75820.8,35.714285714285715,38.571428571428584,1029200.0,0.0
6/30/2015,GRAMMY,13.6,13.7,13.6,13.6,-0.73,6700,91000,4258000,8259000.0,59726000.0,13.7,13.691666666666665,13.784615384615385,-0.09337606837607204,-0.1210113960113997,62680.8,28.57142857142857,37.142857142857146,851600.0,0.0
7/2/2015,GRAMMY,13.5,13.6,13.5,13.6,0.0,16201,220000,1458000,7249000.0,56561000.0,13.66,13.675,13.757692307692313,-0.08254985754986244,-0.11065527065527513,21420.2,21.42857142857143,32.857142857142875,291600.0,0.0
7/3/2015,GRAMMY,13.5,13.6,13.3,13.4,-1.47,161901,2179000,3409000,9234000.0,43183000.0,13.6,13.658333333333333,13.723076923076926,-0.08055555555555749,-0.09970085470085836,50480.4,21.42857142857143,28.571428571428577,681800.0,2.0
7/6/2015,GRAMMY,13.3,13.3,12.7,12.7,-5.22,297911,3847000,6933000,12735000.0,45212000.0,13.4,13.558333333333332,13.673076923076925,-0.1747150997151028,-0.10971509971510328,105342.6,14.285714285714292,24.28571428571429,1386600.0,0.0
7/7/2015,GRAMMY,12.8,12.8,12.6,12.7,0.0,903519,11460000,17797000,23859000.0,55422000.0,13.2,13.466666666666665,13.626923076923076,-0.20954415954416386,-0.12814814814815173,277246.4,14.285714285714292,20.000000000000004,3559400.0,0.0
7/8/2015,GRAMMY,12.7,12.7,12.4,12.5,-1.57,188460,2356000,20062000,25940000.0,56210000.0,12.98,13.375,13.569230769230769,-0.2496438746438745,-0.15940170940171222,313598.4,7.142857142857139,15.714285714285715,4012400.0,0.0
7/9/2015,GRAMMY,12.5,12.5,12.2,12.4,-0.8,507400,6308000,26150000,31874000.0,56458000.0,12.739999999999998,13.275,13.519230769230768,-0.29594017094017033,-0.2020797720797738,411838.2,7.142857142857139,12.857142857142858,5230000.0,0.0
7/10/2015,GRAMMY,12.3,12.6,12.3,12.5,0.81,901500,11345000,35316000,42952000.0,65362000.0,12.56,13.191666666666668,13.469230769230766,-0.31217948717948296,-0.2484045584045589,559758.0,14.285714285714292,11.428571428571427,7063200.0,0.0
7/13/2015,GRAMMY,12.7,12.7,12.5,12.6,0.8,84501,1067000,32536000,43040000.0,62772000.0,12.54,13.091666666666667,13.423076923076925,-0.3460826210826209,-0.2826780626780625,517076.0,21.42857142857143,12.857142857142858,6507200.0,0.0
7/14/2015,GRAMMY,12.6,12.7,12.6,12.6,0.0,32300,407000,21483000,40427000.0,61104000.0,12.52,13.0,13.376923076923076,-0.38091168091168015,-0.3169515669515658,342832.2,21.42857142857143,14.285714285714285,4296600.0,0.0
7/15/2015,GRAMMY,12.6,12.6,12.5,12.6,0.0,428000,5390000,24517000,45589000.0,63609000.0,12.54,12.908333333333333,13.326923076923075,-0.41217948717948794,-0.3494586894586885,390740.2,14.285714285714292,15.714285714285715,4903400.0,0.0
7/16/2015,GRAMMY,12.6,12.6,12.5,12.6,0.0,184200,2321000,20530000,47587000.0,64445000.0,12.580000000000002,12.816666666666665,13.292307692307697,-0.4576923076923105,-0.3818091168091165,326100.2,14.285714285714292,17.142857142857142,4106000.0,0.0
7/17/2015,GRAMMY,12.6,12.6,12.4,12.6,0.0,777900,9752000,18937000,56743000.0,73867000.0,12.6,12.733333333333333,13.25,-0.4890313390313406,-0.417179487179488,301380.2,14.285714285714292,17.142857142857142,3787400.0,0.0
7/20/2015,GRAMMY,12.6,12.7,12.4,12.4,-1.59,137700,1726000,19596000,58378000.0,75055000.0,12.56,12.633333333333333,13.192307692307693,-0.5361823361823372,-0.4551994301994313,312020.0,14.285714285714292,15.714285714285722,3919200.0,0.0
7/21/2015,GRAMMY,12.5,12.5,12.0,12.2,-1.61,242100,2988000,22177000,61146000.0,77125000.0,12.48,12.53333333333333,13.142307692307696,-0.590455840455844,-0.497108262108264,353980.0,14.285714285714292,14.285714285714292,4435400.0,0.0
7/22/2015,GRAMMY,12.2,12.3,12.1,12.2,0.0,87370,1062000,17849000,60029000.0,76314000.0,12.4,12.491666666666665,13.080769230769231,-0.5687321937321936,-0.5284188034188052,285854.0,14.285714285714292,14.285714285714292,3569800.0,0.0
7/23/2015,GRAMMY,12.2,12.2,12.1,12.2,0.0,22210,270000,15798000,56452000.0,75177000.0,12.320000000000002,12.449999999999998,13.026923076923074,-0.5541310541310551,-0.5477065527065541,253456.0,14.285714285714292,14.285714285714292,3159600.0,0.0
7/24/2015,GRAMMY,12.0,12.2,12.0,12.2,0.0,65816,793000,6839000,45785000.0,75705000.0,12.24,12.425,12.96153846153846,-0.5147435897435884,-0.5528490028490036,111039.2,14.285714285714292,14.285714285714292,1367800.0,0.0
7/27/2015,GRAMMY,12.3,12.3,12.1,12.2,0.0,94300,1151000,6264000,44580000.0,75915000.0,12.2,12.408333333333333,12.899999999999995,-0.4718660968660906,-0.5399857549857543,102359.2,14.285714285714292,14.285714285714292,1252800.0,0.0
7/28/2015,GRAMMY,12.3,12.3,11.8,11.8,-3.28,254342,3079000,6355000,41351000.0,76681000.0,12.12,12.35,12.830769230769224,-0.4890313390313335,-0.5197008547008523,104807.6,14.285714285714292,14.285714285714292,1271000.0,2.0
7/29/2015,GRAMMY,11.9,12.1,11.8,11.9,0.85,24300,289000,5582000,30295000.0,76422000.0,12.06,12.29166666666667,12.765384615384615,-0.4698717948717892,-0.4999287749287714,92193.6,21.42857142857143,15.714285714285722,1116400.0,0.0
7/31/2015,GRAMMY,12.0,12.0,11.8,12.0,0.84,46601,554000,5866000,29782000.0,76823000.0,12.02,12.241666666666667,12.707692307692303,-0.4507834757834726,-0.4792592592592548,97071.8,21.42857142857143,17.142857142857142,1173200.0,0.0
8/3/2015,GRAMMY,12.0,12.0,11.9,12.0,0.0,44100,527000,5600000,29902000.0,76120000.0,11.98,12.191666666666668,12.638461538461534,-0.42898860398859817,-0.4621082621082568,92728.6,14.285714285714292,17.142857142857142,1120000.0,0.0
8/4/2015,GRAMMY,11.9,12.0,11.8,11.9,-0.83,36900,438000,4887000,24950000.0,76364000.0,11.92,12.133333333333335,12.569230769230765,-0.4222222222222172,-0.4521794871794821,81248.6,14.285714285714292,17.142857142857142,977400.0,0.0
8/5/2015,GRAMMY,11.9,11.9,11.7,11.7,-1.68,80400,948000,2756000,23577000.0,76966000.0,11.9,12.058333333333332,12.492307692307687,-0.4304131054131037,-0.4404558404558362,46460.2,14.285714285714292,17.142857142857142,551200.0,2.0
8/6/2015,GRAMMY,11.6,11.7,11.5,11.5,-1.71,71905,837000,3304000,14662000.0,77467000.0,11.82,11.983333333333334,12.407692307692304,-0.4314814814814767,-0.4327777777777737,55981.2,14.285714285714292,15.714285714285722,660800.0,2.0
8/7/2015,GRAMMY,11.5,11.6,11.4,11.4,-0.87,95540,1101000,3851000,14037000.0,78293000.0,11.7,11.91666666666667,12.32307692307692,-0.4175213675213616,-0.42612535612535146,65769.0,14.285714285714292,14.285714285714292,770200.0,2.0
8/10/2015,GRAMMY,11.4,11.6,11.4,11.5,0.88,45600,523000,3847000,11572000.0,78442000.0,11.6,11.858333333333333,12.242307692307687,-0.3841168091168044,-0.4171509971509927,66069.0,21.42857142857143,15.714285714285722,769400.0,0.0
8/11/2015,GRAMMY,11.5,11.9,11.5,11.6,0.87,61504,725000,4134000,11235000.0,78900000.0,11.54,11.808333333333335,12.173076923076918,-0.35434472934472083,-0.4035754985754935,70989.8,28.57142857142857,18.571428571428573,826800.0,0.0
8/13/2015,GRAMMY,11.5,11.5,11.3,11.5,-0.86,113321,1297000,4483000,12262000.0,79218000.0,11.5,11.75,12.126923076923076,-0.3689458689458665,-0.391282051282046,77574.0,28.57142857142857,21.42857142857143,896600.0,2.0
8/14/2015,GRAMMY,11.5,11.7,11.5,11.5,0.0,28901,333000,3979000,11802000.0,76531000.0,11.5,11.691666666666668,12.080769230769231,-0.37556980056979583,-0.3800997150997098,68973.2,28.57142857142857,24.285714285714285,795800.0,0.0
8/17/2015,GRAMMY,11.8,12.1,11.6,11.9,3.48,196500,2352000,5230000,13003000.0,78655000.0,11.6,11.7,12.057692307692307,-0.3152421652421644,-0.3596438746438704,89165.2,35.714285714285715,28.57142857142857,1046000.0,2.0
8/18/2015,GRAMMY,11.7,11.8,11.5,11.7,-1.68,84700,991000,5698000,10915000.0,79323000.0,11.64,11.683333333333332,12.03076923076923,-0.3203703703703731,-0.3468945868945841,96985.2,35.714285714285715,31.428571428571434,1139600.0,0.0
8/19/2015,GRAMMY,11.6,12.0,11.6,11.8,0.85,7500,89000,5062000,10715000.0,78816000.0,11.679999999999998,11.666666666666664,12.003846153846155,-0.30156695156695257,-0.3363390313390305,86184.4,42.857142857142854,34.285714285714285,1012400.0,0.0
8/20/2015,GRAMMY,11.8,11.8,11.7,11.7,-0.85,25400,299000,4064000,10460000.0,79024000.0,11.72,11.641666666666666,11.96923076923077,-0.2986467236467245,-0.3222792022792021,68600.2,35.714285714285715,35.714285714285715,812800.0,0.0
8/21/2015,GRAMMY,11.6,11.8,11.3,11.4,-2.56,77300,883000,4614000,10816000.0,79687000.0,11.7,11.6,11.923076923076925,-0.3150997150997128,-0.31018518518518545,78280.0,28.57142857142857,35.714285714285715,922800.0,0.0
8/24/2015,GRAMMY,11.3,11.4,11.0,11.2,-1.75,61201,685000,2947000,11063000.0,78193000.0,11.56,11.558333333333335,11.869230769230768,-0.3164529914529872,-0.31042735042735004,51220.2,28.57142857142857,34.285714285714285,589400.0,0.0
8/25/2015,GRAMMY,10.6,11.0,10.6,10.7,-4.46,179900,1924000,3880000,12039000.0,76270000.0,11.36,11.491666666666667,11.796153846153846,-0.3450854700854684,-0.3153703703703691,70260.2,28.57142857142857,32.857142857142854,776000.0,0.0
8/26/2015,GRAMMY,10.7,10.9,10.7,10.8,0.93,5007001,55076000,58867000,66278000.0,119886000.0,11.16,11.441666666666668,11.726923076923075,-0.31531339031338845,-0.31811965811965626,1070160.4,35.714285714285715,31.428571428571434,11773400.0,2.0
8/27/2015,GRAMMY,10.8,10.9,10.8,10.9,0.93,7500,81000,58649000,65258000.0,117611000.0,10.999999999999998,11.391666666666667,11.669230769230769,-0.29622507122507,-0.31763532763532537,1066580.4,42.857142857142854,32.857142857142854,11729800.0,0.0
8/28/2015,GRAMMY,10.9,11.0,10.8,10.9,0.0,23942,262000,58028000,64997000.0,111565000.0,10.9,11.333333333333336,11.619230769230768,-0.29928774928774793,-0.3144729344729324,1055908.8,42.857142857142854,35.714285714285715,11605600.0,0.0
8/31/2015,GRAMMY,10.9,11.1,10.7,11.1,1.83,42500,463000,57806000,64735000.0,100683000.0,10.88,11.300000000000002,11.576923076923075,-0.2723646723646702,-0.305655270655269,1052168.6,42.857142857142854,38.57142857142857,11561200.0,0.0
9/1/2015,GRAMMY,11.1,11.1,11.0,11.1,0.0,9501,105000,55987000,63543000.0,99721000.0,10.96,11.266666666666667,11.534615384615385,-0.2613960113960143,-0.2889173789173782,1018088.8,35.714285714285715,40.00000000000001,11197400.0,0.0
9/2/2015,GRAMMY,11.1,11.1,11.0,11.0,-0.9,33101,365000,1276000,63575000.0,99679000.0,11.0,11.191666666666668,11.48846153846154,-0.2900997150997142,-0.2838746438746433,23308.8,35.714285714285715,40.0,255200.0,0.0
9/3/2015,GRAMMY,11.0,11.5,11.0,11.4,3.64,22300,253000,1448000,61476000.0,94542000.0,11.1,11.166666666666664,11.457692307692303,-0.25085470085470085,-0.2748005698005695,26268.8,42.857142857142854,40.00000000000001,289600.0,0.0
9/4/2015,GRAMMY,11.4,11.5,11.1,11.1,-2.63,31800,357000,1543000,60842000.0,92578000.0,11.14,11.108333333333334,11.430769230769231,-0.2992165242165239,-0.2747863247863247,27840.4,35.714285714285715,38.571428571428584,308600.0,0.0
9/7/2015,GRAMMY,11.1,11.2,11.0,11.2,0.9,113301,1252000,2332000,62005000.0,84078000.0,11.16,11.066666666666665,11.403846153846152,-0.30156695156694896,-0.2806267806267805,42000.6,42.857142857142854,38.571428571428584,466400.0,0.0
9/8/2015,GRAMMY,11.1,11.3,11.1,11.3,0.89,52100,582000,2809000,62288000.0,82934000.0,11.2,11.058333333333332,11.376923076923076,-0.27571225071225136,-0.28349002849002786,50520.4,42.857142857142854,40.00000000000001,561800.0,2.0
9/9/2015,GRAMMY,11.3,11.7,11.3,11.7,3.54,76901,885000,3329000,62290000.0,80831000.0,11.34,11.1,11.365384615384615,-0.19786324786324627,-0.2650427350427343,59280.4,50.0,42.85714285714286,665800.0,2.0
9/10/2015,GRAMMY,11.8,11.8,11.4,11.4,-2.56,141801,1630000,4706000,63235000.0,81399000.0,11.34,11.158333333333333,11.346153846153848,-0.15462962962963012,-0.2457977207977201,83180.6,50.0,44.28571428571429,941200.0,2.0
9/11/2015,GRAMMY,11.5,11.8,11.5,11.5,0.88,112701,1316000,5665000,62627000.0,82445000.0,11.42,11.216666666666667,11.338461538461535,-0.0901709401709372,-0.2039886039886028,99360.8,57.14285714285714,48.57142857142857,1133000.0,2.0
9/14/2015,GRAMMY,11.5,11.7,11.5,11.7,1.74,82716,960000,5373000,8511000.0,82612000.0,11.52,11.283333333333333,11.346153846153848,-0.024928774928776317,-0.14866096866096826,93243.8,64.28571428571428,52.85714285714285,1074600.0,0.0
9/15/2015,GRAMMY,11.9,11.9,11.5,11.6,-0.85,15109,178000,4969000,8608000.0,81639000.0,11.58,11.341666666666667,11.353846153846153,0.009330484330488886,-0.0916524216524202,85845.6,57.14285714285714,55.71428571428571,993800.0,0.0
9/16/2015,GRAMMY,11.5,11.5,11.5,11.5,-0.86,31000,356000,4440000,8702000.0,78916000.0,11.54,11.375,11.353846153846153,0.02955840455840785,-0.04616809116808938,76665.4,50.0,55.71428571428571,888000.0,0.0
9/17/2015,GRAMMY,11.5,11.5,11.5,11.5,0.0,8100,93000,2903000,8332000.0,78720000.0,11.56,11.408333333333333,11.35,0.06132478632478566,-0.00297720797720622,49925.2,50.0,55.71428571428571,580600.0,0.0
9/18/2015,GRAMMY,11.6,11.6,11.5,11.6,0.87,14520,167000,1754000,8394000.0,78333000.0,11.58,11.458333333333336,11.353846153846154,0.1080484330484328,0.03666666666666778,30289.0,50.0,54.28571428571429,350800.0,0.0
9/21/2015,GRAMMY,11.5,11.8,11.5,11.6,0.0,44701,517000,1311000,8546000.0,78323000.0,11.56,11.475,11.35769230769231,0.11858974358974095,0.06537037037037123,22686.0,50.0,51.42857142857142,262200.0,2.0
9/22/2015,GRAMMY,11.9,11.9,11.6,11.6,0.0,5210,61000,1194000,8354000.0,77946000.0,11.56,11.516666666666666,11.346153846153848,0.16452991452991128,0.09641025641025573,20706.2,50.0,50.0,238800.0,0.0
9/23/2015,GRAMMY,11.6,11.6,11.5,11.6,0.0,39615,458000,1296000,8455000.0,77456000.0,11.580000000000002,11.549999999999995,11.342307692307696,0.1962962962962944,0.12975783475783306,22429.2,42.857142857142854,48.57142857142857,259200.0,2.0
9/24/2015,GRAMMY,11.9,11.9,11.5,11.8,1.72,30100,351000,1554000,7554000.0,76970000.0,11.64,11.591666666666667,11.342307692307696,0.2475071225071233,0.16699430199430054,26829.2,50.0,48.57142857142857,310800.0,2.0
9/25/2015,GRAMMY,11.6,11.7,11.6,11.7,-0.85,12960,150000,1537000,7122000.0,76019000.0,11.66,11.591666666666665,11.342307692307696,0.23952991452991235,0.19329059829059644,26517.2,42.857142857142854,47.14285714285714,307400.0,0.0
9/28/2015,GRAMMY,11.6,11.7,11.6,11.7,0.0,44000,511000,1531000,6748000.0,76007000.0,11.68,11.616666666666665,11.353846153846149,0.2500000000000018,0.2195726495726486,26377.0,35.714285714285715,44.28571428571429,306200.0,2.0
9/29/2015,GRAMMY,11.5,11.6,11.5,11.5,-1.71,155900,1798000,3268000,6916000.0,77080000.0,11.66,11.616666666666665,11.365384615384615,0.2233618233618256,0.2313390313390315,56515.0,28.57142857142857,40.0,653600.0,0.0
9/30/2015,GRAMMY,11.5,11.5,11.4,11.5,0.0,60900,700000,3510000,6300000.0,76483000.0,11.64,11.6,11.396153846153846,0.1807692307692328,0.22823361823361915,60772.0,28.57142857142857,37.142857142857146,702000.0,0.0
10/1/2015,GRAMMY,11.5,11.5,11.4,11.4,-0.87,58000,663000,3822000,6003000.0,76813000.0,11.56,11.583333333333336,11.419230769230769,0.13732193732193745,0.20619658119658202,66352.0,21.42857142857143,31.428571428571434,764400.0,0.0
10/2/2015,GRAMMY,11.4,11.4,11.3,11.4,0.0,9500,108000,3780000,5933000.0,74569000.0,11.5,11.575,11.438461538461535,0.11246438746439223,0.18078347578347795,65660.0,14.285714285714292,25.714285714285715,756000.0,0.0
10/5/2015,GRAMMY,11.2,11.3,11.2,11.3,-0.88,19900,224000,3493000,5801000.0,73802000.0,11.419999999999998,11.558333333333335,11.453846153846152,0.07613960113960516,0.14601139601139862,60840.0,14.285714285714292,21.42857142857143,698600.0,0.0
10/6/2015,GRAMMY,11.4,11.4,11.4,11.4,0.88,7200,82000,1777000,5790000.0,73795000.0,11.4,11.541666666666664,11.465384615384615,0.05933048433048783,0.1132051282051311,31100.0,21.42857142857143,20.000000000000004,355400.0,0.0
10/7/2015,GRAMMY,11.3,11.4,11.3,11.3,-0.88,30100,342000,1419000,5965000.0,73838000.0,11.36,11.516666666666667,11.47307692307692,0.023076923076926548,0.08166666666666984,24940.0,21.42857142857143,18.571428571428573,283800.0,0.0
10/8/2015,GRAMMY,11.3,11.6,11.3,11.6,2.65,46500,531000,1287000,5979000.0,73486000.0,11.400000000000002,11.516666666666667,11.496153846153845,0.02564102564102733,0.05933048433048783,22640.0,21.42857142857143,18.571428571428573,257400.0,0.0
10/9/2015,GRAMMY,11.6,11.7,11.6,11.7,0.86,8800,102000,1281000,6020000.0,72903000.0,11.46,11.525,11.507692307692304,0.02998575498575562,0.0428347578347605,22500.0,28.57142857142857,21.42857142857143,256200.0,0.0
10/12/2015,GRAMMY,11.8,11.8,11.5,11.5,-1.71,39700,459000,1516000,6021000.0,71438000.0,11.5,11.5,11.523076923076925,-0.021367521367523068,0.02333333333333485,26460.0,28.57142857142857,24.285714285714285,303200.0,0.0
10/13/2015,GRAMMY,11.5,11.5,11.5,11.5,0.0,108125,1243000,2677000,6913000.0,17605000.0,11.52,11.483333333333334,11.534615384615385,-0.046153846153844214,0.0022364672364684427,46645.0,28.57142857142857,25.71428571428571,535400.0,0.0
10/14/2015,GRAMMY,11.5,11.5,11.5,11.5,0.0,123905,1425000,3760000,8188000.0,18949000.0,11.56,11.466666666666667,11.542307692307697,-0.06737891737891744,-0.015854700854700355,65406.0,21.42857142857143,25.71428571428571,752000.0,0.0
10/15/2015,GRAMMY,11.5,11.6,11.5,11.6,0.87,106100,1220000,4449000,8897000.0,19907000.0,11.56,11.475,11.538461538461535,-0.04878917378917258,-0.030740740740740336,77326.0,28.57142857142857,27.142857142857146,889800.0,0.0
10/16/2015,GRAMMY,11.8,11.8,11.6,11.6,0.0,54505,641000,4988000,7740000.0,20085000.0,11.54,11.483333333333333,11.546153846153848,-0.048860398860401937,-0.04650997150997185,86467.0,28.57142857142857,27.142857142857146,997600.0,0.0
10/19/2015,GRAMMY,11.6,11.7,11.5,11.6,0.0,219200,2537000,7066000,9577000.0,22517000.0,11.56,11.5,11.550000000000002,-0.038319088319090255,-0.04990028490028529,122367.0,28.57142857142857,27.142857142857146,1413200.0,2.0
10/20/2015,GRAMMY,11.6,11.7,11.6,11.7,0.86,31820,370000,6193000,9284000.0,22522000.0,11.6,11.525,11.550000000000002,-0.009188034188037264,-0.042507122507123886,107106.0,35.714285714285715,28.57142857142857,1238600.0,0.0
10/21/2015,GRAMMY,11.7,11.7,11.6,11.7,0.0,9401,110000,4878000,9286000.0,22379000.0,11.64,11.558333333333332,11.553846153846154,0.015455840455837588,-0.02594017094017289,84205.2,35.714285714285715,31.428571428571434,975600.0,0.0
10/22/2015,GRAMMY,11.5,11.7,11.5,11.7,0.0,14432,168000,3826000,9230000.0,22190000.0,11.66,11.58333333333333,11.56153846153846,0.029487179487180267,-0.01028490028490232,65871.6,35.714285714285715,32.85714285714286,765200.0,0.0
10/26/2015,GRAMMY,11.7,11.7,11.6,11.7,0.0,43800,508000,3693000,9656000.0,21446000.0,11.68,11.616666666666665,11.569230769230769,0.050569800569800094,0.009601139601138087,63730.6,35.714285714285715,34.285714285714285,738600.0,0.0
10/27/2015,GRAMMY,11.6,11.7,11.6,11.6,-0.85,67802,787000,1943000,10101000.0,21651000.0,11.68,11.616666666666667,11.569230769230769,0.042592592592594514,0.025783475783475042,33451.0,28.57142857142857,34.285714285714285,388600.0,2.0
10/28/2015,GRAMMY,11.6,11.6,11.5,11.5,-0.86,27201,315000,1888000,9885000.0,21081000.0,11.64,11.6,11.565384615384614,0.02407407407407547,0.03243589743589759,32527.2,28.57142857142857,32.857142857142854,377600.0,0.0
10/29/2015,GRAMMY,11.5,11.6,11.5,11.5,0.0,418800,4817000,6595000,14600000.0,24268000.0,11.6,11.6,11.56153846153846,0.027635327635330498,0.03487179487179617,114407.0,21.42857142857143,30.0,1319000.0,0.0
10/30/2015,GRAMMY,11.5,11.5,11.5,11.5,0.0,41400,476000,6903000,14617000.0,23428000.0,11.56,11.6,11.557692307692303,0.03119658119658375,0.03521367521367687,119800.6,14.285714285714292,25.714285714285715,1380600.0,0.0
11/2/2015,GRAMMY,11.5,11.5,11.5,11.5,0.0,31800,366000,6761000,13740000.0,22834000.0,11.52,11.6,11.546153846153846,0.04188034188034352,0.033475783475785545,117400.6,14.285714285714292,21.42857142857143,1352200.0,0.0
11/3/2015,GRAMMY,11.5,11.6,11.5,11.5,0.0,171905,1978000,7952000,14293000.0,24634000.0,11.5,11.591666666666667,11.538461538461535,0.041951566951571095,0.03334757834758086,138221.2,14.285714285714292,18.571428571428573,1590400.0,2.0
11/4/2015,GRAMMY,11.5,11.6,11.4,11.5,0.0,131000,1499000,9136000,14572000.0,25777000.0,11.5,11.583333333333336,11.530769230769227,0.04202279202279513,0.0369373219373248,158981.0,14.285714285714292,15.714285714285722,1827200.0,0.0
11/5/2015,GRAMMY,11.6,11.6,11.3,11.4,-0.87,245200,2795000,7114000,16726000.0,28479000.0,11.48,11.566666666666668,11.526923076923074,0.023504273504277855,0.03611111111111427,124261.0,7.142857142857139,12.857142857142858,1422800.0,0.0
11/6/2015,GRAMMY,11.5,11.6,11.4,11.4,0.0,251541,2880000,9518000,17069000.0,31192000.0,11.46,11.541666666666664,11.523076923076921,0.005911680911683703,0.031054131054134262,166289.2,7.142857142857139,11.428571428571427,1903600.0,0.0
