Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/8/2018,TCC-W3,0.56,0.57,0.56,0.56,0.0,2300,1290,79030,127650.0,242680.0,0.564,0.5591666666666667,0.5469230769230771,0.011403133903133855,0.012878917378917332,29740.0,28.57142857142857,28.571428571428566
5/11/2018,TCC-W3,0.57,0.58,0.57,0.57,0.0,2000,1150,2440,116280.0,242010.0,0.566,0.5608333333333335,0.548846153846154,0.011830484330484281,0.012669515669515597,29360.0,28.57142857142857,28.571428571428566
5/15/2018,TCC-W3,0.6,0.6,0.57,0.57,-1.72,2270,1320,2470,85390.0,230940.0,0.566,0.5641666666666668,0.550769230769231,0.012870370370370199,0.01251282051282041,29294.0,21.42857142857143,27.142857142857146
5/21/2018,TCC-W3,0.58,0.6,0.58,0.6,0.0,940,550,1870,82050.0,208160.0,0.572,0.5675,0.5534615384615387,0.015591168091167895,0.012833333333333207,28662.0,21.42857142857143,25.71428571428571
5/25/2018,TCC-W3,0.6,0.6,0.57,0.57,-5.0,2400,1380,1930,5690.0,171900.0,0.574,0.5675,0.5550000000000002,0.01177350427350421,0.012693732193732089,1982.0,21.42857142857143,24.285714285714285
6/2/2018,TCC-W3,0.6,0.6,0.53,0.6,0.0,12200,6670,6670,9920.0,176460.0,0.582,0.5708333333333333,0.5576923076923079,0.014494301994301795,0.013311965811965676,3962.0,14.285714285714292,21.42857142857143
6/5/2018,TCC-W3,0.58,0.58,0.55,0.55,-8.33,3000,1690,8360,10290.0,178150.0,0.578,0.57,0.5584615384615387,0.009088319088318864,0.012763532763532592,4162.0,7.142857142857139,17.142857142857146
6/15/2018,TCC-W3,0.43,0.46,0.43,0.46,-14.81,8180,3530,3530,11890.0,99210.0,0.556,0.5616666666666666,0.555769230769231,-0.0026495726495728844,0.009659544159543976,5344.0,7.142857142857139,14.285714285714286
8/10/2018,TCC-W3,0.29,0.29,0.29,0.29,-32.56,7200,2090,2090,2090.0,2090.0,0.49400000000000005,0.5391666666666666,0.5461538461538463,-0.02634615384615402,0.001272079772079593,6596.0,7.142857142857139,11.428571428571427
8/27/2018,TCC-W3,0.27,0.27,0.17,0.19,-9.52,1054500,282550,282550,284640.0,284640.0,0.418,0.5075,0.5323076923076925,-0.0482977207977211,-0.01074216524216547,217016.0,7.142857142857139,8.57142857142857
8/30/2018,TCC-W3,0.24,0.24,0.12,0.12,-52.0,20200,2450,285000,285000.0,287090.0,0.32199999999999995,0.47,0.5161538461538463,-0.07065527065527077,-0.02777207977207998,218616.0,7.142857142857139,7.142857142857139
8/31/2018,TCC-W3,0.14,0.19,0.14,0.19,58.33,24300,3610,288610,288610.0,290700.0,0.25,0.4391666666666667,0.5026923076923078,-0.07869658119658124,-0.045329059829060006,222876.0,7.142857142857139,7.142857142857139
9/4/2018,TCC-W3,0.13,0.14,0.11,0.13,-31.58,14100,1700,7760,290310.0,292400.0,0.184,0.4033333333333334,0.486923076923077,-0.09920227920227925,-0.06463960113960128,224060.0,7.142857142857139,7.142857142857139
9/5/2018,TCC-W3,0.13,0.13,0.13,0.13,0.0,47800,6210,13970,296520.0,298610.0,0.152,0.36666666666666664,0.47076923076923083,-0.11527065527065539,-0.08242450142450156,232180.0,7.142857142857139,7.142857142857139
9/17/2018,TCC-W3,0.12,0.13,0.09,0.13,-13.33,872300,88350,88350,102320.0,386960.0,0.14,0.33,0.4542307692307693,-0.13098290598290607,-0.09896153846153855,195740.0,7.142857142857139,7.142857142857139
9/18/2018,TCC-W3,0.13,0.15,0.12,0.15,15.38,45200,5940,94290,105810.0,392900.0,0.14600000000000002,0.2925,0.438846153846154,-0.14687321937321957,-0.11420512820512832,200740.0,14.285714285714292,8.57142857142857
9/19/2018,TCC-W3,0.14,0.17,0.14,0.17,13.33,141500,21370,115660,123570.0,414270.0,0.14200000000000002,0.2591666666666666,0.4250000000000001,-0.1606623931623933,-0.1305982905982907,224180.0,21.42857142857143,11.428571428571427
9/20/2018,TCC-W3,0.16,0.16,0.11,0.12,-29.41,1208500,149210,264870,272780.0,563480.0,0.14,0.21916666666666662,0.4080769230769231,-0.18282763532763543,-0.14732336182336198,463060.0,21.42857142857143,14.285714285714286
9/21/2018,TCC-W3,0.13,0.14,0.12,0.14,16.67,1003100,138620,403490,409700.0,702100.0,0.14200000000000002,0.18499999999999997,0.3915384615384615,-0.19482905982905982,-0.16323504273504286,654120.0,28.57142857142857,18.571428571428573
9/24/2018,TCC-W3,0.15,0.24,0.15,0.23,64.29,901300,193780,508920,597270.0,895880.0,0.162,0.16583333333333336,0.37884615384615383,-0.19211538461538458,-0.17546153846153856,659920.0,35.71428571428572,24.28571428571429
9/25/2018,TCC-W3,0.25,0.25,0.21,0.21,-8.7,1270900,295660,798640,892930.0,1191540.0,0.174,0.15916666666666668,0.36538461538461553,-0.1868874643874645,-0.18346438746438753,905060.0,35.71428571428572,28.571428571428577
9/26/2018,TCC-W3,0.22,0.23,0.21,0.21,0.0,229400,49870,827140,942800.0,1241410.0,0.182,0.16083333333333336,0.351923076923077,-0.17301282051282055,-0.18593447293447296,922640.0,35.71428571428572,31.428571428571434
9/27/2018,TCC-W3,0.22,0.22,0.21,0.21,0.0,422500,88820,766750,1031620.0,1330230.0,0.19999999999999998,0.16833333333333333,0.33846153846153854,-0.15420227920227927,-0.18020940170940175,765440.0,35.71428571428572,34.28571428571429
9/28/2018,TCC-W3,0.21,0.21,0.21,0.21,0.0,117900,24760,652890,1056380.0,1352900.0,0.21400000000000002,0.17,0.32461538461538475,-0.1399715099715101,-0.16923789173789178,588400.0,35.71428571428572,35.71428571428572
10/2/2018,TCC-W3,0.21,0.22,0.2,0.22,10.0,1544600,334500,497950,1390880.0,1687400.0,0.21200000000000002,0.1775,0.31115384615384617,-0.12036324786324787,-0.15488746438746442,717060.0,42.857142857142854,37.14285714285715
10/3/2018,TCC-W3,0.21,0.22,0.21,0.22,0.0,5986200,1272520,1720600,2663400.0,2959920.0,0.21400000000000002,0.18500000000000003,0.2980769230769231,-0.10190883190883188,-0.13789173789173792,1660120.0,35.71428571428572,37.14285714285715
10/4/2018,TCC-W3,0.23,0.24,0.22,0.23,4.55,1139100,264260,1896040,2839310.0,3224180.0,0.21800000000000003,0.19333333333333333,0.2853846153846154,-0.0823076923076923,-0.11975071225071228,1842060.0,42.857142857142854,38.57142857142858
10/5/2018,TCC-W3,0.22,0.23,0.21,0.21,-8.7,220200,48980,1920260,2882350.0,3273160.0,0.21800000000000003,0.19833333333333333,0.2715384615384615,-0.0668518518518518,-0.1022806267806268,1801600.0,42.857142857142854,40.00000000000001
10/8/2018,TCC-W3,0.22,0.22,0.21,0.21,0.0,1549900,338870,2259130,3199850.0,3612030.0,0.21800000000000003,0.20166666666666666,0.2576923076923077,-0.05121082621082623,-0.08452849002849003,2088000.0,42.857142857142854,41.42857142857143
10/9/2018,TCC-W3,0.22,0.25,0.22,0.23,9.52,2659500,610020,2534650,3660660.0,4222050.0,0.22000000000000003,0.21083333333333332,0.24346153846153845,-0.028682336182336232,-0.06619230769230769,2310980.0,42.857142857142854,41.42857142857143
10/10/2018,TCC-W3,0.23,0.24,0.22,0.22,-4.35,3405000,785460,2047590,4307500.0,5007510.0,0.22000000000000003,0.21750000000000003,0.22999999999999998,-0.01137464387464382,-0.04808547008547008,1794740.0,35.71428571428572,41.42857142857143
10/11/2018,TCC-W3,0.2,0.23,0.2,0.22,0.0,468600,101370,1884700,4215090.0,5108880.0,0.21800000000000003,0.2166666666666667,0.21538461538461537,0.0014529914529914922,-0.03133333333333332,1660640.0,35.71428571428572,40.0
10/12/2018,TCC-W3,0.22,0.24,0.22,0.23,4.55,648700,148820,1984540,4068250.0,4975150.0,0.22200000000000003,0.21833333333333335,0.2030769230769231,0.01505698005698003,-0.014951566951566953,1746340.0,35.71428571428572,38.57142857142858
10/16/2018,TCC-W3,0.23,0.24,0.23,0.23,0.0,1278700,294120,1939790,4312500.0,5269270.0,0.22600000000000003,0.22,0.19423076923076926,0.024658119658119593,0.00022222222222221256,1692100.0,28.57142857142857,35.71428571428572
10/17/2018,TCC-W3,0.23,0.23,0.15,0.15,-34.78,206100,46310,1376080,4269990.0,5315580.0,0.21000000000000002,0.215,0.18884615384615389,0.019031339031338995,0.009764957264957259,1201420.0,28.57142857142857,32.857142857142854
10/18/2018,TCC-W3,0.24,0.24,0.21,0.21,40.0,84200,17870,608490,4263100.0,5331000.0,0.20800000000000002,0.215,0.18961538461538469,0.02310541310541303,0.01666096866096863,537260.0,35.71428571428572,32.85714285714286
10/19/2018,TCC-W3,0.22,0.23,0.21,0.21,0.0,30100,6320,513440,4269420.0,5333710.0,0.20600000000000002,0.21416666666666664,0.19307692307692312,0.019195156695156645,0.020209401709401657,449560.0,35.71428571428572,32.85714285714286
10/22/2018,TCC-W3,0.21,0.3,0.21,0.25,19.05,19860300,5365450,5730070,9300370.0,10699160.0,0.20999999999999996,0.21666666666666667,0.19538461538461546,0.022364672364672322,0.021670940170940116,4291880.0,42.857142857142854,34.28571428571429
10/24/2018,TCC-W3,0.26,0.28,0.24,0.24,-4.0,12852800,3319850,8755800,11347700.0,14017310.0,0.21200000000000002,0.21750000000000003,0.19961538461538467,0.01835470085470084,0.020410256410256365,6606700.0,35.71428571428572,35.714285714285715
10/25/2018,TCC-W3,0.25,0.25,0.21,0.23,-4.17,2538410,578630,9288120,11662070.0,14589730.0,0.22799999999999998,0.2191666666666667,0.20346153846153853,0.015405982905982885,0.019685185185185146,7073162.0,35.71428571428572,37.14285714285715
10/29/2018,TCC-W3,0.26,0.32,0.26,0.32,28.0,13093500,3876640,13146890,15489730.0,18466370.0,0.25,0.2283333333333333,0.21076923076923082,0.02357549857549851,0.01977920227920224,9675022.0,35.71428571428572,37.14285714285715
10/30/2018,TCC-W3,0.34,0.35,0.3,0.32,0.0,9310100,3011700,16152270,18162560.0,21478070.0,0.272,0.2358333333333333,0.21730769230769237,0.02386752136752132,0.020713675213675176,11531022.0,35.71428571428572,37.14285714285715
10/31/2018,TCC-W3,0.34,0.55,0.34,0.53,65.62,41055298,19380720,30167540,36933260.0,40858790.0,0.328,0.26166666666666666,0.2311538461538462,0.049658119658119615,0.026172364672364633,15770021.6,42.857142857142854,37.14285714285715
11/1/2018,TCC-W3,0.56,0.6,0.29,0.32,-39.62,45482868,21848380,48696070,57996180.0,62707170.0,0.34400000000000003,0.26999999999999996,0.2388461538461539,0.03283475783475778,0.029068376068376024,22296035.2,35.71428571428572,37.14285714285715
11/2/2018,TCC-W3,0.3,0.36,0.28,0.34,6.25,20823121,6756010,54873450,64650820.0,69463180.0,0.366,0.2791666666666666,0.24653846153846162,0.03506410256410247,0.03299999999999994,25952977.4,42.857142857142854,38.57142857142858
11/5/2018,TCC-W3,0.35,0.38,0.33,0.34,0.0,12810900,4515380,55512190,69017380.0,73978560.0,0.37000000000000005,0.2883333333333333,0.2507692307692308,0.03890313390313388,0.036065527065527014,25896457.4,42.857142857142854,40.00000000000001
11/6/2018,TCC-W3,0.35,0.36,0.3,0.3,-11.76,5122000,1638900,54139390,70362160.0,75617460.0,0.36600000000000005,0.3008333333333333,0.25423076923076926,0.04308404558404555,0.03990883190883186,25058837.4,35.71428571428572,40.00000000000001
11/7/2018,TCC-W3,0.3,0.31,0.2,0.2,-33.33,2354100,668540,35427210,70984390.0,76197650.0,0.3,0.3,0.2538461538461539,0.0347578347578347,0.036928774928774874,17318597.8,35.71428571428572,38.57142857142858
11/8/2018,TCC-W3,0.26,0.3,0.26,0.29,45.0,5002500,1404400,14983230,72370920.0,77596110.0,0.294,0.30666666666666664,0.2569230769230769,0.0447293447293447,0.03930769230769226,9222524.2,42.857142857142854,40.00000000000001
11/9/2018,TCC-W3,0.29,0.31,0.25,0.25,-13.79,5460500,1531250,9758470,73895850.0,79105990.0,0.276,0.3066666666666667,0.25846153846153846,0.04011396011396018,0.0403176638176638,6150000.0,35.71428571428572,38.57142857142858
11/12/2018,TCC-W3,0.26,0.27,0.22,0.22,-12.0,2874200,691710,5934800,69222110.0,79648490.0,0.252,0.305,0.2584615384615384,0.0363105413105414,0.03979914529914531,4162660.0,35.71428571428572,37.14285714285715
11/13/2018,TCC-W3,0.24,0.27,0.23,0.27,22.73,4545700,1165580,5461480,67067840.0,80675450.0,0.246,0.30833333333333335,0.2603846153846154,0.04133903133903133,0.03945014245014246,4047400.0,35.71428571428572,37.14285714285715
11/14/2018,TCC-W3,0.28,0.28,0.25,0.25,-7.41,1608800,428100,5221040,66917310.0,80909770.0,0.256,0.30250000000000005,0.2611538461538461,0.0340954415954417,0.03931766381766386,3898340.0,35.71428571428572,37.14285714285715
11/15/2018,TCC-W3,0.26,0.26,0.23,0.25,0.0,1267300,308910,4125550,63349580.0,80923020.0,0.248,0.2966666666666667,0.26269230769230767,0.027735042735042792,0.03591880341880348,3151300.0,35.71428571428572,35.71428571428572
11/16/2018,TCC-W3,0.25,0.25,0.22,0.22,-12.0,849900,197220,2791520,60535100.0,81070370.0,0.242,0.27083333333333337,0.26307692307692304,0.0031267806267806786,0.02852136752136758,2229180.0,28.57142857142857,34.28571428571429
11/19/2018,TCC-W3,0.23,0.24,0.21,0.22,0.0,899400,197570,2297380,41351950.0,81179120.0,0.242,0.2625,0.2626923076923076,-0.0035683760683760113,0.020545584045584098,1834220.0,28.57142857142857,32.857142857142854
11/20/2018,TCC-W3,0.21,0.24,0.2,0.22,0.0,4053800,902370,2034170,20405940.0,82056730.0,0.23199999999999998,0.25250000000000006,0.26269230769230767,-0.012029914529914476,0.009871794871794936,1735840.0,21.42857142857143,30.0
11/21/2018,TCC-W3,0.23,0.23,0.21,0.21,-4.55,953200,208990,1815060,13858920.0,82265720.0,0.22399999999999998,0.24166666666666672,0.26230769230769224,-0.02163817663817652,-0.0012749287749287074,1604720.0,21.42857142857143,27.142857142857146
11/22/2018,TCC-W3,0.22,0.22,0.2,0.2,-4.76,661500,135660,1641810,9479200.0,82066880.0,0.21400000000000002,0.23333333333333336,0.26115384615384607,-0.028418803418803318,-0.012505698005697929,1483560.0,14.285714285714292,22.857142857142858
11/23/2018,TCC-W3,0.21,0.21,0.2,0.21,5.0,420300,88250,1532840,7928550.0,80882610.0,0.21200000000000002,0.23416666666666666,0.2603846153846153,-0.026203703703703618,-0.01837179487179479,1397640.0,21.42857142857143,21.42857142857143
11/26/2018,TCC-W3,0.22,0.22,0.2,0.2,-4.76,200200,42740,1378010,7302750.0,80661090.0,0.20800000000000002,0.22666666666666668,0.2623076923076923,-0.03512820512820508,-0.024683760683760603,1257800.0,21.42857142857143,20.000000000000004
11/27/2018,TCC-W3,0.21,0.22,0.2,0.21,5.0,682700,145360,621000,6043710.0,80757470.0,0.20600000000000002,0.22333333333333336,0.26230769230769224,-0.03715099715099707,-0.02970797720797712,583580.0,28.57142857142857,21.42857142857143
11/28/2018,TCC-W3,0.22,0.22,0.19,0.2,-4.76,1445000,290470,702480,4802930.0,80709070.0,0.20400000000000001,0.22166666666666668,0.2619230769230769,-0.03900284900284898,-0.03318091168091161,681940.0,21.42857142857143,21.42857142857143
11/29/2018,TCC-W3,0.2,0.22,0.19,0.19,-5.0,492800,101250,668070,4212470.0,80200300.0,0.202,0.215,0.25961538461538464,-0.043304843304843355,-0.03615811965811962,648200.0,21.42857142857143,22.857142857142858
11/30/2018,TCC-W3,0.2,0.2,0.19,0.2,5.26,219500,43660,623480,3090550.0,79458500.0,0.2,0.21083333333333332,0.2580769230769231,-0.04460826210826216,-0.03983903133903133,608040.0,28.57142857142857,24.285714285714285
12/3/2018,TCC-W3,0.2,0.2,0.19,0.2,0.0,549800,106050,686790,2768500.0,79463180.0,0.2,0.2066666666666667,0.2569230769230769,-0.04706552706552708,-0.04222649572649573,677960.0,21.42857142857143,24.285714285714285
12/4/2018,TCC-W3,0.2,0.2,0.19,0.19,-5.0,257000,50830,592260,2510420.0,79365190.0,0.196,0.2041666666666667,0.25192307692307697,-0.04534900284900287,-0.04386609686609689,592820.0,21.42857142857143,22.857142857142858
12/6/2018,TCC-W3,0.19,0.2,0.19,0.19,0.0,583900,110950,412740,2424150.0,79182020.0,0.194,0.20166666666666666,0.24692307692307702,-0.04283475783475796,-0.044632478632478684,420600.0,21.42857142857143,22.857142857142858
12/7/2018,TCC-W3,0.19,0.2,0.19,0.19,0.0,244100,46380,357870,2272960.0,79182090.0,0.194,0.19916666666666663,0.23384615384615395,-0.032841880341880486,-0.04253988603988611,370860.0,21.42857142857143,22.857142857142858
12/11/2018,TCC-W3,0.19,0.2,0.18,0.18,-5.26,38583800,8487250,8801460,9857840.0,87651470.0,0.19,0.19666666666666666,0.22846153846153855,-0.030769230769230882,-0.03977207977207985,8043720.0,21.42857142857143,21.42857142857143
12/12/2018,TCC-W3,0.18,0.2,0.18,0.19,5.56,81600,15100,8710510,9663950.0,87660250.0,0.188,0.1958333333333333,0.22269230769230783,-0.025334757834757998,-0.03542592592592604,7950080.0,28.57142857142857,22.857142857142858
12/13/2018,TCC-W3,0.2,0.26,0.2,0.22,15.79,4459600,1022750,9682430,10551040.0,83317550.0,0.194,0.19666666666666666,0.21807692307692317,-0.01796296296296307,-0.02994871794871808,8790600.0,35.71428571428572,25.714285714285715
12/17/2018,TCC-W3,0.21,0.22,0.17,0.18,-14.29,2016100,382280,9953760,10845070.0,80379980.0,0.192,0.19499999999999998,0.21346153846153854,-0.018290598290598398,-0.025039886039886168,9077040.0,35.71428571428572,28.571428571428577
12/18/2018,TCC-W3,0.18,0.21,0.18,0.19,5.56,2157900,433970,10341350,11236300.0,80235320.0,0.192,0.19333333333333333,0.21307692307692314,-0.01854700854700861,-0.02218091168091179,9459800.0,35.71428571428572,31.428571428571434
12/19/2018,TCC-W3,0.2,0.21,0.18,0.19,0.0,1750400,332410,2186510,11423350.0,76691090.0,0.194,0.19249999999999998,0.20923076923076928,-0.01569088319088327,-0.01916524216524227,2093120.0,35.71428571428572,34.28571428571429
12/20/2018,TCC-W3,0.19,0.19,0.17,0.17,-10.53,1736200,307090,2478500,11439970.0,73986480.0,0.19,0.1908333333333333,0.2061538461538462,-0.01584757834757841,-0.01726780626780635,2424040.0,28.57142857142857,34.28571428571429
12/21/2018,TCC-W3,0.17,0.18,0.17,0.17,0.0,704900,119840,1575590,11458560.0,54725600.0,0.18000000000000002,0.18833333333333332,0.20423076923076924,-0.01618233618233622,-0.016911680911680983,1673100.0,28.57142857142857,32.857142857142854
12/24/2018,TCC-W3,0.17,0.19,0.17,0.17,0.0,15220200,3173280,4366590,14588180.0,36050500.0,0.17800000000000002,0.1858333333333333,0.2003846153846154,-0.014736467236467293,-0.01620085470085476,4313920.0,28.57142857142857,31.428571428571434
12/25/2018,TCC-W3,0.17,0.17,0.15,0.17,0.0,711100,113000,4045620,14595130.0,29407490.0,0.17400000000000002,0.18416666666666662,0.19730769230769235,-0.013297720797720874,-0.015150997150997214,4024560.0,21.42857142857143,28.571428571428573
12/26/2018,TCC-W3,0.16,0.17,0.16,0.17,0.0,245100,39290,3752500,14583590.0,24931400.0,0.17,0.18249999999999997,0.19423076923076926,-0.011858974358974428,-0.014384615384615445,3723500.0,21.42857142857143,25.71428571428571
12/28/2018,TCC-W3,0.17,0.17,0.15,0.16,0.0,5397300,863070,4308480,15335710.0,24155570.0,0.168,0.17999999999999997,0.19192307692307692,-0.012635327635327653,-0.013742165242165294,4455720.0,21.42857142857143,24.285714285714285
1/2/2019,TCC-W3,0.16,0.16,0.15,0.16,0.0,155200,23880,4212520,15313210.0,23510910.0,0.166,0.17833333333333332,0.18961538461538463,-0.011908831908831963,-0.012887464387464442,4345780.0,21.42857142857143,22.857142857142858
1/3/2019,TCC-W3,0.16,0.16,0.15,0.16,0.0,209300,33450,1072690,6859410.0,22139960.0,0.164,0.1758333333333333,0.18730769230769231,-0.011887464387464408,-0.012317663817663865,1343600.0,21.42857142857143,21.42857142857143
1/4/2019,TCC-W3,0.16,0.16,0.15,0.15,-6.25,162700,24960,984650,6869270.0,20633670.0,0.16,0.16999999999999996,0.18500000000000003,-0.01548433048433051,-0.012754985754985793,1233920.0,21.42857142857143,21.42857142857143
1/7/2019,TCC-W3,0.16,0.16,0.15,0.16,6.67,361800,57510,1002870,5904030.0,19999470.0,0.158,0.1683333333333333,0.18346153846153848,-0.014672364672364713,-0.01331766381766385,1257260.0,21.42857142857143,21.42857142857143
1/8/2019,TCC-W3,0.16,0.16,0.15,0.15,-6.25,1113350,168510,308310,5690260.0,19002400.0,0.156,0.16499999999999995,0.1811538461538462,-0.016153846153846213,-0.014021367521367562,400470.0,14.285714285714292,20.000000000000004
1/9/2019,TCC-W3,0.16,0.16,0.15,0.15,0.0,1086000,167500,451930,5423790.0,18741800.0,0.154,0.16166666666666663,0.17923076923076928,-0.017193732193732242,-0.015078347578347617,586630.0,14.285714285714292,18.571428571428577
1/10/2019,TCC-W3,0.15,0.15,0.14,0.14,-6.67,560000,78630,497110,5170010.0,18511520.0,0.15,0.15916666666666665,0.17653846153846153,-0.01761396011396013,-0.016223646723646762,656770.0,7.142857142857139,15.714285714285717
1/11/2019,TCC-W3,0.15,0.15,0.14,0.15,7.14,43500,6120,0,0.0,0.0,0.15,0.15749999999999997,0.17461538461538462,-0.01644586894586894,-0.016415954415954448,632930.0,14.285714285714292,14.285714285714288
1/14/2019,TCC-W3,0.15,0.15,0.13,0.13,-13.33,443000,57990,478750,4807190.0,18180840.0,0.144,0.15416666666666665,0.1723076923076923,-0.01872507122507125,-0.017226495726495754,649170.0,14.285714285714292,12.857142857142861
1/15/2019,TCC-W3,0.14,0.16,0.14,0.14,7.69,1553300,231580,541820,1865490.0,17510050.0,0.14200000000000002,0.15166666666666664,0.16999999999999998,-0.017905982905982915,-0.017576923076923094,737160.0,21.42857142857143,14.285714285714288
1/16/2019,TCC-W3,0.15,0.15,0.14,0.15,7.14,150700,22100,396420,1774590.0,17323160.0,0.14200000000000002,0.15,0.16807692307692307,-0.016737891737891725,-0.01748575498575499,550100.0,28.57142857142857,17.142857142857146
1/17/2019,TCC-W3,0.14,0.14,0.13,0.13,-13.33,1168919,152870,470660,1888170.0,17340370.0,0.14,0.1475,0.16576923076923075,-0.018311965811965786,-0.017625356125356123,671883.8,28.57142857142857,21.42857142857143
1/18/2019,TCC-W3,0.13,0.13,0.12,0.13,0.0,221100,27740,492280,1052840.0,17279860.0,0.136,0.145,0.16346153846153846,-0.018290598290598314,-0.017994301994302,707403.8,28.57142857142857,24.285714285714285
1/21/2019,TCC-W3,0.13,0.13,0.12,0.12,-7.69,420000,50750,485040,1079710.0,17287870.0,0.134,0.14166666666666664,0.16076923076923075,-0.019415954415954423,-0.018132478632478632,702803.8,28.57142857142857,27.142857142857146
1/22/2019,TCC-W3,0.12,0.13,0.12,0.12,0.0,232000,29540,283000,1075800.0,17172050.0,0.13,0.13916666666666666,0.15846153846153843,-0.019394586894586868,-0.018430199430199423,438543.8,28.57142857142857,28.571428571428566
1/23/2019,TCC-W3,0.12,0.14,0.12,0.13,8.33,297200,37940,298840,1088780.0,16919520.0,0.126,0.1366666666666667,0.15615384615384614,-0.01857549857549856,-0.01879772079772079,467843.8,35.71428571428572,30.0
1/24/2019,TCC-W3,0.14,0.15,0.14,0.14,7.69,669400,93720,239690,1124990.0,16911990.0,0.128,0.13583333333333336,0.15307692307692305,-0.015633903133903088,-0.01826210826210825,367940.0,42.857142857142854,32.857142857142854
1/25/2019,TCC-W3,0.14,0.15,0.14,0.15,7.14,73000,10260,222210,966740.0,16878590.0,0.132,0.13583333333333333,0.15192307692307688,-0.013767806267806215,-0.01735754985754983,338320.0,42.857142857142854,35.714285714285715
1/28/2019,TCC-W3,0.15,0.17,0.15,0.15,0.0,1871600,294330,465790,1093570.0,17066870.0,0.138,0.1366666666666667,0.15038461538461537,-0.011638176638176595,-0.015801994301994266,628640.0,42.857142857142854,38.57142857142857
1/29/2019,TCC-W3,0.15,0.16,0.14,0.15,0.0,1123400,165290,601540,1180230.0,17181330.0,0.14400000000000002,0.13666666666666663,0.14884615384615382,-0.010213675213675222,-0.013965811965811935,806920.0,42.857142857142854,41.42857142857143
1/30/2019,TCC-W3,0.15,0.16,0.15,0.16,6.67,176200,26440,590040,1200550.0,17096820.0,0.15000000000000002,0.13916666666666663,0.14846153846153845,-0.006944444444444475,-0.011639601139601118,782720.0,50.0,44.285714285714285
1/31/2019,TCC-W3,0.16,0.23,0.16,0.17,6.25,35889900,6554210,7050530,7696770.0,23604650.0,0.156,0.14166666666666664,0.14846153846153845,-0.004031339031339065,-0.009319088319088314,7826820.0,50.0,45.71428571428571
2/1/2019,TCC-W3,0.17,0.18,0.15,0.16,-5.88,6650100,1089490,8129760,8554680.0,16206890.0,0.158,0.1425,0.14807692307692305,-0.003767806267806262,-0.007319088319088324,9142240.0,50.0,47.142857142857146
2/4/2019,TCC-W3,0.16,0.17,0.15,0.15,-6.25,16932100,2646930,10482360,11179510.0,18838720.0,0.158,0.14416666666666664,0.1473076923076923,-0.0024430199430199584,-0.005480056980056996,12154340.0,42.857142857142854,47.142857142857146
2/6/2019,TCC-W3,0.14,0.15,0.14,0.14,0.0,6006000,843430,11160500,11870070.0,18659400.0,0.156,0.145,0.14615384615384613,-0.0014672364672364546,-0.0037307692307692432,13130860.0,35.71428571428572,45.714285714285715
2/7/2019,TCC-W3,0.15,0.15,0.13,0.13,-7.14,3501800,482140,11616200,12324470.0,18759260.0,0.15,0.1458333333333333,0.145,-0.0004914529914530064,-0.002440170940170949,13795980.0,35.71428571428572,42.85714285714286
2/8/2019,TCC-W3,0.14,0.14,0.13,0.14,7.69,1985500,277970,5339960,12551690.0,18603260.0,0.14400000000000002,0.1475,0.14423076923076922,0.0024287749287749405,-0.0011481481481481481,7015100.0,42.857142857142854,41.42857142857143
2/11/2019,TCC-W3,0.14,0.14,0.13,0.13,-7.14,901800,117910,4368380,12640060.0,18388760.0,0.138,0.1475,0.14307692307692307,0.0026994301994301972,0.00014529914529914367,5865440.0,42.857142857142854,40.00000000000001
2/12/2019,TCC-W3,0.14,0.15,0.13,0.14,7.69,1690364,234590,1956040,12836710.0,18316260.0,0.136,0.1475,0.1426923076923077,0.0038532763532763414,0.0014045584045584037,2817092.8,50.0,41.42857142857143
2/13/2019,TCC-W3,0.14,0.15,0.13,0.14,0.0,5517400,720380,1832990,13463370.0,18916800.0,0.136,0.1466666666666667,0.14192307692307693,0.003860398860398878,0.00247008547008547,2719372.8,42.857142857142854,42.85714285714286
2/14/2019,TCC-W3,0.14,0.15,0.13,0.13,-7.14,3696200,518900,1869750,13972010.0,16262420.0,0.136,0.14500000000000002,0.14115384615384616,0.00236467236467236,0.0030413105413105435,2758252.8,35.71428571428572,42.85714285714286
2/15/2019,TCC-W3,0.14,0.14,0.13,0.14,7.69,154400,21620,1613400,13699300.0,16171040.0,0.136,0.1441666666666667,0.14076923076923079,0.0028133903133903404,0.0031182336182336234,2392032.8,35.71428571428572,41.42857142857143
2/18/2019,TCC-W3,0.14,0.14,0.13,0.14,0.0,129900,17290,1512780,13551300.0,16149040.0,0.138,0.14250000000000004,0.14076923076923079,0.0014031339031339296,0.00285897435897437,2237652.8,35.71428571428572,40.00000000000001
2/20/2019,TCC-W3,0.14,0.14,0.13,0.13,-7.14,145600,19830,1298020,13544690.0,15305800.0,0.136,0.1391666666666667,0.13999999999999999,-0.0015028490028489716,0.0017877492877493074,1928700.0,35.71428571428572,37.14285714285715
2/21/2019,TCC-W3,0.13,0.14,0.12,0.12,-7.69,6921900,904900,1482540,7895380.0,16186820.0,0.132,0.13583333333333336,0.1396153846153846,-0.004764957264957265,6.267806267807874e-05,2209600.0,28.57142857142857,34.28571428571429
