Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,MILL,1.85,1.87,1.84,1.84,-0.54,4135361,7655000,36197000,180555000.0,673619000.0,1.848,1.8683333333333327,1.9188461538461536,-0.04903133903133927,-0.03568518518518506,3905122.0,7.142857142857139,8.571428571428571,7239400.0,0.0
6/29/2015,MILL,1.77,1.81,1.77,1.79,-2.72,10693700,19095000,47321000,181277000.0,680001000.0,1.8359999999999999,1.856666666666667,1.9150000000000005,-0.05933048433048471,-0.04309829059829058,5184019.4,7.142857142857139,7.142857142857139,9464200.0,0.0
6/30/2015,MILL,1.79,1.79,1.75,1.76,-1.68,7957100,14061000,55872000,174500000.0,680308000.0,1.818,1.8458333333333328,1.9088461538461543,-0.06519230769230866,-0.05042307692307717,6179537.0,7.142857142857139,7.142857142857139,11174400.0,0.0
7/2/2015,MILL,1.79,1.79,1.73,1.73,-1.7,3899600,6832000,55246000,158961000.0,674730000.0,1.794,1.8341666666666667,1.9023076923076925,-0.0714031339031338,-0.057373219373219625,6157877.0,7.142857142857139,7.142857142857139,11049200.0,0.0
7/3/2015,MILL,1.72,1.74,1.71,1.74,0.58,4621906,7974000,55617000,146370000.0,659076000.0,1.7719999999999998,1.82,1.8961538461538463,-0.07689458689458695,-0.06437037037037067,6261533.4,14.285714285714292,8.571428571428571,11123400.0,0.0
7/6/2015,MILL,1.73,1.75,1.71,1.72,-1.15,4169300,7184000,55146000,134603000.0,631689000.0,1.7480000000000002,1.8066666666666664,1.8888461538461536,-0.08300569800569813,-0.07116524216524245,6268321.2,14.285714285714292,10.0,11029200.0,0.0
7/7/2015,MILL,1.71,1.8,1.71,1.77,2.91,9313426,16486000,52537000,132386000.0,630014000.0,1.7440000000000002,1.7999999999999996,1.8800000000000003,-0.07646723646723719,-0.07459259259259295,5992266.4,14.285714285714292,11.428571428571427,10507400.0,0.0
7/8/2015,MILL,1.76,1.82,1.75,1.79,1.13,15862855,28403000,66879000,146573000.0,645541000.0,1.75,1.795,1.8719230769230768,-0.07162393162393199,-0.07587891737891761,7573417.4,21.42857142857143,14.285714285714288,13375800.0,2.0
7/9/2015,MILL,1.8,1.81,1.78,1.81,1.12,3856800,6933000,66980000,143165000.0,644804000.0,1.766,1.7916666666666663,1.8661538461538465,-0.06750712250712287,-0.07509971509971543,7564857.4,28.57142857142857,18.571428571428573,13396000.0,0.0
7/10/2015,MILL,1.81,1.84,1.8,1.8,-0.55,20427200,37101000,96107000,172295000.0,675601000.0,1.778,1.7875,1.856923076923077,-0.06328347578347615,-0.07237749287749326,10725916.2,28.57142857142857,21.42857142857143,19221400.0,2.0
7/13/2015,MILL,1.8,1.81,1.79,1.79,-0.56,3681200,6629000,95552000,173414000.0,674519000.0,1.7920000000000005,1.7825,1.8480769230769232,-0.060121082621082726,-0.06780056980057017,10628296.2,28.57142857142857,24.285714285714285,19110400.0,0.0
7/14/2015,MILL,1.8,1.8,1.75,1.75,-2.23,4388100,7819000,86885000,173775000.0,674132000.0,1.7880000000000005,1.774166666666667,1.8384615384615388,-0.0614601139601143,-0.06479914529914561,9643231.0,28.57142857142857,27.142857142857146,17377000.0,0.0
7/15/2015,MILL,1.75,1.83,1.75,1.82,4.0,9044300,16375000,74857000,182547000.0,685772000.0,1.794,1.7725000000000002,1.8315384615384616,-0.050876068376068506,-0.06064957264957292,8279520.0,35.714285714285715,30.0,14971400.0,2.0
7/16/2015,MILL,1.83,1.83,1.78,1.78,-2.2,8876900,15962000,83886000,190854000.0,691568000.0,1.7879999999999998,1.7716666666666672,1.8242307692307689,-0.04800569800569776,-0.056749287749287884,9283540.0,35.714285714285715,31.428571428571434,16777200.0,0.0
7/17/2015,MILL,1.79,1.81,1.79,1.79,0.56,4792701,8612000,55397000,180371000.0,633479000.0,1.786,1.774166666666667,1.8176923076923082,-0.03903846153846136,-0.051900284900284935,6156640.2,42.857142857142854,34.285714285714285,11079400.0,0.0
7/20/2015,MILL,1.79,1.81,1.75,1.77,-1.12,4587300,8128000,56896000,174438000.0,604106000.0,1.7819999999999998,1.7775,1.8115384615384609,-0.032115384615384546,-0.046299145299145285,6337860.2,42.857142857142854,37.142857142857146,11379200.0,0.0
7/21/2015,MILL,1.77,1.77,1.71,1.72,-2.82,8476601,14651000,63728000,182257000.0,596991000.0,1.7760000000000002,1.7758333333333332,1.805,-0.03146011396011384,-0.0402991452991452,7155560.4,42.857142857142854,40.00000000000001,12745600.0,2.0
7/22/2015,MILL,1.7,1.73,1.67,1.71,-0.58,6649905,11284000,58637000,185567000.0,541278000.0,1.754,1.775,1.7988461538461538,-0.027264957264957042,-0.035576923076922916,6676681.4,42.857142857142854,41.42857142857143,11727400.0,0.0
7/23/2015,MILL,1.7,1.74,1.7,1.72,0.58,2288266,3948000,46623000,182331000.0,491178000.0,1.7420000000000002,1.7708333333333333,1.7915384615384615,-0.0232264957264956,-0.030621082621082475,5358954.6,42.857142857142854,42.857142857142854,9324600.0,0.0
7/24/2015,MILL,1.71,1.73,1.71,1.72,0.0,2047537,3522000,41533000,169367000.0,479679000.0,1.7280000000000002,1.7649999999999997,1.7853846153846151,-0.022464387464387725,-0.02730626780626775,4809921.8,42.857142857142854,42.857142857142854,8306600.0,0.0
7/27/2015,MILL,1.72,1.72,1.66,1.68,-2.33,6582190,11057000,44462000,152021000.0,451153000.0,1.7099999999999995,1.7541666666666664,1.7788461538461535,-0.028767806267806062,-0.02663675213675205,5208899.8,35.714285714285715,41.42857142857143,8892400.0,0.0
7/28/2015,MILL,1.68,1.69,1.56,1.57,-6.55,7654300,12354000,42165000,157442000.0,444965000.0,1.6799999999999995,1.735,1.768076923076923,-0.04378917378917402,-0.029102564102564087,5044439.6,28.57142857142857,38.57142857142857,8433000.0,0.0
7/29/2015,MILL,1.6,1.63,1.58,1.63,3.82,5097900,8135000,39016000,128476000.0,434727000.0,1.6640000000000001,1.721666666666667,1.7596153846153846,-0.04245014245014245,-0.03213960113960117,4734038.6,28.57142857142857,35.714285714285715,7803200.0,0.0
7/31/2015,MILL,1.67,1.79,1.65,1.71,4.91,27116509,47336000,82404000,169183000.0,461225000.0,1.6619999999999997,1.7183333333333335,1.7542307692307693,-0.03390313390313393,-0.03427492877492884,9699687.2,35.714285714285715,34.285714285714285,16480800.0,2.0
8/3/2015,MILL,1.69,1.73,1.68,1.69,-1.17,11500555,19629000,98511000,180993000.0,458483000.0,1.656,1.7075000000000002,1.748076923076923,-0.03896723646723621,-0.03757549857549854,11590290.8,35.714285714285715,32.85714285714286,19702200.0,0.0
8/4/2015,MILL,1.7,1.71,1.69,1.69,0.0,6767255,11493000,98947000,176111000.0,449411000.0,1.658,1.7000000000000004,1.741923076923077,-0.039615384615384164,-0.039745014245014164,11627303.8,35.714285714285715,32.85714285714286,19789400.0,0.0
8/5/2015,MILL,1.69,1.71,1.68,1.69,0.0,3041850,5135000,91728000,165284000.0,435595000.0,1.6819999999999995,1.6916666666666669,1.7361538461538462,-0.04132478632478587,-0.03925213675213653,10704813.8,28.57142857142857,32.857142857142854,18345600.0,0.0
8/6/2015,MILL,1.69,1.7,1.67,1.69,0.0,1969761,3324000,86917000,159996000.0,420216000.0,1.6939999999999995,1.6850000000000005,1.7323076923076923,-0.04340455840455837,-0.039443019943019714,10079186.0,28.57142857142857,32.857142857142854,17383400.0,0.0
8/7/2015,MILL,1.66,1.69,1.66,1.67,-1.18,1182900,1980000,41561000,153848000.0,407980000.0,1.686,1.6808333333333334,1.7288461538461537,-0.045320512820512526,-0.04172649572649543,4892464.2,21.42857142857143,30.0,8312200.0,0.0
8/10/2015,MILL,1.67,1.67,1.62,1.63,-2.4,3828960,6323000,28255000,145520000.0,403962000.0,1.6740000000000002,1.6741666666666666,1.725,-0.05059116809116815,-0.044051282051281816,3358145.2,21.42857142857143,27.142857142857146,5651000.0,0.0
8/11/2015,MILL,1.63,1.92,1.63,1.86,14.11,115258652,212575000,229337000,346811000.0,608566000.0,1.7079999999999995,1.6858333333333329,1.7296153846153843,-0.026645299145299232,-0.04145726495726483,25056424.6,28.57142857142857,25.71428571428571,45867400.0,2.0
8/13/2015,MILL,1.86,1.94,1.81,1.9,2.15,125352472,237152000,461354000,580015000.0,840208000.0,1.75,1.7008333333333332,1.7365384615384611,-0.017172364672364715,-0.0366267806267806,49518549.0,35.714285714285715,27.142857142857146,92270800.0,2.0
8/14/2015,MILL,1.94,1.97,1.85,1.85,-2.63,102271931,196896000,654926000,773389000.0,1029646000.0,1.7819999999999998,1.715,1.7396153846153846,-0.012022792022791995,-0.03035042735042732,69578983.0,28.57142857142857,27.142857142857146,130985200.0,2.0
8/17/2015,MILL,1.86,1.87,1.79,1.79,-3.24,46628800,85215000,738161000,847547000.0,1107258000.0,1.8060000000000005,1.7333333333333332,1.7396153846153846,-0.001296296296296351,-0.021545584045584088,78668163.0,28.57142857142857,28.57142857142857,147632200.0,0.0
8/18/2015,MILL,1.73,1.82,1.72,1.75,-2.23,25701923,45464000,777302000,880657000.0,1145067000.0,1.83,1.7433333333333332,1.7373076923076924,0.006111111111111178,-0.010205128205128224,83042755.6,28.57142857142857,30.0,155460400.0,0.0
8/19/2015,MILL,1.79,1.89,1.76,1.88,7.43,42444750,78228000,642955000,950750000.0,1204200000.0,1.834,1.7574999999999996,1.7403846153846156,0.025619658119657496,0.0002478632478631226,68479975.2,35.714285714285715,31.428571428571434,128591000.0,0.0
8/20/2015,MILL,1.94,2.02,1.94,1.94,3.19,173713368,342888000,748691000,1246302000.0,1533027000.0,1.842,1.778333333333333,1.7461538461538464,0.04269230769230736,0.012220797720797538,78152154.4,35.714285714285715,31.428571428571434,149738200.0,2.0
8/21/2015,MILL,1.92,1.94,1.86,1.87,-3.61,43529825,82834000,634629000,1309507000.0,1609029000.0,1.846,1.7933333333333332,1.7507692307692309,0.0455270655270652,0.023730769230768986,66403733.2,28.57142857142857,31.428571428571434,126925800.0,0.0
8/24/2015,MILL,1.79,1.82,1.73,1.74,-6.95,35071644,62108000,611522000,1360122000.0,1663163000.0,1.8359999999999999,1.7975,1.747692307692308,0.04153133903133899,0.032296296296296045,64092302.0,28.57142857142857,31.428571428571434,122304400.0,0.0
8/25/2015,MILL,1.76,1.8,1.7,1.78,2.3,18598029,32514000,598572000,1387501000.0,1688493000.0,1.8419999999999999,1.805,1.747692307692308,0.05106837606837589,0.04128774928774899,62671523.2,35.714285714285715,32.85714285714286,119714400.0,0.0
8/26/2015,MILL,1.75,1.78,1.74,1.75,-1.69,10311800,18117000,538461000,1402294000.0,1690124000.0,1.816,1.8116666666666663,1.7461538461538464,0.05574074074074065,0.04731196581196562,56244933.2,35.714285714285715,32.85714285714286,107692200.0,0.0
8/27/2015,MILL,1.78,1.81,1.77,1.77,1.14,15377167,27436000,223009000,1427750000.0,1689157000.0,1.7819999999999998,1.823333333333333,1.7461538461538464,0.06720797720797678,0.0522150997150995,24577693.0,42.857142857142854,34.285714285714285,44601800.0,0.0
8/28/2015,MILL,1.78,1.8,1.75,1.75,-1.13,5332400,9426000,149601000,1430853000.0,1691650000.0,1.7579999999999998,1.8141666666666667,1.7473076923076922,0.05678774928774955,0.05446723646723637,16938208.0,42.857142857142854,37.142857142857146,29920200.0,0.0
8/31/2015,MILL,1.74,1.79,1.74,1.76,0.57,10346707,18388000,105881000,1236666000.0,1672937000.0,1.7619999999999998,1.8025,1.7492307692307691,0.04593304843304846,0.05534757834757826,11993220.6,50.0,41.42857142857143,21176200.0,0.0
9/1/2015,MILL,1.76,1.77,1.73,1.74,-1.14,8334852,14566000,87933000,1014080000.0,1680874000.0,1.754,1.7933333333333332,1.75,0.035868945868945616,0.05230769230769222,9940585.2,42.857142857142854,42.85714285714286,17586600.0,0.0
9/2/2015,MILL,1.74,1.76,1.73,1.76,1.15,3447222,6020000,75836000,823204000.0,1679075000.0,1.7560000000000002,1.7908333333333333,1.7515384615384617,0.03392450142450132,0.047944444444444345,8567669.6,42.857142857142854,44.28571428571429,15167200.0,0.0
9/3/2015,MILL,1.75,1.77,1.74,1.76,0.0,10533600,18501000,66901000,756490000.0,1681201000.0,1.754,1.7916666666666667,1.7546153846153845,0.031780626780626875,0.04085897435897436,7598956.2,42.857142857142854,44.28571428571429,13380200.0,0.0
9/4/2015,MILL,1.77,1.81,1.75,1.77,0.57,14008343,24878000,82353000,735904000.0,1690117000.0,1.7579999999999998,1.7825,1.7623076923076924,0.017699430199429992,0.03304131054131045,9334144.8,50.0,45.714285714285715,16470600.0,0.0
9/7/2015,MILL,1.76,1.78,1.74,1.74,-1.69,6450201,11331000,75296000,669007000.0,1692836000.0,1.754,1.7658333333333331,1.7665384615384616,-0.0027136752136756037,0.02331196581196564,8554843.6,50.0,45.71428571428571,15059200.0,0.0
9/8/2015,MILL,1.75,1.88,1.74,1.88,8.05,54890966,99792000,160522000,425911000.0,1784500000.0,1.7819999999999998,1.7666666666666664,1.7730769230769232,0.00310541310541268,0.01675925925925905,17866066.4,50.0,47.14285714285714,32104400.0,0.0
9/9/2015,MILL,1.87,1.88,1.81,1.81,-3.72,27094400,49908000,204410000,392985000.0,1819757000.0,1.7920000000000005,1.7724999999999995,1.777692307692308,-0.001816239316239532,0.00961111111111088,22595502.0,42.857142857142854,47.14285714285714,40882000.0,0.0
9/10/2015,MILL,1.8,1.87,1.77,1.8,-0.55,28154801,51152000,237061000,382029000.0,1859625000.0,1.8,1.774166666666667,1.7819230769230772,-0.005121082621083017,0.002230769230768903,26119742.2,42.857142857142854,47.14285714285714,47412200.0,0.0
9/11/2015,MILL,1.81,1.83,1.78,1.78,-1.11,11254102,20287000,232470000,369802000.0,1875964000.0,1.802,1.7766666666666666,1.7853846153846158,-0.007806267806268473,-0.002870370370370789,25568894.0,42.857142857142854,45.714285714285715,46494000.0,0.0
9/14/2015,MILL,1.79,1.89,1.75,1.88,5.62,109101303,201705000,422844000,553390000.0,2074147000.0,1.83,1.7858333333333334,1.792692307692308,0.0011609686609683756,-0.0020954415954419934,46099114.4,42.857142857142854,44.28571428571429,84568800.0,2.0
9/15/2015,MILL,1.88,1.93,1.76,1.76,-6.38,162415593,303461000,626513000,829415000.0,2366551000.0,1.8060000000000005,1.7866666666666668,1.7961538461538464,-0.01091168091168093,-0.004898860398860716,67604039.8,42.857142857142854,42.857142857142854,125302600.0,0.0
9/16/2015,MILL,1.79,1.82,1.77,1.78,1.14,23272550,41735000,618340000,861724000.0,2395932000.0,1.8,1.788333333333333,1.8019230769230767,-0.013247863247863423,-0.007185185185185494,66839669.8,42.857142857142854,42.857142857142854,123668000.0,0.0
9/17/2015,MILL,1.79,1.81,1.78,1.78,0.0,15899200,28508000,595696000,871844000.0,2416305000.0,1.796,1.791666666666667,1.7988461538461542,-0.007578347578347744,-0.007676638176638438,64388549.6,42.857142857142854,42.857142857142854,119139200.0,0.0
9/18/2015,MILL,1.78,1.81,1.78,1.79,0.56,19625800,35197000,610606000,892475000.0,2404166000.0,1.798,1.7941666666666671,1.7946153846153847,-0.0007478632478630233,-0.006264957264957349,66062889.2,42.857142857142854,42.857142857142854,122121200.0,0.0
9/21/2015,MILL,1.79,1.84,1.79,1.8,0.56,32653500,59281000,468182000,945736000.0,2443818000.0,1.7819999999999998,1.7975,1.7926923076923076,0.004650997150997371,-0.0055669515669515505,50773328.6,50.0,44.28571428571429,93636400.0,0.0
9/22/2015,MILL,1.82,1.83,1.78,1.78,-1.11,15924010,28732000,193453000,955967000.0,2461057000.0,1.786,1.7983333333333336,1.7923076923076922,0.004116809116809561,-0.002561253561253452,21475012.0,42.857142857142854,44.28571428571429,38690600.0,0.0
9/23/2015,MILL,1.78,1.85,1.78,1.82,2.25,33713100,61315000,213033000,992404000.0,2517237000.0,1.794,1.805,1.7949999999999997,0.010455840455840805,0.002179487179487393,23563122.0,50.0,45.714285714285715,42606600.0,2.0
9/24/2015,MILL,1.83,1.85,1.8,1.8,-1.1,31629410,57755000,242280000,1038828000.0,2571668000.0,1.798,1.7983333333333336,1.7919230769230767,0.006068376068376402,0.004908831908832223,26709164.0,42.857142857142854,45.714285714285715,48456000.0,2.0
9/25/2015,MILL,1.81,1.82,1.79,1.79,-0.56,19240120,34626000,241709000,973662000.0,2604314000.0,1.798,1.7966666666666669,1.7861538461538458,0.009202279202279671,0.006898860398860762,26632028.0,42.857142857142854,45.714285714285715,48341800.0,0.0
9/28/2015,MILL,1.78,1.81,1.75,1.75,-2.23,12365900,21972000,204400000,945726000.0,2619963000.0,1.7880000000000005,1.7924999999999998,1.7815384615384613,0.006759259259259576,0.007320512820513203,22574508.0,35.714285714285715,42.85714285714286,40880000.0,0.0
9/29/2015,MILL,1.72,1.75,1.72,1.75,0.0,7402142,12852000,188520000,907426000.0,2420240000.0,1.7819999999999998,1.79,1.7819230769230765,0.004287749287749998,0.00735470085470129,20870134.4,35.714285714285715,41.42857142857143,37704000.0,0.0
9/30/2015,MILL,1.76,1.78,1.75,1.75,0.0,5592300,9880000,137085000,897019000.0,2192968000.0,1.768,1.7791666666666668,1.7807692307692309,-0.0038105413105409282,0.004501424501424945,15245974.4,35.714285714285715,38.571428571428584,27417000.0,0.0
10/1/2015,MILL,1.77,1.77,1.73,1.73,-1.14,2986502,5222000,84552000,700536000.0,2001294000.0,1.754,1.7766666666666666,1.7799999999999998,-0.006809116809116666,0.0019259259259263304,9517392.8,35.714285714285715,37.142857142857146,16910400.0,0.0
10/2/2015,MILL,1.74,1.76,1.72,1.73,0.0,4810900,8356000,58282000,405431000.0,1924435000.0,1.7420000000000002,1.7725000000000002,1.7784615384615383,-0.008910256410256112,-0.0016965811965808267,6631548.8,28.57142857142857,34.285714285714285,11656400.0,0.0
10/5/2015,MILL,1.74,1.77,1.74,1.74,0.58,6657410,11684000,47994000,375380000.0,1890655000.0,1.7400000000000002,1.7691666666666668,1.7780769230769229,-0.010576923076922816,-0.005163817663817304,5489850.8,35.714285714285715,34.285714285714285,9598800.0,0.0
10/6/2015,MILL,1.76,1.76,1.7,1.73,-0.57,6584410,11329000,46471000,358201000.0,1823756000.0,1.736,1.7641666666666664,1.7769230769230768,-0.014537037037037015,-0.008928774928774707,5326304.4,28.57142857142857,32.857142857142854,9294200.0,0.0
10/7/2015,MILL,1.74,1.75,1.72,1.73,0.0,3985629,6905000,43496000,329909000.0,1487773000.0,1.732,1.7583333333333335,1.7765384615384614,-0.0191168091168088,-0.011990028490028282,5004970.2,28.57142857142857,31.428571428571434,8699200.0,0.0
10/8/2015,MILL,1.74,1.76,1.74,1.75,1.16,4985117,8736000,47010000,279364000.0,1413675000.0,1.736,1.7558333333333334,1.7761538461538462,-0.01928062678062692,-0.014484330484330331,5404693.2,28.57142857142857,30.0,9402000.0,0.0
10/9/2015,MILL,1.75,1.76,1.72,1.73,-1.14,4554200,7907000,46561000,258539000.0,1359474000.0,1.736,1.7483333333333333,1.7749999999999997,-0.02615384615384575,-0.01793304843304826,5353353.2,21.42857142857143,28.57142857142857,9312200.0,0.0
10/12/2015,MILL,1.73,1.75,1.72,1.73,0.0,4447648,7703000,42580000,204927000.0,1334663000.0,1.734,1.7425000000000004,1.773461538461538,-0.02966524216524125,-0.021750712250711943,4911400.8,21.42857142857143,25.71428571428571,8516000.0,0.0
10/13/2015,MILL,1.75,1.75,1.72,1.73,0.0,2094900,3619000,34870000,150791000.0,1320165000.0,1.734,1.7375,1.7730769230769223,-0.033539886039885225,-0.025551282051281588,4013498.8,14.285714285714292,22.857142857142854,6974000.0,0.0
10/14/2015,MILL,1.72,1.73,1.71,1.72,-0.58,3907500,6716000,34681000,122881000.0,1299445000.0,1.732,1.735,1.7669230769230764,-0.030754985754985142,-0.027878917378916856,3997873.0,14.285714285714292,20.000000000000004,6936200.0,0.0
10/15/2015,MILL,1.72,1.72,1.71,1.72,0.0,3189922,5470000,31415000,106379000.0,1295489000.0,1.7259999999999998,1.7325,1.763461538461538,-0.029665242165241686,-0.02995584045583981,3638834.0,14.285714285714292,17.142857142857142,6283000.0,0.0
10/16/2015,MILL,1.72,1.75,1.72,1.73,0.58,3260200,5645000,29153000,99172000.0,1282746000.0,1.7259999999999998,1.7308333333333332,1.7607692307692302,-0.02778490028489955,-0.030282051282050568,3380034.0,21.42857142857143,17.142857142857142,5830600.0,0.0
10/19/2015,MILL,1.74,1.74,1.72,1.72,-0.58,3362000,5802000,27252000,95094000.0,1273982000.0,1.7240000000000002,1.7300000000000002,1.7584615384615379,-0.027150997150996448,-0.02977920227920161,3162904.4,21.42857142857143,17.142857142857142,5450400.0,2.0
10/20/2015,MILL,1.73,1.74,1.71,1.71,-0.58,3253900,5613000,29246000,95485000.0,1273575000.0,1.72,1.7283333333333335,1.7519230769230765,-0.02330484330484284,-0.02773219373219313,3394704.4,21.42857142857143,18.571428571428573,5849200.0,0.0
10/21/2015,MILL,1.73,1.74,1.71,1.72,0.58,3871750,6697000,29227000,93826000.0,1261771000.0,1.72,1.7266666666666668,1.750384615384615,-0.022492877492876984,-0.026079772079771503,3387554.4,28.57142857142857,21.42857142857143,5845400.0,2.0
10/22/2015,MILL,1.72,1.74,1.71,1.73,0.58,2328000,4015000,27772000,86157000.0,1240908000.0,1.722,1.7266666666666668,1.7484615384615383,-0.0199145299145298,-0.02412962962962913,3215170.0,35.714285714285715,25.714285714285715,5554400.0,0.0
