Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,TICON,14.0,14.0,13.8,13.9,-0.71,1070600,14892000,56551000,192348000.0,623195000.0,13.88,14.016666666666666,14.8,-0.7346153846153864,-0.8048148148148162,819162.6,28.57142857142857,21.42857142857143
7/15/2015,TICON,14.0,14.0,13.6,13.7,-1.44,1383100,18976000,60820000,184985000.0,619161000.0,13.86,13.958333333333334,14.703846153846154,-0.7108974358974365,-0.7759686609686618,881620.8,21.42857142857143,22.857142857142858
7/16/2015,TICON,13.7,13.9,13.6,13.8,0.73,1024747,14042000,64225000,186685000.0,611332000.0,13.86,13.916666666666666,14.62307692307692,-0.6633903133903125,-0.7384900284900293,931590.2,28.57142857142857,25.71428571428571
7/17/2015,TICON,13.8,13.8,13.7,13.8,0.0,244400,3367000,59370000,176911000.0,595579000.0,13.839999999999998,13.900000000000004,14.538461538461538,-0.599145299145297,-0.6962678062678063,861149.4,28.57142857142857,27.142857142857146
7/20/2015,TICON,13.8,13.9,13.5,13.6,-1.45,915000,12414000,63691000,151538000.0,598103000.0,13.76,13.866666666666669,14.446153846153846,-0.5578347578347582,-0.6531766381766382,927569.4,28.57142857142857,27.142857142857146
7/21/2015,TICON,13.7,13.7,13.2,13.4,-1.47,2790804,37396000,86195000,176630000.0,599967000.0,13.66,13.808333333333335,14.349999999999998,-0.5341168091168047,-0.6130769230769217,1271610.2,28.57142857142857,27.142857142857146
7/22/2015,TICON,13.3,13.3,12.8,13.0,-2.99,1150630,15009000,82228000,183386000.0,597461000.0,13.52,13.725000000000001,14.234615384615385,-0.5297008547008542,-0.5768376068376053,1225116.2,28.57142857142857,28.571428571428566
7/23/2015,TICON,13.0,13.4,13.0,13.1,0.77,1940109,25518000,93704000,199877000.0,593967000.0,13.379999999999999,13.649999999999999,14.130769230769232,-0.48903133903134055,-0.541965811965811,1408188.6,28.57142857142857,28.571428571428566
7/24/2015,TICON,13.1,13.2,12.8,13.0,-0.76,1737900,22465000,112802000,205738000.0,598481000.0,13.219999999999999,13.58333333333333,14.030769230769234,-0.4608262108262178,-0.5143019943019951,1706888.6,28.57142857142857,28.571428571428566
7/27/2015,TICON,13.1,13.1,12.7,12.7,-2.31,589628,7573000,107961000,198604000.0,586554000.0,13.040000000000001,13.491666666666665,13.930769230769233,-0.46972934472935,-0.49668091168091344,1641814.2,28.57142857142857,28.571428571428566
7/28/2015,TICON,12.7,12.8,12.3,12.7,0.0,2078103,26161000,96726000,214128000.0,598836000.0,12.9,13.391666666666664,13.830769230769231,-0.4617521367521391,-0.4822079772079803,1499274.0,28.57142857142857,28.571428571428566
7/29/2015,TICON,12.7,12.8,12.4,12.6,-0.79,1087606,13699000,95416000,219605000.0,597349000.0,12.819999999999999,13.274999999999999,13.742307692307694,-0.4865384615384656,-0.47357549857550263,1486669.2,28.57142857142857,28.571428571428566
7/31/2015,TICON,12.7,12.8,12.4,12.6,0.0,1843600,23163000,93061000,234675000.0,612730000.0,12.72,13.166666666666664,13.665384615384617,-0.506980056980062,-0.4771652421652469,1467367.4,21.42857142857143,27.142857142857146
8/3/2015,TICON,12.6,12.7,12.6,12.7,0.79,1262007,15956000,86552000,235739000.0,593309000.0,12.66,13.08333333333333,13.588461538461539,-0.49829059829060185,-0.4846581196581237,1372188.8,21.42857142857143,25.71428571428571
8/4/2015,TICON,12.7,12.9,12.3,12.5,-1.57,1049140,13156000,92135000,229919000.0,585533000.0,12.62,12.975,13.515384615384617,-0.5382478632478662,-0.49836182336182694,1464091.2,21.42857142857143,24.285714285714285
8/5/2015,TICON,12.5,12.6,11.9,12.1,-3.2,3255311,39570000,105544000,255447000.0,576124000.0,12.5,12.83333333333333,13.42692307692308,-0.6081196581196622,-0.5276353276353316,1699532.8,21.42857142857143,22.857142857142858
8/6/2015,TICON,12.1,12.2,11.9,12.0,-0.83,1526700,18370000,110215000,270450000.0,587467000.0,12.379999999999999,12.700000000000001,13.33846153846154,-0.6470085470085483,-0.5597293447293481,1787351.6,14.285714285714292,20.000000000000004
8/7/2015,TICON,12.0,12.4,11.8,12.0,0.0,2697624,32729000,119781000,290765000.0,606464000.0,12.26,12.583333333333334,13.261538461538464,-0.6745014245014271,-0.5932336182336211,1958156.4,14.285714285714292,18.571428571428577
8/10/2015,TICON,12.2,12.2,11.9,11.9,-0.83,870500,10432000,114257000,263801000.0,594283000.0,12.1,12.491666666666667,13.180769230769233,-0.6852564102564109,-0.6306267806267829,1879855.0,14.285714285714292,17.142857142857146
8/11/2015,TICON,12.0,12.0,11.8,11.8,-0.84,1333600,15908000,117009000,264700000.0,589294000.0,11.959999999999999,12.383333333333333,13.092307692307692,-0.7029914529914514,-0.6635754985755,1936747.0,14.285714285714292,15.714285714285719
8/13/2015,TICON,11.7,11.7,11.5,11.7,-0.85,1271005,14738000,92177000,253920000.0,579863000.0,11.88,12.274999999999999,13.003846153846153,-0.7207264957264954,-0.6860968660968666,1539885.8,14.285714285714292,14.285714285714292
8/14/2015,TICON,11.7,11.7,11.5,11.7,0.0,618458,7186000,80993000,238641000.0,580176000.0,11.820000000000002,12.191666666666665,12.915384615384612,-0.7093304843304828,-0.6985612535612535,1358237.4,7.142857142857139,12.857142857142861
8/17/2015,TICON,11.7,11.8,11.5,11.6,-0.85,744245,8680000,56944000,239748000.0,562517000.0,11.740000000000002,12.1,12.830769230769228,-0.7165242165242134,-0.7069658119658108,967561.6,7.142857142857139,11.42857142857143
8/18/2015,TICON,11.5,11.5,10.8,11.0,-5.17,2396517,26748000,73260000,240335000.0,576923000.0,11.56,11.966666666666669,12.723076923076919,-0.7774928774928718,-0.725413105413103,1272765.0,7.142857142857139,10.0
8/19/2015,TICON,11.0,11.3,10.8,11.0,0.0,1338490,14751000,72103000,241387000.0,578533000.0,11.4,11.833333333333334,12.611538461538458,-0.7870370370370345,-0.7422222222222196,1273743.0,7.142857142857139,8.57142857142857
8/20/2015,TICON,11.0,11.0,10.8,11.0,0.0,1466736,16070000,73435000,234294000.0,556816000.0,11.26,11.691666666666668,12.496153846153845,-0.8000712250712212,-0.7580911680911647,1312889.2,7.142857142857139,7.142857142857139
8/21/2015,TICON,10.9,10.9,10.2,10.6,-3.64,2796403,29372000,95621000,247710000.0,573884000.0,11.040000000000001,11.533333333333333,12.36923076923077,-0.8484330484330496,-0.7859116809116781,1748478.2,7.142857142857139,7.142857142857139
8/24/2015,TICON,10.5,10.5,9.3,9.35,-11.79,3967323,38735000,125676000,273289000.0,604366000.0,10.59,11.304166666666667,12.201923076923077,-0.9871438746438752,-0.8400356125356104,2393093.8,0.0,5.714285714285711
8/25/2015,TICON,9.35,9.5,9.3,9.45,1.07,2253100,21179000,120107000,254898000.0,616518000.0,10.280000000000001,11.091666666666667,12.034615384615385,-1.0040598290598286,-0.8853490028490019,2364410.4,7.142857142857139,5.714285714285711
8/26/2015,TICON,9.45,10.0,9.45,10.0,5.82,755700,7388000,112744000,243916000.0,607302000.0,10.080000000000002,10.925000000000002,11.888461538461538,-0.9658831908831882,-0.9211182336182325,2247852.4,14.285714285714292,7.1428571428571415
8/27/2015,TICON,10.1,10.8,10.1,10.8,8.0,1293504,13544000,110218000,224731000.0,606139000.0,10.040000000000001,10.833333333333334,11.780769230769234,-0.879914529914533,-0.9370868945868949,2213206.0,21.42857142857143,10.0
8/28/2015,TICON,11.1,11.2,10.7,11.0,1.85,1359100,14827000,95673000,229126000.0,610329000.0,10.12,10.766666666666666,11.688461538461537,-0.834900284900284,-0.9343803418803418,1925745.4,28.57142857142857,14.285714285714286
8/31/2015,TICON,11.2,11.8,11.0,11.8,7.27,1737613,19734000,76672000,232952000.0,621841000.0,10.61,10.774999999999999,11.642307692307693,-0.7212962962962965,-0.881210826210826,1479803.4,35.71428571428572,21.42857142857143
9/1/2015,TICON,11.9,12.5,11.8,12.3,4.24,2917074,35463000,90956000,253677000.0,649211000.0,11.180000000000001,10.825000000000001,11.61153846153846,-0.6106125356125336,-0.802521367521367,1612598.2,42.857142857142854,28.571428571428573
9/2/2015,TICON,12.2,12.5,12.0,12.5,1.63,1640400,20043000,103611000,266534000.0,654362000.0,11.680000000000001,10.9,11.592307692307692,-0.5133903133903122,-0.7120227920227918,1789538.2,50.0,35.714285714285715
9/3/2015,TICON,12.6,13.0,12.5,13.0,4.0,1883720,24034000,114101000,281888000.0,659420000.0,12.120000000000001,11.066666666666668,11.603846153846153,-0.34316239316239283,-0.6046723646723638,1907581.4,57.14285714285714,42.857142857142854
9/4/2015,TICON,13.0,13.0,12.7,12.8,-1.54,735962,9486000,108760000,264626000.0,654864000.0,12.48,11.216666666666667,11.607692307692307,-0.2357549857549852,-0.48484330484330407,1782953.8,57.14285714285714,48.57142857142857
9/7/2015,TICON,12.7,12.7,12.0,12.2,-4.69,1014811,12522000,101548000,262397000.0,664019000.0,12.559999999999999,11.316666666666665,11.592307692307694,-0.18475783475783736,-0.37753561253561224,1638393.4,57.14285714285714,52.857142857142854
9/8/2015,TICON,12.2,12.4,12.0,12.1,-0.82,347017,4241000,70326000,250568000.0,655846000.0,12.52,11.441666666666665,11.573076923076924,-0.06915954415954495,-0.2692450142450145,1124382.0,57.14285714285714,55.71428571428571
9/9/2015,TICON,12.4,12.5,12.1,12.4,2.48,1463700,18004000,68287000,239200000.0,636454000.0,12.5,11.695833333333333,11.561538461538463,0.18051994301994156,-0.13046296296296375,1089042.0,64.28571428571428,58.57142857142857
9/10/2015,TICON,12.4,12.4,12.2,12.4,0.0,959060,11772000,56025000,212237000.0,633217000.0,12.379999999999999,11.941666666666668,11.557692307692308,0.3920940170940188,0.016588319088318572,904110.0,64.28571428571428,60.0
9/11/2015,TICON,12.4,12.4,12.2,12.3,-0.81,318950,3926000,50465000,194984000.0,611625000.0,12.279999999999998,12.133333333333335,11.565384615384614,0.5391737891737911,0.17157407407407382,820707.6,64.28571428571428,61.42857142857142
9/14/2015,TICON,12.3,12.4,12.0,12.1,-1.63,697700,8532000,46475000,196128000.0,597692000.0,12.260000000000002,12.241666666666667,11.569230769230769,0.6113247863247881,0.3307905982905989,757285.4,57.14285714285714,61.42857142857142
9/15/2015,TICON,12.0,12.2,11.7,12.0,-0.83,1253301,14972000,57206000,197556000.0,605091000.0,12.24,12.325000000000001,11.569230769230773,0.6738603988603966,0.47939458689458725,938542.2,50.0,60.0
9/16/2015,TICON,11.7,12.2,11.7,12.2,1.67,1240800,14923000,54125000,197652000.0,593853000.0,12.2,12.358333333333333,11.580769230769231,0.7073361823361815,0.5847578347578353,893962.2,50.0,57.14285714285713
9/17/2015,TICON,12.2,12.2,12.0,12.2,0.0,144501,1756000,44109000,179674000.0,581910000.0,12.16,12.35,11.596153846153847,0.686039886039886,0.6435470085470086,731050.4,42.857142857142854,52.857142857142854
9/18/2015,TICON,12.3,12.3,11.9,12.2,0.0,683100,8260000,48443000,152471000.0,567007000.0,12.14,12.324999999999998,11.615384615384613,0.6470797720797723,0.6651282051282049,803880.4,35.71428571428572,47.142857142857146
9/21/2015,TICON,12.0,12.1,11.9,12.1,-0.82,631000,7572000,47483000,140000000.0,558623000.0,12.139999999999999,12.25,11.630769230769232,0.5613960113960115,0.6551424501424495,790540.4,28.57142857142857,41.42857142857143
9/22/2015,TICON,12.1,12.1,11.8,12.1,0.0,802604,9583000,42094000,125549000.0,555050000.0,12.16,12.191666666666665,11.650000000000002,0.49423076923076614,0.6192165242165235,700401.0,21.42857142857143,35.71428571428572
9/23/2015,TICON,12.0,12.0,11.5,11.9,-1.65,1260095,14740000,41911000,130803000.0,530220000.0,12.1,12.16666666666667,11.684615384615386,0.4250712250712265,0.5627635327635325,704260.0,14.285714285714292,28.571428571428577
9/24/2015,TICON,11.7,11.9,11.7,11.8,-0.84,386004,4550000,44705000,122831000.0,516400000.0,12.02,12.141666666666667,11.715384615384616,0.36745014245014396,0.4990455840455841,752560.6,14.285714285714292,22.85714285714286
9/25/2015,TICON,11.7,12.0,11.6,12.0,1.69,764600,8994000,45439000,127584000.0,492665000.0,11.98,12.108333333333334,11.753846153846153,0.31958689458689626,0.4335470085470089,768860.6,21.42857142857143,20.000000000000004
9/28/2015,TICON,12.0,12.0,11.6,11.8,-1.67,614600,7195000,45062000,116775000.0,489428000.0,11.919999999999998,12.058333333333332,11.799999999999999,0.21858974358974415,0.3649857549857554,765580.6,21.42857142857143,18.571428571428577
9/29/2015,TICON,11.5,11.6,11.5,11.6,-1.69,592107,6820000,42299000,111823000.0,480340000.0,11.82,12.0,11.886538461538462,0.07314814814814774,0.2807692307692317,723481.2,14.285714285714292,17.142857142857146
9/30/2015,TICON,11.5,11.7,11.4,11.6,0.0,1670705,19247000,46806000,127144000.0,484849000.0,11.760000000000002,11.958333333333334,11.969230769230771,-0.03867521367521398,0.18801994301994363,805603.2,14.285714285714292,17.142857142857146
10/1/2015,TICON,11.5,11.7,11.4,11.7,0.86,232901,2688000,44944000,121300000.0,480351000.0,11.74,11.933333333333332,12.034615384615385,-0.11239316239316466,0.09205128205128191,774982.6,21.42857142857143,18.571428571428577
10/2/2015,TICON,11.5,11.5,11.3,11.5,-1.71,286100,3279000,39229000,109607000.0,474950000.0,11.64,11.874999999999998,12.061538461538463,-0.20263532763532943,-0.012393162393163237,679282.6,21.42857142857143,18.571428571428577
10/5/2015,TICON,11.4,11.7,11.4,11.7,1.74,182501,2120000,34154000,96804000.0,450322000.0,11.62,11.83333333333333,12.088461538461539,-0.24686609686609984,-0.10548433048433203,592862.8,28.57142857142857,20.000000000000004
10/6/2015,TICON,11.7,11.7,11.4,11.4,-2.56,190700,2197000,29531000,97245000.0,437768000.0,11.58,11.766666666666666,12.07307692307692,-0.31296296296296156,-0.1827065527065539,512581.4,21.42857142857143,21.42857142857143
10/7/2015,TICON,11.5,11.5,11.3,11.5,0.88,429011,4909000,15193000,93894000.0,426607000.0,11.559999999999999,11.716666666666667,12.042307692307691,-0.31880341880341767,-0.23873219373219462,264242.6,28.57142857142857,24.285714285714285
10/8/2015,TICON,11.5,11.5,11.2,11.4,-0.87,678200,7668000,20173000,93990000.0,404903000.0,11.5,11.658333333333333,11.999999999999998,-0.33696581196580944,-0.2836467236467236,353302.4,28.57142857142857,25.71428571428571
10/9/2015,TICON,11.4,11.4,11.3,11.4,0.0,813629,9273000,26167000,93680000.0,375441000.0,11.48,11.616666666666667,11.938461538461535,-0.31524216524216264,-0.30616809116809024,458808.2,28.57142857142857,27.142857142857146
10/12/2015,TICON,11.4,11.4,11.2,11.2,-1.75,454448,5139000,29186000,84079000.0,359401000.0,11.379999999999999,11.566666666666668,11.876923076923074,-0.31652421652421303,-0.32009971509971286,513197.6,28.57142857142857,27.142857142857146
10/13/2015,TICON,11.2,11.3,11.1,11.1,-0.89,311009,3492000,30481000,83021000.0,355505000.0,11.32,11.491666666666669,11.834615384615384,-0.3487891737891715,-0.32726495726495486,537259.4,28.57142857142857,28.571428571428566
10/14/2015,TICON,11.1,11.4,11.1,11.1,0.0,1020121,11452000,37024000,85479000.0,353413000.0,11.24,11.433333333333335,11.796153846153846,-0.36253561253561273,-0.33601139601139385,655481.4,28.57142857142857,28.571428571428566
10/15/2015,TICON,11.2,11.6,11.2,11.4,2.7,1233103,14086000,43442000,92370000.0,352672000.0,11.24,11.416666666666666,11.757692307692308,-0.31709401709401774,-0.3320370370370355,766462.0,28.57142857142857,28.571428571428566
10/16/2015,TICON,11.5,11.6,11.3,11.4,0.0,2401685,27494000,61663000,113044000.0,360432000.0,11.239999999999998,11.4,11.71923076923077,-0.2955840455840466,-0.3281054131054123,1084073.2,28.57142857142857,28.571428571428566
10/19/2015,TICON,11.4,11.6,11.2,11.2,-1.75,1385662,15835000,72359000,109632000.0,340804000.0,11.24,11.358333333333334,11.676923076923076,-0.3076210826210808,-0.3263247863247859,1270316.0,28.57142857142857,28.571428571428566
10/20/2015,TICON,11.4,11.5,11.2,11.5,2.68,1195900,13575000,82442000,120519000.0,334336000.0,11.319999999999999,11.358333333333334,11.653846153846152,-0.2623219373219321,-0.309031339031338,1447294.2,35.71428571428572,30.0
10/21/2015,TICON,11.6,11.6,11.2,11.4,-0.87,1460300,16614000,87604000,133854000.0,326916000.0,11.379999999999999,11.333333333333334,11.630769230769229,-0.27008547008546735,-0.29054131054130894,1535330.0,28.57142857142857,30.0
10/22/2015,TICON,11.7,12.2,11.5,11.5,0.88,5957550,70698000,144216000,202432000.0,388128000.0,11.4,11.341666666666669,11.60384615384615,-0.23012820512819943,-0.27314814814814525,2480219.4,35.71428571428572,31.428571428571434
10/26/2015,TICON,11.8,11.8,11.5,11.7,1.74,1942188,22725000,139447000,222960000.0,398331000.0,11.459999999999999,11.358333333333334,11.584615384615383,-0.1822649572649535,-0.2504843304843266,2388320.0,35.71428571428572,32.85714285714286
10/27/2015,TICON,11.8,12.0,11.7,12.0,2.56,653259,7727000,131339000,225778000.0,401817000.0,11.62,11.408333333333337,11.576923076923075,-0.10890313390312834,-0.21074074074073615,2241839.4,42.857142857142854,35.714285714285715
10/28/2015,TICON,12.0,12.6,11.9,12.3,2.5,2036551,24940000,142704000,243050000.0,408753000.0,11.779999999999998,11.483333333333334,11.584615384615384,-0.028632478632477643,-0.16400284900284526,2409969.6,42.857142857142854,37.142857142857146
10/29/2015,TICON,12.7,12.7,12.0,12.3,0.0,1861516,22835000,148925000,256612000.0,419816000.0,11.959999999999999,11.575000000000001,11.592307692307694,0.04180911680911592,-0.1016239316239286,2490212.8,42.857142857142854,40.00000000000001
10/30/2015,TICON,12.3,12.3,12.0,12.0,-2.44,868048,10521000,88748000,261994000.0,426411000.0,12.059999999999999,11.65,11.596153846153847,0.0777777777777775,-0.040042735042733216,1472312.4,42.857142857142854,41.42857142857143
11/2/2015,TICON,12.1,12.2,12.0,12.2,1.67,240900,2923000,68946000,261425000.0,420802000.0,12.16,11.741666666666665,11.61153846153846,0.15705128205128283,0.027820512820514055,1132054.8,50.0,44.285714285714285
11/3/2015,TICON,12.3,12.3,12.1,12.3,0.82,361734,4412000,65631000,254385000.0,410242000.0,12.219999999999999,11.816666666666668,11.623076923076924,0.21780626780626733,0.09316239316239319,1073749.8,57.14285714285714,47.14285714285714
11/4/2015,TICON,12.3,12.4,12.1,12.1,-1.63,409827,5007000,45698000,245306000.0,400326000.0,12.18,11.875,11.634615384615387,0.24052706552706482,0.1469943019943017,748405.0,57.14285714285714,50.0
11/5/2015,TICON,12.2,12.3,12.1,12.3,1.65,575300,7003000,29866000,224815000.0,405573000.0,12.180000000000001,11.966666666666667,11.661538461538463,0.30911680911680683,0.20045584045583986,491161.8,57.14285714285714,52.857142857142854
11/6/2015,TICON,12.3,12.3,12.2,12.2,-0.81,269401,3304000,22649000,212284000.0,400617000.0,12.220000000000002,12.024999999999999,11.684615384615386,0.3291310541310519,0.25072649572649475,371432.4,57.14285714285714,55.71428571428571
11/9/2015,TICON,12.2,12.3,12.0,12.0,-1.64,693100,8372000,28098000,207081000.0,401417000.0,12.180000000000001,12.074999999999998,11.696153846153846,0.34480056980056695,0.2882763532763516,461872.4,57.14285714285714,57.14285714285713
11/10/2015,TICON,12.0,12.1,11.9,11.9,-0.83,519320,6225000,29911000,196692000.0,398059000.0,12.099999999999998,12.108333333333333,11.711538461538462,0.35078347578347646,0.3148717948717934,493389.6,50.0,55.71428571428571
11/11/2015,TICON,11.9,12.0,11.7,11.7,-1.68,357100,4247000,29151000,130241000.0,387566000.0,12.02,12.108333333333333,11.71153846153846,0.33482905982906175,0.33373219373219276,482844.2,50.0,54.28571428571429
