Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,GRAND,1.28,1.29,1.27,1.27,-0.78,2514480,3215000,25774000,110639000.0,866787000.0,1.2900000000000003,1.3074999999999999,1.347692307692308,-0.040206552706552934,-0.02494871794871787,3943306.6,7.142857142857139,12.857142857142861
7/9/2015,GRAND,1.28,1.29,1.27,1.28,0.79,1921385,2455000,16914000,91936000.0,868137000.0,1.2840000000000003,1.3041666666666665,1.3476923076923077,-0.04222934472934492,-0.03211965811965811,2622413.0,14.285714285714292,12.857142857142861
7/10/2015,GRAND,1.28,1.29,1.27,1.27,-0.78,6520254,8302000,21738000,91959000.0,871607000.0,1.278,1.3008333333333333,1.3476923076923077,-0.045847578347578244,-0.038304843304843225,3396823.8,14.285714285714292,12.857142857142861
7/13/2015,GRAND,1.27,1.29,1.27,1.28,0.79,6045242,7726000,23282000,93054000.0,875071000.0,1.276,1.2983333333333331,1.348076923076923,-0.04752136752136771,-0.04241025641025642,3646446.4,21.42857142857143,14.285714285714288
7/14/2015,GRAND,1.29,1.29,1.28,1.28,0.0,7096785,9086000,30784000,97415000.0,881992000.0,1.276,1.2924999999999998,1.3480769230769232,-0.05245726495726544,-0.04565242165242185,4819629.2,21.42857142857143,15.714285714285717
7/15/2015,GRAND,1.28,1.29,1.28,1.29,0.78,6037477,7745000,35314000,94587000.0,887387000.0,1.28,1.2899999999999998,1.3476923076923077,-0.05341880341880367,-0.048294871794872,5524228.6,28.57142857142857,20.000000000000004
7/16/2015,GRAND,1.28,1.29,1.28,1.28,-0.78,2204946,2824000,35683000,94028000.0,888078000.0,1.28,1.2866666666666664,1.3384615384615386,-0.0484900284900287,-0.049547008547008754,5580940.8,21.42857142857143,21.42857142857143
7/17/2015,GRAND,1.28,1.28,1.26,1.26,-1.56,2895614,3675000,31056000,94631000.0,887421000.0,1.278,1.2825,1.3311538461538461,-0.046844729344729386,-0.049746438746438984,4856012.8,21.42857142857143,22.857142857142858
7/20/2015,GRAND,1.26,1.27,1.23,1.24,-1.59,3916040,4889000,28219000,72476000.0,890568000.0,1.27,1.2766666666666666,1.3223076923076924,-0.04518518518518522,-0.04927920227920248,4430172.4,21.42857142857143,22.857142857142858
7/21/2015,GRAND,1.21,1.25,1.2,1.2,-3.23,4485918,5497000,24630000,66658000.0,892709000.0,1.254,1.2683333333333333,1.312692307692308,-0.04652421652421679,-0.048092592592592756,3907999.0,21.42857142857143,22.857142857142858
7/22/2015,GRAND,1.19,1.19,1.15,1.17,-2.5,3280709,3825000,20710000,67005000.0,895299000.0,1.23,1.258333333333333,1.3023076923076926,-0.04776353276353329,-0.04696153846153868,3356645.4,21.42857142857143,21.42857142857143
7/23/2015,GRAND,1.17,1.23,1.17,1.22,4.27,4050340,4902000,22788000,65725000.0,898383000.0,1.218,1.2533333333333332,1.2946153846153847,-0.040883190883191256,-0.045440170940171186,3725724.2,28.57142857142857,22.857142857142858
7/24/2015,GRAND,1.2,1.2,1.17,1.17,-4.1,2114350,2502000,21615000,66643000.0,898391000.0,1.2,1.245,1.2834615384615387,-0.04159544159544182,-0.04439031339031367,3569471.4,28.57142857142857,24.285714285714285
7/27/2015,GRAND,1.18,1.18,1.13,1.14,-2.56,4182975,4801000,21527000,68229000.0,897548000.0,1.18,1.2333333333333334,1.2730769230769234,-0.04424501424501437,-0.0442022792022795,3622858.4,28.57142857142857,25.71428571428571
7/28/2015,GRAND,1.12,1.14,1.08,1.08,-5.26,3634576,4002000,20032000,69776000.0,637820000.0,1.156,1.2175,1.2634615384615384,-0.05352564102564128,-0.0456025641025644,3452590.0,28.57142857142857,27.142857142857146
7/29/2015,GRAND,1.1,1.11,1.08,1.1,1.85,3109715,3413000,19620000,64887000.0,496916000.0,1.142,1.2025000000000001,1.2550000000000001,-0.05678774928774932,-0.047407407407407606,3418391.2,28.57142857142857,28.571428571428566
7/31/2015,GRAND,1.11,1.13,1.1,1.12,1.82,1386550,1561000,16279000,58722000.0,369114000.0,1.122,1.1891666666666667,1.2476923076923077,-0.05970797720797716,-0.05117236467236479,2885633.2,35.71428571428572,30.0
8/3/2015,GRAND,1.11,1.14,1.11,1.13,0.89,1759075,1995000,15772000,51631000.0,282389000.0,1.1139999999999999,1.1758333333333333,1.2407692307692306,-0.06378205128205106,-0.05560968660968664,2814578.2,35.71428571428572,31.428571428571434
8/4/2015,GRAND,1.12,1.13,1.11,1.12,-0.88,1650050,1844000,12815000,45730000.0,248854000.0,1.1099999999999999,1.1624999999999999,1.2319230769230767,-0.06767094017094011,-0.060294871794871786,2307993.2,35.71428571428572,32.85714285714286
8/5/2015,GRAND,1.13,1.17,1.12,1.15,2.68,3454780,3986000,12799000,46892000.0,237718000.0,1.124,1.153333333333333,1.2253846153846153,-0.06698005698005716,-0.06298575498575495,2272034.0,35.71428571428572,34.28571428571429
8/6/2015,GRAND,1.17,1.18,1.15,1.15,0.0,1336305,1550000,10936000,44767000.0,214305000.0,1.134,1.1458333333333333,1.2188461538461537,-0.06727207977207983,-0.06508262108262106,1917352.0,35.71428571428572,35.71428571428572
8/7/2015,GRAND,1.15,1.16,1.15,1.15,0.0,540960,623000,9998000,40501000.0,197842000.0,1.14,1.1416666666666668,1.2126923076923075,-0.0650997150997148,-0.06616096866096859,1748234.0,35.71428571428572,35.71428571428572
8/10/2015,GRAND,1.14,1.14,1.1,1.1,-4.35,2125199,2369000,10372000,37373000.0,179053000.0,1.134,1.1358333333333333,1.2046153846153844,-0.06654558404558397,-0.06671367521367517,1821458.8,35.71428571428572,35.71428571428572
8/11/2015,GRAND,1.1,1.12,1.0,1.06,-3.64,3764467,4057000,12585000,37605000.0,174831000.0,1.1219999999999999,1.1225,1.1953846153846153,-0.07247150997150964,-0.06767378917378908,2244342.2,35.71428571428572,35.71428571428572
8/13/2015,GRAND,1.04,1.04,1.0,1.02,-3.77,4356421,4445000,13044000,37148000.0,172645000.0,1.096,1.11,1.1849999999999996,-0.07662393162393122,-0.0696025641025639,2424670.4,35.71428571428572,35.71428571428572
8/14/2015,GRAND,1.04,1.07,1.03,1.07,4.9,1855565,1953000,13447000,36599000.0,169873000.0,1.08,1.1041666666666667,1.1769230769230767,-0.0700925925925926,-0.07016666666666645,2528522.4,35.71428571428572,35.71428571428572
8/17/2015,GRAND,1.07,1.1,1.07,1.07,0.0,1295334,1397000,14221000,33195000.0,160697000.0,1.064,1.1033333333333335,1.1692307692307693,-0.06367521367521367,-0.06988176638176621,2679397.2,35.71428571428572,35.71428571428572
8/18/2015,GRAND,1.0,1.03,1.0,1.01,-5.61,5288075,5350000,17202000,34543000.0,162664000.0,1.046,1.0958333333333334,1.1588461538461539,-0.06519230769230777,-0.06961111111111098,3311972.4,35.71428571428572,35.71428571428572
8/19/2015,GRAND,1.02,1.03,1.01,1.03,1.98,1323075,1347000,14492000,32477000.0,160939000.0,1.04,1.0883333333333332,1.1496153846153847,-0.061396011396011696,-0.0673960113960114,2823694.0,42.857142857142854,37.14285714285715
8/20/2015,GRAND,1.03,1.03,1.0,1.01,-1.94,3435069,3474000,13521000,34390000.0,137369000.0,1.038,1.0783333333333334,1.1392307692307693,-0.06183760683760675,-0.0644387464387465,2639423.6,35.71428571428572,37.14285714285715
8/21/2015,GRAND,1.0,1.03,1.0,1.01,0.0,1441390,1461000,13029000,33856000.0,127515000.0,1.026,1.0691666666666666,1.1288461538461538,-0.059978632478632665,-0.06241595441595451,2556588.6,28.57142857142857,35.71428571428572
8/24/2015,GRAND,1.0,1.0,0.93,0.95,-5.94,4604287,4481000,16113000,36493000.0,128518000.0,1.002,1.0525,1.1157692307692308,-0.06675925925925941,-0.06303276353276366,3218379.2,21.42857142857143,32.85714285714287
8/25/2015,GRAND,0.93,0.95,0.89,0.93,-2.11,5827757,5341000,16104000,37848000.0,127677000.0,0.986,1.0341666666666665,1.1023076923076924,-0.07140313390313424,-0.06427492877492895,3326315.6,21.42857142857143,30.0
8/26/2015,GRAND,0.92,0.98,0.92,0.96,3.23,3938660,3768000,18525000,40066000.0,129861000.0,0.9719999999999999,1.0183333333333333,1.090769230769231,-0.07172364672364684,-0.06634045584045598,3849432.6,21.42857142857143,25.714285714285715
8/27/2015,GRAND,0.95,1.01,0.95,0.98,2.08,6171081,6060000,21111000,45503000.0,132706000.0,0.966,1.0083333333333335,1.080769230769231,-0.06933048433048428,-0.06783903133903149,4396635.0,28.57142857142857,24.285714285714285
8/28/2015,GRAND,1.0,1.1,0.99,1.03,5.1,8008900,8439000,28089000,51573000.0,138690000.0,0.97,1.0058333333333331,1.0742307692307695,-0.06140313390313423,-0.0681239316239318,5710137.0,35.71428571428572,25.714285714285715
8/31/2015,GRAND,1.06,1.15,1.04,1.08,4.85,22828590,25182000,48790000,72698000.0,155570000.0,0.9960000000000001,1.0108333333333333,1.070769230769231,-0.049978632478632656,-0.06476780626780645,9354997.6,42.857142857142854,30.0
9/1/2015,GRAND,1.09,1.11,1.05,1.06,-1.85,8268060,8906000,52355000,77159000.0,156750000.0,1.0219999999999998,1.01,1.0646153846153847,-0.04658119658119664,-0.059803418803418926,9843058.2,42.857142857142854,34.28571428571429
9/2/2015,GRAND,1.04,1.09,1.04,1.07,0.94,2901400,3100000,51687000,78306000.0,150764000.0,1.044,1.01,1.0607692307692311,-0.04222222222222238,-0.05390313390313404,9635606.2,50.0,40.0
9/3/2015,GRAND,1.08,1.12,1.07,1.07,0.0,3233355,3509000,49136000,80418000.0,146528000.0,1.062,1.0150000000000001,1.0580769230769231,-0.03549857549857549,-0.04713675213675228,9048061.0,42.857142857142854,42.85714285714286
9/4/2015,GRAND,1.1,1.12,1.05,1.05,-1.87,3157975,3386000,44083000,78454000.0,147090000.0,1.066,1.0166666666666668,1.056923076923077,-0.034615384615384714,-0.04177920227920238,8077876.0,42.857142857142854,44.28571428571429
9/7/2015,GRAND,1.05,1.07,1.03,1.06,0.95,1371429,1442000,20343000,78549000.0,144857000.0,1.062,1.0208333333333335,1.0553846153846154,-0.028867521367521132,-0.03755698005698007,3786443.8,50.0,45.714285714285715
9/8/2015,GRAND,1.06,1.07,1.05,1.06,0.0,532820,565000,12002000,75640000.0,140533000.0,1.062,1.0250000000000001,1.0530769230769228,-0.023205128205127767,-0.0328817663817663,2239395.8,42.857142857142854,45.714285714285715
9/9/2015,GRAND,1.08,1.1,1.06,1.08,1.89,4344114,4701000,13603000,78880000.0,139737000.0,1.064,1.0358333333333336,1.051153846153846,-0.010662393162392814,-0.026569800569800385,2527938.6,50.0,45.714285714285715
9/10/2015,GRAND,1.08,1.09,1.07,1.07,-0.93,826555,890000,10984000,75289000.0,136802000.0,1.064,1.0475,1.049230769230769,0.00019230769230782485,-0.01943162393162372,2046578.6,50.0,47.142857142857146
9/11/2015,GRAND,1.09,1.09,1.07,1.07,0.0,3240805,3493000,11091000,73441000.0,135393000.0,1.068,1.0566666666666669,1.046153846153846,0.010797720797721233,-0.010349002849002531,2063144.6,50.0,48.57142857142857
9/14/2015,GRAND,1.09,1.09,1.06,1.06,-0.93,966130,1031000,10680000,70704000.0,133922000.0,1.068,1.0633333333333335,1.0426923076923076,0.018846153846153957,-0.0008062678062675133,1982084.8,50.0,48.57142857142857
9/15/2015,GRAND,1.06,1.07,1.03,1.05,-0.94,3283970,3455000,13570000,68099000.0,132576000.0,1.0660000000000003,1.0650000000000002,1.0388461538461538,0.023019943019943145,0.00843874643874667,2532314.8,42.857142857142854,48.57142857142857
9/16/2015,GRAND,1.05,1.06,1.04,1.05,0.0,1513726,1594000,10463000,61254000.0,130168000.0,1.06,1.0625000000000002,1.0369230769230768,0.022685185185185475,0.015108262108262327,1966237.2,35.71428571428572,45.714285714285715
9/17/2015,GRAND,1.05,1.07,1.05,1.05,0.0,832700,876000,10449000,36948000.0,127631000.0,1.0559999999999998,1.061666666666667,1.0365384615384614,0.02233618233618273,0.019537037037037307,1967466.2,28.57142857142857,41.42857142857143
9/18/2015,GRAND,1.05,1.07,1.04,1.05,0.0,1857704,1960000,8916000,30002000.0,128030000.0,1.052,1.0600000000000003,1.0376923076923077,0.019857549857550172,0.021349002849003096,1690846.0,21.42857142857143,35.71428571428572
9/21/2015,GRAND,1.05,1.06,1.04,1.04,-0.95,1232414,1291000,9176000,28193000.0,127326000.0,1.048,1.0575000000000003,1.0365384615384614,0.018012820512820937,0.021182336182336493,1744102.8,21.42857142857143,30.0
9/22/2015,GRAND,1.04,1.05,1.03,1.04,0.0,5356710,5561000,11282000,30245000.0,131043000.0,1.046,1.0566666666666666,1.0353846153846153,0.01837606837606831,0.020253561253561526,2158650.8,14.285714285714292,24.28571428571429
9/23/2015,GRAND,1.03,1.04,1.03,1.03,-0.96,1437855,1483000,11171000,28342000.0,128540000.0,1.042,1.0541666666666667,1.0361538461538464,0.014750712250712228,0.018666666666666876,2143476.6,14.285714285714292,20.000000000000004
9/24/2015,GRAND,1.02,1.04,1.02,1.03,0.0,1070496,1102000,11397000,28002000.0,128092000.0,1.038,1.0516666666666665,1.0361538461538464,0.012635327635327487,0.016726495726495826,2191035.8,14.285714285714292,17.142857142857146
9/25/2015,GRAND,1.03,1.04,1.03,1.03,0.0,1273240,1320000,10757000,28757000.0,128789000.0,1.0340000000000003,1.0474999999999999,1.036923076923077,0.008397435897435912,0.014434472934472975,2074143.0,7.142857142857139,14.285714285714288
9/28/2015,GRAND,1.04,1.04,1.02,1.02,-0.97,1177400,1211000,10677000,25267000.0,127631000.0,1.03,1.0433333333333332,1.0373076923076925,0.003717948717948394,0.011575498575498467,2063140.2,7.142857142857139,11.42857142857143
9/29/2015,GRAND,1.02,1.02,1.01,1.02,0.0,1062209,1077000,6193000,25454000.0,124651000.0,1.0259999999999998,1.0391666666666663,1.0400000000000003,-0.0023005698005704733,0.00744017094017071,1204240.0,0.0,8.571428571428573
9/30/2015,GRAND,1.02,1.03,1.01,1.01,-0.98,478850,486000,5196000,22447000.0,120692000.0,1.0219999999999998,1.035,1.0430769230769235,-0.009472934472934957,0.0025954415954412722,1012439.0,0.0,5.7142857142857135
10/1/2015,GRAND,1.01,1.03,0.99,1.0,-0.99,2252353,2259000,6353000,23675000.0,120998000.0,1.016,1.0308333333333333,1.044615384615385,-0.015220797720797874,-0.0029757834757837996,1248810.4,0.0,2.8571428571428554
10/2/2015,GRAND,1.0,1.0,0.98,0.99,-1.0,3437496,3419000,8452000,23639000.0,123020000.0,1.008,1.0258333333333334,1.0450000000000002,-0.020605413105413195,-0.008776353276353621,1681661.6,0.0,1.4285714285714277
10/5/2015,GRAND,0.99,1.0,0.98,0.99,0.0,1386820,1368000,8609000,23413000.0,119038000.0,1.0020000000000002,1.0208333333333333,1.0434615384615387,-0.02341168091168111,-0.014202279202279521,1723545.6,0.0,0.0
10/6/2015,GRAND,1.0,1.0,0.98,0.99,0.0,2770021,2754000,10286000,25291000.0,120445000.0,0.9960000000000001,1.0158333333333334,1.04,-0.024437321937321954,-0.01862962962962982,2065108.0,0.0,0.0
10/7/2015,GRAND,0.98,1.01,0.98,0.99,0.0,2571318,2568000,12368000,25899000.0,119539000.0,0.992,1.0116666666666667,1.0373076923076925,-0.025470085470085557,-0.021829059829059937,2483601.6,0.0,0.0
10/8/2015,GRAND,1.0,1.07,0.99,1.05,6.06,34357903,35804000,45913000,60412000.0,153882000.0,1.002,1.0125,1.0365384615384614,-0.019266381766381624,-0.022638176638176688,8904711.6,7.142857142857139,1.4285714285714277
10/9/2015,GRAND,1.07,1.08,1.03,1.03,-1.9,16816745,17913000,60407000,72764000.0,167314000.0,1.01,1.0125,1.035,-0.01943732193732184,-0.022404558404558416,11580561.4,7.142857142857139,2.8571428571428554
10/12/2015,GRAND,1.04,1.04,1.02,1.02,-0.97,2351600,2417000,61456000,73698000.0,164390000.0,1.016,1.0116666666666667,1.0338461538461536,-0.01987179487179458,-0.021696581196581112,11773517.4,7.142857142857139,4.285714285714283
10/13/2015,GRAND,1.01,1.03,1.01,1.01,-0.98,1124300,1138000,59840000,73734000.0,161760000.0,1.02,1.01,1.031923076923077,-0.020299145299145227,-0.020868945868945766,11444373.2,7.142857142857139,5.714285714285711
10/14/2015,GRAND,1.01,1.03,1.01,1.01,0.0,1069150,1088000,58360000,73502000.0,156788000.0,1.024,1.0091666666666665,1.0299999999999998,-0.019223646723646626,-0.01961965811965798,11143939.6,7.142857142857139,7.142857142857139
10/15/2015,GRAND,1.01,1.04,1.01,1.03,1.98,1878106,1924000,24480000,74215000.0,150273000.0,1.02,1.01,1.0280769230769229,-0.015142450142449748,-0.018794871794871604,4647980.2,14.285714285714292,8.57142857142857
10/16/2015,GRAND,1.03,1.03,1.0,1.03,0.0,2591300,2630000,9197000,75768000.0,127721000.0,1.02,1.0116666666666665,1.0265384615384614,-0.012307692307692353,-0.017368945868945707,1802891.2,14.285714285714292,10.0
10/19/2015,GRAND,1.03,1.03,1.0,1.01,-1.94,3286040,3327000,10107000,78609000.0,122142000.0,1.018,1.0125,1.0242307692307693,-0.011061253561253759,-0.015606837606837542,1989779.2,14.285714285714292,11.42857142857143
10/20/2015,GRAND,1.02,1.03,1.0,1.02,0.99,4278060,4360000,13329000,80710000.0,123402000.0,1.02,1.015,1.0226923076923078,-0.006723646723647114,-0.01289173789173792,2620531.2,21.42857142857143,14.285714285714288
10/21/2015,GRAND,1.03,1.03,1.02,1.02,0.0,2377932,2432000,14673000,79723000.0,122325000.0,1.0219999999999998,1.0174999999999998,1.0215384615384617,-0.0035398860398863086,-0.009754985754985856,2882287.6,21.42857142857143,17.142857142857146
10/22/2015,GRAND,1.02,1.05,1.02,1.03,0.98,4065756,4208000,16957000,82563000.0,123147000.0,1.022,1.0208333333333333,1.020769230769231,0.0007905982905980213,-0.006568376068376303,3319817.6,28.57142857142857,20.000000000000004
10/26/2015,GRAND,1.04,1.05,1.03,1.04,0.97,2627816,2733000,17060000,82542000.0,124438000.0,1.024,1.0250000000000001,1.0203846153846157,0.005470085470085317,-0.0030128205128207687,3327120.8,35.71428571428572,24.28571428571429
10/27/2015,GRAND,1.04,1.04,1.03,1.03,-0.96,1186191,1227000,14960000,81201000.0,125100000.0,1.028,1.0233333333333332,1.019615384615385,0.003974358974358605,-5.698005698295816e-06,2907151.0,35.71428571428572,28.571428571428577
10/28/2015,GRAND,1.04,1.04,1.02,1.02,-0.97,2344151,2394000,12994000,47791000.0,122793000.0,1.028,1.0224999999999997,1.018846153846154,0.0031837606837603616,0.0019757834757831993,2520369.2,35.71428571428572,31.428571428571434
10/29/2015,GRAND,1.02,1.02,0.99,0.99,-2.94,3414002,3415000,13977000,33293000.0,125318000.0,1.0220000000000002,1.0199999999999998,1.016923076923077,0.00045584045584012856,0.0027749287749284867,2727583.2,28.57142857142857,32.857142857142854
10/30/2015,GRAND,0.99,1.01,0.99,1.0,1.01,2894366,2893000,12662000,33769000.0,124718000.0,1.016,1.0191666666666666,1.0157692307692308,0.0016168091168089482,0.002940170940170672,2493305.2,35.71428571428572,34.28571428571429
11/2/2015,GRAND,1.0,1.01,0.99,1.0,0.0,1623465,1622000,11551000,34253000.0,125309000.0,1.008,1.0183333333333333,1.0146153846153845,0.00198005698005721,0.0022421652421650506,2292435.0,35.71428571428572,34.28571428571429
11/3/2015,GRAND,1.0,1.02,0.99,1.01,1.0,4016655,4075000,14399000,37240000.0,125929000.0,1.004,1.0166666666666668,1.0138461538461538,0.0020797720797722796,0.0018632478632477855,2858527.8,42.857142857142854,35.714285714285715
11/4/2015,GRAND,1.01,1.03,1.01,1.01,0.0,1916493,1948000,13953000,37264000.0,126283000.0,1.002,1.015,1.0134615384615384,0.0010256410256408444,0.0014316239316238821,2772996.2,42.857142857142854,37.142857142857146
11/5/2015,GRAND,1.01,1.04,1.01,1.01,0.0,8700105,8933000,19471000,43567000.0,134340000.0,1.0059999999999998,1.015,1.0130769230769232,0.0013817663817661252,0.0016168091168090814,3830216.8,35.71428571428572,38.57142857142858
11/6/2015,GRAND,1.02,1.06,1.02,1.04,2.97,12503402,12995000,29573000,53235000.0,145375000.0,1.0139999999999998,1.0166666666666666,1.0142307692307693,0.004116809116809117,0.002116809116809115,5752024.0,42.857142857142854,40.00000000000001
11/9/2015,GRAND,1.03,1.04,1.03,1.03,-0.96,3323811,3428000,31379000,52303000.0,147512000.0,1.02,1.0174999999999998,1.0153846153846156,0.0029558404558400753,0.0023119658119656883,6092093.2,42.857142857142854,41.42857142857143
11/10/2015,GRAND,1.03,1.04,1.02,1.03,0.0,1663500,1720000,29024000,51591000.0,143671000.0,1.024,1.0174999999999998,1.016923076923077,0.0015313390313387298,0.0022022792022789784,5621462.2,35.71428571428572,40.00000000000001
11/11/2015,GRAND,1.03,1.04,1.02,1.02,-0.97,1875570,1930000,29006000,49313000.0,144118000.0,1.0260000000000002,1.0158333333333331,1.018076923076923,-0.0017450142450143868,0.0016481481481479322,5613277.6,35.71428571428572,38.57142857142858
11/12/2015,GRAND,1.02,1.02,1.0,1.02,0.0,3203369,3242000,23315000,49822000.0,146258000.0,1.028,1.0149999999999997,1.0192307692307694,-0.0035185185185189205,0.0006680911680909229,4513930.4,28.57142857142857,37.142857142857146
