Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/29/2016,AMATAV,8.65,8.7,8.6,8.6,0.0,83458,719860,10118690,43663220.0,114391030.0,8.65,8.691666666666665,8.782692307692308,-0.09159544159544453,-0.05675925925925966,235931.6,21.42857142857143,27.142857142857146
6/30/2016,AMATAV,8.6,8.8,8.55,8.8,2.33,830917,7270230,16942100,49062390.0,120368550.0,8.670000000000002,8.683333333333332,8.782692307692308,-0.08269230769231051,-0.06991452991453109,391768.6,28.57142857142857,27.142857142857146
7/4/2016,AMATAV,8.85,8.85,8.6,8.65,-1.7,243280,2109490,12367960,49516790.0,118923640.0,8.649999999999999,8.6625,8.778846153846153,-0.1087250712250718,-0.0848433048433062,284169.0,28.57142857142857,25.71428571428571
7/5/2016,AMATAV,8.75,8.75,8.45,8.55,-1.16,1120620,9547060,21010440,51474710.0,120667970.0,8.64,8.645833333333334,8.776923076923078,-0.12902421652421658,-0.09828347578347696,487312.2,28.57142857142857,25.71428571428571
7/6/2016,AMATAV,8.55,8.6,8.5,8.55,0.0,119490,1019550,20666190,49174760.0,117185480.0,8.629999999999999,8.65,8.76923076923077,-0.11837606837606884,-0.10608262108262245,479553.0,28.57142857142857,27.142857142857146
7/7/2016,AMATAV,8.65,8.65,8.55,8.55,0.0,96720,830630,20776960,39536980.0,116288610.0,8.620000000000001,8.65,8.761538461538462,-0.11125356125356056,-0.11001424501424566,482205.4,28.57142857142857,28.571428571428566
7/8/2016,AMATAV,8.6,8.6,8.5,8.6,0.58,213500,1819840,15326570,38407460.0,115086910.0,8.580000000000002,8.6375,8.755769230769232,-0.11250000000000249,-0.11597578347578405,358722.0,35.71428571428572,30.0
7/11/2016,AMATAV,8.55,8.65,8.5,8.55,-0.58,194700,1669360,14886440,34732120.0,115985770.0,8.559999999999999,8.624999999999998,8.740384615384617,-0.1128205128205142,-0.11679487179487254,349006.0,28.57142857142857,30.0
7/12/2016,AMATAV,8.5,8.6,8.5,8.5,-0.58,565860,4823690,10163070,39208540.0,116591540.0,8.55,8.608333333333333,8.725000000000001,-0.11666666666666892,-0.114323361823363,238054.0,21.42857142857143,28.571428571428573
7/13/2016,AMATAV,8.6,8.75,8.5,8.55,0.59,1402564,12108350,21251870,50870070.0,126684200.0,8.55,8.591666666666665,8.711538461538463,-0.11431623931624202,-0.11351139601139763,494668.8,28.57142857142857,28.571428571428573
7/14/2016,AMATAV,8.55,8.6,8.45,8.5,-0.58,403190,3425310,23846550,47611750.0,129017980.0,8.540000000000001,8.583333333333332,8.692307692307695,-0.10754985754986102,-0.11277065527065773,555962.8,28.57142857142857,28.571428571428573
7/15/2016,AMATAV,8.55,8.6,8.45,8.55,0.59,359920,3063140,25089850,49770310.0,129514920.0,8.530000000000001,8.579166666666666,8.673076923076927,-0.08928062678063142,-0.10812678062678352,585246.8,28.57142857142857,27.142857142857146
7/20/2016,AMATAV,8.55,8.55,8.5,8.55,0.0,258703,2206990,25627480,50613500.0,130332640.0,8.530000000000001,8.575000000000001,8.657692307692312,-0.0785612535612561,-0.1012749287749319,598047.4,28.57142857142857,27.142857142857146
7/21/2016,AMATAV,8.55,8.55,8.5,8.5,-0.58,205632,1751180,22554970,51644820.0,130709480.0,8.530000000000001,8.549999999999999,8.640384615384617,-0.08767806267806577,-0.09547720797721126,526001.8,28.57142857142857,28.571428571428566
7/22/2016,AMATAV,8.55,8.55,8.45,8.45,-0.59,101514,860350,11306970,45234940.0,130733410.0,8.51,8.533333333333333,8.621153846153847,-0.08796296296296369,-0.0902065527065556,265791.8,28.57142857142857,28.571428571428566
7/25/2016,AMATAV,8.5,8.5,8.4,8.45,0.0,328320,2767810,10649470,45893260.0,130199810.0,8.5,8.525,8.603846153846154,-0.07898860398860386,-0.08449430199430416,250817.8,21.42857142857143,27.142857142857146
7/26/2016,AMATAV,8.5,8.5,8.4,8.45,0.0,180500,1522460,9108790,37868660.0,127259060.0,8.48,8.516666666666667,8.586538461538462,-0.07001424501424403,-0.08064102564102668,214933.8,21.42857142857143,25.71428571428571
7/27/2016,AMATAV,8.45,8.5,8.4,8.4,-0.59,168520,1416710,8318510,38265820.0,114408960.0,8.45,8.504166666666668,8.573076923076924,-0.07211538461538325,-0.07935185185185212,196897.2,21.42857142857143,24.285714285714285
7/28/2016,AMATAV,8.4,8.45,8.25,8.35,-0.6,2178770,18166600,24733930,55601790.0,126592640.0,8.42,8.483333333333334,8.567307692307692,-0.08839031339031145,-0.07949430199430126,591524.8,21.42857142857143,22.857142857142858
7/29/2016,AMATAV,8.3,8.35,8.25,8.25,-1.2,598800,4965560,28839140,58747510.0,127263930.0,8.379999999999999,8.458333333333334,8.555769230769231,-0.10683760683760468,-0.08326923076922946,690982.0,21.42857142857143,21.42857142857143
8/1/2016,AMATAV,8.3,8.35,8.25,8.25,0.0,550040,4555180,30626510,61633330.0,130656450.0,8.34,8.437500000000002,8.536538461538461,-0.10665954415954104,-0.08880341880341688,735326.0,14.285714285714292,20.000000000000004
8/2/2016,AMATAV,8.3,8.35,7.95,7.95,-3.64,3140460,25721720,54825770,82531360.0,155284430.0,8.24,8.387500000000001,8.507692307692306,-0.14618945868945588,-0.10403846153845926,1327318.0,14.285714285714292,18.571428571428577
8/3/2016,AMATAV,8.0,8.0,7.9,7.95,0.0,781432,6192170,59601230,76615180.0,159605540.0,8.150000000000002,8.341666666666667,8.478846153846153,-0.15826210826210563,-0.12126780626780373,1449900.4,14.285714285714292,17.142857142857146
8/4/2016,AMATAV,8.0,8.0,7.9,7.9,-0.63,390438,3102150,44536780,76292020.0,161052600.0,8.059999999999999,8.287500000000001,8.446153846153845,-0.1778133903133874,-0.13915242165241892,1092234.0,7.142857142857139,14.285714285714288
8/5/2016,AMATAV,7.95,8.0,7.9,7.95,0.63,532468,4237330,43808550,77466210.0,157700790.0,8.0,8.2375,8.421153846153842,-0.19298433048432528,-0.15638176638176304,1078967.6,14.285714285714292,12.857142857142861
8/8/2016,AMATAV,7.95,8.0,7.85,7.85,-1.26,1563620,12343030,51596400,87602250.0,166724320.0,7.92,8.183333333333334,8.39230769230769,-0.22008547008546664,-0.17906695156694816,1281683.6,7.142857142857139,11.42857142857143
8/9/2016,AMATAV,7.9,7.9,7.8,7.85,0.0,590692,4624500,30499180,90475570.0,160880410.0,7.9,8.133333333333333,8.363461538461538,-0.2356837606837594,-0.19696581196580887,771730.0,7.142857142857139,10.0
8/10/2016,AMATAV,7.85,7.95,7.75,7.85,0.0,1868460,14681030,38988040,104296250.0,172612080.0,7.880000000000001,8.083333333333334,8.326923076923075,-0.24415954415954033,-0.21414529914529581,989135.6,7.142857142857139,8.57142857142857
8/11/2016,AMATAV,7.9,7.9,7.8,7.8,-0.64,849436,6648820,42534710,108177260.0,173916200.0,7.859999999999999,8.029166666666665,8.294230769230769,-0.26371082621082653,-0.23132478632478365,1080935.2,7.142857142857139,8.57142857142857
8/15/2016,AMATAV,7.8,7.8,7.7,7.7,-1.28,838850,6500840,44798220,113155640.0,180069770.0,7.81,7.970833333333332,8.26153846153846,-0.2907763532763523,-0.25088319088318906,1142211.6,7.142857142857139,7.142857142857139
8/16/2016,AMATAV,7.7,7.8,7.6,7.65,-0.65,1980726,15204080,47659270,126943010.0,194827030.0,7.7700000000000005,7.9125000000000005,8.226923076923075,-0.3120726495726478,-0.26928062678062525,1225632.8,7.142857142857139,7.142857142857139
8/17/2016,AMATAV,7.7,7.7,7.55,7.65,0.0,1909217,14558340,57593110,123334750.0,202701740.0,7.7299999999999995,7.862500000000002,8.192307692307692,-0.322329059829058,-0.286609686609685,1489337.8,7.142857142857139,7.142857142857139
8/18/2016,AMATAV,7.65,7.7,7.6,7.65,0.0,2214123,16933660,59845740,135302850.0,218730820.0,7.6899999999999995,7.812500000000001,8.15576923076923,-0.3308048433048425,-0.3039387464387454,1558470.4,7.142857142857139,7.142857142857139
8/19/2016,AMATAV,7.7,7.75,7.55,7.65,0.0,3044336,23230780,76427700,153978450.0,240597800.0,7.659999999999999,7.787500000000001,8.121153846153847,-0.3199074074074071,-0.31517806267806153,1997450.4,7.142857142857139,7.142857142857139
8/22/2016,AMATAV,7.65,8.25,7.65,8.25,7.84,14936108,121010150,190937010,249266880.0,360888090.0,7.7700000000000005,7.812500000000001,8.111538461538462,-0.24198717948717974,-0.30542022792022705,4816902.0,14.285714285714292,8.57142857142857
8/23/2016,AMATAV,8.3,8.45,7.85,7.9,-4.24,10772386,87869610,263602540,330944320.0,441487470.0,7.82,7.812500000000001,8.086538461538463,-0.24675925925926112,-0.2923575498575497,6575234.0,14.285714285714292,10.0
8/24/2016,AMATAV,7.95,8.1,7.9,7.95,0.63,2263000,18118990,267163190,345961160.0,457496970.0,7.880000000000001,7.8125,8.065384615384616,-0.223183760683761,-0.2725284900284903,6645990.6,21.42857142857143,12.857142857142858
8/25/2016,AMATAV,8.05,8.05,7.95,7.95,0.0,1161607,9264240,259493770,350988070.0,457214150.0,7.94,7.820833333333334,8.042307692307693,-0.19476495726495724,-0.24532051282051323,6435487.4,21.42857142857143,15.714285714285717
8/26/2016,AMATAV,8.0,8.0,7.85,7.9,-0.63,596921,4727390,240990380,343372430.0,460921990.0,7.989999999999999,7.825,8.017307692307693,-0.17207977207977265,-0.21575498575498636,5946004.4,14.285714285714292,17.142857142857146
8/29/2016,AMATAV,8.0,8.0,7.8,7.85,-0.63,674915,5307460,125287690,344055390.0,465398820.0,7.910000000000001,7.824999999999999,7.9923076923076914,-0.15292022792022752,-0.1979415954415959,3093765.8,14.285714285714292,17.142857142857146
8/30/2016,AMATAV,7.8,7.85,7.8,7.8,-0.64,469418,3665090,41083170,333039450.0,467244070.0,7.889999999999999,7.824999999999999,7.967307692307693,-0.13376068376068506,-0.1753418803418807,1033172.2,14.285714285714292,17.142857142857146
8/31/2016,AMATAV,7.8,7.8,7.7,7.7,-1.28,1050700,8121860,31086040,334512490.0,473696570.0,7.840000000000001,7.825,7.938461538461539,-0.11502849002849036,-0.15371082621082657,790712.2,14.285714285714292,15.714285714285719
9/1/2016,AMATAV,7.8,7.95,7.75,7.8,1.3,1921220,15093210,36915010,343104860.0,483966090.0,7.81,7.8374999999999995,7.913461538461538,-0.07332621082621049,-0.12942307692307722,942634.8,21.42857142857143,15.714285714285719
9/2/2016,AMATAV,7.85,7.85,7.65,7.7,-1.28,1016060,7832210,40019830,335732990.0,479689950.0,7.7700000000000005,7.841666666666668,7.886538461538461,-0.05284900284900118,-0.10557692307692293,1026462.6,21.42857142857143,17.142857142857146
9/5/2016,AMATAV,7.7,7.75,7.3,7.7,0.0,2074140,15685930,50398300,336860580.0,491950570.0,7.74,7.845833333333334,7.86153846153846,-0.026175213675212028,-0.08022792022791983,1306307.6,21.42857142857143,18.571428571428577
9/6/2016,AMATAV,7.55,7.7,7.55,7.6,-1.3,245080,1861310,48594520,321788230.0,490748740.0,7.7,7.841666666666666,7.836538461538462,-0.014529914529914478,-0.05638176638176571,1261440.0,21.42857142857143,20.000000000000004
9/7/2016,AMATAV,7.65,7.65,7.55,7.55,-0.66,388323,2948590,43421250,301506040.0,491490340.0,7.669999999999999,7.783333333333332,7.809615384615385,-0.04294871794871913,-0.041965811965811464,1128964.6,21.42857142857143,21.42857142857143
9/8/2016,AMATAV,7.45,7.5,7.3,7.5,-0.66,1945365,14459200,42787240,194955090.0,504198360.0,7.609999999999999,7.749999999999999,7.792307692307693,-0.05911680911681039,-0.03912393162393144,1133793.6,21.42857142857143,21.42857142857143
9/9/2016,AMATAV,7.35,7.55,7.2,7.45,-0.67,2258700,16636790,51591820,123722270.0,519974800.0,7.5600000000000005,7.708333333333333,7.773076923076924,-0.08055555555555571,-0.04466524216524235,1382321.6,14.285714285714292,20.000000000000004
9/12/2016,AMATAV,7.35,7.35,7.05,7.05,-5.37,1695411,12200340,48106230,117803620.0,529407330.0,7.43,7.633333333333334,7.740384615384615,-0.14565527065527029,-0.068561253561254,1306575.8,14.285714285714292,18.571428571428577
9/13/2016,AMATAV,7.1,7.2,7.1,7.2,2.13,460800,3291620,49536540,111831000.0,531176490.0,7.35,7.575,7.711538461538461,-0.15633903133903004,-0.09692307692307711,1349719.8,14.285714285714292,17.142857142857146
9/14/2016,AMATAV,7.2,7.3,7.15,7.3,1.39,3555500,25604370,72192320,132707980.0,555364150.0,7.3,7.529166666666666,7.690384615384615,-0.16755698005698072,-0.12184472934472942,1983155.2,21.42857142857143,17.142857142857146
9/15/2016,AMATAV,7.25,7.35,7.25,7.3,0.0,990664,7217700,64950820,134618220.0,544415250.0,7.26,7.4875,7.6692307692307695,-0.18322649572649574,-0.1466666666666665,1792215.0,21.42857142857143,17.142857142857146
9/16/2016,AMATAV,7.3,7.3,7.15,7.2,-1.37,4141798,29875070,78189100,160828200.0,569324760.0,7.210000000000001,7.445833333333333,7.644230769230769,-0.20331196581196664,-0.17121794871794868,2168834.6,21.42857142857143,18.571428571428577
9/19/2016,AMATAV,7.25,7.25,7.2,7.25,0.69,502996,3637390,69626150,156343730.0,568406970.0,7.25,7.3999999999999995,7.6230769230769235,-0.2185185185185201,-0.18579059829059866,1930351.6,28.57142857142857,21.42857142857143
9/20/2016,AMATAV,7.25,7.3,7.2,7.2,-0.69,453100,3279210,69613740,144529730.0,545964460.0,7.25,7.358333333333334,7.6038461538461535,-0.23995726495726455,-0.20251424501424556,1928811.6,28.57142857142857,24.285714285714285
9/21/2016,AMATAV,7.3,7.4,7.3,7.35,2.08,801800,5875120,49884490,142572640.0,545647410.0,7.26,7.329166666666666,7.592307692307691,-0.24198717948717974,-0.21740028490028535,1378071.6,28.57142857142857,25.71428571428571
9/22/2016,AMATAV,7.4,7.7,7.4,7.55,2.72,1871010,14134180,56800970,141020890.0,556679440.0,7.31,7.324999999999999,7.588461538461539,-0.22599715099715123,-0.22595441595441645,1554140.8,35.71428571428572,28.571428571428573
9/23/2016,AMATAV,7.55,7.55,7.25,7.4,-1.99,1079016,7945710,34871610,147105290.0,560387820.0,7.35,7.3125,7.578846153846154,-0.23963675213675195,-0.23321937321937353,941584.4,35.71428571428572,31.428571428571434
9/26/2016,AMATAV,7.4,7.45,7.3,7.45,0.68,267000,1979240,33213460,146135940.0,550024030.0,7.390000000000001,7.308333333333334,7.571153846153846,-0.23205128205128123,-0.23592592592592573,894385.2,42.857142857142854,34.28571428571429
9/27/2016,AMATAV,7.45,7.5,7.4,7.45,0.0,330600,2462800,32397050,134139540.0,547862330.0,7.4399999999999995,7.3083333333333345,7.540384615384615,-0.20356125356125254,-0.22864672364672334,869885.2,42.857142857142854,37.142857142857146
9/28/2016,AMATAV,7.45,7.45,7.3,7.35,-1.34,282300,2079640,28601570,119582390.0,535260940.0,7.4399999999999995,7.333333333333333,7.519230769230767,-0.1707977207977205,-0.21440883190883148,765985.2,42.857142857142854,40.00000000000001
9/29/2016,AMATAV,7.4,7.45,7.3,7.35,0.0,991000,7299060,21766450,114681110.0,535911180.0,7.4,7.345833333333332,7.496153846153844,-0.1388532763532755,-0.19698005698005633,589983.2,42.857142857142854,41.42857142857143
9/30/2016,AMATAV,7.35,7.4,7.25,7.25,-1.36,404711,2955090,16775830,114344580.0,532365430.0,7.37,7.341666666666665,7.4692307692307685,-0.12542735042735043,-0.17413817663817605,455122.2,42.857142857142854,42.857142857142854
10/3/2016,AMATAV,7.25,7.3,7.2,7.2,-0.69,593562,4302790,19099380,93043000.0,521464140.0,7.32,7.333333333333333,7.442307692307692,-0.11153846153846203,-0.1500356125356122,520434.6,35.71428571428572,41.42857142857143
10/4/2016,AMATAV,7.25,7.35,7.2,7.25,0.69,1135620,8266390,24902970,94091690.0,515172190.0,7.279999999999999,7.337500000000001,7.419230769230767,-0.08265669515669227,-0.12585470085470013,681438.6,35.71428571428572,40.0
10/5/2016,AMATAV,7.3,7.3,7.2,7.25,0.0,624700,4530280,27353610,68746900.0,502768810.0,7.26,7.337500000000001,7.39807692307692,-0.06306980056979761,-0.10430911680911556,749918.6,35.71428571428572,38.57142857142858
10/6/2016,AMATAV,7.25,7.3,7.2,7.25,0.0,632640,4587620,24642170,69697130.0,484125650.0,7.24,7.341666666666666,7.3807692307692285,-0.043518518518517624,-0.08524216524216399,678246.6,35.71428571428572,37.14285714285715
10/7/2016,AMATAV,7.2,7.25,7.2,7.2,-0.69,454150,3283260,24970340,69701180.0,366398760.0,7.2299999999999995,7.329166666666667,7.3576923076923055,-0.03671652421652194,-0.0674999999999983,688134.4,28.57142857142857,34.28571428571429
10/10/2016,AMATAV,7.1,7.15,7.05,7.1,-1.39,760920,5406700,26074250,69232760.0,283935850.0,7.209999999999999,7.291666666666667,7.334615384615384,-0.05505698005698001,-0.05620370370370189,721606.0,28.57142857142857,32.857142857142854
10/11/2016,AMATAV,7.1,7.25,7.1,7.25,2.11,965512,6948580,24756440,62047160.0,272765440.0,7.209999999999999,7.279166666666668,7.317307692307692,-0.0376424501424486,-0.047200854700853154,687584.4,28.57142857142857,31.428571428571434
10/12/2016,AMATAV,7.15,7.2,6.4,7.0,-3.45,2266058,15183080,35409240,69284530.0,278684280.0,7.159999999999999,7.241666666666666,7.294230769230767,-0.06794871794871593,-0.048176638176636824,1015856.0,21.42857142857143,28.571428571428573
10/13/2016,AMATAV,6.75,7.0,6.7,6.9,-1.43,1091150,7441090,38262710,74746380.0,281397980.0,7.090000000000001,7.195833333333334,7.269230769230768,-0.09155982905982807,-0.05778490028489891,1107558.0,21.42857142857143,25.71428571428571
10/14/2016,AMATAV,7.0,7.25,7.0,7.1,2.9,1366540,9686730,44666180,81970310.0,285777250.0,7.07,7.175,7.253846153846154,-0.07898860398860474,-0.06623931623931548,1290036.0,21.42857142857143,24.285714285714285
10/17/2016,AMATAV,7.1,7.1,7.0,7.1,0.0,478560,3380040,42639520,83270710.0,285492200.0,7.07,7.154166666666666,7.240384615384615,-0.08415242165242276,-0.07205840455840402,1233564.0,21.42857142857143,22.857142857142858
10/18/2016,AMATAV,7.0,7.2,7.0,7.15,0.7,408500,2900100,38591040,78871750.0,280270440.0,7.05,7.145833333333333,7.244230769230769,-0.09077635327635214,-0.08268518518518472,1122161.6,28.57142857142857,22.857142857142858
10/19/2016,AMATAV,7.15,7.25,7.1,7.15,0.0,244075,1751360,25159320,77668020.0,266928590.0,7.08,7.141666666666667,7.2423076923076914,-0.09252136752136764,-0.08759971509971506,717765.0,28.57142857142857,24.285714285714285
10/20/2016,AMATAV,7.2,7.4,7.2,7.4,3.5,743810,5431870,23150100,78797100.0,264528250.0,7.18,7.154166666666668,7.246153846153846,-0.06556267806267702,-0.08240028490028486,648297.0,35.71428571428572,27.142857142857146
10/21/2016,AMATAV,7.4,7.4,7.3,7.4,0.0,232600,1715070,15178440,72245780.0,250557390.0,7.239999999999999,7.166666666666668,7.250000000000001,-0.05854700854700834,-0.07831196581196558,421509.0,35.71428571428572,30.0
10/25/2016,AMATAV,7.45,7.45,7.3,7.3,-1.35,205421,1506240,13304640,69221740.0,250202320.0,7.279999999999999,7.170833333333334,7.253846153846156,-0.0665598290598286,-0.07479344729344675,366881.2,28.57142857142857,31.428571428571434
10/26/2016,AMATAV,7.35,7.4,7.2,7.3,0.0,260300,1895560,12300100,66529680.0,249149290.0,7.3100000000000005,7.179166666666667,7.255769230769232,-0.06128917378917542,-0.0688960113960114,337241.2,28.57142857142857,31.428571428571434
10/27/2016,AMATAV,7.3,7.35,7.25,7.25,-0.68,161500,1172140,11720880,64418560.0,235862230.0,7.330000000000001,7.191666666666666,7.257692307692309,-0.05648148148148291,-0.06168803418803446,320726.2,28.57142857142857,31.428571428571434
10/28/2016,AMATAV,7.3,7.3,7.25,7.3,0.69,196710,1427560,7716570,60439420.0,220653000.0,7.31,7.195833333333333,7.255769230769233,-0.04718660968661226,-0.05801282051282151,211306.2,35.71428571428572,31.428571428571434
10/31/2016,AMATAV,7.3,7.35,7.25,7.3,0.0,88500,646100,6647600,54136940.0,209098760.0,7.290000000000001,7.220833333333332,7.246153846153849,-0.01712962962963438,-0.04972934472934672,182486.2,35.71428571428572,31.428571428571434
11/1/2016,AMATAV,7.3,7.4,7.3,7.3,0.0,338070,2484330,7625690,41438190.0,208291470.0,7.290000000000001,7.2541666666666655,7.242307692307695,0.014636752136748754,-0.03349002849003124,209016.0,28.57142857142857,31.428571428571434
11/2/2016,AMATAV,7.3,7.35,7.25,7.3,0.0,605900,4415330,10145460,38412430.0,187102430.0,7.290000000000001,7.270833333333332,7.236538461538464,0.03408119658119446,-0.014415954415957267,278136.0,28.57142857142857,31.428571428571434
11/3/2016,AMATAV,7.3,7.6,7.3,7.45,2.05,3010601,22492360,31465680,51218060.0,202377090.0,7.33,7.3,7.236538461538464,0.07072649572649414,0.011025641025638144,847956.2,35.71428571428572,32.85714285714286
11/7/2016,AMATAV,7.4,7.5,7.35,7.45,0.68,219047,1629480,31667600,49467500.0,174131500.0,7.359999999999999,7.325,7.240384615384618,0.08831908831908564,0.038126780626777726,852423.6,35.71428571428572,32.85714285714286
11/8/2016,AMATAV,7.45,7.5,7.4,7.45,0.0,418172,3114010,34135510,49681410.0,173608120.0,7.390000000000001,7.3500000000000005,7.24423076923077,0.10591168091168068,0.06273504273504074,918358.0,35.71428571428572,32.85714285714286
11/9/2016,AMATAV,7.45,7.45,7.3,7.45,0.0,299219,2210660,33861840,50140710.0,172539570.0,7.42,7.354166666666667,7.251923076923077,0.10231481481481541,0.08027065527065406,910587.8,28.57142857142857,32.857142857142854
