Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,AP,7.25,7.3,7.15,7.3,-0.68,15892035,114621000,405464000,1078122000.0,2285128000.0,7.3599999999999985,7.304166666666667,7.165384615384616,0.1281695156695175,0.13176638176638314,11049586.2,42.857142857142854,45.714285714285715,81092800.0,0.0
6/30/2015,AP,7.2,7.3,7.15,7.2,-1.37,6611711,47822000,366764000,1016313000.0,2247624000.0,7.33,7.291666666666668,7.171153846153842,0.10427350427350657,0.1289173789173807,10015448.0,42.857142857142854,44.28571428571429,73352800.0,0.0
7/2/2015,AP,7.2,7.3,7.1,7.1,-1.39,12239024,87629000,345241000,1003696000.0,2281034000.0,7.27,7.279166666666666,7.174999999999999,0.08215811965812048,0.1191096866096883,9517116.8,35.714285714285715,41.42857142857143,69048200.0,0.0
7/3/2015,AP,7.1,7.15,6.85,7.05,-0.7,13791197,96139000,360274000,1020200000.0,2309672000.0,7.1999999999999975,7.2624999999999975,7.176923076923076,0.062286324786324336,0.10394586894587032,10086640.0,28.57142857142857,38.57142857142857,72054800.0,0.0
7/6/2015,AP,6.9,7.0,6.8,6.85,-2.84,6223987,42842000,389053000,1018702000.0,2291307000.0,7.1,7.229166666666665,7.171153846153848,0.023468660968658742,0.08007122507122552,10951590.8,28.57142857142857,35.714285714285715,77810600.0,0.0
7/7/2015,AP,6.95,7.0,6.9,6.95,1.46,5803459,40388000,314820000,1007711000.0,2276066000.0,7.030000000000001,7.191666666666666,7.1730769230769225,-0.0020655270655280944,0.054024216524216406,8933875.6,35.714285714285715,34.285714285714285,62964000.0,0.0
7/8/2015,AP,6.9,6.95,6.65,6.65,-4.32,17251786,116104000,383102000,983110000.0,2308258000.0,6.92,7.150000000000001,7.1596153846153845,-0.04878917378917347,0.0234116809116804,11061890.6,35.714285714285715,32.85714285714286,76620400.0,0.0
7/9/2015,AP,6.65,6.8,6.6,6.75,1.5,9576908,64280000,359753000,984981000.0,2334377000.0,6.85,7.1125000000000025,7.150000000000001,-0.06363960113960143,-0.005747863247863983,10529467.4,35.714285714285715,32.85714285714286,71950600.0,0.0
7/10/2015,AP,6.8,6.8,6.65,6.75,0.0,5462111,36688000,300302000,937356000.0,2295317000.0,6.790000000000001,7.0625,7.142307692307693,-0.0988247863247862,-0.03797008547008609,8863650.2,35.714285714285715,34.285714285714285,60060400.0,0.0
7/13/2015,AP,6.7,6.85,6.65,6.85,1.48,10998390,74317000,331777000,925151000.0,2326059000.0,6.790000000000001,7.0166666666666675,7.134615384615384,-0.12250712250712326,-0.06716524216524249,9818530.8,35.714285714285715,35.714285714285715,66355400.0,0.0
7/14/2015,AP,6.85,6.95,6.75,6.8,-0.73,14695810,100091000,391480000,916090000.0,2400972000.0,6.76,6.966666666666665,7.123076923076924,-0.15811965811966022,-0.09837606837606892,11597001.0,28.57142857142857,34.285714285714285,78296000.0,0.0
7/15/2015,AP,6.75,6.85,6.75,6.75,-0.74,12061629,81880000,357256000,916864000.0,2404515000.0,6.780000000000001,6.916666666666668,7.109615384615385,-0.19195156695156693,-0.12700854700854766,10558969.6,21.42857142857143,31.428571428571434,71451200.0,0.0
7/16/2015,AP,6.8,6.85,6.7,6.8,0.74,14273116,96858000,389834000,999659000.0,2404580000.0,6.789999999999999,6.875,7.098076923076923,-0.2125356125356133,-0.15678774928775,11498211.2,28.57142857142857,30.0,77966800.0,0.0
7/17/2015,AP,6.85,6.85,6.7,6.8,0.0,5029701,34034000,387180000,919072000.0,2415914000.0,6.8,6.841666666666666,7.086538461538463,-0.2300569800569825,-0.18303418803418925,11411729.2,28.57142857142857,28.57142857142857,77436000.0,0.0
7/20/2015,AP,6.75,6.8,6.6,6.6,-2.94,8917917,59313000,372176000,930563000.0,2452160000.0,6.75,6.8,7.059615384615384,-0.25633903133903146,-0.20980056980057088,10995634.6,28.57142857142857,27.142857142857146,74435200.0,0.0
7/21/2015,AP,6.65,6.65,6.5,6.55,-0.76,8878556,58171000,330256000,901105000.0,2444308000.0,6.7,6.758333333333333,7.028846153846155,-0.2670940170940188,-0.2315954415954426,9832183.8,28.57142857142857,27.142857142857146,66051200.0,0.0
7/22/2015,AP,6.55,6.8,6.45,6.65,1.53,11694871,77467000,325843000,882433000.0,2473769000.0,6.68,6.741666666666666,7.005769230769232,-0.2518518518518542,-0.24357549857550004,9758832.2,35.714285714285715,30.0,65168600.0,0.0
7/23/2015,AP,6.6,6.6,6.5,6.5,-2.26,6910744,45114000,274099000,884705000.0,2498896000.0,6.62,6.704166666666668,6.976923076923077,-0.2688390313390334,-0.2548361823361841,8286357.8,35.714285714285715,31.428571428571434,54819800.0,0.0
7/24/2015,AP,6.45,6.5,6.4,6.4,-1.54,3336537,21482000,261547000,865799000.0,2415215000.0,6.539999999999999,6.683333333333334,6.944230769230771,-0.26417378917378986,-0.2616595441595456,7947725.0,35.714285714285715,32.85714285714286,52309400.0,0.0
7/27/2015,AP,6.3,6.35,6.15,6.15,-3.91,5698299,35571000,237805000,785266000.0,2408295000.0,6.45,6.633333333333333,6.896153846153848,-0.2819088319088339,-0.26677350427350605,7303801.4,28.57142857142857,32.857142857142854,47561000.0,0.0
7/28/2015,AP,6.1,6.2,5.85,6.0,-2.44,12843346,76934000,256568000,797920000.0,2440299000.0,6.3400000000000025,6.570833333333334,6.851923076923077,-0.3058048433048439,-0.2745156695156711,8096759.4,28.57142857142857,32.857142857142854,51313600.0,0.0
7/29/2015,AP,6.0,6.0,5.8,5.8,-3.33,10531626,61984000,241085000,823216000.0,2433230000.0,6.17,6.4833333333333325,6.798076923076924,-0.34594017094017193,-0.2933333333333346,7864110.4,21.42857142857143,30.0,48217000.0,0.0
7/31/2015,AP,5.85,5.9,5.8,5.9,1.72,13037237,76506000,272477000,825405000.0,2400105000.0,6.05,6.408333333333332,6.742307692307692,-0.3497863247863249,-0.3095227920227929,9089409.0,28.57142857142857,28.57142857142857,54495400.0,0.0
8/3/2015,AP,5.85,5.95,5.85,5.9,0.0,5436324,32026000,283021000,757340000.0,2331885000.0,5.95,6.337500000000001,6.684615384615384,-0.3563034188034173,-0.3279487179487184,9509366.4,21.42857142857143,25.71428571428571,56604200.0,0.0
8/4/2015,AP,5.95,6.0,5.85,5.9,0.0,10639320,62846000,310296000,738306000.0,2315096000.0,5.9,6.2625,6.626923076923077,-0.3663461538461528,-0.3448361823361822,10497570.6,21.42857142857143,24.285714285714285,62059200.0,0.0
8/5/2015,AP,5.95,6.0,5.9,5.9,0.0,6787523,40330000,273692000,681778000.0,2311086000.0,5.88,6.1875,6.571153846153848,-0.3781695156695157,-0.3593091168091165,9286406.0,21.42857142857143,22.857142857142854,54738400.0,0.0
8/6/2015,AP,5.9,6.15,5.9,6.1,3.39,11577450,70172000,281880000,717916000.0,2329879000.0,5.94,6.145833333333332,6.525000000000001,-0.354736467236469,-0.361068376068376,9495570.8,21.42857142857143,22.857142857142854,56376000.0,2.0
8/7/2015,AP,6.05,6.2,6.0,6.15,0.82,9136151,55996000,261370000,714599000.0,2245170000.0,5.99,6.1125,6.484615384615386,-0.34155982905982984,-0.35942307692307696,8715353.6,28.57142857142857,22.857142857142854,52274000.0,2.0
8/10/2015,AP,6.15,6.3,6.1,6.3,2.44,4278821,26427000,255771000,682855000.0,2209188000.0,6.069999999999999,6.083333333333332,6.453846153846158,-0.3257834757834779,-0.35331908831908904,8483853.0,35.714285714285715,25.714285714285715,51154200.0,0.0
8/11/2015,AP,6.25,6.3,5.95,6.2,-1.59,6535575,39984000,232909000,645372000.0,2164859000.0,6.13,6.058333333333334,6.421153846153848,-0.3246438746438747,-0.3449786324786334,7663104.0,35.714285714285715,28.571428571428577,46581800.0,0.0
8/13/2015,AP,5.95,6.0,5.9,5.95,-4.03,4983993,29689000,222268000,629947000.0,2108026000.0,6.14,6.020833333333332,6.386538461538462,-0.34426638176638225,-0.33819800569800673,7302398.0,28.57142857142857,30.0,44453600.0,0.0
8/14/2015,AP,5.95,6.05,5.9,6.0,0.84,11016045,65792000,217888000,674257000.0,2064666000.0,6.119999999999999,6.008333333333333,6.3500000000000005,-0.3170227920227928,-0.3306552706552715,7190117.0,35.714285714285715,32.85714285714286,43577600.0,2.0
8/17/2015,AP,6.0,6.1,5.95,6.0,0.0,5036940,30347000,192239000,669033000.0,2013907000.0,6.09,6.008333333333333,6.325000000000001,-0.2938746438746458,-0.32111823361823466,6370274.8,35.714285714285715,34.285714285714285,38447800.0,0.0
8/18/2015,AP,5.85,5.9,5.55,5.65,-5.83,27186691,155287000,321099000,747386000.0,2155131000.0,5.959999999999999,5.995833333333335,6.282692307692307,-0.29319800569800325,-0.3146011396011398,10951848.8,35.714285714285715,34.285714285714285,64219800.0,2.0
8/19/2015,AP,5.6,5.7,5.45,5.65,0.0,23604787,131148000,412263000,816550000.0,2171658000.0,5.85,5.975000000000001,6.240384615384617,-0.27165242165242104,-0.304002849002849,14365691.2,35.714285714285715,34.285714285714285,82452600.0,2.0
8/20/2015,AP,5.6,5.65,5.55,5.6,-0.88,9752961,54636000,437210000,794680000.0,2178472000.0,5.779999999999999,5.9499999999999975,6.1923076923076925,-0.2522792022792037,-0.2856054131054133,15319484.8,35.714285714285715,35.714285714285715,87442000.0,0.0
8/21/2015,AP,5.55,5.55,5.45,5.5,-1.79,11521410,63422000,434840000,826076000.0,2154265000.0,5.68,5.916666666666668,6.142307692307693,-0.2421652421652433,-0.27063390313390345,15420557.8,28.57142857142857,34.285714285714285,86968000.0,0.0
8/24/2015,AP,5.3,5.3,5.05,5.1,-7.27,16713354,86255000,490748000,849485000.0,2144381000.0,5.5,5.849999999999999,6.078846153846152,-0.2717236467236477,-0.26620370370370383,17755840.6,28.57142857142857,32.857142857142854,98149600.0,0.0
8/25/2015,AP,5.2,5.2,4.98,5.2,1.96,18394702,93568000,429029000,902723000.0,2195107000.0,5.41,5.775,6.017307692307693,-0.27022792022792075,-0.2616096866096873,15997442.8,35.714285714285715,32.85714285714286,85805800.0,0.0
8/26/2015,AP,5.15,5.25,5.1,5.2,0.0,14219121,73563000,371444000,906114000.0,2228282000.0,5.319999999999999,5.695833333333334,5.955769230769231,-0.2802350427350415,-0.26332621082621144,14120309.6,35.714285714285715,32.85714285714286,74288800.0,0.0
8/27/2015,AP,5.3,5.65,5.25,5.55,6.73,26745489,144778000,461586000,994896000.0,2256956000.0,5.3100000000000005,5.633333333333334,5.915384615384616,-0.26780626780626804,-0.2664316239316243,17518815.2,35.714285714285715,32.85714285714286,92317200.0,0.0
8/28/2015,AP,5.6,5.6,5.25,5.35,-3.6,11526157,62252000,460416000,1030721000.0,2254928000.0,5.279999999999999,5.5625,5.869230769230769,-0.3009615384615385,-0.2781908831908833,17519764.6,28.57142857142857,32.857142857142854,92083200.0,0.0
8/31/2015,AP,5.35,5.55,5.35,5.5,2.8,9267190,50708000,424869000,1041445000.0,2268948000.0,5.359999999999999,5.525000000000001,5.8249999999999975,-0.2797720797720782,-0.2798005698005694,16030531.8,28.57142857142857,32.857142857142854,84973800.0,0.0
9/1/2015,AP,5.6,5.65,5.5,5.5,0.0,7816440,43481000,374782000,1055237000.0,2238112000.0,5.42,5.4833333333333325,5.786538461538463,-0.2794159544159536,-0.28163817663817603,13914879.4,28.57142857142857,31.428571428571434,74956400.0,0.0
9/2/2015,AP,5.5,5.6,5.4,5.45,-0.91,10084970,55315000,356534000,1044760000.0,2193336000.0,5.47,5.4375,5.75,-0.2883547008547014,-0.2832621082621081,13088049.2,28.57142857142857,30.0,71306800.0,0.0
9/3/2015,AP,5.5,5.7,5.5,5.7,4.59,19274548,108649000,320405000,1123062000.0,2220105000.0,5.5,5.441666666666666,5.7326923076923055,-0.2488603988603968,-0.2794729344729337,11593861.0,28.57142857142857,28.57142857142857,64081000.0,2.0
9/4/2015,AP,5.7,5.75,5.55,5.6,-1.75,6451230,36325000,294478000,1004100000.0,2159572000.0,5.55,5.4375,5.71730769230769,-0.2461182336182315,-0.2685042735042723,10578875.6,28.57142857142857,28.57142857142857,58895600.0,0.0
9/7/2015,AP,5.6,5.6,5.55,5.6,0.0,2951278,16427000,260197000,889379000.0,2141965000.0,5.57,5.4375,5.709615384615384,-0.2389957264957259,-0.2603490028490018,9315693.2,28.57142857142857,28.57142857142857,52039400.0,0.0
9/8/2015,AP,5.65,5.85,5.6,5.8,3.57,9940320,56946000,273662000,891689000.0,2139598000.0,5.630000000000001,5.462500000000001,5.705769230769231,-0.19832621082620872,-0.24413105413105285,9740469.2,35.714285714285715,30.0,54732400.0,2.0
9/9/2015,AP,5.8,5.9,5.75,5.85,0.86,11536423,67242000,285589000,895509000.0,2148669000.0,5.709999999999999,5.525,5.703846153846152,-0.13967236467236432,-0.21439458689458546,10030759.8,42.857142857142854,32.857142857142854,57117800.0,2.0
9/10/2015,AP,5.75,5.85,5.75,5.8,-0.85,6624503,38371000,215311000,847625000.0,2109573000.0,5.73,5.575,5.700000000000001,-0.09779202279202348,-0.1841809116809108,7500750.8,42.857142857142854,35.714285714285715,43062200.0,0.0
9/11/2015,AP,5.8,5.85,5.7,5.8,0.0,8651884,49901000,228887000,803958000.0,2114360000.0,5.7700000000000005,5.625,5.696153846153848,-0.05192307692307718,-0.14534188034187992,7940881.6,42.857142857142854,38.57142857142857,45777400.0,2.0
9/14/2015,AP,5.75,5.8,5.65,5.65,-2.59,5771482,32817000,245277000,763212000.0,2125695000.0,5.779999999999999,5.633333333333333,5.678846153846152,-0.040811965811965216,-0.1057051282051278,8504922.4,35.714285714285715,40.00000000000001,49055400.0,0.0
9/15/2015,AP,5.65,5.7,5.6,5.6,-0.88,3163314,17773000,206104000,636207000.0,2107897000.0,5.74,5.654166666666666,5.657692307692307,-0.007585470085470725,-0.06755698005698019,7149521.2,35.714285714285715,40.0,41220800.0,0.0
9/16/2015,AP,5.7,5.7,5.6,5.7,1.79,2112514,11939000,150801000,585894000.0,2042902000.0,5.71,5.6708333333333325,5.634615384615383,0.03586182336182464,-0.0324501424501424,5264739.4,35.714285714285715,38.571428571428584,30160200.0,0.0
9/17/2015,AP,5.7,5.85,5.7,5.8,1.75,7345721,42567000,154997000,577753000.0,2023485000.0,5.709999999999999,5.695833333333333,5.619230769230769,0.0792378917378933,0.002955840455840964,5408983.0,42.857142857142854,38.571428571428584,30999400.0,2.0
9/18/2015,AP,5.85,5.85,5.75,5.75,-0.86,3057170,17691000,122787000,551963000.0,1964670000.0,5.7,5.720833333333332,5.611538461538461,0.10352564102563999,0.0340455840455844,4290040.2,35.714285714285715,37.142857142857146,24557400.0,0.0
9/21/2015,AP,5.75,5.85,5.7,5.85,1.74,5207820,30141000,120111000,526789000.0,1962785000.0,5.74,5.7333333333333325,5.605769230769232,0.12742165242165182,0.0676923076923078,4177307.8,42.857142857142854,38.571428571428584,24022200.0,2.0
9/22/2015,AP,5.9,6.05,5.8,5.8,-0.85,12719981,75115000,177453000,493255000.0,1975054000.0,5.78,5.75,5.5980769230769205,0.14465811965812048,0.09814102564102603,6088641.2,42.857142857142854,40.00000000000001,35490600.0,2.0
9/23/2015,AP,5.75,5.85,5.7,5.8,0.0,9477601,54658000,220172000,511588000.0,1989382000.0,5.8,5.766666666666668,5.6038461538461535,0.15341880341880376,0.12165242165242188,7561658.6,35.714285714285715,40.00000000000001,44034400.0,2.0
9/24/2015,AP,5.8,5.95,5.8,5.85,0.86,11217620,65820000,243425000,560981000.0,1985030000.0,5.81,5.770833333333332,5.611538461538461,0.1538105413105404,0.13656695156695128,8336038.4,42.857142857142854,40.00000000000001,48685000.0,2.0
9/25/2015,AP,5.85,5.9,5.75,5.75,-1.71,8526904,49298000,275032000,553333000.0,1978332000.0,5.81,5.7625,5.6173076923076914,0.13344017094017244,0.14254985754985774,9429985.2,42.857142857142854,41.42857142857143,55006400.0,0.0
9/28/2015,AP,5.65,5.7,5.55,5.55,-3.48,9460838,53120000,298011000,539211000.0,2005025000.0,5.75,5.741666666666666,5.619230769230769,0.09807692307692316,0.13668091168091204,10280588.8,35.714285714285715,40.00000000000001,59602200.0,0.0
9/29/2015,AP,5.45,5.55,5.4,5.55,0.0,9108811,49929000,272825000,550769000.0,2014970000.0,5.7,5.720833333333332,5.636538461538462,0.0644230769230747,0.1206339031339029,9558354.8,28.57142857142857,37.142857142857146,54565000.0,0.0
9/30/2015,AP,5.55,5.6,5.4,5.4,-2.7,9157610,50223000,268390000,551091000.0,2035504000.0,5.62,5.6999999999999975,5.64423076923077,0.02770655270655098,0.09549145299145234,9494356.6,28.57142857142857,35.714285714285715,53678000.0,0.0
10/1/2015,AP,5.5,5.65,5.5,5.65,4.63,7090146,39499000,242069000,557773000.0,2009211000.0,5.58,5.704166666666668,5.661538461538463,0.03514957264957275,0.07175925925925881,8668861.8,35.714285714285715,34.285714285714285,48413800.0,0.0
10/2/2015,AP,5.65,5.65,5.55,5.6,-0.88,1784213,10034000,202805000,550034000.0,1988898000.0,5.55,5.695833333333333,5.663461538461537,0.02232905982905997,0.04953703703703631,7320323.6,35.714285714285715,32.85714285714286,40561000.0,0.0
10/5/2015,AP,5.65,5.75,5.6,5.65,0.89,3467433,19641000,169326000,557736000.0,1853252000.0,5.57,5.683333333333333,5.674999999999999,0.005056980056981075,0.030933048433047894,6121642.6,42.857142857142854,34.285714285714285,33865200.0,0.0
10/6/2015,AP,5.7,5.7,5.6,5.7,0.88,3886844,21968000,141365000,537137000.0,1744072000.0,5.6,5.679166666666666,5.682692307692308,-0.0016025641025629864,0.017727920227920357,5077249.2,42.857142857142854,37.142857142857146,28273000.0,0.0
10/7/2015,AP,5.7,5.85,5.65,5.75,0.88,10044779,57778000,148920000,577224000.0,1747214000.0,5.67,5.6708333333333325,5.6923076923076925,-0.01356837606837491,0.00947293447293518,5254683.0,42.857142857142854,40.00000000000001,29784000.0,0.0
10/8/2015,AP,5.75,5.8,5.7,5.8,0.87,10663143,61273000,170694000,608356000.0,1745065000.0,5.7,5.6708333333333325,5.705769230769231,-0.02204415954415761,-0.001965811965810893,5969282.4,50.0,42.85714285714286,34138800.0,0.0
10/9/2015,AP,5.85,5.9,5.8,5.85,0.86,10273225,59949000,220609000,593190000.0,1718759000.0,5.75,5.675,5.711538461538463,-0.019871794871795245,-0.010405982905981936,7667084.8,50.0,45.71428571428571,44121800.0,0.0
10/12/2015,AP,5.9,6.1,5.85,6.1,4.27,34919682,209103000,410071000,747635000.0,1834294000.0,5.8400000000000025,5.695833333333333,5.730769230769233,-0.0001068376068378285,-0.011438746438745716,13957534.6,57.14285714285714,48.57142857142857,82014200.0,2.0
10/13/2015,AP,6.05,6.1,5.9,6.0,-1.64,18999159,114252000,502355000,796067000.0,1874983000.0,5.9,5.716666666666666,5.746153846153848,-0.004700854700854684,-0.012058404558404056,16979997.6,57.14285714285714,51.42857142857142,100471000.0,2.0
10/14/2015,AP,6.0,6.05,5.95,5.95,-0.83,8949203,53643000,498220000,800412000.0,1783848000.0,5.94,5.75,5.7519230769230765,0.014173789173789862,-0.006509971509971103,16760882.4,50.0,52.85714285714285,99644000.0,0.0
10/15/2015,AP,6.0,6.1,5.95,6.1,2.52,9866822,59776000,496723000,807068000.0,1781372000.0,6.0,5.7958333333333325,5.7615384615384615,0.05601851851851959,0.009102564102564336,16601618.2,57.14285714285714,54.28571428571429,99344600.0,0.0
10/16/2015,AP,6.15,6.15,6.0,6.0,-1.64,6307319,38380000,475154000,795519000.0,1769044000.0,6.029999999999999,5.845833333333334,5.769230769230767,0.08322649572649787,0.029722222222222962,15808437.0,57.14285714285714,55.71428571428571,95030800.0,0.0
10/19/2015,AP,6.05,6.15,6.05,6.1,1.67,5367353,32707000,298758000,778003000.0,1758270000.0,6.029999999999999,5.883333333333333,5.78076923076923,0.11225071225071304,0.05219373219373313,9897971.2,64.28571428571428,57.14285714285713,59751600.0,0.0
10/20/2015,AP,6.1,6.2,6.05,6.2,1.64,8166780,50265000,234771000,788769000.0,1753220000.0,6.069999999999999,5.933333333333334,5.8019230769230745,0.14294871794871966,0.081723646723648,7731495.4,71.42857142857143,60.0,46954200.0,0.0
10/21/2015,AP,6.15,6.2,6.05,6.1,-1.61,4735922,28939000,210067000,807674000.0,1673510000.0,6.1,5.970833333333334,5.821153846153845,0.1488960113960145,0.10866809116809292,6888839.2,64.28571428571428,62.85714285714285,42013400.0,0.0
10/22/2015,AP,6.1,6.15,6.05,6.1,0.0,3622190,22099000,172390000,810132000.0,1659284000.0,6.1,6.004166666666666,5.836538461538463,0.16285612535612606,0.1300356125356142,5639912.8,64.28571428571428,64.28571428571428,34478000.0,0.0
10/26/2015,AP,6.15,6.2,6.1,6.15,0.82,4553947,28022000,162032000,816186000.0,1670879000.0,6.13,6.0375000000000005,5.849999999999999,0.18258547008547232,0.1499074074074091,5289238.4,64.28571428571428,65.71428571428571,32406400.0,0.0
10/27/2015,AP,6.1,6.2,6.1,6.15,0.0,2207201,13596000,142921000,772004000.0,1627529000.0,6.139999999999999,6.066666666666667,5.865384615384612,0.1930199430199444,0.1660612535612554,4657208.0,57.14285714285714,64.28571428571429,28584200.0,0.0
10/28/2015,AP,6.15,6.2,6.05,6.15,0.0,7395974,45229000,137885000,755960000.0,1605516000.0,6.13,6.091666666666668,5.8769230769230765,0.2034900284900294,0.17816951566951733,4503046.8,50.0,60.0,27577000.0,0.0
10/29/2015,AP,6.15,6.15,5.95,6.05,-1.63,12297233,74220000,183166000,770231000.0,1641365000.0,6.119999999999999,6.0875,5.886538461538462,0.183084045584045,0.18500712250712345,6015309.0,42.857142857142854,55.71428571428571,36633200.0,1.0
10/30/2015,AP,6.0,6.05,5.95,6.0,-0.83,4168745,24930000,185997000,586058000.0,1616394000.0,6.1000000000000005,6.0875,5.894230769230767,0.17197293447293396,0.18683048433048505,6124620.0,35.714285714285715,50.0,37199400.0,0.0
